index,x_pos,y_pos,z_pos
997,425.0,412.0,150.0
998,425.0,413.0,150.0
999,425.0,414.0,150.0
1000,425.0,415.0,150.0
1001,425.0,414.0,150.0
1002,425.0,413.0,150.0
1003,425.0,412.0,150.0
1004,425.0,411.0,150.0
1005,425.0,410.0,150.0
1006,425.0,409.0,150.0
1007,425.0,408.0,150.0
1008,425.0,407.0,150.0
1009,425.0,406.0,150.0
1010,425.0,405.0,150.0
1011,425.0,404.0,150.0
1012,425.0,403.0,150.0
1013,425.0,402.0,150.0
1014,425.0,401.0,150.0
1015,425.0,400.0,150.0
1016,425.0,399.0,150.0
1017,425.0,398.0,150.0
1018,425.0,397.0,150.0
1019,425.0,396.0,150.0
1020,425.0,395.0,150.0
1021,425.0,396.0,150.0
1022,425.0,397.0,150.0
1023,425.0,398.0,150.0
1024,425.0,399.0,150.0
1025,425.0,400.0,150.0
1026,425.0,401.0,150.0
1027,425.0,402.0,150.0
1028,425.0,403.0,150.0
1029,425.0,404.0,150.0
1030,425.0,405.0,150.0
1031,425.0,404.0,150.0
1032,425.0,403.0,150.0
1033,425.0,402.0,150.0
1034,425.0,401.0,150.0
1035,425.0,400.0,150.0
1036,425.0,399.0,150.0
1037,425.0,398.0,150.0
1038,425.0,397.0,150.0
1039,425.0,396.0,150.0
1040,425.0,395.0,150.0
1041,425.0,394.0,150.0
1042,425.0,393.0,150.0
1043,425.0,392.0,150.0
1044,425.0,391.0,150.0
1045,425.0,390.0,150.0
1046,425.0,389.0,150.0
1047,425.0,388.0,150.0
1048,425.0,387.0,150.0
1049,425.0,386.0,150.0
1050,425.0,385.0,150.0
1051,425.0,384.0,150.0
1052,425.0,383.0,150.0
1053,425.0,382.0,150.0
1054,425.0,381.0,150.0
1055,425.0,380.0,150.0
1056,425.0,379.0,150.0
1057,425.0,378.0,150.0
1058,425.0,377.0,150.0
1059,425.0,376.0,150.0
1060,425.0,375.0,150.0
1061,425.0,376.0,150.0
1062,425.0,377.0,150.0
1063,425.0,378.0,150.0
1064,425.0,379.0,150.0
1065,425.0,380.0,150.0
1066,425.0,381.0,150.0
1067,425.0,382.0,150.0
1068,425.0,383.0,150.0
1069,425.0,384.0,150.0
1070,425.0,385.0,150.0
1071,425.0,386.0,150.0
1072,425.0,387.0,150.0
1073,425.0,388.0,150.0
1074,425.0,389.0,150.0
1075,425.0,390.0,150.0
1076,425.0,391.0,150.0
1077,425.0,392.0,150.0
1078,425.0,393.0,150.0
1079,425.0,394.0,150.0
1080,425.0,395.0,150.0
1081,425.0,394.0,150.0
1082,425.0,393.0,150.0
1083,425.0,392.0,150.0
1084,425.0,391.0,150.0
1085,425.0,390.0,150.0
1086,425.0,389.0,150.0
1087,425.0,388.0,150.0
1088,425.0,387.0,150.0
1089,425.0,386.0,150.0
1090,425.0,385.0,150.0
1091,425.0,384.0,150.0
1092,425.0,383.0,150.0
1093,425.0,382.0,150.0
1094,425.0,381.0,150.0
1095,425.0,380.0,150.0
1096,425.0,379.0,150.0
1097,425.0,378.0,150.0
1098,425.0,377.0,150.0
1099,425.0,376.0,150.0
1100,425.0,375.0,150.0
1101,425.0,376.0,150.0
1102,425.0,377.0,150.0
1103,425.0,378.0,150.0
1104,425.0,379.0,150.0
1105,425.0,380.0,150.0
1106,425.0,381.0,150.0
1107,425.0,382.0,150.0
1108,425.0,383.0,150.0
1109,425.0,384.0,150.0
1110,425.0,385.0,150.0
1111,425.0,386.0,150.0
1112,425.0,387.0,150.0
1113,425.0,388.0,150.0
1114,425.0,389.0,150.0
1115,425.0,390.0,150.0
1116,425.0,391.0,150.0
1117,425.0,392.0,150.0
1118,425.0,393.0,150.0
1119,425.0,394.0,150.0
1120,425.0,395.0,150.0
1121,425.0,396.0,150.0
1122,425.0,397.0,150.0
1123,425.0,398.0,150.0
1124,425.0,399.0,150.0
1125,425.0,400.0,150.0
1126,425.0,401.0,150.0
1127,425.0,402.0,150.0
1128,425.0,403.0,150.0
1129,425.0,404.0,150.0
1130,425.0,405.0,150.0
1131,425.0,404.0,150.0
1132,425.0,403.0,150.0
1133,425.0,402.0,150.0
1134,425.0,401.0,150.0
1135,425.0,400.0,150.0
1136,425.0,399.0,150.0
1137,425.0,398.0,150.0
1138,425.0,397.0,150.0
1139,425.0,396.0,150.0
1140,425.0,395.0,150.0
1141,425.0,396.0,150.0
1142,425.0,397.0,150.0
1143,425.0,398.0,150.0
1144,425.0,399.0,150.0
1145,425.0,400.0,150.0
1146,425.0,401.0,150.0
1147,425.0,402.0,150.0
1148,425.0,403.0,150.0
1149,425.0,404.0,150.0
1150,425.0,405.0,150.0
1151,425.0,406.0,150.0
1152,425.0,407.0,150.0
1153,425.0,408.0,150.0
1154,425.0,409.0,150.0
1155,425.0,410.0,150.0
1156,425.0,411.0,150.0
1157,425.0,412.0,150.0
1158,425.0,413.0,150.0
1159,425.0,414.0,150.0
1160,425.0,415.0,150.0
1161,425.0,414.0,150.0
1162,425.0,413.0,150.0
1163,425.0,412.0,150.0
1164,425.0,411.0,150.0
1165,425.0,410.0,150.0
1166,425.0,409.0,150.0
1167,425.0,408.0,150.0
1168,425.0,407.0,150.0
1169,425.0,406.0,150.0
1170,425.0,405.0,150.0
1171,425.0,406.0,150.0
1172,425.0,407.0,150.0
1173,425.0,408.0,150.0
1174,425.0,409.0,150.0
1175,425.0,410.0,150.0
1176,425.0,411.0,150.0
1177,425.0,412.0,150.0
1178,425.0,413.0,150.0
1179,425.0,414.0,150.0
1180,425.0,415.0,150.0
1181,425.0,416.0,150.0
1182,425.0,417.0,150.0
1183,425.0,418.0,150.0
1184,425.0,419.0,150.0
1185,425.0,420.0,150.0
1186,425.0,421.0,150.0
1187,425.0,422.0,150.0
1188,425.0,423.0,150.0
1189,425.0,424.0,150.0
1190,425.0,425.0,150.0
1191,425.0,424.0,150.0
1192,425.0,423.0,150.0
1193,425.0,422.0,150.0
1194,425.0,421.0,150.0
1195,425.0,420.0,150.0
1196,425.0,419.0,150.0
1197,425.0,418.0,150.0
1198,425.0,417.0,150.0
1199,425.0,416.0,150.0
1200,425.0,415.0,150.0
1201,425.0,416.0,150.0
1202,425.0,417.0,150.0
1203,425.0,418.0,150.0
1204,425.0,419.0,150.0
1205,425.0,420.0,150.0
1206,425.0,421.0,150.0
1207,425.0,422.0,150.0
1208,425.0,423.0,150.0
1209,425.0,424.0,150.0
1210,425.0,425.0,150.0
1211,424.0,425.0,150.0
1212,423.0,425.0,150.0
1213,422.0,425.0,150.0
1214,421.0,425.0,150.0
1215,420.0,425.0,150.0
1216,419.0,425.0,150.0
1217,418.0,425.0,150.0
1218,417.0,425.0,150.0
1219,416.0,425.0,150.0
1220,415.0,425.0,150.0
1221,416.0,425.0,150.0
1222,417.0,425.0,150.0
1223,418.0,425.0,150.0
1224,419.0,425.0,150.0
1225,420.0,425.0,150.0
1226,421.0,425.0,150.0
1227,422.0,425.0,150.0
1228,423.0,425.0,150.0
1229,424.0,425.0,150.0
1230,425.0,425.0,150.0
1231,425.0,424.0,150.0
1232,425.0,423.0,150.0
1233,425.0,422.0,150.0
1234,425.0,421.0,150.0
1235,425.0,420.0,150.0
1236,425.0,419.0,150.0
1237,425.0,418.0,150.0
1238,425.0,417.0,150.0
1239,425.0,416.0,150.0
1240,425.0,415.0,150.0
1241,425.0,416.0,150.0
1242,425.0,417.0,150.0
1243,425.0,418.0,150.0
1244,425.0,419.0,150.0
1245,425.0,420.0,150.0
1246,425.0,421.0,150.0
1247,425.0,422.0,150.0
1248,425.0,423.0,150.0
1249,425.0,424.0,150.0
1250,425.0,425.0,150.0
1251,424.0,425.0,150.0
1252,423.0,425.0,150.0
1253,422.0,425.0,150.0
1254,421.0,425.0,150.0
1255,420.0,425.0,150.0
1256,419.0,425.0,150.0
1257,418.0,425.0,150.0
1258,417.0,425.0,150.0
1259,416.0,425.0,150.0
1260,415.0,425.0,150.0
1261,414.0,425.0,150.0
1262,413.0,425.0,150.0
1263,412.0,425.0,150.0
1264,411.0,425.0,150.0
1265,410.0,425.0,150.0
1266,409.0,425.0,150.0
1267,408.0,425.0,150.0
1268,407.0,425.0,150.0
1269,406.0,425.0,150.0
1270,405.0,425.0,150.0
1271,404.0,425.0,150.0
1272,403.0,425.0,150.0
1273,402.0,425.0,150.0
1274,401.0,425.0,150.0
1275,400.0,425.0,150.0
1276,399.0,425.0,150.0
1277,398.0,425.0,150.0
1278,397.0,425.0,150.0
1279,396.0,425.0,150.0
1280,395.0,425.0,150.0
1281,394.0,425.0,150.0
1282,393.0,425.0,150.0
1283,392.0,425.0,150.0
1284,391.0,425.0,150.0
1285,390.0,425.0,150.0
1286,389.0,425.0,150.0
1287,388.0,425.0,150.0
1288,387.0,425.0,150.0
1289,386.0,425.0,150.0
1290,385.0,425.0,150.0
1291,384.0,425.0,150.0
1292,383.0,425.0,150.0
1293,382.0,425.0,150.0
1294,381.0,425.0,150.0
1295,380.0,425.0,150.0
1296,379.0,425.0,150.0
1297,378.0,425.0,150.0
1298,377.0,425.0,150.0
1299,376.0,425.0,150.0
1300,375.0,425.0,150.0
1301,374.0,425.0,150.0
1302,373.0,425.0,150.0
1303,372.0,425.0,150.0
1304,371.0,425.0,150.0
1305,370.0,425.0,150.0
1306,369.0,425.0,150.0
1307,368.0,425.0,150.0
1308,367.0,425.0,150.0
1309,366.0,425.0,150.0
1310,365.0,425.0,150.0
1311,364.0,425.0,150.0
1312,363.0,425.0,150.0
1313,362.0,425.0,150.0
1314,361.0,425.0,150.0
1315,360.0,425.0,150.0
1316,359.0,425.0,150.0
1317,358.0,425.0,150.0
1318,357.0,425.0,150.0
1319,356.0,425.0,150.0
1320,355.0,425.0,150.0
1321,356.0,425.0,150.0
1322,357.0,425.0,150.0
1323,358.0,425.0,150.0
1324,359.0,425.0,150.0
1325,360.0,425.0,150.0
1326,361.0,425.0,150.0
1327,362.0,425.0,150.0
1328,363.0,425.0,150.0
1329,364.0,425.0,150.0
1330,365.0,425.0,150.0
1331,366.0,425.0,150.0
1332,367.0,425.0,150.0
1333,368.0,425.0,150.0
1334,369.0,425.0,150.0
1335,370.0,425.0,150.0
1336,371.0,425.0,150.0
1337,372.0,425.0,150.0
1338,373.0,425.0,150.0
1339,374.0,425.0,150.0
1340,375.0,425.0,150.0
1341,374.0,425.0,150.0
1342,373.0,425.0,150.0
1343,372.0,425.0,150.0
1344,371.0,425.0,150.0
1345,370.0,425.0,150.0
1346,369.0,425.0,150.0
1347,368.0,425.0,150.0
1348,367.0,425.0,150.0
1349,366.0,425.0,150.0
1350,365.0,425.0,150.0
1351,364.0,425.0,150.0
1352,363.0,425.0,150.0
1353,362.0,425.0,150.0
1354,361.0,425.0,150.0
1355,360.0,425.0,150.0
1356,359.0,425.0,150.0
1357,358.0,425.0,150.0
1358,357.0,425.0,150.0
1359,356.0,425.0,150.0
1360,355.0,425.0,150.0
1361,354.0,425.0,150.0
1362,353.0,425.0,150.0
1363,352.0,425.0,150.0
1364,351.0,425.0,150.0
1365,350.0,425.0,150.0
1366,349.0,425.0,150.0
1367,348.0,425.0,150.0
1368,347.0,425.0,150.0
1369,346.0,425.0,150.0
1370,345.0,425.0,150.0
1371,346.0,425.0,150.0
1372,347.0,425.0,150.0
1373,348.0,425.0,150.0
1374,349.0,425.0,150.0
1375,350.0,425.0,150.0
1376,351.0,425.0,150.0
1377,352.0,425.0,150.0
1378,353.0,425.0,150.0
1379,354.0,425.0,150.0
1380,355.0,425.0,150.0
1381,355.0,424.0,150.0
1382,355.0,423.0,150.0
1383,355.0,422.0,150.0
1384,355.0,421.0,150.0
1385,355.0,420.0,150.0
1386,355.0,419.0,150.0
1387,355.0,418.0,150.0
1388,355.0,417.0,150.0
1389,355.0,416.0,150.0
1390,355.0,415.0,150.0
1391,355.0,414.0,150.0
1392,355.0,413.0,150.0
1393,355.0,412.0,150.0
1394,355.0,411.0,150.0
1395,355.0,410.0,150.0
1396,355.0,409.0,150.0
1397,355.0,408.0,150.0
1398,355.0,407.0,150.0
1399,355.0,406.0,150.0
1400,355.0,405.0,150.0
1401,355.0,406.0,150.0
1402,355.0,407.0,150.0
1403,355.0,408.0,150.0
1404,355.0,409.0,150.0
1405,355.0,410.0,150.0
1406,355.0,411.0,150.0
1407,355.0,412.0,150.0
1408,355.0,413.0,150.0
1409,355.0,414.0,150.0
1410,355.0,415.0,150.0
1411,355.0,416.0,150.0
1412,355.0,417.0,150.0
1413,355.0,418.0,150.0
1414,355.0,419.0,150.0
1415,355.0,420.0,150.0
1416,355.0,421.0,150.0
1417,355.0,422.0,150.0
1418,355.0,423.0,150.0
1419,355.0,424.0,150.0
1420,355.0,425.0,150.0
1421,354.0,425.0,150.0
1422,353.0,425.0,150.0
1423,352.0,425.0,150.0
1424,351.0,425.0,150.0
1425,350.0,425.0,150.0
1426,349.0,425.0,150.0
1427,348.0,425.0,150.0
1428,347.0,425.0,150.0
1429,346.0,425.0,150.0
1430,345.0,425.0,150.0
1431,344.0,425.0,150.0
1432,343.0,425.0,150.0
1433,342.0,425.0,150.0
1434,341.0,425.0,150.0
1435,340.0,425.0,150.0
1436,339.0,425.0,150.0
1437,338.0,425.0,150.0
1438,337.0,425.0,150.0
1439,336.0,425.0,150.0
1440,335.0,425.0,150.0
1441,336.0,425.0,150.0
1442,337.0,425.0,150.0
1443,338.0,425.0,150.0
1444,339.0,425.0,150.0
1445,340.0,425.0,150.0
1446,341.0,425.0,150.0
1447,342.0,425.0,150.0
1448,343.0,425.0,150.0
1449,344.0,425.0,150.0
1450,345.0,425.0,150.0
1451,346.0,425.0,150.0
1452,347.0,425.0,150.0
1453,348.0,425.0,150.0
1454,349.0,425.0,150.0
1455,350.0,425.0,150.0
1456,351.0,425.0,150.0
1457,352.0,425.0,150.0
1458,353.0,425.0,150.0
1459,354.0,425.0,150.0
1460,355.0,425.0,150.0
1461,356.0,425.0,150.0
1462,357.0,425.0,150.0
1463,358.0,425.0,150.0
1464,359.0,425.0,150.0
1465,360.0,425.0,150.0
1466,361.0,425.0,150.0
1467,362.0,425.0,150.0
1468,363.0,425.0,150.0
1469,364.0,425.0,150.0
1470,365.0,425.0,150.0
1471,364.0,425.0,150.0
1472,363.0,425.0,150.0
1473,362.0,425.0,150.0
1474,361.0,425.0,150.0
1475,360.0,425.0,150.0
1476,359.0,425.0,150.0
1477,358.0,425.0,150.0
1478,357.0,425.0,150.0
1479,356.0,425.0,150.0
1480,355.0,425.0,150.0
1481,355.0,424.0,150.0
1482,355.0,423.0,150.0
1483,355.0,422.0,150.0
1484,355.0,421.0,150.0
1485,355.0,420.0,150.0
1486,355.0,419.0,150.0
1487,355.0,418.0,150.0
1488,355.0,417.0,150.0
1489,355.0,416.0,150.0
1490,355.0,415.0,150.0
1491,355.0,416.0,150.0
1492,355.0,417.0,150.0
1493,355.0,418.0,150.0
1494,355.0,419.0,150.0
1495,355.0,420.0,150.0
1496,355.0,421.0,150.0
1497,355.0,422.0,150.0
1498,355.0,423.0,150.0
1499,355.0,424.0,150.0
1500,355.0,425.0,150.0
1501,355.0,424.0,150.0
1502,355.0,423.0,150.0
1503,355.0,422.0,150.0
1504,355.0,421.0,150.0
1505,355.0,420.0,150.0
1506,355.0,419.0,150.0
1507,355.0,418.0,150.0
1508,355.0,417.0,150.0
1509,355.0,416.0,150.0
1510,355.0,415.0,150.0
1511,355.0,414.0,150.0
1512,355.0,413.0,150.0
1513,355.0,412.0,150.0
1514,355.0,411.0,150.0
1515,355.0,410.0,150.0
1516,355.0,409.0,150.0
1517,355.0,408.0,150.0
1518,355.0,407.0,150.0
1519,355.0,406.0,150.0
1520,355.0,405.0,150.0
1521,355.0,406.0,150.0
1522,355.0,407.0,150.0
1523,355.0,408.0,150.0
1524,355.0,409.0,150.0
1525,355.0,410.0,150.0
1526,355.0,411.0,150.0
1527,355.0,412.0,150.0
1528,355.0,413.0,150.0
1529,355.0,414.0,150.0
1530,355.0,415.0,150.0
1531,355.0,414.0,150.0
1532,355.0,413.0,150.0
1533,355.0,412.0,150.0
1534,355.0,411.0,150.0
1535,355.0,410.0,150.0
1536,355.0,409.0,150.0
1537,355.0,408.0,150.0
1538,355.0,407.0,150.0
1539,355.0,406.0,150.0
1540,355.0,405.0,150.0
1541,355.0,404.0,150.0
1542,355.0,403.0,150.0
1543,355.0,402.0,150.0
1544,355.0,401.0,150.0
1545,355.0,400.0,150.0
1546,355.0,399.0,150.0
1547,355.0,398.0,150.0
1548,355.0,397.0,150.0
1549,355.0,396.0,150.0
1550,355.0,395.0,150.0
1551,355.0,396.0,150.0
1552,355.0,397.0,150.0
1553,355.0,398.0,150.0
1554,355.0,399.0,150.0
1555,355.0,400.0,150.0
1556,355.0,401.0,150.0
1557,355.0,402.0,150.0
1558,355.0,403.0,150.0
1559,355.0,404.0,150.0
1560,355.0,405.0,150.0
1561,355.0,404.0,150.0
1562,355.0,403.0,150.0
1563,355.0,402.0,150.0
1564,355.0,401.0,150.0
1565,355.0,400.0,150.0
1566,355.0,399.0,150.0
1567,355.0,398.0,150.0
1568,355.0,397.0,150.0
1569,355.0,396.0,150.0
1570,355.0,395.0,150.0
1571,355.0,394.0,150.0
1572,355.0,393.0,150.0
1573,355.0,392.0,150.0
1574,355.0,391.0,150.0
1575,355.0,390.0,150.0
1576,355.0,389.0,150.0
1577,355.0,388.0,150.0
1578,355.0,387.0,150.0
1579,355.0,386.0,150.0
1580,355.0,385.0,150.0
1581,355.0,386.0,150.0
1582,355.0,387.0,150.0
1583,355.0,388.0,150.0
1584,355.0,389.0,150.0
1585,355.0,390.0,150.0
1586,355.0,391.0,150.0
1587,355.0,392.0,150.0
1588,355.0,393.0,150.0
1589,355.0,394.0,150.0
1590,355.0,395.0,150.0
1591,355.0,394.0,150.0
1592,355.0,393.0,150.0
1593,355.0,392.0,150.0
1594,355.0,391.0,150.0
1595,355.0,390.0,150.0
1596,355.0,389.0,150.0
1597,355.0,388.0,150.0
1598,355.0,387.0,150.0
1599,355.0,386.0,150.0
1600,355.0,385.0,150.0
1601,355.0,384.0,150.0
1602,355.0,383.0,150.0
1603,355.0,382.0,150.0
1604,355.0,381.0,150.0
1605,355.0,380.0,150.0
1606,355.0,379.0,150.0
1607,355.0,378.0,150.0
1608,355.0,377.0,150.0
1609,355.0,376.0,150.0
1610,355.0,375.0,150.0
1611,355.0,376.0,150.0
1612,355.0,377.0,150.0
1613,355.0,378.0,150.0
1614,355.0,379.0,150.0
1615,355.0,380.0,150.0
1616,355.0,381.0,150.0
1617,355.0,382.0,150.0
1618,355.0,383.0,150.0
1619,355.0,384.0,150.0
1620,355.0,385.0,150.0
1621,355.0,384.0,150.0
1622,355.0,383.0,150.0
1623,355.0,382.0,150.0
1624,355.0,381.0,150.0
1625,355.0,380.0,150.0
1626,355.0,379.0,150.0
1627,355.0,378.0,150.0
1628,355.0,377.0,150.0
1629,355.0,376.0,150.0
1630,355.0,375.0,150.0
1631,355.0,374.0,150.0
1632,355.0,373.0,150.0
1633,355.0,372.0,150.0
1634,355.0,371.0,150.0
1635,355.0,370.0,150.0
1636,355.0,369.0,150.0
1637,355.0,368.0,150.0
1638,355.0,367.0,150.0
1639,355.0,366.0,150.0
1640,355.0,365.0,150.0
1641,355.0,366.0,150.0
1642,355.0,367.0,150.0
1643,355.0,368.0,150.0
1644,355.0,369.0,150.0
1645,355.0,370.0,150.0
1646,355.0,371.0,150.0
1647,355.0,372.0,150.0
1648,355.0,373.0,150.0
1649,355.0,374.0,150.0
1650,355.0,375.0,150.0
1651,355.0,374.0,150.0
1652,355.0,373.0,150.0
1653,355.0,372.0,150.0
1654,355.0,371.0,150.0
1655,355.0,370.0,150.0
1656,355.0,369.0,150.0
1657,355.0,368.0,150.0
1658,355.0,367.0,150.0
1659,355.0,366.0,150.0
1660,355.0,365.0,150.0
1661,355.0,364.0,150.0
1662,355.0,363.0,150.0
1663,355.0,362.0,150.0
1664,355.0,361.0,150.0
1665,355.0,360.0,150.0
1666,355.0,359.0,150.0
1667,355.0,358.0,150.0
1668,355.0,357.0,150.0
1669,355.0,356.0,150.0
1670,355.0,355.0,150.0
1671,355.0,354.0,150.0
1672,355.0,353.0,150.0
1673,355.0,352.0,150.0
1674,355.0,351.0,150.0
1675,355.0,350.0,150.0
1676,355.0,349.0,150.0
1677,355.0,348.0,150.0
1678,355.0,347.0,150.0
1679,355.0,346.0,150.0
1680,355.0,345.0,150.0
1681,355.0,346.0,150.0
1682,355.0,347.0,150.0
1683,355.0,348.0,150.0
1684,355.0,349.0,150.0
1685,355.0,350.0,150.0
1686,355.0,351.0,150.0
1687,355.0,352.0,150.0
1688,355.0,353.0,150.0
1689,355.0,354.0,150.0
1690,355.0,355.0,150.0
1691,356.0,355.0,150.0
1692,357.0,355.0,150.0
1693,358.0,355.0,150.0
1694,359.0,355.0,150.0
1695,360.0,355.0,150.0
1696,361.0,355.0,150.0
1697,362.0,355.0,150.0
1698,363.0,355.0,150.0
1699,364.0,355.0,150.0
1700,365.0,355.0,150.0
1701,364.0,355.0,150.0
1702,363.0,355.0,150.0
1703,362.0,355.0,150.0
1704,361.0,355.0,150.0
1705,360.0,355.0,150.0
1706,359.0,355.0,150.0
1707,358.0,355.0,150.0
1708,357.0,355.0,150.0
1709,356.0,355.0,150.0
1710,355.0,355.0,150.0
1711,355.0,356.0,150.0
1712,355.0,357.0,150.0
1713,355.0,358.0,150.0
1714,355.0,359.0,150.0
1715,355.0,360.0,150.0
1716,355.0,361.0,150.0
1717,355.0,362.0,150.0
1718,355.0,363.0,150.0
1719,355.0,364.0,150.0
1720,355.0,365.0,150.0
1721,355.0,364.0,150.0
1722,355.0,363.0,150.0
1723,355.0,362.0,150.0
1724,355.0,361.0,150.0
1725,355.0,360.0,150.0
1726,355.0,359.0,150.0
1727,355.0,358.0,150.0
1728,355.0,357.0,150.0
1729,355.0,356.0,150.0
1730,355.0,355.0,150.0
1731,354.0,355.0,150.0
1732,353.0,355.0,150.0
1733,352.0,355.0,150.0
1734,351.0,355.0,150.0
1735,350.0,355.0,150.0
1736,349.0,355.0,150.0
1737,348.0,355.0,150.0
1738,347.0,355.0,150.0
1739,346.0,355.0,150.0
1740,345.0,355.0,150.0
1741,344.0,355.0,150.0
1742,343.0,355.0,150.0
1743,342.0,355.0,150.0
1744,341.0,355.0,150.0
1745,340.0,355.0,150.0
1746,339.0,355.0,150.0
1747,338.0,355.0,150.0
1748,337.0,355.0,150.0
1749,336.0,355.0,150.0
1750,335.0,355.0,150.0
1751,334.0,355.0,150.0
1752,333.0,355.0,150.0
1753,332.0,355.0,150.0
1754,331.0,355.0,150.0
1755,330.0,355.0,150.0
1756,329.0,355.0,150.0
1757,328.0,355.0,150.0
1758,327.0,355.0,150.0
1759,326.0,355.0,150.0
1760,325.0,355.0,150.0
1761,324.0,355.0,150.0
1762,323.0,355.0,150.0
1763,322.0,355.0,150.0
1764,321.0,355.0,150.0
1765,320.0,355.0,150.0
1766,319.0,355.0,150.0
1767,318.0,355.0,150.0
1768,317.0,355.0,150.0
1769,316.0,355.0,150.0
1770,315.0,355.0,150.0
1771,314.0,355.0,150.0
1772,313.0,355.0,150.0
1773,312.0,355.0,150.0
1774,311.0,355.0,150.0
1775,310.0,355.0,150.0
1776,309.0,355.0,150.0
1777,308.0,355.0,150.0
1778,307.0,355.0,150.0
1779,306.0,355.0,150.0
1780,305.0,355.0,150.0
1781,306.0,355.0,150.0
1782,307.0,355.0,150.0
1783,308.0,355.0,150.0
1784,309.0,355.0,150.0
1785,310.0,355.0,150.0
1786,311.0,355.0,150.0
1787,312.0,355.0,150.0
1788,313.0,355.0,150.0
1789,314.0,355.0,150.0
1790,315.0,355.0,150.0
1791,316.0,355.0,150.0
1792,317.0,355.0,150.0
1793,318.0,355.0,150.0
1794,319.0,355.0,150.0
1795,320.0,355.0,150.0
1796,321.0,355.0,150.0
1797,322.0,355.0,150.0
1798,323.0,355.0,150.0
1799,324.0,355.0,150.0
1800,325.0,355.0,150.0
1801,324.0,355.0,150.0
1802,323.0,355.0,150.0
1803,322.0,355.0,150.0
1804,321.0,355.0,150.0
1805,320.0,355.0,150.0
1806,319.0,355.0,150.0
1807,318.0,355.0,150.0
1808,317.0,355.0,150.0
1809,316.0,355.0,150.0
1810,315.0,355.0,150.0
1811,314.0,355.0,150.0
1812,313.0,355.0,150.0
1813,312.0,355.0,150.0
1814,311.0,355.0,150.0
1815,310.0,355.0,150.0
1816,309.0,355.0,150.0
1817,308.0,355.0,150.0
1818,307.0,355.0,150.0
1819,306.0,355.0,150.0
1820,305.0,355.0,150.0
1821,304.0,355.0,150.0
1822,303.0,355.0,150.0
1823,302.0,355.0,150.0
1824,301.0,355.0,150.0
1825,300.0,355.0,150.0
1826,299.0,355.0,150.0
1827,298.0,355.0,150.0
1828,297.0,355.0,150.0
1829,296.0,355.0,150.0
1830,295.0,355.0,150.0
1831,296.0,355.0,150.0
1832,297.0,355.0,150.0
1833,298.0,355.0,150.0
1834,299.0,355.0,150.0
1835,300.0,355.0,150.0
1836,301.0,355.0,150.0
1837,302.0,355.0,150.0
1838,303.0,355.0,150.0
1839,304.0,355.0,150.0
1840,305.0,355.0,150.0
1841,304.0,355.0,150.0
1842,303.0,355.0,150.0
1843,302.0,355.0,150.0
1844,301.0,355.0,150.0
1845,300.0,355.0,150.0
1846,299.0,355.0,150.0
1847,298.0,355.0,150.0
1848,297.0,355.0,150.0
1849,296.0,355.0,150.0
1850,295.0,355.0,150.0
1851,296.0,355.0,150.0
1852,297.0,355.0,150.0
1853,298.0,355.0,150.0
1854,299.0,355.0,150.0
1855,300.0,355.0,150.0
1856,301.0,355.0,150.0
1857,302.0,355.0,150.0
1858,303.0,355.0,150.0
1859,304.0,355.0,150.0
1860,305.0,355.0,150.0
1861,306.0,355.0,150.0
1862,307.0,355.0,150.0
1863,308.0,355.0,150.0
1864,309.0,355.0,150.0
1865,310.0,355.0,150.0
1866,311.0,355.0,150.0
1867,312.0,355.0,150.0
1868,313.0,355.0,150.0
1869,314.0,355.0,150.0
1870,315.0,355.0,150.0
1871,314.0,355.0,150.0
1872,313.0,355.0,150.0
1873,312.0,355.0,150.0
1874,311.0,355.0,150.0
1875,310.0,355.0,150.0
1876,309.0,355.0,150.0
1877,308.0,355.0,150.0
1878,307.0,355.0,150.0
1879,306.0,355.0,150.0
1880,305.0,355.0,150.0
1881,306.0,355.0,150.0
1882,307.0,355.0,150.0
1883,308.0,355.0,150.0
1884,309.0,355.0,150.0
1885,310.0,355.0,150.0
1886,311.0,355.0,150.0
1887,312.0,355.0,150.0
1888,313.0,355.0,150.0
1889,314.0,355.0,150.0
1890,315.0,355.0,150.0
1891,316.0,355.0,150.0
1892,317.0,355.0,150.0
1893,318.0,355.0,150.0
1894,319.0,355.0,150.0
1895,320.0,355.0,150.0
1896,321.0,355.0,150.0
1897,322.0,355.0,150.0
1898,323.0,355.0,150.0
1899,324.0,355.0,150.0
1900,325.0,355.0,150.0
1901,326.0,355.0,150.0
1902,327.0,355.0,150.0
1903,328.0,355.0,150.0
1904,329.0,355.0,150.0
1905,330.0,355.0,150.0
1906,331.0,355.0,150.0
1907,332.0,355.0,150.0
1908,333.0,355.0,150.0
1909,334.0,355.0,150.0
1910,335.0,355.0,150.0
1911,334.0,355.0,150.0
1912,333.0,355.0,150.0
1913,332.0,355.0,150.0
1914,331.0,355.0,150.0
1915,330.0,355.0,150.0
1916,329.0,355.0,150.0
1917,328.0,355.0,150.0
1918,327.0,355.0,150.0
1919,326.0,355.0,150.0
1920,325.0,355.0,150.0
1921,324.0,355.0,150.0
1922,323.0,355.0,150.0
1923,322.0,355.0,150.0
1924,321.0,355.0,150.0
1925,320.0,355.0,150.0
1926,319.0,355.0,150.0
1927,318.0,355.0,150.0
1928,317.0,355.0,150.0
