index,x_pos,y_pos,z_pos
3109,5.0,314.0,110.0
3110,5.0,315.0,110.0
3111,5.0,316.0,110.0
3112,5.0,317.0,110.0
3113,5.0,318.0,110.0
3114,5.0,319.0,110.0
3115,5.0,320.0,110.0
3116,5.0,321.0,110.0
3117,5.0,322.0,110.0
3118,5.0,323.0,110.0
3119,5.0,324.0,110.0
3120,5.0,325.0,110.0
3121,5.0,326.0,110.0
3122,5.0,327.0,110.0
3123,5.0,328.0,110.0
3124,5.0,329.0,110.0
3125,5.0,330.0,110.0
3126,5.0,331.0,110.0
3127,5.0,332.0,110.0
3128,5.0,333.0,110.0
3129,5.0,334.0,110.0
3130,5.0,335.0,110.0
3131,5.0,334.0,110.0
3132,5.0,333.0,110.0
3133,5.0,332.0,110.0
3134,5.0,331.0,110.0
3135,5.0,330.0,110.0
3136,5.0,329.0,110.0
3137,5.0,328.0,110.0
3138,5.0,327.0,110.0
3139,5.0,326.0,110.0
3140,5.0,325.0,110.0
3141,5.0,324.0,110.0
3142,5.0,323.0,110.0
3143,5.0,322.0,110.0
3144,5.0,321.0,110.0
3145,5.0,320.0,110.0
3146,5.0,319.0,110.0
3147,5.0,318.0,110.0
3148,5.0,317.0,110.0
3149,5.0,316.0,110.0
3150,5.0,315.0,110.0
3151,5.0,316.0,110.0
3152,5.0,317.0,110.0
3153,5.0,318.0,110.0
3154,5.0,319.0,110.0
3155,5.0,320.0,110.0
3156,5.0,321.0,110.0
3157,5.0,322.0,110.0
3158,5.0,323.0,110.0
3159,5.0,324.0,110.0
3160,5.0,325.0,110.0
3161,5.0,326.0,110.0
3162,5.0,327.0,110.0
3163,5.0,328.0,110.0
3164,5.0,329.0,110.0
3165,5.0,330.0,110.0
3166,5.0,331.0,110.0
3167,5.0,332.0,110.0
3168,5.0,333.0,110.0
3169,5.0,334.0,110.0
3170,5.0,335.0,110.0
3171,5.0,334.0,110.0
3172,5.0,333.0,110.0
3173,5.0,332.0,110.0
3174,5.0,331.0,110.0
3175,5.0,330.0,110.0
3176,5.0,329.0,110.0
3177,5.0,328.0,110.0
3178,5.0,327.0,110.0
3179,5.0,326.0,110.0
3180,5.0,325.0,110.0
3181,5.0,324.0,110.0
3182,5.0,323.0,110.0
3183,5.0,322.0,110.0
3184,5.0,321.0,110.0
3185,5.0,320.0,110.0
3186,5.0,319.0,110.0
3187,5.0,318.0,110.0
3188,5.0,317.0,110.0
3189,5.0,316.0,110.0
3190,5.0,315.0,110.0
3191,5.0,314.0,110.0
3192,5.0,313.0,110.0
3193,5.0,312.0,110.0
3194,5.0,311.0,110.0
3195,5.0,310.0,110.0
3196,5.0,309.0,110.0
3197,5.0,308.0,110.0
3198,5.0,307.0,110.0
3199,5.0,306.0,110.0
3200,5.0,305.0,110.0
3201,5.0,306.0,110.0
3202,5.0,307.0,110.0
3203,5.0,308.0,110.0
3204,5.0,309.0,110.0
3205,5.0,310.0,110.0
3206,5.0,311.0,110.0
3207,5.0,312.0,110.0
3208,5.0,313.0,110.0
3209,5.0,314.0,110.0
3210,5.0,315.0,110.0
3211,5.0,316.0,110.0
3212,5.0,317.0,110.0
3213,5.0,318.0,110.0
3214,5.0,319.0,110.0
3215,5.0,320.0,110.0
3216,5.0,321.0,110.0
3217,5.0,322.0,110.0
3218,5.0,323.0,110.0
3219,5.0,324.0,110.0
3220,5.0,325.0,110.0
3221,5.0,326.0,110.0
3222,5.0,327.0,110.0
3223,5.0,328.0,110.0
3224,5.0,329.0,110.0
3225,5.0,330.0,110.0
3226,5.0,331.0,110.0
3227,5.0,332.0,110.0
3228,5.0,333.0,110.0
3229,5.0,334.0,110.0
3230,5.0,335.0,110.0
3231,5.0,336.0,110.0
3232,5.0,337.0,110.0
3233,5.0,338.0,110.0
3234,5.0,339.0,110.0
3235,5.0,340.0,110.0
3236,5.0,341.0,110.0
3237,5.0,342.0,110.0
3238,5.0,343.0,110.0
3239,5.0,344.0,110.0
3240,5.0,345.0,110.0
3241,5.0,344.0,110.0
3242,5.0,343.0,110.0
3243,5.0,342.0,110.0
3244,5.0,341.0,110.0
3245,5.0,340.0,110.0
3246,5.0,339.0,110.0
3247,5.0,338.0,110.0
3248,5.0,337.0,110.0
3249,5.0,336.0,110.0
3250,5.0,335.0,110.0
3251,5.0,336.0,110.0
3252,5.0,337.0,110.0
3253,5.0,338.0,110.0
3254,5.0,339.0,110.0
3255,5.0,340.0,110.0
3256,5.0,341.0,110.0
3257,5.0,342.0,110.0
3258,5.0,343.0,110.0
3259,5.0,344.0,110.0
3260,5.0,345.0,110.0
3261,5.0,346.0,110.0
3262,5.0,347.0,110.0
3263,5.0,348.0,110.0
3264,5.0,349.0,110.0
3265,5.0,350.0,110.0
3266,5.0,351.0,110.0
3267,5.0,352.0,110.0
3268,5.0,353.0,110.0
3269,5.0,354.0,110.0
3270,5.0,355.0,110.0
3271,5.0,354.0,110.0
3272,5.0,353.0,110.0
3273,5.0,352.0,110.0
3274,5.0,351.0,110.0
3275,5.0,350.0,110.0
3276,5.0,349.0,110.0
3277,5.0,348.0,110.0
3278,5.0,347.0,110.0
3279,5.0,346.0,110.0
3280,5.0,345.0,110.0
3281,5.0,346.0,110.0
3282,5.0,347.0,110.0
3283,5.0,348.0,110.0
3284,5.0,349.0,110.0
3285,5.0,350.0,110.0
3286,5.0,351.0,110.0
3287,5.0,352.0,110.0
3288,5.0,353.0,110.0
3289,5.0,354.0,110.0
3290,5.0,355.0,110.0
3291,5.0,356.0,110.0
3292,5.0,357.0,110.0
3293,5.0,358.0,110.0
3294,5.0,359.0,110.0
3295,5.0,360.0,110.0
3296,5.0,361.0,110.0
3297,5.0,362.0,110.0
3298,5.0,363.0,110.0
3299,5.0,364.0,110.0
3300,5.0,365.0,110.0
3301,5.0,366.0,110.0
3302,5.0,367.0,110.0
3303,5.0,368.0,110.0
3304,5.0,369.0,110.0
3305,5.0,370.0,110.0
3306,5.0,371.0,110.0
3307,5.0,372.0,110.0
3308,5.0,373.0,110.0
3309,5.0,374.0,110.0
3310,5.0,375.0,110.0
3311,5.0,376.0,110.0
3312,5.0,377.0,110.0
3313,5.0,378.0,110.0
3314,5.0,379.0,110.0
3315,5.0,380.0,110.0
3316,5.0,381.0,110.0
3317,5.0,382.0,110.0
3318,5.0,383.0,110.0
3319,5.0,384.0,110.0
3320,5.0,385.0,110.0
3321,5.0,384.0,110.0
3322,5.0,383.0,110.0
3323,5.0,382.0,110.0
3324,5.0,381.0,110.0
3325,5.0,380.0,110.0
3326,5.0,379.0,110.0
3327,5.0,378.0,110.0
3328,5.0,377.0,110.0
3329,5.0,376.0,110.0
3330,5.0,375.0,110.0
3331,5.0,374.0,110.0
3332,5.0,373.0,110.0
3333,5.0,372.0,110.0
3334,5.0,371.0,110.0
3335,5.0,370.0,110.0
3336,5.0,369.0,110.0
3337,5.0,368.0,110.0
3338,5.0,367.0,110.0
3339,5.0,366.0,110.0
3340,5.0,365.0,110.0
3341,5.0,366.0,110.0
3342,5.0,367.0,110.0
3343,5.0,368.0,110.0
3344,5.0,369.0,110.0
3345,5.0,370.0,110.0
3346,5.0,371.0,110.0
3347,5.0,372.0,110.0
3348,5.0,373.0,110.0
3349,5.0,374.0,110.0
3350,5.0,375.0,110.0
3351,5.0,376.0,110.0
3352,5.0,377.0,110.0
3353,5.0,378.0,110.0
3354,5.0,379.0,110.0
3355,5.0,380.0,110.0
3356,5.0,381.0,110.0
3357,5.0,382.0,110.0
3358,5.0,383.0,110.0
3359,5.0,384.0,110.0
3360,5.0,385.0,110.0
3361,5.0,386.0,110.0
3362,5.0,387.0,110.0
3363,5.0,388.0,110.0
3364,5.0,389.0,110.0
3365,5.0,390.0,110.0
3366,5.0,391.0,110.0
3367,5.0,392.0,110.0
3368,5.0,393.0,110.0
3369,5.0,394.0,110.0
3370,5.0,395.0,110.0
3371,5.0,394.0,110.0
3372,5.0,393.0,110.0
3373,5.0,392.0,110.0
3374,5.0,391.0,110.0
3375,5.0,390.0,110.0
3376,5.0,389.0,110.0
3377,5.0,388.0,110.0
3378,5.0,387.0,110.0
3379,5.0,386.0,110.0
3380,5.0,385.0,110.0
3381,5.0,384.0,110.0
3382,5.0,383.0,110.0
3383,5.0,382.0,110.0
3384,5.0,381.0,110.0
3385,5.0,380.0,110.0
3386,5.0,379.0,110.0
3387,5.0,378.0,110.0
3388,5.0,377.0,110.0
3389,5.0,376.0,110.0
3390,5.0,375.0,110.0
3391,5.0,376.0,110.0
3392,5.0,377.0,110.0
3393,5.0,378.0,110.0
3394,5.0,379.0,110.0
3395,5.0,380.0,110.0
3396,5.0,381.0,110.0
3397,5.0,382.0,110.0
3398,5.0,383.0,110.0
3399,5.0,384.0,110.0
3400,5.0,385.0,110.0
3401,5.0,386.0,110.0
3402,5.0,387.0,110.0
3403,5.0,388.0,110.0
3404,5.0,389.0,110.0
3405,5.0,390.0,110.0
3406,5.0,391.0,110.0
3407,5.0,392.0,110.0
3408,5.0,393.0,110.0
3409,5.0,394.0,110.0
3410,5.0,395.0,110.0
3411,5.0,396.0,110.0
3412,5.0,397.0,110.0
3413,5.0,398.0,110.0
3414,5.0,399.0,110.0
3415,5.0,400.0,110.0
3416,5.0,401.0,110.0
3417,5.0,402.0,110.0
3418,5.0,403.0,110.0
3419,5.0,404.0,110.0
3420,5.0,405.0,110.0
3421,5.0,404.0,110.0
3422,5.0,403.0,110.0
3423,5.0,402.0,110.0
3424,5.0,401.0,110.0
3425,5.0,400.0,110.0
3426,5.0,399.0,110.0
3427,5.0,398.0,110.0
3428,5.0,397.0,110.0
3429,5.0,396.0,110.0
3430,5.0,395.0,110.0
3431,5.0,396.0,110.0
3432,5.0,397.0,110.0
3433,5.0,398.0,110.0
3434,5.0,399.0,110.0
3435,5.0,400.0,110.0
3436,5.0,401.0,110.0
3437,5.0,402.0,110.0
3438,5.0,403.0,110.0
3439,5.0,404.0,110.0
3440,5.0,405.0,110.0
3441,5.0,406.0,110.0
3442,5.0,407.0,110.0
3443,5.0,408.0,110.0
3444,5.0,409.0,110.0
3445,5.0,410.0,110.0
3446,5.0,411.0,110.0
3447,5.0,412.0,110.0
3448,5.0,413.0,110.0
3449,5.0,414.0,110.0
3450,5.0,415.0,110.0
3451,5.0,414.0,110.0
3452,5.0,413.0,110.0
3453,5.0,412.0,110.0
3454,5.0,411.0,110.0
3455,5.0,410.0,110.0
3456,5.0,409.0,110.0
3457,5.0,408.0,110.0
3458,5.0,407.0,110.0
3459,5.0,406.0,110.0
3460,5.0,405.0,110.0
3461,5.0,406.0,110.0
3462,5.0,407.0,110.0
3463,5.0,408.0,110.0
3464,5.0,409.0,110.0
3465,5.0,410.0,110.0
3466,5.0,411.0,110.0
3467,5.0,412.0,110.0
3468,5.0,413.0,110.0
3469,5.0,414.0,110.0
3470,5.0,415.0,110.0
3471,5.0,416.0,110.0
3472,5.0,417.0,110.0
3473,5.0,418.0,110.0
3474,5.0,419.0,110.0
3475,5.0,420.0,110.0
3476,5.0,421.0,110.0
3477,5.0,422.0,110.0
3478,5.0,423.0,110.0
3479,5.0,424.0,110.0
3480,5.0,425.0,110.0
3481,6.0,425.0,110.0
3482,7.0,425.0,110.0
3483,8.0,425.0,110.0
3484,9.0,425.0,110.0
3485,10.0,425.0,110.0
3486,11.0,425.0,110.0
3487,12.0,425.0,110.0
3488,13.0,425.0,110.0
3489,14.0,425.0,110.0
3490,15.0,425.0,110.0
3491,16.0,425.0,110.0
3492,17.0,425.0,110.0
3493,18.0,425.0,110.0
3494,19.0,425.0,110.0
3495,20.0,425.0,110.0
3496,21.0,425.0,110.0
3497,22.0,425.0,110.0
3498,23.0,425.0,110.0
3499,24.0,425.0,110.0
3500,25.0,425.0,110.0
3501,26.0,425.0,110.0
3502,27.0,425.0,110.0
3503,28.0,425.0,110.0
3504,29.0,425.0,110.0
3505,30.0,425.0,110.0
3506,31.0,425.0,110.0
3507,32.0,425.0,110.0
3508,33.0,425.0,110.0
3509,34.0,425.0,110.0
3510,35.0,425.0,110.0
3511,36.0,425.0,110.0
3512,37.0,425.0,110.0
3513,38.0,425.0,110.0
3514,39.0,425.0,110.0
3515,40.0,425.0,110.0
3516,41.0,425.0,110.0
3517,42.0,425.0,110.0
3518,43.0,425.0,110.0
3519,44.0,425.0,110.0
3520,45.0,425.0,110.0
3521,44.0,425.0,110.0
3522,43.0,425.0,110.0
3523,42.0,425.0,110.0
3524,41.0,425.0,110.0
3525,40.0,425.0,110.0
3526,39.0,425.0,110.0
3527,38.0,425.0,110.0
3528,37.0,425.0,110.0
3529,36.0,425.0,110.0
3530,35.0,425.0,110.0
3531,34.0,425.0,110.0
3532,33.0,425.0,110.0
3533,32.0,425.0,110.0
3534,31.0,425.0,110.0
3535,30.0,425.0,110.0
3536,29.0,425.0,110.0
3537,28.0,425.0,110.0
3538,27.0,425.0,110.0
3539,26.0,425.0,110.0
3540,25.0,425.0,110.0
3541,24.0,425.0,110.0
3542,23.0,425.0,110.0
3543,22.0,425.0,110.0
3544,21.0,425.0,110.0
3545,20.0,425.0,110.0
3546,19.0,425.0,110.0
3547,18.0,425.0,110.0
3548,17.0,425.0,110.0
3549,16.0,425.0,110.0
3550,15.0,425.0,110.0
3551,14.0,425.0,110.0
3552,13.0,425.0,110.0
3553,12.0,425.0,110.0
3554,11.0,425.0,110.0
3555,10.0,425.0,110.0
3556,9.0,425.0,110.0
3557,8.0,425.0,110.0
3558,7.0,425.0,110.0
3559,6.0,425.0,110.0
3560,5.0,425.0,110.0
3561,5.0,424.0,110.0
3562,5.0,423.0,110.0
3563,5.0,422.0,110.0
3564,5.0,421.0,110.0
3565,5.0,420.0,110.0
3566,5.0,419.0,110.0
3567,5.0,418.0,110.0
3568,5.0,417.0,110.0
3569,5.0,416.0,110.0
3570,5.0,415.0,110.0
3571,5.0,416.0,110.0
3572,5.0,417.0,110.0
3573,5.0,418.0,110.0
3574,5.0,419.0,110.0
3575,5.0,420.0,110.0
3576,5.0,421.0,110.0
3577,5.0,422.0,110.0
3578,5.0,423.0,110.0
3579,5.0,424.0,110.0
3580,5.0,425.0,110.0
3581,6.0,425.0,110.0
3582,7.0,425.0,110.0
3583,8.0,425.0,110.0
3584,9.0,425.0,110.0
3585,10.0,425.0,110.0
3586,11.0,425.0,110.0
3587,12.0,425.0,110.0
3588,13.0,425.0,110.0
3589,14.0,425.0,110.0
3590,15.0,425.0,110.0
3591,16.0,425.0,110.0
3592,17.0,425.0,110.0
3593,18.0,425.0,110.0
3594,19.0,425.0,110.0
3595,20.0,425.0,110.0
3596,21.0,425.0,110.0
3597,22.0,425.0,110.0
3598,23.0,425.0,110.0
3599,24.0,425.0,110.0
3600,25.0,425.0,110.0
3601,26.0,425.0,110.0
3602,27.0,425.0,110.0
3603,28.0,425.0,110.0
3604,29.0,425.0,110.0
3605,30.0,425.0,110.0
3606,31.0,425.0,110.0
3607,32.0,425.0,110.0
3608,33.0,425.0,110.0
3609,34.0,425.0,110.0
3610,35.0,425.0,110.0
3611,36.0,425.0,110.0
3612,37.0,425.0,110.0
3613,38.0,425.0,110.0
3614,39.0,425.0,110.0
3615,40.0,425.0,110.0
3616,41.0,425.0,110.0
3617,42.0,425.0,110.0
3618,43.0,425.0,110.0
3619,44.0,425.0,110.0
3620,45.0,425.0,110.0
3621,46.0,425.0,110.0
3622,47.0,425.0,110.0
3623,48.0,425.0,110.0
3624,49.0,425.0,110.0
3625,50.0,425.0,110.0
3626,51.0,425.0,110.0
3627,52.0,425.0,110.0
3628,53.0,425.0,110.0
3629,54.0,425.0,110.0
3630,55.0,425.0,110.0
3631,56.0,425.0,110.0
3632,57.0,425.0,110.0
3633,58.0,425.0,110.0
3634,59.0,425.0,110.0
3635,60.0,425.0,110.0
3636,61.0,425.0,110.0
3637,62.0,425.0,110.0
3638,63.0,425.0,110.0
3639,64.0,425.0,110.0
3640,65.0,425.0,110.0
3641,64.0,425.0,110.0
3642,63.0,425.0,110.0
3643,62.0,425.0,110.0
3644,61.0,425.0,110.0
3645,60.0,425.0,110.0
3646,59.0,425.0,110.0
3647,58.0,425.0,110.0
3648,57.0,425.0,110.0
3649,56.0,425.0,110.0
3650,55.0,425.0,110.0
3651,56.0,425.0,110.0
3652,57.0,425.0,110.0
3653,58.0,425.0,110.0
3654,59.0,425.0,110.0
3655,60.0,425.0,110.0
3656,61.0,425.0,110.0
3657,62.0,425.0,110.0
3658,63.0,425.0,110.0
3659,64.0,425.0,110.0
3660,65.0,425.0,110.0
3661,64.0,425.0,110.0
3662,63.0,425.0,110.0
3663,62.0,425.0,110.0
3664,61.0,425.0,110.0
3665,60.0,425.0,110.0
3666,59.0,425.0,110.0
3667,58.0,425.0,110.0
3668,57.0,425.0,110.0
3669,56.0,425.0,110.0
3670,55.0,425.0,110.0
3671,54.0,425.0,110.0
3672,53.0,425.0,110.0
3673,52.0,425.0,110.0
3674,51.0,425.0,110.0
3675,50.0,425.0,110.0
3676,49.0,425.0,110.0
3677,48.0,425.0,110.0
3678,47.0,425.0,110.0
3679,46.0,425.0,110.0
3680,45.0,425.0,110.0
3681,46.0,425.0,110.0
3682,47.0,425.0,110.0
3683,48.0,425.0,110.0
3684,49.0,425.0,110.0
3685,50.0,425.0,110.0
3686,51.0,425.0,110.0
3687,52.0,425.0,110.0
3688,53.0,425.0,110.0
3689,54.0,425.0,110.0
3690,55.0,425.0,110.0
3691,54.0,425.0,110.0
3692,53.0,425.0,110.0
3693,52.0,425.0,110.0
3694,51.0,425.0,110.0
3695,50.0,425.0,110.0
3696,49.0,425.0,110.0
3697,48.0,425.0,110.0
3698,47.0,425.0,110.0
3699,46.0,425.0,110.0
3700,45.0,425.0,110.0
3701,44.0,425.0,110.0
3702,43.0,425.0,110.0
3703,42.0,425.0,110.0
3704,41.0,425.0,110.0
3705,40.0,425.0,110.0
3706,39.0,425.0,110.0
3707,38.0,425.0,110.0
3708,37.0,425.0,110.0
3709,36.0,425.0,110.0
3710,35.0,425.0,110.0
3711,36.0,425.0,110.0
3712,37.0,425.0,110.0
3713,38.0,425.0,110.0
3714,39.0,425.0,110.0
3715,40.0,425.0,110.0
3716,41.0,425.0,110.0
3717,42.0,425.0,110.0
3718,43.0,425.0,110.0
3719,44.0,425.0,110.0
3720,45.0,425.0,110.0
3721,44.0,425.0,110.0
3722,43.0,425.0,110.0
3723,42.0,425.0,110.0
3724,41.0,425.0,110.0
3725,40.0,425.0,110.0
3726,39.0,425.0,110.0
3727,38.0,425.0,110.0
3728,37.0,425.0,110.0
3729,36.0,425.0,110.0
3730,35.0,425.0,110.0
3731,34.0,425.0,110.0
3732,33.0,425.0,110.0
3733,32.0,425.0,110.0
3734,31.0,425.0,110.0
3735,30.0,425.0,110.0
3736,29.0,425.0,110.0
3737,28.0,425.0,110.0
3738,27.0,425.0,110.0
3739,26.0,425.0,110.0
3740,25.0,425.0,110.0
3741,26.0,425.0,110.0
3742,27.0,425.0,110.0
3743,28.0,425.0,110.0
3744,29.0,425.0,110.0
3745,30.0,425.0,110.0
3746,31.0,425.0,110.0
3747,32.0,425.0,110.0
3748,33.0,425.0,110.0
3749,34.0,425.0,110.0
3750,35.0,425.0,110.0
3751,34.0,425.0,110.0
3752,33.0,425.0,110.0
3753,32.0,425.0,110.0
3754,31.0,425.0,110.0
3755,30.0,425.0,110.0
3756,29.0,425.0,110.0
3757,28.0,425.0,110.0
3758,27.0,425.0,110.0
3759,26.0,425.0,110.0
3760,25.0,425.0,110.0
3761,24.0,425.0,110.0
3762,23.0,425.0,110.0
3763,22.0,425.0,110.0
3764,21.0,425.0,110.0
3765,20.0,425.0,110.0
3766,19.0,425.0,110.0
3767,18.0,425.0,110.0
3768,17.0,425.0,110.0
3769,16.0,425.0,110.0
3770,15.0,425.0,110.0
3771,16.0,425.0,110.0
3772,17.0,425.0,110.0
3773,18.0,425.0,110.0
3774,19.0,425.0,110.0
3775,20.0,425.0,110.0
3776,21.0,425.0,110.0
3777,22.0,425.0,110.0
3778,23.0,425.0,110.0
3779,24.0,425.0,110.0
3780,25.0,425.0,110.0
3781,24.0,425.0,110.0
3782,23.0,425.0,110.0
3783,22.0,425.0,110.0
3784,21.0,425.0,110.0
3785,20.0,425.0,110.0
3786,19.0,425.0,110.0
3787,18.0,425.0,110.0
3788,17.0,425.0,110.0
3789,16.0,425.0,110.0
3790,15.0,425.0,110.0
3791,14.0,425.0,110.0
3792,13.0,425.0,110.0
3793,12.0,425.0,110.0
3794,11.0,425.0,110.0
3795,10.0,425.0,110.0
3796,9.0,425.0,110.0
3797,8.0,425.0,110.0
3798,7.0,425.0,110.0
3799,6.0,425.0,110.0
3800,5.0,425.0,110.0
3801,5.0,424.0,110.0
3802,5.0,423.0,110.0
3803,5.0,422.0,110.0
3804,5.0,421.0,110.0
3805,5.0,420.0,110.0
3806,5.0,419.0,110.0
3807,5.0,418.0,110.0
3808,5.0,417.0,110.0
3809,5.0,416.0,110.0
3810,5.0,415.0,110.0
3811,5.0,416.0,110.0
3812,5.0,417.0,110.0
3813,5.0,418.0,110.0
3814,5.0,419.0,110.0
3815,5.0,420.0,110.0
3816,5.0,421.0,110.0
3817,5.0,422.0,110.0
3818,5.0,423.0,110.0
3819,5.0,424.0,110.0
3820,5.0,425.0,110.0
3821,6.0,425.0,110.0
3822,7.0,425.0,110.0
3823,8.0,425.0,110.0
3824,9.0,425.0,110.0
3825,10.0,425.0,110.0
3826,11.0,425.0,110.0
3827,12.0,425.0,110.0
3828,13.0,425.0,110.0
3829,14.0,425.0,110.0
3830,15.0,425.0,110.0
3831,14.0,425.0,110.0
3832,13.0,425.0,110.0
3833,12.0,425.0,110.0
3834,11.0,425.0,110.0
3835,10.0,425.0,110.0
3836,9.0,425.0,110.0
3837,8.0,425.0,110.0
3838,7.0,425.0,110.0
3839,6.0,425.0,110.0
3840,5.0,425.0,110.0
3841,5.0,424.0,110.0
3842,5.0,423.0,110.0
3843,5.0,422.0,110.0
3844,5.0,421.0,110.0
3845,5.0,420.0,110.0
3846,5.0,419.0,110.0
3847,5.0,418.0,110.0
3848,5.0,417.0,110.0
3849,5.0,416.0,110.0
3850,5.0,415.0,110.0
3851,5.0,414.0,110.0
3852,5.0,413.0,110.0
3853,5.0,412.0,110.0
3854,5.0,411.0,110.0
3855,5.0,410.0,110.0
3856,5.0,409.0,110.0
3857,5.0,408.0,110.0
3858,5.0,407.0,110.0
3859,5.0,406.0,110.0
3860,5.0,405.0,110.0
3861,5.0,406.0,110.0
3862,5.0,407.0,110.0
3863,5.0,408.0,110.0
3864,5.0,409.0,110.0
3865,5.0,410.0,110.0
3866,5.0,411.0,110.0
3867,5.0,412.0,110.0
3868,5.0,413.0,110.0
3869,5.0,414.0,110.0
3870,5.0,415.0,110.0
3871,5.0,416.0,110.0
3872,5.0,417.0,110.0
3873,5.0,418.0,110.0
3874,5.0,419.0,110.0
3875,5.0,420.0,110.0
3876,5.0,421.0,110.0
3877,5.0,422.0,110.0
3878,5.0,423.0,110.0
3879,5.0,424.0,110.0
3880,5.0,425.0,110.0
3881,6.0,425.0,110.0
3882,7.0,425.0,110.0
3883,8.0,425.0,110.0
3884,9.0,425.0,110.0
3885,10.0,425.0,110.0
3886,11.0,425.0,110.0
3887,12.0,425.0,110.0
3888,13.0,425.0,110.0
3889,14.0,425.0,110.0
3890,15.0,425.0,110.0
3891,16.0,425.0,110.0
3892,17.0,425.0,110.0
3893,18.0,425.0,110.0
3894,19.0,425.0,110.0
3895,20.0,425.0,110.0
3896,21.0,425.0,110.0
3897,22.0,425.0,110.0
3898,23.0,425.0,110.0
3899,24.0,425.0,110.0
3900,25.0,425.0,110.0
3901,26.0,425.0,110.0
3902,27.0,425.0,110.0
3903,28.0,425.0,110.0
3904,29.0,425.0,110.0
3905,30.0,425.0,110.0
3906,31.0,425.0,110.0
3907,32.0,425.0,110.0
3908,33.0,425.0,110.0
3909,34.0,425.0,110.0
3910,35.0,425.0,110.0
3911,36.0,425.0,110.0
3912,37.0,425.0,110.0
3913,38.0,425.0,110.0
3914,39.0,425.0,110.0
3915,40.0,425.0,110.0
3916,41.0,425.0,110.0
3917,42.0,425.0,110.0
3918,43.0,425.0,110.0
3919,44.0,425.0,110.0
3920,45.0,425.0,110.0
3921,46.0,425.0,110.0
3922,47.0,425.0,110.0
3923,48.0,425.0,110.0
3924,49.0,425.0,110.0
3925,50.0,425.0,110.0
3926,51.0,425.0,110.0
3927,52.0,425.0,110.0
3928,53.0,425.0,110.0
3929,54.0,425.0,110.0
3930,55.0,425.0,110.0
3931,56.0,425.0,110.0
3932,57.0,425.0,110.0
3933,58.0,425.0,110.0
3934,59.0,425.0,110.0
3935,60.0,425.0,110.0
3936,61.0,425.0,110.0
3937,62.0,425.0,110.0
3938,63.0,425.0,110.0
3939,64.0,425.0,110.0
3940,65.0,425.0,110.0
3941,66.0,425.0,110.0
3942,67.0,425.0,110.0
3943,68.0,425.0,110.0
3944,69.0,425.0,110.0
3945,70.0,425.0,110.0
3946,71.0,425.0,110.0
3947,72.0,425.0,110.0
3948,73.0,425.0,110.0
3949,74.0,425.0,110.0
3950,75.0,425.0,110.0
3951,74.0,425.0,110.0
3952,73.0,425.0,110.0
3953,72.0,425.0,110.0
3954,71.0,425.0,110.0
3955,70.0,425.0,110.0
3956,69.0,425.0,110.0
3957,68.0,425.0,110.0
3958,67.0,425.0,110.0
3959,66.0,425.0,110.0
3960,65.0,425.0,110.0
3961,64.0,425.0,110.0
3962,63.0,425.0,110.0
3963,62.0,425.0,110.0
3964,61.0,425.0,110.0
3965,60.0,425.0,110.0
3966,59.0,425.0,110.0
3967,58.0,425.0,110.0
3968,57.0,425.0,110.0
3969,56.0,425.0,110.0
3970,55.0,425.0,110.0
3971,54.0,425.0,110.0
3972,53.0,425.0,110.0
3973,52.0,425.0,110.0
3974,51.0,425.0,110.0
3975,50.0,425.0,110.0
3976,49.0,425.0,110.0
3977,48.0,425.0,110.0
3978,47.0,425.0,110.0
3979,46.0,425.0,110.0
3980,45.0,425.0,110.0
3981,44.0,425.0,110.0
3982,43.0,425.0,110.0
3983,42.0,425.0,110.0
3984,41.0,425.0,110.0
3985,40.0,425.0,110.0
3986,39.0,425.0,110.0
3987,38.0,425.0,110.0
3988,37.0,425.0,110.0
3989,36.0,425.0,110.0
3990,35.0,425.0,110.0
3991,34.0,425.0,110.0
3992,33.0,425.0,110.0
3993,32.0,425.0,110.0
3994,31.0,425.0,110.0
3995,30.0,425.0,110.0
3996,29.0,425.0,110.0
3997,28.0,425.0,110.0
3998,27.0,425.0,110.0
3999,26.0,425.0,110.0
4000,25.0,425.0,110.0
4001,24.0,425.0,110.0
4002,23.0,425.0,110.0
4003,22.0,425.0,110.0
4004,21.0,425.0,110.0
4005,20.0,425.0,110.0
4006,19.0,425.0,110.0
4007,18.0,425.0,110.0
4008,17.0,425.0,110.0
4009,16.0,425.0,110.0
4010,15.0,425.0,110.0
4011,16.0,425.0,110.0
4012,17.0,425.0,110.0
4013,18.0,425.0,110.0
4014,19.0,425.0,110.0
4015,20.0,425.0,110.0
4016,21.0,425.0,110.0
4017,22.0,425.0,110.0
4018,23.0,425.0,110.0
4019,24.0,425.0,110.0
4020,25.0,425.0,110.0
4021,26.0,425.0,110.0
4022,27.0,425.0,110.0
4023,28.0,425.0,110.0
4024,29.0,425.0,110.0
4025,30.0,425.0,110.0
4026,31.0,425.0,110.0
4027,32.0,425.0,110.0
4028,33.0,425.0,110.0
4029,34.0,425.0,110.0
4030,35.0,425.0,110.0
4031,36.0,425.0,110.0
4032,37.0,425.0,110.0
4033,38.0,425.0,110.0
4034,39.0,425.0,110.0
4035,40.0,425.0,110.0
4036,41.0,425.0,110.0
4037,42.0,425.0,110.0
4038,43.0,425.0,110.0
4039,44.0,425.0,110.0
4040,45.0,425.0,110.0
