index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,412.36077880859375,32.732765197753906,-302.15765380859375,-0.7616301774978638,-0.07329050451517105,0.2787896692752838,-0.5803657174110413,-0.8150569200515747,9.067251205444336,-1.3882213830947876,0.10493666678667068,0.4789102375507355,-0.3339802324771881,3.7132153511047363,4.424071311950684,0.7025175094604492,-0.24830381572246552,0.31043922901153564,2.049259901046753
0.7600000000000005,412.35833740234375,32.759986877441406,-302.16180419921875,-0.7621068954467773,-0.07313098758459091,0.2781144678592682,-0.5800839066505432,-0.8039320707321167,9.080496788024902,-1.3861147165298462,0.10424444079399109,0.47986340522766113,-0.327815443277359,3.7032017707824707,4.406235694885254,0.7019271850585938,-0.2131689339876175,0.32498958706855774,2.060511589050293
0.7700000000000005,412.35595703125,32.78725051879883,-302.16595458984375,-0.7625781893730164,-0.07296725362539291,0.2774391770362854,-0.5798084735870361,-0.7928360104560852,9.093690872192383,-1.3840126991271973,0.10338737070560455,0.48070773482322693,-0.32162344455718994,3.6939947605133057,4.389410018920898,0.6993827819824219,-0.35819903016090393,0.23788300156593323,2.0673961639404297
0.7800000000000005,412.35595703125,32.78725051879883,-302.16595458984375,-0.7625781893730164,-0.07296725362539291,0.2774391770362854,-0.5798084735870361,-0.7928360104560852,9.093690872192383,-1.3840126991271973,0.10338737070560455,0.48070773482322693,-0.32162344455718994,3.6939947605133057,4.389410018920898,0.6993827819824219,-0.35819903016090393,0.23788300156593323,2.0673961639404297
0.7900000000000005,412.3512878417969,32.84189224243164,-302.17425537109375,-0.7635038495063782,-0.07262630015611649,0.276090532541275,-0.5792765021324158,-0.7707253694534302,9.119928359985352,-1.3798350095748901,0.1011587455868721,0.4819936752319336,-0.30916738510131836,3.676177978515625,4.356446266174316,0.692896842956543,-0.3533283770084381,0.20534661412239075,2.0848395824432373
0.8000000000000005,412.3489990234375,32.86927032470703,-302.17840576171875,-0.7639583349227905,-0.07244919240474701,0.2754173278808594,-0.579020082950592,-0.759709358215332,9.132973670959473,-1.3777624368667603,0.10021151602268219,0.4826350510120392,-0.30289897322654724,3.6676526069641113,4.340394973754883,0.6887969970703125,-0.2781447470188141,0.2222278118133545,2.0940091609954834
0.8100000000000005,412.3489990234375,32.86927032470703,-302.17840576171875,-0.7639583349227905,-0.07244919240474701,0.2754173278808594,-0.579020082950592,-0.759709358215332,9.132973670959473,-1.3777624368667603,0.10021151602268219,0.4826350510120392,-0.30289897322654724,3.6676526069641113,4.340394973754883,0.6887969970703125,-0.2781447470188141,0.2222278118133545,2.0940091609954834
0.8200000000000005,412.34674072265625,32.896690368652344,-302.1825256347656,-0.7644069790840149,-0.07226788252592087,0.2747444808483124,-0.5787700414657593,-0.7487185001373291,9.145971298217773,-1.37570321559906,0.0995396077632904,0.48334914445877075,-0.2966032326221466,3.6594290733337402,4.324691295623779,0.6840000152587891,-0.169786274433136,0.2538279891014099,2.1030662059783936
0.8300000000000005,412.34674072265625,32.896690368652344,-302.1825256347656,-0.7644069790840149,-0.07226788252592087,0.2747444808483124,-0.5787700414657593,-0.7487185001373291,9.145971298217773,-1.37570321559906,0.0995396077632904,0.48334914445877075,-0.2966032326221466,3.6594290733337402,4.324691295623779,0.6840000152587891,-0.169786274433136,0.2538279891014099,2.1030662059783936
0.8400000000000005,412.3445129394531,32.92414855957031,-302.1866455078125,-0.7648500204086304,-0.07208268344402313,0.27407172322273254,-0.5785267353057861,-0.7377567291259766,9.158916473388672,-1.3736473321914673,0.09922125190496445,0.484173446893692,-0.29026761651039124,3.648271083831787,4.305224895477295,0.6865386962890625,-0.042444005608558655,0.29569435119628906,2.120591163635254
0.8500000000000005,412.3445129394531,32.92414855957031,-302.1866455078125,-0.7648500204086304,-0.07208268344402313,0.27407172322273254,-0.5785267353057861,-0.7377567291259766,9.158916473388672,-1.3736473321914673,0.09922125190496445,0.484173446893692,-0.29026761651039124,3.648271083831787,4.305224895477295,0.6865386962890625,-0.042444005608558655,0.29569435119628906,2.120591163635254
0.8600000000000005,412.34014892578125,32.97917938232422,-302.19488525390625,-0.7657189965248108,-0.07170183956623077,0.2727244198322296,-0.5780612230300903,-0.7159559726715088,9.184602737426758,-1.36945641040802,0.09941128641366959,0.4860333204269409,-0.2773803174495697,3.6163949966430664,4.2541351318359375,0.7156515121459961,-0.014240880496799946,0.2588810622692108,2.1793110370635986
0.8700000000000006,412.3359069824219,33.03436279296875,-302.2030944824219,-0.7665642499923706,-0.07130735367536545,0.27137526869773865,-0.5776243209838867,-0.6943644285202026,9.2099609375,-1.3650453090667725,0.09928279370069504,0.48744598031044006,-0.2640971839427948,3.5806334018707275,4.198246955871582,0.7547206878662109,-0.011002837680280209,0.22425314784049988,2.2485382556915283
0.8800000000000006,412.331787109375,33.089698791503906,-302.2112731933594,-0.7673851847648621,-0.07089924067258835,0.27002519369125366,-0.5772172212600708,-0.6729873418807983,9.234983444213867,-1.3603990077972412,0.09947206825017929,0.48886868357658386,-0.2503948509693146,3.5449533462524414,4.142596244812012,0.7939472198486328,0.08341074734926224,0.2565189003944397,2.3188705444335938
0.8900000000000006,412.3277893066406,33.14518356323242,-302.21942138671875,-0.7681809663772583,-0.070478156208992,0.2686728537082672,-0.5768411159515381,-0.6518234014511108,9.259674072265625,-1.3555188179016113,0.1003873199224472,0.4905998408794403,-0.23626983165740967,3.509587526321411,4.087500095367432,0.8326969146728516,0.2237517386674881,0.32245030999183655,2.389343500137329
0.9000000000000006,412.3277893066406,33.14518356323242,-302.21942138671875,-0.7681809663772583,-0.070478156208992,0.2686728537082672,-0.5768411159515381,-0.6518234014511108,9.259674072265625,-1.3555188179016113,0.1003873199224472,0.4905998408794403,-0.23626983165740967,3.509587526321411,4.087500095367432,0.8326969146728516,0.2237517386674881,0.32245030999183655,2.389343500137329
0.9100000000000006,412.3258361816406,33.17298126220703,-302.2234802246094,-0.76856929063797,-0.07026305794715881,0.2679951786994934,-0.5766654014587402,-0.6413268446922302,9.27188777923584,-1.3529764413833618,0.10064283758401871,0.49135154485702515,-0.2290397584438324,3.4879729747772217,4.05506706237793,0.8621807098388672,-0.053410883992910385,0.17868217825889587,2.430603265762329
0.9200000000000006,412.32391357421875,33.2008171081543,-302.2275390625,-0.7689509987831116,-0.07004432380199432,0.2673175632953644,-0.5764976143836975,-0.6308925151824951,9.284008026123047,-1.350352168083191,0.10028301179409027,0.49178487062454224,-0.22168967127799988,3.468101739883423,4.02490234375,0.8872871398925781,-0.18646571040153503,0.11018870770931244,2.4693470001220703
0.9300000000000006,412.32391357421875,33.2008171081543,-302.2275390625,-0.7689509987831116,-0.07004432380199432,0.2673175632953644,-0.5764976143836975,-0.6308925151824951,9.284008026123047,-1.350352168083191,0.10028301179409027,0.49178487062454224,-0.22168967127799988,3.468101739883423,4.02490234375,0.8872871398925781,-0.18646571040153503,0.11018870770931244,2.4693470001220703
0.9400000000000006,412.3201904296875,33.256591796875,-302.2356262207031,-0.7696941494941711,-0.0695948675274849,0.26596468687057495,-0.576185941696167,-0.6103742122650146,9.307761192321777,-1.3444360494613647,0.09888498485088348,0.4922904670238495,-0.20675581693649292,3.3644497394561768,3.884276866912842,1.1023006439208984,-0.2528421878814697,0.07067009061574936,2.5036239624023438
0.9500000000000006,412.318359375,33.2845344543457,-302.2396545410156,-0.7700555324554443,-0.06936399638652802,0.2652897834777832,-0.576042115688324,-0.6003787517547607,9.319283485412598,-1.3409138917922974,0.09820152074098587,0.4925272762775421,-0.19923512637615204,3.2990429401397705,3.7970547676086426,1.245762825012207,-0.2027893215417862,0.08720497786998749,2.510063886642456
0.9600000000000006,412.31304931640625,33.368560791015625,-302.2516784667969,-0.7710985541343689,-0.06864858418703079,0.26326847076416016,-0.5756598114967346,-0.5716432332992554,9.352190971374512,-1.3275569677352905,0.09764571487903595,0.4936675727367401,-0.17662598192691803,3.072279453277588,3.4980013370513916,1.7604084014892578,0.015169484540820122,0.09580454230308533,2.5100762844085693
0.9700000000000006,412.31134033203125,33.39663314819336,-302.2556457519531,-0.7714323997497559,-0.06840337812900543,0.2625950574874878,-0.5755490660667419,-0.5625423789024353,9.362532615661621,-1.3220082521438599,0.097784124314785,0.49392935633659363,-0.16910086572170258,2.994842290878296,3.3963842391967773,1.9386234283447266,0.07710248231887817,0.07870834320783615,2.506561040878296
0.9800000000000006,412.3096618652344,33.42473602294922,-302.2596130371094,-0.7717595100402832,-0.06815524399280548,0.26192182302474976,-0.5754469037055969,-0.5536614656448364,9.37258529663086,-1.3159558773040771,0.09814092516899109,0.49417635798454285,-0.16158698499202728,2.925654888153076,3.3052830696105957,2.0962276458740234,0.16075989603996277,0.08596018701791763,2.502584218978882
0.9900000000000007,412.3016662597656,33.5656852722168,-302.2790832519531,-0.7732915282249451,-0.06687943637371063,0.25854742527008057,-0.5750657320022583,-0.5119474530220032,9.419291496276855,-1.279649019241333,0.10331637412309647,0.4964229464530945,-0.12424705177545547,2.63725209236145,2.9243056774139404,2.7441558837890625,0.3449113965034485,0.13518254458904266,2.471250295639038
1.0000000000000007,412.29864501953125,33.62225341796875,-302.2867126464844,-0.7738565802574158,-0.06635476648807526,0.25719133019447327,-0.5749744772911072,-0.4964328706264496,9.436429023742676,-1.2624917030334473,0.1049710288643837,0.4970530569553375,-0.10947301983833313,2.5380539894104004,2.793243408203125,2.9647417068481445,0.2170296609401703,0.0845409408211708,2.453425168991089
1.0100000000000007,412.29718017578125,33.650577545166016,-302.2904968261719,-0.7741289138793945,-0.0660889744758606,0.25651276111602783,-0.5749416351318359,-0.48887884616851807,9.44472885131836,-1.2534682750701904,0.10556487739086151,0.4973008334636688,-0.10212598741054535,2.497863531112671,2.7395901679992676,3.0507607460021973,0.1788611114025116,0.08064864575862885,2.444493055343628
1.0200000000000007,412.2874450683594,33.84950256347656,-302.3161315917969,-0.775847852230072,-0.06415756791830063,0.2517615258693695,-0.5749435424804688,-0.43903666734695435,9.498759269714355,-1.1839005947113037,0.1073312759399414,0.4980408847332001,-0.05157693848013878,2.257068157196045,2.416905641555786,3.555678367614746,-0.003885517129674554,-0.06328550726175308,2.3645241260528564
1.0300000000000007,412.264892578125,34.42345428466797,-302.38037109375,-0.7790016531944275,-0.058100853115320206,0.23829291760921478,-0.5770592093467712,-0.3145674765110016,9.628377914428711,-0.9520666003227234,0.11746469140052795,0.4914098381996155,0.08072897046804428,1.952241063117981,1.9799004793167114,4.012163162231445,0.37167301774024963,-0.13927164673805237,2.0226199626922607
1.0400000000000007,412.25482177734375,34.77134704589844,-302.41204833984375,-0.779732882976532,-0.054277438670396805,0.23025080561637878,-0.5797027349472046,-0.24522338807582855,9.697881698608398,-0.8092072010040283,0.12983016669750214,0.48517701029777527,0.14895564317703247,1.8962810039520264,1.877300500869751,3.9343719482421875,0.11626525968313217,-0.28255003690719604,1.7607097625732422
1.0500000000000007,412.252685546875,34.858707427978516,-302.419189453125,-0.7797911763191223,-0.053309909999370575,0.2282508760690689,-0.5805044174194336,-0.2282298356294632,9.714652061462402,-0.7738561034202576,0.13080185651779175,0.48240113258361816,0.16448429226875305,1.8840839862823486,1.8541851043701172,3.9089455604553223,0.13592734932899475,-0.31455978751182556,1.6901898384094238
1.0600000000000007,412.2489013671875,35.03387451171875,-302.4324645996094,-0.7797674536705017,-0.051367200911045074,0.22427277266979218,-0.5822592973709106,-0.19440485537052155,9.74776840209961,-0.7043488025665283,0.13547566533088684,0.4770839810371399,0.1936175525188446,1.866289496421814,1.8159576654434204,3.837637424468994,0.3068392872810364,-0.3190839886665344,1.545111060142517
1.0700000000000007,412.2483215332031,35.06312561035156,-302.4345703125,-0.7797459363937378,-0.05104399845004082,0.22361160814762115,-0.5825707316398621,-0.18880651891231537,9.75321102142334,-0.6928654313087463,0.13641925156116486,0.47613224387168884,0.19821631908416748,1.8658521175384521,1.8126122951507568,3.817793369293213,0.3222028911113739,-0.31539440155029297,1.5206729173660278
1.0800000000000007,412.24310302734375,35.38596725463867,-302.4554138183594,-0.779201090335846,-0.04750911891460419,0.21638353168964386,-0.5863162875175476,-0.12760214507579803,9.812089920043945,-0.5696333050727844,0.14314039051532745,0.4644646644592285,0.24379225075244904,1.8442659378051758,1.7568519115447998,3.646925926208496,0.2555466592311859,-0.36991986632347107,1.2425096035003662
1.0900000000000007,412.2393798828125,35.799625396728516,-302.47613525390625,-0.7777817249298096,-0.04314417392015457,0.20729240775108337,-0.5917972922325134,-0.05035308003425598,9.884844779968262,-0.4223972260951996,0.1577136516571045,0.44878730177879333,0.2886028289794922,1.8283495903015137,1.7014840841293335,3.3798274993896484,0.1257183849811554,-0.4481508135795593,0.8898255228996277
1.1000000000000008,412.2386779785156,36.067142486572266,-302.4862976074219,-0.7765114307403564,-0.04044794663786888,0.201536163687706,-0.5956317782402039,-0.0011828416027128696,9.930253028869629,-0.33335596323013306,0.16311699151992798,0.4364030063152313,0.30959606170654297,1.8119230270385742,1.6599762439727783,3.2216053009033203,0.29719728231430054,-0.4632888436317444,0.6661946177482605
1.1100000000000008,412.23870849609375,36.12675857543945,-302.48822021484375,-0.7761967182159424,-0.03986427187919617,0.20026716589927673,-0.5965086817741394,0.009685339406132698,9.940194129943848,-0.31415855884552,0.1649414747953415,0.4336400330066681,0.31344684958457947,1.8109999895095825,1.6540077924728394,3.176394462585449,0.30844825506210327,-0.4566464126110077,0.617424726486206
1.1200000000000008,412.2392883300781,36.33586883544922,-302.494140625,-0.7750146985054016,-0.03787478432059288,0.1958499252796173,-0.5996337532997131,0.04761390760540962,9.974635124206543,-0.24889475107192993,0.17050597071647644,0.42394518852233887,0.3246501386165619,1.797468662261963,1.6219382286071777,3.0514626502990723,0.1976003497838974,-0.4882602393627167,0.45055821537971497
1.1300000000000008,412.23944091796875,36.36579895019531,-302.494873046875,-0.7748364210128784,-0.037597090005874634,0.19522269070148468,-0.600085973739624,0.05300522595643997,9.979496002197266,-0.23977336287498474,0.1710812747478485,0.42247748374938965,0.3259667754173279,1.7966679334640503,1.6187119483947754,3.029332160949707,0.18592359125614166,-0.49019408226013184,0.4271744191646576
1.1400000000000008,412.2395935058594,36.39574432373047,-302.4955749511719,-0.7746559977531433,-0.03732097148895264,0.19459660351276398,-0.6005393266677856,0.05839455500245094,9.98434829711914,-0.23071995377540588,0.1716291904449463,0.421007364988327,0.32721343636512756,1.7961417436599731,1.6158090829849243,3.006143093109131,0.17934787273406982,-0.48986896872520447,0.40391355752944946
1.1500000000000008,412.2395935058594,36.39574432373047,-302.4955749511719,-0.7746559977531433,-0.03732097148895264,0.19459660351276398,-0.6005393266677856,0.05839455500245094,9.98434829711914,-0.23071995377540588,0.1716291904449463,0.421007364988327,0.32721343636512756,1.7961417436599731,1.6158090829849243,3.006143093109131,0.17934787273406982,-0.48986896872520447,0.40391355752944946
1.1600000000000008,412.239990234375,36.45568084716797,-302.49688720703125,-0.7742888927459717,-0.03677348047494888,0.19334794580936432,-0.6014491319656372,0.06914626061916351,9.994000434875488,-0.21274256706237793,0.17269182205200195,0.4180026650428772,0.329500287771225,1.7886731624603271,1.6027511358261108,2.9826388359069824,0.17732207477092743,-0.507818341255188,0.3583345413208008
