index,x_pos,y_pos,z_pos
997,280.0,323.0,297.0
998,280.0,322.0,297.0
999,280.0,321.0,297.0
1000,280.0,320.0,297.0
1001,280.0,321.0,297.0
1002,280.0,322.0,297.0
1003,280.0,323.0,297.0
1004,280.0,324.0,297.0
1005,280.0,325.0,297.0
1006,280.0,326.0,297.0
1007,280.0,327.0,297.0
1008,280.0,328.0,297.0
1009,280.0,329.0,297.0
1010,280.0,330.0,297.0
1011,280.0,331.0,297.0
1012,280.0,332.0,297.0
1013,280.0,333.0,297.0
1014,280.0,334.0,297.0
1015,280.0,335.0,297.0
1016,280.0,336.0,297.0
1017,280.0,337.0,297.0
1018,280.0,338.0,297.0
1019,280.0,339.0,297.0
1020,280.0,340.0,297.0
1021,280.0,341.0,297.0
1022,280.0,342.0,297.0
1023,280.0,343.0,297.0
1024,280.0,344.0,297.0
1025,280.0,345.0,297.0
1026,280.0,346.0,297.0
1027,280.0,347.0,297.0
1028,280.0,348.0,297.0
1029,280.0,349.0,297.0
1030,280.0,350.0,297.0
1031,280.0,351.0,297.0
1032,280.0,352.0,297.0
1033,280.0,353.0,297.0
1034,280.0,354.0,297.0
1035,280.0,355.0,297.0
1036,280.0,356.0,297.0
1037,280.0,357.0,297.0
1038,280.0,358.0,297.0
1039,280.0,359.0,297.0
1040,280.0,360.0,297.0
1041,280.0,361.0,297.0
1042,280.0,362.0,297.0
1043,280.0,363.0,297.0
1044,280.0,364.0,297.0
1045,280.0,365.0,297.0
1046,280.0,366.0,297.0
1047,280.0,367.0,297.0
1048,280.0,368.0,297.0
1049,280.0,369.0,297.0
1050,280.0,370.0,297.0
1051,280.0,371.0,297.0
1052,280.0,372.0,297.0
1053,280.0,373.0,297.0
1054,280.0,374.0,297.0
1055,280.0,375.0,297.0
1056,280.0,376.0,297.0
1057,280.0,377.0,297.0
1058,280.0,378.0,297.0
1059,280.0,379.0,297.0
1060,280.0,380.0,297.0
1061,280.0,379.0,297.0
1062,280.0,378.0,297.0
1063,280.0,377.0,297.0
1064,280.0,376.0,297.0
1065,280.0,375.0,297.0
1066,280.0,374.0,297.0
1067,280.0,373.0,297.0
1068,280.0,372.0,297.0
1069,280.0,371.0,297.0
1070,280.0,370.0,297.0
1071,280.0,369.0,297.0
1072,280.0,368.0,297.0
1073,280.0,367.0,297.0
1074,280.0,366.0,297.0
1075,280.0,365.0,297.0
1076,280.0,364.0,297.0
1077,280.0,363.0,297.0
1078,280.0,362.0,297.0
1079,280.0,361.0,297.0
1080,280.0,360.0,297.0
1081,280.0,359.0,297.0
1082,280.0,358.0,297.0
1083,280.0,357.0,297.0
1084,280.0,356.0,297.0
1085,280.0,355.0,297.0
1086,280.0,354.0,297.0
1087,280.0,353.0,297.0
1088,280.0,352.0,297.0
1089,280.0,351.0,297.0
1090,280.0,350.0,297.0
1091,280.0,351.0,297.0
1092,280.0,352.0,297.0
1093,280.0,353.0,297.0
1094,280.0,354.0,297.0
1095,280.0,355.0,297.0
1096,280.0,356.0,297.0
1097,280.0,357.0,297.0
1098,280.0,358.0,297.0
1099,280.0,359.0,297.0
1100,280.0,360.0,297.0
1101,280.0,361.0,297.0
1102,280.0,362.0,297.0
1103,280.0,363.0,297.0
1104,280.0,364.0,297.0
1105,280.0,365.0,297.0
1106,280.0,366.0,297.0
1107,280.0,367.0,297.0
1108,280.0,368.0,297.0
1109,280.0,369.0,297.0
1110,280.0,370.0,297.0
1111,280.0,369.0,297.0
1112,280.0,368.0,297.0
1113,280.0,367.0,297.0
1114,280.0,366.0,297.0
1115,280.0,365.0,297.0
1116,280.0,364.0,297.0
1117,280.0,363.0,297.0
1118,280.0,362.0,297.0
1119,280.0,361.0,297.0
1120,280.0,360.0,297.0
1121,280.0,361.0,297.0
1122,280.0,362.0,297.0
1123,280.0,363.0,297.0
1124,280.0,364.0,297.0
1125,280.0,365.0,297.0
1126,280.0,366.0,297.0
1127,280.0,367.0,297.0
1128,280.0,368.0,297.0
1129,280.0,369.0,297.0
1130,280.0,370.0,297.0
1131,280.0,371.0,297.0
1132,280.0,372.0,297.0
1133,280.0,373.0,297.0
1134,280.0,374.0,297.0
1135,280.0,375.0,297.0
1136,280.0,376.0,297.0
1137,280.0,377.0,297.0
1138,280.0,378.0,297.0
1139,280.0,379.0,297.0
1140,280.0,380.0,297.0
1141,280.0,379.0,297.0
1142,280.0,378.0,297.0
1143,280.0,377.0,297.0
1144,280.0,376.0,297.0
1145,280.0,375.0,297.0
1146,280.0,374.0,297.0
1147,280.0,373.0,297.0
1148,280.0,372.0,297.0
1149,280.0,371.0,297.0
1150,280.0,370.0,297.0
1151,280.0,371.0,297.0
1152,280.0,372.0,297.0
1153,280.0,373.0,297.0
1154,280.0,374.0,297.0
1155,280.0,375.0,297.0
1156,280.0,376.0,297.0
1157,280.0,377.0,297.0
1158,280.0,378.0,297.0
1159,280.0,379.0,297.0
1160,280.0,380.0,297.0
1161,280.0,379.0,297.0
1162,280.0,378.0,297.0
1163,280.0,377.0,297.0
1164,280.0,376.0,297.0
1165,280.0,375.0,297.0
1166,280.0,374.0,297.0
1167,280.0,373.0,297.0
1168,280.0,372.0,297.0
1169,280.0,371.0,297.0
1170,280.0,370.0,297.0
1171,280.0,369.0,297.0
1172,280.0,368.0,297.0
1173,280.0,367.0,297.0
1174,280.0,366.0,297.0
1175,280.0,365.0,297.0
1176,280.0,364.0,297.0
1177,280.0,363.0,297.0
1178,280.0,362.0,297.0
1179,280.0,361.0,297.0
1180,280.0,360.0,297.0
1181,280.0,359.0,297.0
1182,280.0,358.0,297.0
1183,280.0,357.0,297.0
1184,280.0,356.0,297.0
1185,280.0,355.0,297.0
1186,280.0,354.0,297.0
1187,280.0,353.0,297.0
1188,280.0,352.0,297.0
1189,280.0,351.0,297.0
1190,280.0,350.0,297.0
1191,280.0,351.0,297.0
1192,280.0,352.0,297.0
1193,280.0,353.0,297.0
1194,280.0,354.0,297.0
1195,280.0,355.0,297.0
1196,280.0,356.0,297.0
1197,280.0,357.0,297.0
1198,280.0,358.0,297.0
1199,280.0,359.0,297.0
1200,280.0,360.0,297.0
1201,280.0,359.0,297.0
1202,280.0,358.0,297.0
1203,280.0,357.0,297.0
1204,280.0,356.0,297.0
1205,280.0,355.0,297.0
1206,280.0,354.0,297.0
1207,280.0,353.0,297.0
1208,280.0,352.0,297.0
1209,280.0,351.0,297.0
1210,280.0,350.0,297.0
1211,280.0,351.0,297.0
1212,280.0,352.0,297.0
1213,280.0,353.0,297.0
1214,280.0,354.0,297.0
1215,280.0,355.0,297.0
1216,280.0,356.0,297.0
1217,280.0,357.0,297.0
1218,280.0,358.0,297.0
1219,280.0,359.0,297.0
1220,280.0,360.0,297.0
1221,280.0,361.0,297.0
1222,280.0,362.0,297.0
1223,280.0,363.0,297.0
1224,280.0,364.0,297.0
1225,280.0,365.0,297.0
1226,280.0,366.0,297.0
1227,280.0,367.0,297.0
1228,280.0,368.0,297.0
1229,280.0,369.0,297.0
1230,280.0,370.0,297.0
1231,280.0,371.0,297.0
1232,280.0,372.0,297.0
1233,280.0,373.0,297.0
1234,280.0,374.0,297.0
1235,280.0,375.0,297.0
1236,280.0,376.0,297.0
1237,280.0,377.0,297.0
1238,280.0,378.0,297.0
1239,280.0,379.0,297.0
1240,280.0,380.0,297.0
1241,280.0,381.0,297.0
1242,280.0,382.0,297.0
1243,280.0,383.0,297.0
1244,280.0,384.0,297.0
1245,280.0,385.0,297.0
1246,280.0,386.0,297.0
1247,280.0,387.0,297.0
1248,280.0,388.0,297.0
1249,280.0,389.0,297.0
1250,280.0,390.0,297.0
1251,280.0,389.0,297.0
1252,280.0,388.0,297.0
1253,280.0,387.0,297.0
1254,280.0,386.0,297.0
1255,280.0,385.0,297.0
1256,280.0,384.0,297.0
1257,280.0,383.0,297.0
1258,280.0,382.0,297.0
1259,280.0,381.0,297.0
1260,280.0,380.0,297.0
1261,280.0,379.0,297.0
1262,280.0,378.0,297.0
1263,280.0,377.0,297.0
1264,280.0,376.0,297.0
1265,280.0,375.0,297.0
1266,280.0,374.0,297.0
1267,280.0,373.0,297.0
1268,280.0,372.0,297.0
1269,280.0,371.0,297.0
1270,280.0,370.0,297.0
1271,280.0,371.0,297.0
1272,280.0,372.0,297.0
1273,280.0,373.0,297.0
1274,280.0,374.0,297.0
1275,280.0,375.0,297.0
1276,280.0,376.0,297.0
1277,280.0,377.0,297.0
1278,280.0,378.0,297.0
1279,280.0,379.0,297.0
1280,280.0,380.0,297.0
1281,280.0,379.0,297.0
1282,280.0,378.0,297.0
1283,280.0,377.0,297.0
1284,280.0,376.0,297.0
1285,280.0,375.0,297.0
1286,280.0,374.0,297.0
1287,280.0,373.0,297.0
1288,280.0,372.0,297.0
1289,280.0,371.0,297.0
1290,280.0,370.0,297.0
1291,280.0,371.0,297.0
1292,280.0,372.0,297.0
1293,280.0,373.0,297.0
1294,280.0,374.0,297.0
1295,280.0,375.0,297.0
1296,280.0,376.0,297.0
1297,280.0,377.0,297.0
1298,280.0,378.0,297.0
1299,280.0,379.0,297.0
1300,280.0,380.0,297.0
1301,280.0,381.0,297.0
1302,280.0,382.0,297.0
1303,280.0,383.0,297.0
1304,280.0,384.0,297.0
1305,280.0,385.0,297.0
1306,280.0,386.0,297.0
1307,280.0,387.0,297.0
1308,280.0,388.0,297.0
1309,280.0,389.0,297.0
1310,280.0,390.0,297.0
1311,280.0,389.0,297.0
1312,280.0,388.0,297.0
1313,280.0,387.0,297.0
1314,280.0,386.0,297.0
1315,280.0,385.0,297.0
1316,280.0,384.0,297.0
1317,280.0,383.0,297.0
1318,280.0,382.0,297.0
1319,280.0,381.0,297.0
1320,280.0,380.0,297.0
1321,280.0,381.0,297.0
1322,280.0,382.0,297.0
1323,280.0,383.0,297.0
1324,280.0,384.0,297.0
1325,280.0,385.0,297.0
1326,280.0,386.0,297.0
1327,280.0,387.0,297.0
1328,280.0,388.0,297.0
1329,280.0,389.0,297.0
1330,280.0,390.0,297.0
1331,280.0,389.0,297.0
1332,280.0,388.0,297.0
1333,280.0,387.0,297.0
1334,280.0,386.0,297.0
1335,280.0,385.0,297.0
1336,280.0,384.0,297.0
1337,280.0,383.0,297.0
1338,280.0,382.0,297.0
1339,280.0,381.0,297.0
1340,280.0,380.0,297.0
1341,280.0,379.0,297.0
1342,280.0,378.0,297.0
1343,280.0,377.0,297.0
1344,280.0,376.0,297.0
1345,280.0,375.0,297.0
1346,280.0,374.0,297.0
1347,280.0,373.0,297.0
1348,280.0,372.0,297.0
1349,280.0,371.0,297.0
1350,280.0,370.0,297.0
1351,280.0,369.0,297.0
1352,280.0,368.0,297.0
1353,280.0,367.0,297.0
1354,280.0,366.0,297.0
1355,280.0,365.0,297.0
1356,280.0,364.0,297.0
1357,280.0,363.0,297.0
1358,280.0,362.0,297.0
1359,280.0,361.0,297.0
1360,280.0,360.0,297.0
1361,280.0,359.0,297.0
1362,280.0,358.0,297.0
1363,280.0,357.0,297.0
1364,280.0,356.0,297.0
1365,280.0,355.0,297.0
1366,280.0,354.0,297.0
1367,280.0,353.0,297.0
1368,280.0,352.0,297.0
1369,280.0,351.0,297.0
1370,280.0,350.0,297.0
1371,280.0,349.0,297.0
1372,280.0,348.0,297.0
1373,280.0,347.0,297.0
1374,280.0,346.0,297.0
1375,280.0,345.0,297.0
1376,280.0,344.0,297.0
1377,280.0,343.0,297.0
1378,280.0,342.0,297.0
1379,280.0,341.0,297.0
1380,280.0,340.0,297.0
1381,280.0,341.0,297.0
1382,280.0,342.0,297.0
1383,280.0,343.0,297.0
1384,280.0,344.0,297.0
1385,280.0,345.0,297.0
1386,280.0,346.0,297.0
1387,280.0,347.0,297.0
1388,280.0,348.0,297.0
1389,280.0,349.0,297.0
1390,280.0,350.0,297.0
1391,279.0,350.0,297.0
1392,278.0,350.0,297.0
1393,277.0,350.0,297.0
1394,276.0,350.0,297.0
1395,275.0,350.0,297.0
1396,274.0,350.0,297.0
1397,273.0,350.0,297.0
1398,272.0,350.0,297.0
1399,271.0,350.0,297.0
1400,270.0,350.0,297.0
1401,271.0,350.0,297.0
1402,272.0,350.0,297.0
1403,273.0,350.0,297.0
1404,274.0,350.0,297.0
1405,275.0,350.0,297.0
1406,276.0,350.0,297.0
1407,277.0,350.0,297.0
1408,278.0,350.0,297.0
1409,279.0,350.0,297.0
1410,280.0,350.0,297.0
1411,281.0,350.0,297.0
1412,282.0,350.0,297.0
1413,283.0,350.0,297.0
1414,284.0,350.0,297.0
1415,285.0,350.0,297.0
1416,286.0,350.0,297.0
1417,287.0,350.0,297.0
1418,288.0,350.0,297.0
1419,289.0,350.0,297.0
1420,290.0,350.0,297.0
1421,291.0,350.0,297.0
1422,292.0,350.0,297.0
1423,293.0,350.0,297.0
1424,294.0,350.0,297.0
1425,295.0,350.0,297.0
1426,296.0,350.0,297.0
1427,297.0,350.0,297.0
1428,298.0,350.0,297.0
1429,299.0,350.0,297.0
1430,300.0,350.0,297.0
1431,301.0,350.0,297.0
1432,302.0,350.0,297.0
1433,303.0,350.0,297.0
1434,304.0,350.0,297.0
1435,305.0,350.0,297.0
1436,306.0,350.0,297.0
1437,307.0,350.0,297.0
1438,308.0,350.0,297.0
1439,309.0,350.0,297.0
1440,310.0,350.0,297.0
1441,311.0,350.0,297.0
1442,312.0,350.0,297.0
1443,313.0,350.0,297.0
1444,314.0,350.0,297.0
1445,315.0,350.0,297.0
1446,316.0,350.0,297.0
1447,317.0,350.0,297.0
1448,318.0,350.0,297.0
1449,319.0,350.0,297.0
1450,320.0,350.0,297.0
1451,321.0,350.0,297.0
1452,322.0,350.0,297.0
1453,323.0,350.0,297.0
1454,324.0,350.0,297.0
1455,325.0,350.0,297.0
1456,326.0,350.0,297.0
1457,327.0,350.0,297.0
1458,328.0,350.0,297.0
1459,329.0,350.0,297.0
1460,330.0,350.0,297.0
1461,329.0,350.0,297.0
1462,328.0,350.0,297.0
1463,327.0,350.0,297.0
1464,326.0,350.0,297.0
1465,325.0,350.0,297.0
1466,324.0,350.0,297.0
1467,323.0,350.0,297.0
1468,322.0,350.0,297.0
1469,321.0,350.0,297.0
1470,320.0,350.0,297.0
1471,319.0,350.0,297.0
1472,318.0,350.0,297.0
1473,317.0,350.0,297.0
1474,316.0,350.0,297.0
1475,315.0,350.0,297.0
1476,314.0,350.0,297.0
1477,313.0,350.0,297.0
1478,312.0,350.0,297.0
1479,311.0,350.0,297.0
1480,310.0,350.0,297.0
1481,311.0,350.0,297.0
1482,312.0,350.0,297.0
1483,313.0,350.0,297.0
1484,314.0,350.0,297.0
1485,315.0,350.0,297.0
1486,316.0,350.0,297.0
1487,317.0,350.0,297.0
1488,318.0,350.0,297.0
1489,319.0,350.0,297.0
1490,320.0,350.0,297.0
1491,321.0,350.0,297.0
1492,322.0,350.0,297.0
1493,323.0,350.0,297.0
1494,324.0,350.0,297.0
1495,325.0,350.0,297.0
1496,326.0,350.0,297.0
1497,327.0,350.0,297.0
1498,328.0,350.0,297.0
1499,329.0,350.0,297.0
1500,330.0,350.0,297.0
1501,331.0,350.0,297.0
1502,332.0,350.0,297.0
1503,333.0,350.0,297.0
1504,334.0,350.0,297.0
1505,335.0,350.0,297.0
1506,336.0,350.0,297.0
1507,337.0,350.0,297.0
1508,338.0,350.0,297.0
1509,339.0,350.0,297.0
1510,340.0,350.0,297.0
1511,341.0,350.0,297.0
1512,342.0,350.0,297.0
1513,343.0,350.0,297.0
1514,344.0,350.0,297.0
1515,345.0,350.0,297.0
1516,346.0,350.0,297.0
1517,347.0,350.0,297.0
1518,348.0,350.0,297.0
1519,349.0,350.0,297.0
1520,350.0,350.0,297.0
1521,350.0,349.0,297.0
1522,350.0,348.0,297.0
1523,350.0,347.0,297.0
1524,350.0,346.0,297.0
1525,350.0,345.0,297.0
1526,350.0,344.0,297.0
1527,350.0,343.0,297.0
1528,350.0,342.0,297.0
1529,350.0,341.0,297.0
1530,350.0,340.0,297.0
1531,350.0,341.0,297.0
1532,350.0,342.0,297.0
1533,350.0,343.0,297.0
1534,350.0,344.0,297.0
1535,350.0,345.0,297.0
1536,350.0,346.0,297.0
1537,350.0,347.0,297.0
1538,350.0,348.0,297.0
1539,350.0,349.0,297.0
1540,350.0,350.0,297.0
1541,350.0,351.0,297.0
1542,350.0,352.0,297.0
1543,350.0,353.0,297.0
1544,350.0,354.0,297.0
1545,350.0,355.0,297.0
1546,350.0,356.0,297.0
1547,350.0,357.0,297.0
1548,350.0,358.0,297.0
1549,350.0,359.0,297.0
1550,350.0,360.0,297.0
1551,350.0,359.0,297.0
1552,350.0,358.0,297.0
1553,350.0,357.0,297.0
1554,350.0,356.0,297.0
1555,350.0,355.0,297.0
1556,350.0,354.0,297.0
1557,350.0,353.0,297.0
1558,350.0,352.0,297.0
1559,350.0,351.0,297.0
1560,350.0,350.0,297.0
1561,351.0,350.0,297.0
1562,352.0,350.0,297.0
1563,353.0,350.0,297.0
1564,354.0,350.0,297.0
1565,355.0,350.0,297.0
1566,356.0,350.0,297.0
1567,357.0,350.0,297.0
1568,358.0,350.0,297.0
1569,359.0,350.0,297.0
1570,360.0,350.0,297.0
1571,361.0,350.0,297.0
1572,362.0,350.0,297.0
1573,363.0,350.0,297.0
1574,364.0,350.0,297.0
1575,365.0,350.0,297.0
1576,366.0,350.0,297.0
1577,367.0,350.0,297.0
1578,368.0,350.0,297.0
1579,369.0,350.0,297.0
1580,370.0,350.0,297.0
1581,369.0,350.0,297.0
1582,368.0,350.0,297.0
1583,367.0,350.0,297.0
1584,366.0,350.0,297.0
1585,365.0,350.0,297.0
1586,364.0,350.0,297.0
1587,363.0,350.0,297.0
1588,362.0,350.0,297.0
1589,361.0,350.0,297.0
1590,360.0,350.0,297.0
1591,361.0,350.0,297.0
1592,362.0,350.0,297.0
1593,363.0,350.0,297.0
1594,364.0,350.0,297.0
1595,365.0,350.0,297.0
1596,366.0,350.0,297.0
1597,367.0,350.0,297.0
1598,368.0,350.0,297.0
1599,369.0,350.0,297.0
1600,370.0,350.0,297.0
1601,371.0,350.0,297.0
1602,372.0,350.0,297.0
1603,373.0,350.0,297.0
1604,374.0,350.0,297.0
1605,375.0,350.0,297.0
1606,376.0,350.0,297.0
1607,377.0,350.0,297.0
1608,378.0,350.0,297.0
1609,379.0,350.0,297.0
1610,380.0,350.0,297.0
1611,381.0,350.0,297.0
1612,382.0,350.0,297.0
1613,383.0,350.0,297.0
1614,384.0,350.0,297.0
1615,385.0,350.0,297.0
1616,386.0,350.0,297.0
1617,387.0,350.0,297.0
1618,388.0,350.0,297.0
1619,389.0,350.0,297.0
1620,390.0,350.0,297.0
1621,391.0,350.0,297.0
1622,392.0,350.0,297.0
1623,393.0,350.0,297.0
1624,394.0,350.0,297.0
1625,395.0,350.0,297.0
1626,396.0,350.0,297.0
1627,397.0,350.0,297.0
1628,398.0,350.0,297.0
1629,399.0,350.0,297.0
1630,400.0,350.0,297.0
1631,399.0,350.0,297.0
1632,398.0,350.0,297.0
1633,397.0,350.0,297.0
1634,396.0,350.0,297.0
1635,395.0,350.0,297.0
1636,394.0,350.0,297.0
1637,393.0,350.0,297.0
1638,392.0,350.0,297.0
1639,391.0,350.0,297.0
1640,390.0,350.0,297.0
1641,391.0,350.0,297.0
1642,392.0,350.0,297.0
1643,393.0,350.0,297.0
1644,394.0,350.0,297.0
1645,395.0,350.0,297.0
1646,396.0,350.0,297.0
1647,397.0,350.0,297.0
1648,398.0,350.0,297.0
1649,399.0,350.0,297.0
1650,400.0,350.0,297.0
1651,399.0,350.0,297.0
1652,398.0,350.0,297.0
1653,397.0,350.0,297.0
1654,396.0,350.0,297.0
1655,395.0,350.0,297.0
1656,394.0,350.0,297.0
1657,393.0,350.0,297.0
1658,392.0,350.0,297.0
1659,391.0,350.0,297.0
1660,390.0,350.0,297.0
1661,391.0,350.0,297.0
1662,392.0,350.0,297.0
1663,393.0,350.0,297.0
1664,394.0,350.0,297.0
1665,395.0,350.0,297.0
1666,396.0,350.0,297.0
1667,397.0,350.0,297.0
1668,398.0,350.0,297.0
1669,399.0,350.0,297.0
1670,400.0,350.0,297.0
1671,399.0,350.0,297.0
1672,398.0,350.0,297.0
1673,397.0,350.0,297.0
1674,396.0,350.0,297.0
1675,395.0,350.0,297.0
1676,394.0,350.0,297.0
1677,393.0,350.0,297.0
1678,392.0,350.0,297.0
1679,391.0,350.0,297.0
1680,390.0,350.0,297.0
1681,389.0,350.0,297.0
1682,388.0,350.0,297.0
1683,387.0,350.0,297.0
1684,386.0,350.0,297.0
1685,385.0,350.0,297.0
1686,384.0,350.0,297.0
1687,383.0,350.0,297.0
1688,382.0,350.0,297.0
1689,381.0,350.0,297.0
1690,380.0,350.0,297.0
1691,379.0,350.0,297.0
1692,378.0,350.0,297.0
1693,377.0,350.0,297.0
1694,376.0,350.0,297.0
1695,375.0,350.0,297.0
1696,374.0,350.0,297.0
1697,373.0,350.0,297.0
1698,372.0,350.0,297.0
1699,371.0,350.0,297.0
1700,370.0,350.0,297.0
1701,369.0,350.0,297.0
1702,368.0,350.0,297.0
1703,367.0,350.0,297.0
1704,366.0,350.0,297.0
1705,365.0,350.0,297.0
1706,364.0,350.0,297.0
1707,363.0,350.0,297.0
1708,362.0,350.0,297.0
1709,361.0,350.0,297.0
1710,360.0,350.0,297.0
1711,361.0,350.0,297.0
1712,362.0,350.0,297.0
1713,363.0,350.0,297.0
1714,364.0,350.0,297.0
1715,365.0,350.0,297.0
1716,366.0,350.0,297.0
1717,367.0,350.0,297.0
1718,368.0,350.0,297.0
1719,369.0,350.0,297.0
1720,370.0,350.0,297.0
1721,371.0,350.0,297.0
1722,372.0,350.0,297.0
1723,373.0,350.0,297.0
1724,374.0,350.0,297.0
1725,375.0,350.0,297.0
1726,376.0,350.0,297.0
1727,377.0,350.0,297.0
1728,378.0,350.0,297.0
1729,379.0,350.0,297.0
1730,380.0,350.0,297.0
1731,381.0,350.0,297.0
1732,382.0,350.0,297.0
1733,383.0,350.0,297.0
1734,384.0,350.0,297.0
1735,385.0,350.0,297.0
1736,386.0,350.0,297.0
1737,387.0,350.0,297.0
1738,388.0,350.0,297.0
1739,389.0,350.0,297.0
1740,390.0,350.0,297.0
1741,389.0,350.0,297.0
1742,388.0,350.0,297.0
1743,387.0,350.0,297.0
1744,386.0,350.0,297.0
1745,385.0,350.0,297.0
1746,384.0,350.0,297.0
1747,383.0,350.0,297.0
1748,382.0,350.0,297.0
1749,381.0,350.0,297.0
1750,380.0,350.0,297.0
1751,379.0,350.0,297.0
1752,378.0,350.0,297.0
1753,377.0,350.0,297.0
1754,376.0,350.0,297.0
1755,375.0,350.0,297.0
1756,374.0,350.0,297.0
1757,373.0,350.0,297.0
1758,372.0,350.0,297.0
1759,371.0,350.0,297.0
1760,370.0,350.0,297.0
1761,371.0,350.0,297.0
1762,372.0,350.0,297.0
1763,373.0,350.0,297.0
1764,374.0,350.0,297.0
1765,375.0,350.0,297.0
1766,376.0,350.0,297.0
1767,377.0,350.0,297.0
1768,378.0,350.0,297.0
1769,379.0,350.0,297.0
1770,380.0,350.0,297.0
1771,379.0,350.0,297.0
1772,378.0,350.0,297.0
1773,377.0,350.0,297.0
1774,376.0,350.0,297.0
1775,375.0,350.0,297.0
1776,374.0,350.0,297.0
1777,373.0,350.0,297.0
1778,372.0,350.0,297.0
1779,371.0,350.0,297.0
1780,370.0,350.0,297.0
1781,369.0,350.0,297.0
1782,368.0,350.0,297.0
1783,367.0,350.0,297.0
1784,366.0,350.0,297.0
1785,365.0,350.0,297.0
1786,364.0,350.0,297.0
1787,363.0,350.0,297.0
1788,362.0,350.0,297.0
1789,361.0,350.0,297.0
1790,360.0,350.0,297.0
1791,359.0,350.0,297.0
1792,358.0,350.0,297.0
1793,357.0,350.0,297.0
1794,356.0,350.0,297.0
1795,355.0,350.0,297.0
1796,354.0,350.0,297.0
1797,353.0,350.0,297.0
1798,352.0,350.0,297.0
1799,351.0,350.0,297.0
1800,350.0,350.0,297.0
1801,350.0,349.0,297.0
1802,350.0,348.0,297.0
1803,350.0,347.0,297.0
1804,350.0,346.0,297.0
1805,350.0,345.0,297.0
1806,350.0,344.0,297.0
1807,350.0,343.0,297.0
1808,350.0,342.0,297.0
1809,350.0,341.0,297.0
1810,350.0,340.0,297.0
1811,350.0,341.0,297.0
1812,350.0,342.0,297.0
1813,350.0,343.0,297.0
1814,350.0,344.0,297.0
1815,350.0,345.0,297.0
1816,350.0,346.0,297.0
1817,350.0,347.0,297.0
1818,350.0,348.0,297.0
1819,350.0,349.0,297.0
1820,350.0,350.0,297.0
1821,351.0,350.0,297.0
1822,352.0,350.0,297.0
1823,353.0,350.0,297.0
1824,354.0,350.0,297.0
1825,355.0,350.0,297.0
1826,356.0,350.0,297.0
1827,357.0,350.0,297.0
1828,358.0,350.0,297.0
1829,359.0,350.0,297.0
1830,360.0,350.0,297.0
1831,361.0,350.0,297.0
1832,362.0,350.0,297.0
1833,363.0,350.0,297.0
1834,364.0,350.0,297.0
1835,365.0,350.0,297.0
1836,366.0,350.0,297.0
1837,367.0,350.0,297.0
1838,368.0,350.0,297.0
1839,369.0,350.0,297.0
1840,370.0,350.0,297.0
1841,371.0,350.0,297.0
1842,372.0,350.0,297.0
1843,373.0,350.0,297.0
1844,374.0,350.0,297.0
1845,375.0,350.0,297.0
1846,376.0,350.0,297.0
1847,377.0,350.0,297.0
1848,378.0,350.0,297.0
1849,379.0,350.0,297.0
1850,380.0,350.0,297.0
1851,379.0,350.0,297.0
1852,378.0,350.0,297.0
1853,377.0,350.0,297.0
1854,376.0,350.0,297.0
1855,375.0,350.0,297.0
1856,374.0,350.0,297.0
1857,373.0,350.0,297.0
1858,372.0,350.0,297.0
1859,371.0,350.0,297.0
1860,370.0,350.0,297.0
1861,371.0,350.0,297.0
1862,372.0,350.0,297.0
1863,373.0,350.0,297.0
1864,374.0,350.0,297.0
1865,375.0,350.0,297.0
1866,376.0,350.0,297.0
1867,377.0,350.0,297.0
1868,378.0,350.0,297.0
1869,379.0,350.0,297.0
1870,380.0,350.0,297.0
1871,379.0,350.0,297.0
1872,378.0,350.0,297.0
1873,377.0,350.0,297.0
1874,376.0,350.0,297.0
1875,375.0,350.0,297.0
1876,374.0,350.0,297.0
1877,373.0,350.0,297.0
1878,372.0,350.0,297.0
1879,371.0,350.0,297.0
1880,370.0,350.0,297.0
1881,369.0,350.0,297.0
1882,368.0,350.0,297.0
1883,367.0,350.0,297.0
1884,366.0,350.0,297.0
1885,365.0,350.0,297.0
1886,364.0,350.0,297.0
1887,363.0,350.0,297.0
1888,362.0,350.0,297.0
1889,361.0,350.0,297.0
1890,360.0,350.0,297.0
1891,361.0,350.0,297.0
1892,362.0,350.0,297.0
1893,363.0,350.0,297.0
1894,364.0,350.0,297.0
1895,365.0,350.0,297.0
1896,366.0,350.0,297.0
1897,367.0,350.0,297.0
1898,368.0,350.0,297.0
1899,369.0,350.0,297.0
1900,370.0,350.0,297.0
1901,369.0,350.0,297.0
1902,368.0,350.0,297.0
1903,367.0,350.0,297.0
1904,366.0,350.0,297.0
1905,365.0,350.0,297.0
1906,364.0,350.0,297.0
1907,363.0,350.0,297.0
1908,362.0,350.0,297.0
1909,361.0,350.0,297.0
1910,360.0,350.0,297.0
1911,361.0,350.0,297.0
1912,362.0,350.0,297.0
1913,363.0,350.0,297.0
1914,364.0,350.0,297.0
1915,365.0,350.0,297.0
1916,366.0,350.0,297.0
1917,367.0,350.0,297.0
1918,368.0,350.0,297.0
1919,369.0,350.0,297.0
1920,370.0,350.0,297.0
1921,371.0,350.0,297.0
1922,372.0,350.0,297.0
1923,373.0,350.0,297.0
1924,374.0,350.0,297.0
1925,375.0,350.0,297.0
1926,376.0,350.0,297.0
1927,377.0,350.0,297.0
1928,378.0,350.0,297.0
