index,x_pos,y_pos,z_pos
3793,383.0,420.0,298.0
3794,384.0,420.0,298.0
3795,385.0,420.0,298.0
3796,386.0,420.0,298.0
3797,387.0,420.0,298.0
3798,388.0,420.0,298.0
3799,389.0,420.0,298.0
3800,390.0,420.0,298.0
3801,391.0,420.0,298.0
3802,392.0,420.0,298.0
3803,393.0,420.0,298.0
3804,394.0,420.0,298.0
3805,395.0,420.0,298.0
3806,396.0,420.0,298.0
3807,397.0,420.0,298.0
3808,398.0,420.0,298.0
3809,399.0,420.0,298.0
3810,400.0,420.0,298.0
3811,399.0,420.0,298.0
3812,398.0,420.0,298.0
3813,397.0,420.0,298.0
3814,396.0,420.0,298.0
3815,395.0,420.0,298.0
3816,394.0,420.0,298.0
3817,393.0,420.0,298.0
3818,392.0,420.0,298.0
3819,391.0,420.0,298.0
3820,390.0,420.0,298.0
3821,389.0,420.0,298.0
3822,388.0,420.0,298.0
3823,387.0,420.0,298.0
3824,386.0,420.0,298.0
3825,385.0,420.0,298.0
3826,384.0,420.0,298.0
3827,383.0,420.0,298.0
3828,382.0,420.0,298.0
3829,381.0,420.0,298.0
3830,380.0,420.0,298.0
3831,379.0,420.0,298.0
3832,378.0,420.0,298.0
3833,377.0,420.0,298.0
3834,376.0,420.0,298.0
3835,375.0,420.0,298.0
3836,374.0,420.0,298.0
3837,373.0,420.0,298.0
3838,372.0,420.0,298.0
3839,371.0,420.0,298.0
3840,370.0,420.0,298.0
3841,371.0,420.0,298.0
3842,372.0,420.0,298.0
3843,373.0,420.0,298.0
3844,374.0,420.0,298.0
3845,375.0,420.0,298.0
3846,376.0,420.0,298.0
3847,377.0,420.0,298.0
3848,378.0,420.0,298.0
3849,379.0,420.0,298.0
3850,380.0,420.0,298.0
3851,381.0,420.0,298.0
3852,382.0,420.0,298.0
3853,383.0,420.0,298.0
3854,384.0,420.0,298.0
3855,385.0,420.0,298.0
3856,386.0,420.0,298.0
3857,387.0,420.0,298.0
3858,388.0,420.0,298.0
3859,389.0,420.0,298.0
3860,390.0,420.0,298.0
3861,391.0,420.0,298.0
3862,392.0,420.0,298.0
3863,393.0,420.0,298.0
3864,394.0,420.0,298.0
3865,395.0,420.0,298.0
3866,396.0,420.0,298.0
3867,397.0,420.0,298.0
3868,398.0,420.0,298.0
3869,399.0,420.0,298.0
3870,400.0,420.0,298.0
3871,399.0,420.0,298.0
3872,398.0,420.0,298.0
3873,397.0,420.0,298.0
3874,396.0,420.0,298.0
3875,395.0,420.0,298.0
3876,394.0,420.0,298.0
3877,393.0,420.0,298.0
3878,392.0,420.0,298.0
3879,391.0,420.0,298.0
3880,390.0,420.0,298.0
3881,389.0,420.0,298.0
3882,388.0,420.0,298.0
3883,387.0,420.0,298.0
3884,386.0,420.0,298.0
3885,385.0,420.0,298.0
3886,384.0,420.0,298.0
3887,383.0,420.0,298.0
3888,382.0,420.0,298.0
3889,381.0,420.0,298.0
3890,380.0,420.0,298.0
3891,379.0,420.0,298.0
3892,378.0,420.0,298.0
3893,377.0,420.0,298.0
3894,376.0,420.0,298.0
3895,375.0,420.0,298.0
3896,374.0,420.0,298.0
3897,373.0,420.0,298.0
3898,372.0,420.0,298.0
3899,371.0,420.0,298.0
3900,370.0,420.0,298.0
3901,369.0,420.0,298.0
3902,368.0,420.0,298.0
3903,367.0,420.0,298.0
3904,366.0,420.0,298.0
3905,365.0,420.0,298.0
3906,364.0,420.0,298.0
3907,363.0,420.0,298.0
3908,362.0,420.0,298.0
3909,361.0,420.0,298.0
3910,360.0,420.0,298.0
3911,359.0,420.0,298.0
3912,358.0,420.0,298.0
3913,357.0,420.0,298.0
3914,356.0,420.0,298.0
3915,355.0,420.0,298.0
3916,354.0,420.0,298.0
3917,353.0,420.0,298.0
3918,352.0,420.0,298.0
3919,351.0,420.0,298.0
3920,350.0,420.0,298.0
3921,351.0,420.0,298.0
3922,352.0,420.0,298.0
3923,353.0,420.0,298.0
3924,354.0,420.0,298.0
3925,355.0,420.0,298.0
3926,356.0,420.0,298.0
3927,357.0,420.0,298.0
3928,358.0,420.0,298.0
3929,359.0,420.0,298.0
3930,360.0,420.0,298.0
3931,361.0,420.0,298.0
3932,362.0,420.0,298.0
3933,363.0,420.0,298.0
3934,364.0,420.0,298.0
3935,365.0,420.0,298.0
3936,366.0,420.0,298.0
3937,367.0,420.0,298.0
3938,368.0,420.0,298.0
3939,369.0,420.0,298.0
3940,370.0,420.0,298.0
3941,371.0,420.0,298.0
3942,372.0,420.0,298.0
3943,373.0,420.0,298.0
3944,374.0,420.0,298.0
3945,375.0,420.0,298.0
3946,376.0,420.0,298.0
3947,377.0,420.0,298.0
3948,378.0,420.0,298.0
3949,379.0,420.0,298.0
3950,380.0,420.0,298.0
3951,379.0,420.0,298.0
3952,378.0,420.0,298.0
3953,377.0,420.0,298.0
3954,376.0,420.0,298.0
3955,375.0,420.0,298.0
3956,374.0,420.0,298.0
3957,373.0,420.0,298.0
3958,372.0,420.0,298.0
3959,371.0,420.0,298.0
3960,370.0,420.0,298.0
3961,369.0,420.0,298.0
3962,368.0,420.0,298.0
3963,367.0,420.0,298.0
3964,366.0,420.0,298.0
3965,365.0,420.0,298.0
3966,364.0,420.0,298.0
3967,363.0,420.0,298.0
3968,362.0,420.0,298.0
3969,361.0,420.0,298.0
3970,360.0,420.0,298.0
3971,359.0,420.0,298.0
3972,358.0,420.0,298.0
3973,357.0,420.0,298.0
3974,356.0,420.0,298.0
3975,355.0,420.0,298.0
3976,354.0,420.0,298.0
3977,353.0,420.0,298.0
3978,352.0,420.0,298.0
3979,351.0,420.0,298.0
3980,350.0,420.0,298.0
3981,351.0,420.0,298.0
3982,352.0,420.0,298.0
3983,353.0,420.0,298.0
3984,354.0,420.0,298.0
3985,355.0,420.0,298.0
3986,356.0,420.0,298.0
3987,357.0,420.0,298.0
3988,358.0,420.0,298.0
3989,359.0,420.0,298.0
3990,360.0,420.0,298.0
3991,359.0,420.0,298.0
3992,358.0,420.0,298.0
3993,357.0,420.0,298.0
3994,356.0,420.0,298.0
3995,355.0,420.0,298.0
3996,354.0,420.0,298.0
3997,353.0,420.0,298.0
3998,352.0,420.0,298.0
3999,351.0,420.0,298.0
4000,350.0,420.0,298.0
4001,351.0,420.0,298.0
4002,352.0,420.0,298.0
4003,353.0,420.0,298.0
4004,354.0,420.0,298.0
4005,355.0,420.0,298.0
4006,356.0,420.0,298.0
4007,357.0,420.0,298.0
4008,358.0,420.0,298.0
4009,359.0,420.0,298.0
4010,360.0,420.0,298.0
4011,359.0,420.0,298.0
4012,358.0,420.0,298.0
4013,357.0,420.0,298.0
4014,356.0,420.0,298.0
4015,355.0,420.0,298.0
4016,354.0,420.0,298.0
4017,353.0,420.0,298.0
4018,352.0,420.0,298.0
4019,351.0,420.0,298.0
4020,350.0,420.0,298.0
4021,350.0,419.0,298.0
4022,350.0,418.0,298.0
4023,350.0,417.0,298.0
4024,350.0,416.0,298.0
4025,350.0,415.0,298.0
4026,350.0,414.0,298.0
4027,350.0,413.0,298.0
4028,350.0,412.0,298.0
4029,350.0,411.0,298.0
4030,350.0,410.0,298.0
4031,350.0,409.0,298.0
4032,350.0,408.0,298.0
4033,350.0,407.0,298.0
4034,350.0,406.0,298.0
4035,350.0,405.0,298.0
4036,350.0,404.0,298.0
4037,350.0,403.0,298.0
4038,350.0,402.0,298.0
4039,350.0,401.0,298.0
4040,350.0,400.0,298.0
4041,350.0,401.0,298.0
4042,350.0,402.0,298.0
4043,350.0,403.0,298.0
4044,350.0,404.0,298.0
4045,350.0,405.0,298.0
4046,350.0,406.0,298.0
4047,350.0,407.0,298.0
4048,350.0,408.0,298.0
4049,350.0,409.0,298.0
4050,350.0,410.0,298.0
4051,350.0,411.0,298.0
4052,350.0,412.0,298.0
4053,350.0,413.0,298.0
4054,350.0,414.0,298.0
4055,350.0,415.0,298.0
4056,350.0,416.0,298.0
4057,350.0,417.0,298.0
4058,350.0,418.0,298.0
4059,350.0,419.0,298.0
4060,350.0,420.0,298.0
4061,350.0,419.0,298.0
4062,350.0,418.0,298.0
4063,350.0,417.0,298.0
4064,350.0,416.0,298.0
4065,350.0,415.0,298.0
4066,350.0,414.0,298.0
4067,350.0,413.0,298.0
4068,350.0,412.0,298.0
4069,350.0,411.0,298.0
4070,350.0,410.0,298.0
4071,350.0,409.0,298.0
4072,350.0,408.0,298.0
4073,350.0,407.0,298.0
4074,350.0,406.0,298.0
4075,350.0,405.0,298.0
4076,350.0,404.0,298.0
4077,350.0,403.0,298.0
4078,350.0,402.0,298.0
4079,350.0,401.0,298.0
4080,350.0,400.0,298.0
4081,350.0,401.0,298.0
4082,350.0,402.0,298.0
4083,350.0,403.0,298.0
4084,350.0,404.0,298.0
4085,350.0,405.0,298.0
4086,350.0,406.0,298.0
4087,350.0,407.0,298.0
4088,350.0,408.0,298.0
4089,350.0,409.0,298.0
4090,350.0,410.0,298.0
4091,350.0,409.0,298.0
4092,350.0,408.0,298.0
4093,350.0,407.0,298.0
4094,350.0,406.0,298.0
4095,350.0,405.0,298.0
4096,350.0,404.0,298.0
4097,350.0,403.0,298.0
4098,350.0,402.0,298.0
4099,350.0,401.0,298.0
4100,350.0,400.0,298.0
4101,350.0,399.0,298.0
4102,350.0,398.0,298.0
4103,350.0,397.0,298.0
4104,350.0,396.0,298.0
4105,350.0,395.0,298.0
4106,350.0,394.0,298.0
4107,350.0,393.0,298.0
4108,350.0,392.0,298.0
4109,350.0,391.0,298.0
4110,350.0,390.0,298.0
4111,350.0,391.0,298.0
4112,350.0,392.0,298.0
4113,350.0,393.0,298.0
4114,350.0,394.0,298.0
4115,350.0,395.0,298.0
4116,350.0,396.0,298.0
4117,350.0,397.0,298.0
4118,350.0,398.0,298.0
4119,350.0,399.0,298.0
4120,350.0,400.0,298.0
4121,350.0,399.0,298.0
4122,350.0,398.0,298.0
4123,350.0,397.0,298.0
4124,350.0,396.0,298.0
4125,350.0,395.0,298.0
4126,350.0,394.0,298.0
4127,350.0,393.0,298.0
4128,350.0,392.0,298.0
4129,350.0,391.0,298.0
4130,350.0,390.0,298.0
4131,350.0,391.0,298.0
4132,350.0,392.0,298.0
4133,350.0,393.0,298.0
4134,350.0,394.0,298.0
4135,350.0,395.0,298.0
4136,350.0,396.0,298.0
4137,350.0,397.0,298.0
4138,350.0,398.0,298.0
4139,350.0,399.0,298.0
4140,350.0,400.0,298.0
4141,350.0,401.0,298.0
4142,350.0,402.0,298.0
4143,350.0,403.0,298.0
4144,350.0,404.0,298.0
4145,350.0,405.0,298.0
4146,350.0,406.0,298.0
4147,350.0,407.0,298.0
4148,350.0,408.0,298.0
4149,350.0,409.0,298.0
4150,350.0,410.0,298.0
4151,350.0,411.0,298.0
4152,350.0,412.0,298.0
4153,350.0,413.0,298.0
4154,350.0,414.0,298.0
4155,350.0,415.0,298.0
4156,350.0,416.0,298.0
4157,350.0,417.0,298.0
4158,350.0,418.0,298.0
4159,350.0,419.0,298.0
4160,350.0,420.0,298.0
4161,351.0,420.0,298.0
4162,352.0,420.0,298.0
4163,353.0,420.0,298.0
4164,354.0,420.0,298.0
4165,355.0,420.0,298.0
4166,356.0,420.0,298.0
4167,357.0,420.0,298.0
4168,358.0,420.0,298.0
4169,359.0,420.0,298.0
4170,360.0,420.0,298.0
4171,361.0,420.0,298.0
4172,362.0,420.0,298.0
4173,363.0,420.0,298.0
4174,364.0,420.0,298.0
4175,365.0,420.0,298.0
4176,366.0,420.0,298.0
4177,367.0,420.0,298.0
4178,368.0,420.0,298.0
4179,369.0,420.0,298.0
4180,370.0,420.0,298.0
4181,371.0,420.0,298.0
4182,372.0,420.0,298.0
4183,373.0,420.0,298.0
4184,374.0,420.0,298.0
4185,375.0,420.0,298.0
4186,376.0,420.0,298.0
4187,377.0,420.0,298.0
4188,378.0,420.0,298.0
4189,379.0,420.0,298.0
4190,380.0,420.0,298.0
4191,381.0,420.0,298.0
4192,382.0,420.0,298.0
4193,383.0,420.0,298.0
4194,384.0,420.0,298.0
4195,385.0,420.0,298.0
4196,386.0,420.0,298.0
4197,387.0,420.0,298.0
4198,388.0,420.0,298.0
4199,389.0,420.0,298.0
4200,390.0,420.0,298.0
4201,391.0,420.0,298.0
4202,392.0,420.0,298.0
4203,393.0,420.0,298.0
4204,394.0,420.0,298.0
4205,395.0,420.0,298.0
4206,396.0,420.0,298.0
4207,397.0,420.0,298.0
4208,398.0,420.0,298.0
4209,399.0,420.0,298.0
4210,400.0,420.0,298.0
4211,401.0,420.0,298.0
4212,402.0,420.0,298.0
4213,403.0,420.0,298.0
4214,404.0,420.0,298.0
4215,405.0,420.0,298.0
4216,406.0,420.0,298.0
4217,407.0,420.0,298.0
4218,408.0,420.0,298.0
4219,409.0,420.0,298.0
4220,410.0,420.0,298.0
4221,411.0,420.0,298.0
4222,412.0,420.0,298.0
4223,413.0,420.0,298.0
4224,414.0,420.0,298.0
4225,415.0,420.0,298.0
4226,416.0,420.0,298.0
4227,417.0,420.0,298.0
4228,418.0,420.0,298.0
4229,419.0,420.0,298.0
4230,420.0,420.0,298.0
4231,420.0,419.0,298.0
4232,420.0,418.0,298.0
4233,420.0,417.0,298.0
4234,420.0,416.0,298.0
4235,420.0,415.0,298.0
4236,420.0,414.0,298.0
4237,420.0,413.0,298.0
4238,420.0,412.0,298.0
4239,420.0,411.0,298.0
