index,x_pos,y_pos,z_pos
4725,5.0,170.0,290.0
4726,5.0,169.0,290.0
4727,5.0,168.0,290.0
4728,5.0,167.0,290.0
4729,5.0,166.0,290.0
4730,5.0,165.0,290.0
4731,5.0,164.0,290.0
4732,5.0,163.0,290.0
4733,5.0,162.0,290.0
4734,5.0,161.0,290.0
4735,5.0,160.0,290.0
4736,5.0,159.0,290.0
4737,5.0,158.0,290.0
4738,5.0,157.0,290.0
4739,5.0,156.0,290.0
4740,5.0,155.0,290.0
4741,5.0,156.0,290.0
4742,5.0,157.0,290.0
4743,5.0,158.0,290.0
4744,5.0,159.0,290.0
4745,5.0,160.0,290.0
4746,5.0,161.0,290.0
4747,5.0,162.0,290.0
4748,5.0,163.0,290.0
4749,5.0,164.0,290.0
4750,5.0,165.0,290.0
4751,5.0,164.0,290.0
4752,5.0,163.0,290.0
4753,5.0,162.0,290.0
4754,5.0,161.0,290.0
4755,5.0,160.0,290.0
4756,5.0,159.0,290.0
4757,5.0,158.0,290.0
4758,5.0,157.0,290.0
4759,5.0,156.0,290.0
4760,5.0,155.0,290.0
4761,5.0,154.0,290.0
4762,5.0,153.0,290.0
4763,5.0,152.0,290.0
4764,5.0,151.0,290.0
4765,5.0,150.0,290.0
4766,5.0,149.0,290.0
4767,5.0,148.0,290.0
4768,5.0,147.0,290.0
4769,5.0,146.0,290.0
4770,5.0,145.0,290.0
4771,5.0,146.0,290.0
4772,5.0,147.0,290.0
4773,5.0,148.0,290.0
4774,5.0,149.0,290.0
4775,5.0,150.0,290.0
4776,5.0,151.0,290.0
4777,5.0,152.0,290.0
4778,5.0,153.0,290.0
4779,5.0,154.0,290.0
4780,5.0,155.0,290.0
4781,5.0,156.0,290.0
4782,5.0,157.0,290.0
4783,5.0,158.0,290.0
4784,5.0,159.0,290.0
4785,5.0,160.0,290.0
4786,5.0,161.0,290.0
4787,5.0,162.0,290.0
4788,5.0,163.0,290.0
4789,5.0,164.0,290.0
4790,5.0,165.0,290.0
4791,5.0,166.0,290.0
4792,5.0,167.0,290.0
4793,5.0,168.0,290.0
4794,5.0,169.0,290.0
4795,5.0,170.0,290.0
4796,5.0,171.0,290.0
4797,5.0,172.0,290.0
4798,5.0,173.0,290.0
4799,5.0,174.0,290.0
4800,5.0,175.0,290.0
4801,5.0,174.0,290.0
4802,5.0,173.0,290.0
4803,5.0,172.0,290.0
4804,5.0,171.0,290.0
4805,5.0,170.0,290.0
4806,5.0,169.0,290.0
4807,5.0,168.0,290.0
4808,5.0,167.0,290.0
4809,5.0,166.0,290.0
4810,5.0,165.0,290.0
4811,5.0,164.0,290.0
4812,5.0,163.0,290.0
4813,5.0,162.0,290.0
4814,5.0,161.0,290.0
4815,5.0,160.0,290.0
4816,5.0,159.0,290.0
4817,5.0,158.0,290.0
4818,5.0,157.0,290.0
4819,5.0,156.0,290.0
4820,5.0,155.0,290.0
4821,5.0,154.0,290.0
4822,5.0,153.0,290.0
4823,5.0,152.0,290.0
4824,5.0,151.0,290.0
4825,5.0,150.0,290.0
4826,5.0,149.0,290.0
4827,5.0,148.0,290.0
4828,5.0,147.0,290.0
4829,5.0,146.0,290.0
4830,5.0,145.0,290.0
4831,5.0,146.0,290.0
4832,5.0,147.0,290.0
4833,5.0,148.0,290.0
4834,5.0,149.0,290.0
4835,5.0,150.0,290.0
4836,5.0,151.0,290.0
4837,5.0,152.0,290.0
4838,5.0,153.0,290.0
4839,5.0,154.0,290.0
4840,5.0,155.0,290.0
4841,5.0,156.0,290.0
4842,5.0,157.0,290.0
4843,5.0,158.0,290.0
4844,5.0,159.0,290.0
4845,5.0,160.0,290.0
4846,5.0,161.0,290.0
4847,5.0,162.0,290.0
4848,5.0,163.0,290.0
4849,5.0,164.0,290.0
4850,5.0,165.0,290.0
4851,5.0,166.0,290.0
4852,5.0,167.0,290.0
4853,5.0,168.0,290.0
4854,5.0,169.0,290.0
4855,5.0,170.0,290.0
4856,5.0,171.0,290.0
4857,5.0,172.0,290.0
4858,5.0,173.0,290.0
4859,5.0,174.0,290.0
4860,5.0,175.0,290.0
4861,5.0,176.0,290.0
4862,5.0,177.0,290.0
4863,5.0,178.0,290.0
4864,5.0,179.0,290.0
4865,5.0,180.0,290.0
4866,5.0,181.0,290.0
4867,5.0,182.0,290.0
4868,5.0,183.0,290.0
4869,5.0,184.0,290.0
4870,5.0,185.0,290.0
4871,5.0,186.0,290.0
4872,5.0,187.0,290.0
4873,5.0,188.0,290.0
4874,5.0,189.0,290.0
4875,5.0,190.0,290.0
4876,5.0,191.0,290.0
4877,5.0,192.0,290.0
4878,5.0,193.0,290.0
4879,5.0,194.0,290.0
4880,5.0,195.0,290.0
4881,5.0,194.0,290.0
4882,5.0,193.0,290.0
4883,5.0,192.0,290.0
4884,5.0,191.0,290.0
4885,5.0,190.0,290.0
4886,5.0,189.0,290.0
4887,5.0,188.0,290.0
4888,5.0,187.0,290.0
4889,5.0,186.0,290.0
4890,5.0,185.0,290.0
4891,5.0,184.0,290.0
4892,5.0,183.0,290.0
4893,5.0,182.0,290.0
4894,5.0,181.0,290.0
4895,5.0,180.0,290.0
4896,5.0,179.0,290.0
4897,5.0,178.0,290.0
4898,5.0,177.0,290.0
4899,5.0,176.0,290.0
4900,5.0,175.0,290.0
4901,5.0,176.0,290.0
4902,5.0,177.0,290.0
4903,5.0,178.0,290.0
4904,5.0,179.0,290.0
4905,5.0,180.0,290.0
4906,5.0,181.0,290.0
4907,5.0,182.0,290.0
4908,5.0,183.0,290.0
4909,5.0,184.0,290.0
4910,5.0,185.0,290.0
4911,5.0,184.0,290.0
4912,5.0,183.0,290.0
4913,5.0,182.0,290.0
4914,5.0,181.0,290.0
4915,5.0,180.0,290.0
4916,5.0,179.0,290.0
4917,5.0,178.0,290.0
4918,5.0,177.0,290.0
4919,5.0,176.0,290.0
4920,5.0,175.0,290.0
4921,5.0,176.0,290.0
4922,5.0,177.0,290.0
4923,5.0,178.0,290.0
4924,5.0,179.0,290.0
4925,5.0,180.0,290.0
4926,5.0,181.0,290.0
4927,5.0,182.0,290.0
4928,5.0,183.0,290.0
4929,5.0,184.0,290.0
4930,5.0,185.0,290.0
4931,5.0,186.0,290.0
4932,5.0,187.0,290.0
4933,5.0,188.0,290.0
4934,5.0,189.0,290.0
4935,5.0,190.0,290.0
4936,5.0,191.0,290.0
4937,5.0,192.0,290.0
4938,5.0,193.0,290.0
4939,5.0,194.0,290.0
4940,5.0,195.0,290.0
4941,5.0,196.0,290.0
4942,5.0,197.0,290.0
4943,5.0,198.0,290.0
4944,5.0,199.0,290.0
4945,5.0,200.0,290.0
4946,5.0,201.0,290.0
4947,5.0,202.0,290.0
4948,5.0,203.0,290.0
4949,5.0,204.0,290.0
4950,5.0,205.0,290.0
4951,5.0,206.0,290.0
4952,5.0,207.0,290.0
4953,5.0,208.0,290.0
4954,5.0,209.0,290.0
4955,5.0,210.0,290.0
4956,5.0,211.0,290.0
4957,5.0,212.0,290.0
4958,5.0,213.0,290.0
4959,5.0,214.0,290.0
4960,5.0,215.0,290.0
4961,5.0,216.0,290.0
4962,5.0,217.0,290.0
4963,5.0,218.0,290.0
4964,5.0,219.0,290.0
4965,5.0,220.0,290.0
4966,5.0,221.0,290.0
4967,5.0,222.0,290.0
4968,5.0,223.0,290.0
4969,5.0,224.0,290.0
4970,5.0,225.0,290.0
4971,5.0,226.0,290.0
4972,5.0,227.0,290.0
4973,5.0,228.0,290.0
4974,5.0,229.0,290.0
4975,5.0,230.0,290.0
4976,5.0,231.0,290.0
4977,5.0,232.0,290.0
4978,5.0,233.0,290.0
4979,5.0,234.0,290.0
4980,5.0,235.0,290.0
4981,5.0,234.0,290.0
4982,5.0,233.0,290.0
4983,5.0,232.0,290.0
4984,5.0,231.0,290.0
4985,5.0,230.0,290.0
4986,5.0,229.0,290.0
4987,5.0,228.0,290.0
4988,5.0,227.0,290.0
4989,5.0,226.0,290.0
4990,5.0,225.0,290.0
4991,5.0,226.0,290.0
4992,5.0,227.0,290.0
4993,5.0,228.0,290.0
4994,5.0,229.0,290.0
4995,5.0,230.0,290.0
4996,5.0,231.0,290.0
4997,5.0,232.0,290.0
4998,5.0,233.0,290.0
4999,5.0,234.0,290.0
5000,5.0,235.0,290.0
5001,5.0,236.0,290.0
5002,5.0,237.0,290.0
5003,5.0,238.0,290.0
5004,5.0,239.0,290.0
5005,5.0,240.0,290.0
5006,5.0,241.0,290.0
5007,5.0,242.0,290.0
5008,5.0,243.0,290.0
5009,5.0,244.0,290.0
5010,5.0,245.0,290.0
5011,5.0,246.0,290.0
5012,5.0,247.0,290.0
5013,5.0,248.0,290.0
5014,5.0,249.0,290.0
5015,5.0,250.0,290.0
5016,5.0,251.0,290.0
5017,5.0,252.0,290.0
5018,5.0,253.0,290.0
5019,5.0,254.0,290.0
5020,5.0,255.0,290.0
5021,5.0,256.0,290.0
5022,5.0,257.0,290.0
5023,5.0,258.0,290.0
5024,5.0,259.0,290.0
5025,5.0,260.0,290.0
5026,5.0,261.0,290.0
5027,5.0,262.0,290.0
5028,5.0,263.0,290.0
5029,5.0,264.0,290.0
5030,5.0,265.0,290.0
5031,5.0,266.0,290.0
5032,5.0,267.0,290.0
5033,5.0,268.0,290.0
5034,5.0,269.0,290.0
5035,5.0,270.0,290.0
5036,5.0,271.0,290.0
5037,5.0,272.0,290.0
5038,5.0,273.0,290.0
5039,5.0,274.0,290.0
5040,5.0,275.0,290.0
5041,5.0,276.0,290.0
5042,5.0,277.0,290.0
5043,5.0,278.0,290.0
5044,5.0,279.0,290.0
5045,5.0,280.0,290.0
5046,5.0,281.0,290.0
5047,5.0,282.0,290.0
5048,5.0,283.0,290.0
5049,5.0,284.0,290.0
5050,5.0,285.0,290.0
5051,5.0,286.0,290.0
5052,5.0,287.0,290.0
5053,5.0,288.0,290.0
5054,5.0,289.0,290.0
5055,5.0,290.0,290.0
5056,5.0,291.0,290.0
5057,5.0,292.0,290.0
5058,5.0,293.0,290.0
5059,5.0,294.0,290.0
5060,5.0,295.0,290.0
5061,5.0,294.0,290.0
5062,5.0,293.0,290.0
5063,5.0,292.0,290.0
5064,5.0,291.0,290.0
5065,5.0,290.0,290.0
5066,5.0,289.0,290.0
5067,5.0,288.0,290.0
5068,5.0,287.0,290.0
5069,5.0,286.0,290.0
5070,5.0,285.0,290.0
5071,5.0,286.0,290.0
5072,5.0,287.0,290.0
5073,5.0,288.0,290.0
5074,5.0,289.0,290.0
5075,5.0,290.0,290.0
5076,5.0,291.0,290.0
5077,5.0,292.0,290.0
5078,5.0,293.0,290.0
5079,5.0,294.0,290.0
5080,5.0,295.0,290.0
5081,5.0,296.0,290.0
5082,5.0,297.0,290.0
5083,5.0,298.0,290.0
5084,5.0,299.0,290.0
5085,5.0,300.0,290.0
5086,5.0,301.0,290.0
5087,5.0,302.0,290.0
5088,5.0,303.0,290.0
5089,5.0,304.0,290.0
5090,5.0,305.0,290.0
5091,5.0,304.0,290.0
5092,5.0,303.0,290.0
5093,5.0,302.0,290.0
5094,5.0,301.0,290.0
5095,5.0,300.0,290.0
5096,5.0,299.0,290.0
5097,5.0,298.0,290.0
5098,5.0,297.0,290.0
5099,5.0,296.0,290.0
5100,5.0,295.0,290.0
5101,5.0,294.0,290.0
5102,5.0,293.0,290.0
5103,5.0,292.0,290.0
5104,5.0,291.0,290.0
5105,5.0,290.0,290.0
5106,5.0,289.0,290.0
5107,5.0,288.0,290.0
5108,5.0,287.0,290.0
5109,5.0,286.0,290.0
5110,5.0,285.0,290.0
5111,6.0,285.0,290.0
5112,7.0,285.0,290.0
5113,8.0,285.0,290.0
5114,9.0,285.0,290.0
5115,10.0,285.0,290.0
5116,11.0,285.0,290.0
5117,12.0,285.0,290.0
5118,13.0,285.0,290.0
5119,14.0,285.0,290.0
5120,15.0,285.0,290.0
5121,16.0,285.0,290.0
5122,17.0,285.0,290.0
5123,18.0,285.0,290.0
5124,19.0,285.0,290.0
5125,20.0,285.0,290.0
5126,21.0,285.0,290.0
5127,22.0,285.0,290.0
5128,23.0,285.0,290.0
5129,24.0,285.0,290.0
5130,25.0,285.0,290.0
5131,24.0,285.0,290.0
5132,23.0,285.0,290.0
5133,22.0,285.0,290.0
5134,21.0,285.0,290.0
5135,20.0,285.0,290.0
5136,19.0,285.0,290.0
5137,18.0,285.0,290.0
5138,17.0,285.0,290.0
5139,16.0,285.0,290.0
5140,15.0,285.0,290.0
5141,14.0,285.0,290.0
5142,13.0,285.0,290.0
5143,12.0,285.0,290.0
5144,11.0,285.0,290.0
5145,10.0,285.0,290.0
5146,9.0,285.0,290.0
5147,8.0,285.0,290.0
5148,7.0,285.0,290.0
5149,6.0,285.0,290.0
5150,5.0,285.0,290.0
5151,5.0,284.0,290.0
5152,5.0,283.0,290.0
5153,5.0,282.0,290.0
5154,5.0,281.0,290.0
5155,5.0,280.0,290.0
5156,5.0,279.0,290.0
5157,5.0,278.0,290.0
5158,5.0,277.0,290.0
5159,5.0,276.0,290.0
5160,5.0,275.0,290.0
5161,5.0,274.0,290.0
5162,5.0,273.0,290.0
5163,5.0,272.0,290.0
5164,5.0,271.0,290.0
5165,5.0,270.0,290.0
5166,5.0,269.0,290.0
5167,5.0,268.0,290.0
5168,5.0,267.0,290.0
5169,5.0,266.0,290.0
5170,5.0,265.0,290.0
5171,5.0,266.0,290.0
5172,5.0,267.0,290.0
5173,5.0,268.0,290.0
5174,5.0,269.0,290.0
5175,5.0,270.0,290.0
5176,5.0,271.0,290.0
5177,5.0,272.0,290.0
5178,5.0,273.0,290.0
5179,5.0,274.0,290.0
5180,5.0,275.0,290.0
5181,5.0,274.0,290.0
5182,5.0,273.0,290.0
5183,5.0,272.0,290.0
5184,5.0,271.0,290.0
5185,5.0,270.0,290.0
5186,5.0,269.0,290.0
5187,5.0,268.0,290.0
5188,5.0,267.0,290.0
5189,5.0,266.0,290.0
5190,5.0,265.0,290.0
5191,5.0,264.0,290.0
5192,5.0,263.0,290.0
5193,5.0,262.0,290.0
5194,5.0,261.0,290.0
5195,5.0,260.0,290.0
5196,5.0,259.0,290.0
5197,5.0,258.0,290.0
5198,5.0,257.0,290.0
5199,5.0,256.0,290.0
5200,5.0,255.0,290.0
5201,5.0,254.0,290.0
5202,5.0,253.0,290.0
5203,5.0,252.0,290.0
5204,5.0,251.0,290.0
5205,5.0,250.0,290.0
5206,5.0,249.0,290.0
5207,5.0,248.0,290.0
5208,5.0,247.0,290.0
5209,5.0,246.0,290.0
5210,5.0,245.0,290.0
5211,5.0,244.0,290.0
5212,5.0,243.0,290.0
5213,5.0,242.0,290.0
5214,5.0,241.0,290.0
5215,5.0,240.0,290.0
5216,5.0,239.0,290.0
5217,5.0,238.0,290.0
5218,5.0,237.0,290.0
5219,5.0,236.0,290.0
5220,5.0,235.0,290.0
5221,5.0,236.0,290.0
5222,5.0,237.0,290.0
5223,5.0,238.0,290.0
5224,5.0,239.0,290.0
5225,5.0,240.0,290.0
5226,5.0,241.0,290.0
5227,5.0,242.0,290.0
5228,5.0,243.0,290.0
5229,5.0,244.0,290.0
5230,5.0,245.0,290.0
5231,5.0,246.0,290.0
5232,5.0,247.0,290.0
5233,5.0,248.0,290.0
5234,5.0,249.0,290.0
5235,5.0,250.0,290.0
5236,5.0,251.0,290.0
5237,5.0,252.0,290.0
5238,5.0,253.0,290.0
5239,5.0,254.0,290.0
5240,5.0,255.0,290.0
5241,5.0,256.0,290.0
5242,5.0,257.0,290.0
5243,5.0,258.0,290.0
5244,5.0,259.0,290.0
5245,5.0,260.0,290.0
5246,5.0,261.0,290.0
5247,5.0,262.0,290.0
5248,5.0,263.0,290.0
5249,5.0,264.0,290.0
5250,5.0,265.0,290.0
5251,5.0,264.0,290.0
5252,5.0,263.0,290.0
5253,5.0,262.0,290.0
5254,5.0,261.0,290.0
5255,5.0,260.0,290.0
5256,5.0,259.0,290.0
5257,5.0,258.0,290.0
5258,5.0,257.0,290.0
5259,5.0,256.0,290.0
5260,5.0,255.0,290.0
5261,5.0,254.0,290.0
5262,5.0,253.0,290.0
5263,5.0,252.0,290.0
5264,5.0,251.0,290.0
5265,5.0,250.0,290.0
5266,5.0,249.0,290.0
5267,5.0,248.0,290.0
5268,5.0,247.0,290.0
5269,5.0,246.0,290.0
5270,5.0,245.0,290.0
5271,5.0,246.0,290.0
5272,5.0,247.0,290.0
5273,5.0,248.0,290.0
5274,5.0,249.0,290.0
5275,5.0,250.0,290.0
5276,5.0,251.0,290.0
5277,5.0,252.0,290.0
5278,5.0,253.0,290.0
5279,5.0,254.0,290.0
5280,5.0,255.0,290.0
5281,5.0,254.0,290.0
5282,5.0,253.0,290.0
5283,5.0,252.0,290.0
5284,5.0,251.0,290.0
5285,5.0,250.0,290.0
5286,5.0,249.0,290.0
5287,5.0,248.0,290.0
5288,5.0,247.0,290.0
5289,5.0,246.0,290.0
5290,5.0,245.0,290.0
5291,5.0,244.0,290.0
5292,5.0,243.0,290.0
5293,5.0,242.0,290.0
5294,5.0,241.0,290.0
5295,5.0,240.0,290.0
5296,5.0,239.0,290.0
5297,5.0,238.0,290.0
5298,5.0,237.0,290.0
5299,5.0,236.0,290.0
5300,5.0,235.0,290.0
5301,5.0,234.0,290.0
5302,5.0,233.0,290.0
5303,5.0,232.0,290.0
5304,5.0,231.0,290.0
5305,5.0,230.0,290.0
5306,5.0,229.0,290.0
5307,5.0,228.0,290.0
5308,5.0,227.0,290.0
5309,5.0,226.0,290.0
5310,5.0,225.0,290.0
5311,5.0,226.0,290.0
5312,5.0,227.0,290.0
5313,5.0,228.0,290.0
5314,5.0,229.0,290.0
5315,5.0,230.0,290.0
5316,5.0,231.0,290.0
5317,5.0,232.0,290.0
5318,5.0,233.0,290.0
5319,5.0,234.0,290.0
5320,5.0,235.0,290.0
5321,5.0,236.0,290.0
5322,5.0,237.0,290.0
5323,5.0,238.0,290.0
5324,5.0,239.0,290.0
5325,5.0,240.0,290.0
5326,5.0,241.0,290.0
5327,5.0,242.0,290.0
5328,5.0,243.0,290.0
5329,5.0,244.0,290.0
5330,5.0,245.0,290.0
5331,5.0,246.0,290.0
5332,5.0,247.0,290.0
5333,5.0,248.0,290.0
5334,5.0,249.0,290.0
5335,5.0,250.0,290.0
5336,5.0,251.0,290.0
5337,5.0,252.0,290.0
5338,5.0,253.0,290.0
5339,5.0,254.0,290.0
5340,5.0,255.0,290.0
5341,5.0,254.0,290.0
5342,5.0,253.0,290.0
5343,5.0,252.0,290.0
5344,5.0,251.0,290.0
5345,5.0,250.0,290.0
5346,5.0,249.0,290.0
5347,5.0,248.0,290.0
5348,5.0,247.0,290.0
5349,5.0,246.0,290.0
5350,5.0,245.0,290.0
5351,5.0,246.0,290.0
5352,5.0,247.0,290.0
5353,5.0,248.0,290.0
5354,5.0,249.0,290.0
5355,5.0,250.0,290.0
5356,5.0,251.0,290.0
5357,5.0,252.0,290.0
5358,5.0,253.0,290.0
5359,5.0,254.0,290.0
5360,5.0,255.0,290.0
5361,5.0,256.0,290.0
5362,5.0,257.0,290.0
5363,5.0,258.0,290.0
5364,5.0,259.0,290.0
5365,5.0,260.0,290.0
5366,5.0,261.0,290.0
5367,5.0,262.0,290.0
5368,5.0,263.0,290.0
5369,5.0,264.0,290.0
5370,5.0,265.0,290.0
5371,5.0,264.0,290.0
5372,5.0,263.0,290.0
5373,5.0,262.0,290.0
5374,5.0,261.0,290.0
5375,5.0,260.0,290.0
5376,5.0,259.0,290.0
5377,5.0,258.0,290.0
5378,5.0,257.0,290.0
5379,5.0,256.0,290.0
5380,5.0,255.0,290.0
5381,5.0,256.0,290.0
5382,5.0,257.0,290.0
5383,5.0,258.0,290.0
5384,5.0,259.0,290.0
5385,5.0,260.0,290.0
5386,5.0,261.0,290.0
5387,5.0,262.0,290.0
5388,5.0,263.0,290.0
5389,5.0,264.0,290.0
5390,5.0,265.0,290.0
5391,5.0,264.0,290.0
5392,5.0,263.0,290.0
5393,5.0,262.0,290.0
5394,5.0,261.0,290.0
5395,5.0,260.0,290.0
5396,5.0,259.0,290.0
5397,5.0,258.0,290.0
5398,5.0,257.0,290.0
5399,5.0,256.0,290.0
5400,5.0,255.0,290.0
5401,5.0,256.0,290.0
5402,5.0,257.0,290.0
5403,5.0,258.0,290.0
5404,5.0,259.0,290.0
5405,5.0,260.0,290.0
5406,5.0,261.0,290.0
5407,5.0,262.0,290.0
5408,5.0,263.0,290.0
5409,5.0,264.0,290.0
5410,5.0,265.0,290.0
5411,5.0,266.0,290.0
5412,5.0,267.0,290.0
5413,5.0,268.0,290.0
5414,5.0,269.0,290.0
5415,5.0,270.0,290.0
5416,5.0,271.0,290.0
5417,5.0,272.0,290.0
5418,5.0,273.0,290.0
5419,5.0,274.0,290.0
5420,5.0,275.0,290.0
5421,5.0,276.0,290.0
5422,5.0,277.0,290.0
5423,5.0,278.0,290.0
5424,5.0,279.0,290.0
5425,5.0,280.0,290.0
5426,5.0,281.0,290.0
5427,5.0,282.0,290.0
5428,5.0,283.0,290.0
5429,5.0,284.0,290.0
5430,5.0,285.0,290.0
5431,5.0,284.0,290.0
5432,5.0,283.0,290.0
5433,5.0,282.0,290.0
5434,5.0,281.0,290.0
5435,5.0,280.0,290.0
5436,5.0,279.0,290.0
5437,5.0,278.0,290.0
5438,5.0,277.0,290.0
5439,5.0,276.0,290.0
5440,5.0,275.0,290.0
5441,5.0,274.0,290.0
5442,5.0,273.0,290.0
5443,5.0,272.0,290.0
5444,5.0,271.0,290.0
5445,5.0,270.0,290.0
5446,5.0,269.0,290.0
5447,5.0,268.0,290.0
5448,5.0,267.0,290.0
5449,5.0,266.0,290.0
5450,5.0,265.0,290.0
5451,5.0,266.0,290.0
5452,5.0,267.0,290.0
5453,5.0,268.0,290.0
5454,5.0,269.0,290.0
5455,5.0,270.0,290.0
5456,5.0,271.0,290.0
5457,5.0,272.0,290.0
5458,5.0,273.0,290.0
5459,5.0,274.0,290.0
5460,5.0,275.0,290.0
5461,5.0,276.0,290.0
5462,5.0,277.0,290.0
5463,5.0,278.0,290.0
5464,5.0,279.0,290.0
5465,5.0,280.0,290.0
5466,5.0,281.0,290.0
5467,5.0,282.0,290.0
5468,5.0,283.0,290.0
5469,5.0,284.0,290.0
5470,5.0,285.0,290.0
5471,5.0,286.0,290.0
5472,5.0,287.0,290.0
5473,5.0,288.0,290.0
5474,5.0,289.0,290.0
5475,5.0,290.0,290.0
5476,5.0,291.0,290.0
5477,5.0,292.0,290.0
5478,5.0,293.0,290.0
5479,5.0,294.0,290.0
5480,5.0,295.0,290.0
5481,5.0,296.0,290.0
5482,5.0,297.0,290.0
5483,5.0,298.0,290.0
5484,5.0,299.0,290.0
5485,5.0,300.0,290.0
5486,5.0,301.0,290.0
5487,5.0,302.0,290.0
5488,5.0,303.0,290.0
5489,5.0,304.0,290.0
5490,5.0,305.0,290.0
5491,5.0,304.0,290.0
5492,5.0,303.0,290.0
5493,5.0,302.0,290.0
5494,5.0,301.0,290.0
5495,5.0,300.0,290.0
5496,5.0,299.0,290.0
5497,5.0,298.0,290.0
5498,5.0,297.0,290.0
5499,5.0,296.0,290.0
5500,5.0,295.0,290.0
5501,5.0,294.0,290.0
5502,5.0,293.0,290.0
5503,5.0,292.0,290.0
5504,5.0,291.0,290.0
5505,5.0,290.0,290.0
5506,5.0,289.0,290.0
5507,5.0,288.0,290.0
5508,5.0,287.0,290.0
5509,5.0,286.0,290.0
5510,5.0,285.0,290.0
5511,6.0,285.0,290.0
5512,7.0,285.0,290.0
5513,8.0,285.0,290.0
5514,9.0,285.0,290.0
5515,10.0,285.0,290.0
5516,11.0,285.0,290.0
5517,12.0,285.0,290.0
5518,13.0,285.0,290.0
5519,14.0,285.0,290.0
5520,15.0,285.0,290.0
5521,14.0,285.0,290.0
5522,13.0,285.0,290.0
5523,12.0,285.0,290.0
5524,11.0,285.0,290.0
5525,10.0,285.0,290.0
5526,9.0,285.0,290.0
5527,8.0,285.0,290.0
5528,7.0,285.0,290.0
5529,6.0,285.0,290.0
5530,5.0,285.0,290.0
5531,6.0,285.0,290.0
5532,7.0,285.0,290.0
5533,8.0,285.0,290.0
5534,9.0,285.0,290.0
5535,10.0,285.0,290.0
5536,11.0,285.0,290.0
5537,12.0,285.0,290.0
5538,13.0,285.0,290.0
5539,14.0,285.0,290.0
5540,15.0,285.0,290.0
5541,14.0,285.0,290.0
5542,13.0,285.0,290.0
5543,12.0,285.0,290.0
5544,11.0,285.0,290.0
5545,10.0,285.0,290.0
5546,9.0,285.0,290.0
5547,8.0,285.0,290.0
5548,7.0,285.0,290.0
5549,6.0,285.0,290.0
5550,5.0,285.0,290.0
5551,5.0,284.0,290.0
5552,5.0,283.0,290.0
5553,5.0,282.0,290.0
5554,5.0,281.0,290.0
5555,5.0,280.0,290.0
5556,5.0,279.0,290.0
5557,5.0,278.0,290.0
5558,5.0,277.0,290.0
5559,5.0,276.0,290.0
5560,5.0,275.0,290.0
5561,5.0,276.0,290.0
5562,5.0,277.0,290.0
5563,5.0,278.0,290.0
5564,5.0,279.0,290.0
5565,5.0,280.0,290.0
5566,5.0,281.0,290.0
5567,5.0,282.0,290.0
5568,5.0,283.0,290.0
5569,5.0,284.0,290.0
5570,5.0,285.0,290.0
5571,5.0,286.0,290.0
5572,5.0,287.0,290.0
5573,5.0,288.0,290.0
5574,5.0,289.0,290.0
5575,5.0,290.0,290.0
5576,5.0,291.0,290.0
5577,5.0,292.0,290.0
5578,5.0,293.0,290.0
5579,5.0,294.0,290.0
5580,5.0,295.0,290.0
5581,5.0,296.0,290.0
5582,5.0,297.0,290.0
5583,5.0,298.0,290.0
5584,5.0,299.0,290.0
5585,5.0,300.0,290.0
5586,5.0,301.0,290.0
5587,5.0,302.0,290.0
5588,5.0,303.0,290.0
5589,5.0,304.0,290.0
5590,5.0,305.0,290.0
5591,5.0,306.0,290.0
5592,5.0,307.0,290.0
5593,5.0,308.0,290.0
5594,5.0,309.0,290.0
5595,5.0,310.0,290.0
5596,5.0,311.0,290.0
5597,5.0,312.0,290.0
5598,5.0,313.0,290.0
5599,5.0,314.0,290.0
5600,5.0,315.0,290.0
5601,5.0,314.0,290.0
5602,5.0,313.0,290.0
5603,5.0,312.0,290.0
5604,5.0,311.0,290.0
5605,5.0,310.0,290.0
5606,5.0,309.0,290.0
5607,5.0,308.0,290.0
5608,5.0,307.0,290.0
5609,5.0,306.0,290.0
5610,5.0,305.0,290.0
5611,5.0,304.0,290.0
5612,5.0,303.0,290.0
5613,5.0,302.0,290.0
5614,5.0,301.0,290.0
5615,5.0,300.0,290.0
5616,5.0,299.0,290.0
5617,5.0,298.0,290.0
5618,5.0,297.0,290.0
5619,5.0,296.0,290.0
5620,5.0,295.0,290.0
5621,5.0,296.0,290.0
5622,5.0,297.0,290.0
5623,5.0,298.0,290.0
5624,5.0,299.0,290.0
5625,5.0,300.0,290.0
5626,5.0,301.0,290.0
5627,5.0,302.0,290.0
5628,5.0,303.0,290.0
5629,5.0,304.0,290.0
5630,5.0,305.0,290.0
5631,5.0,306.0,290.0
5632,5.0,307.0,290.0
5633,5.0,308.0,290.0
5634,5.0,309.0,290.0
5635,5.0,310.0,290.0
5636,5.0,311.0,290.0
5637,5.0,312.0,290.0
5638,5.0,313.0,290.0
5639,5.0,314.0,290.0
5640,5.0,315.0,290.0
5641,5.0,314.0,290.0
5642,5.0,313.0,290.0
5643,5.0,312.0,290.0
5644,5.0,311.0,290.0
5645,5.0,310.0,290.0
5646,5.0,309.0,290.0
5647,5.0,308.0,290.0
5648,5.0,307.0,290.0
5649,5.0,306.0,290.0
5650,5.0,305.0,290.0
5651,5.0,306.0,290.0
5652,5.0,307.0,290.0
5653,5.0,308.0,290.0
5654,5.0,309.0,290.0
5655,5.0,310.0,290.0
5656,5.0,311.0,290.0
