index,x_pos,y_pos,z_pos
997,263.0,210.0,299.0
998,262.0,210.0,299.0
999,261.0,210.0,299.0
1000,260.0,210.0,299.0
1001,261.0,210.0,299.0
1002,262.0,210.0,299.0
1003,263.0,210.0,299.0
1004,264.0,210.0,299.0
1005,265.0,210.0,299.0
1006,266.0,210.0,299.0
1007,267.0,210.0,299.0
1008,268.0,210.0,299.0
1009,269.0,210.0,299.0
1010,270.0,210.0,299.0
1011,269.0,210.0,299.0
1012,268.0,210.0,299.0
1013,267.0,210.0,299.0
1014,266.0,210.0,299.0
1015,265.0,210.0,299.0
1016,264.0,210.0,299.0
1017,263.0,210.0,299.0
1018,262.0,210.0,299.0
1019,261.0,210.0,299.0
1020,260.0,210.0,299.0
1021,261.0,210.0,299.0
1022,262.0,210.0,299.0
1023,263.0,210.0,299.0
1024,264.0,210.0,299.0
1025,265.0,210.0,299.0
1026,266.0,210.0,299.0
1027,267.0,210.0,299.0
1028,268.0,210.0,299.0
1029,269.0,210.0,299.0
1030,270.0,210.0,299.0
1031,269.0,210.0,299.0
1032,268.0,210.0,299.0
1033,267.0,210.0,299.0
1034,266.0,210.0,299.0
1035,265.0,210.0,299.0
1036,264.0,210.0,299.0
1037,263.0,210.0,299.0
1038,262.0,210.0,299.0
1039,261.0,210.0,299.0
1040,260.0,210.0,299.0
1041,261.0,210.0,299.0
1042,262.0,210.0,299.0
1043,263.0,210.0,299.0
1044,264.0,210.0,299.0
1045,265.0,210.0,299.0
1046,266.0,210.0,299.0
1047,267.0,210.0,299.0
1048,268.0,210.0,299.0
1049,269.0,210.0,299.0
1050,270.0,210.0,299.0
1051,271.0,210.0,299.0
1052,272.0,210.0,299.0
1053,273.0,210.0,299.0
1054,274.0,210.0,299.0
1055,275.0,210.0,299.0
1056,276.0,210.0,299.0
1057,277.0,210.0,299.0
1058,278.0,210.0,299.0
1059,279.0,210.0,299.0
1060,280.0,210.0,299.0
1061,279.0,210.0,299.0
1062,278.0,210.0,299.0
1063,277.0,210.0,299.0
1064,276.0,210.0,299.0
1065,275.0,210.0,299.0
1066,274.0,210.0,299.0
1067,273.0,210.0,299.0
1068,272.0,210.0,299.0
1069,271.0,210.0,299.0
1070,270.0,210.0,299.0
1071,271.0,210.0,299.0
1072,272.0,210.0,299.0
1073,273.0,210.0,299.0
1074,274.0,210.0,299.0
1075,275.0,210.0,299.0
1076,276.0,210.0,299.0
1077,277.0,210.0,299.0
1078,278.0,210.0,299.0
1079,279.0,210.0,299.0
1080,280.0,210.0,299.0
1081,280.0,211.0,299.0
1082,280.0,212.0,299.0
1083,280.0,213.0,299.0
1084,280.0,214.0,299.0
1085,280.0,215.0,299.0
1086,280.0,216.0,299.0
1087,280.0,217.0,299.0
1088,280.0,218.0,299.0
1089,280.0,219.0,299.0
1090,280.0,220.0,299.0
1091,280.0,221.0,299.0
1092,280.0,222.0,299.0
1093,280.0,223.0,299.0
1094,280.0,224.0,299.0
1095,280.0,225.0,299.0
1096,280.0,226.0,299.0
1097,280.0,227.0,299.0
1098,280.0,228.0,299.0
1099,280.0,229.0,299.0
1100,280.0,230.0,299.0
1101,280.0,229.0,299.0
1102,280.0,228.0,299.0
1103,280.0,227.0,299.0
1104,280.0,226.0,299.0
1105,280.0,225.0,299.0
1106,280.0,224.0,299.0
1107,280.0,223.0,299.0
1108,280.0,222.0,299.0
1109,280.0,221.0,299.0
1110,280.0,220.0,299.0
1111,280.0,219.0,299.0
1112,280.0,218.0,299.0
1113,280.0,217.0,299.0
1114,280.0,216.0,299.0
1115,280.0,215.0,299.0
1116,280.0,214.0,299.0
1117,280.0,213.0,299.0
1118,280.0,212.0,299.0
1119,280.0,211.0,299.0
1120,280.0,210.0,299.0
1121,280.0,209.0,299.0
1122,280.0,208.0,299.0
1123,280.0,207.0,299.0
1124,280.0,206.0,299.0
1125,280.0,205.0,299.0
1126,280.0,204.0,299.0
1127,280.0,203.0,299.0
1128,280.0,202.0,299.0
1129,280.0,201.0,299.0
1130,280.0,200.0,299.0
1131,280.0,201.0,299.0
1132,280.0,202.0,299.0
1133,280.0,203.0,299.0
1134,280.0,204.0,299.0
1135,280.0,205.0,299.0
1136,280.0,206.0,299.0
1137,280.0,207.0,299.0
1138,280.0,208.0,299.0
1139,280.0,209.0,299.0
1140,280.0,210.0,299.0
1141,279.0,210.0,299.0
1142,278.0,210.0,299.0
1143,277.0,210.0,299.0
1144,276.0,210.0,299.0
1145,275.0,210.0,299.0
1146,274.0,210.0,299.0
1147,273.0,210.0,299.0
1148,272.0,210.0,299.0
1149,271.0,210.0,299.0
1150,270.0,210.0,299.0
1151,269.0,210.0,299.0
1152,268.0,210.0,299.0
1153,267.0,210.0,299.0
1154,266.0,210.0,299.0
1155,265.0,210.0,299.0
1156,264.0,210.0,299.0
1157,263.0,210.0,299.0
1158,262.0,210.0,299.0
1159,261.0,210.0,299.0
1160,260.0,210.0,299.0
1161,259.0,210.0,299.0
1162,258.0,210.0,299.0
1163,257.0,210.0,299.0
1164,256.0,210.0,299.0
1165,255.0,210.0,299.0
1166,254.0,210.0,299.0
1167,253.0,210.0,299.0
1168,252.0,210.0,299.0
1169,251.0,210.0,299.0
1170,250.0,210.0,299.0
1171,249.0,210.0,299.0
1172,248.0,210.0,299.0
1173,247.0,210.0,299.0
1174,246.0,210.0,299.0
1175,245.0,210.0,299.0
1176,244.0,210.0,299.0
1177,243.0,210.0,299.0
1178,242.0,210.0,299.0
1179,241.0,210.0,299.0
1180,240.0,210.0,299.0
1181,241.0,210.0,299.0
1182,242.0,210.0,299.0
1183,243.0,210.0,299.0
1184,244.0,210.0,299.0
1185,245.0,210.0,299.0
1186,246.0,210.0,299.0
1187,247.0,210.0,299.0
1188,248.0,210.0,299.0
1189,249.0,210.0,299.0
1190,250.0,210.0,299.0
1191,251.0,210.0,299.0
1192,252.0,210.0,299.0
1193,253.0,210.0,299.0
1194,254.0,210.0,299.0
1195,255.0,210.0,299.0
1196,256.0,210.0,299.0
1197,257.0,210.0,299.0
1198,258.0,210.0,299.0
1199,259.0,210.0,299.0
1200,260.0,210.0,299.0
1201,259.0,210.0,299.0
1202,258.0,210.0,299.0
1203,257.0,210.0,299.0
1204,256.0,210.0,299.0
1205,255.0,210.0,299.0
1206,254.0,210.0,299.0
1207,253.0,210.0,299.0
1208,252.0,210.0,299.0
1209,251.0,210.0,299.0
1210,250.0,210.0,299.0
1211,249.0,210.0,299.0
1212,248.0,210.0,299.0
1213,247.0,210.0,299.0
1214,246.0,210.0,299.0
1215,245.0,210.0,299.0
1216,244.0,210.0,299.0
1217,243.0,210.0,299.0
1218,242.0,210.0,299.0
1219,241.0,210.0,299.0
1220,240.0,210.0,299.0
1221,239.0,210.0,299.0
1222,238.0,210.0,299.0
1223,237.0,210.0,299.0
1224,236.0,210.0,299.0
1225,235.0,210.0,299.0
1226,234.0,210.0,299.0
1227,233.0,210.0,299.0
1228,232.0,210.0,299.0
1229,231.0,210.0,299.0
1230,230.0,210.0,299.0
1231,231.0,210.0,299.0
1232,232.0,210.0,299.0
1233,233.0,210.0,299.0
1234,234.0,210.0,299.0
1235,235.0,210.0,299.0
1236,236.0,210.0,299.0
1237,237.0,210.0,299.0
1238,238.0,210.0,299.0
1239,239.0,210.0,299.0
1240,240.0,210.0,299.0
1241,239.0,210.0,299.0
1242,238.0,210.0,299.0
1243,237.0,210.0,299.0
1244,236.0,210.0,299.0
1245,235.0,210.0,299.0
1246,234.0,210.0,299.0
1247,233.0,210.0,299.0
1248,232.0,210.0,299.0
1249,231.0,210.0,299.0
1250,230.0,210.0,299.0
1251,229.0,210.0,299.0
1252,228.0,210.0,299.0
1253,227.0,210.0,299.0
1254,226.0,210.0,299.0
1255,225.0,210.0,299.0
1256,224.0,210.0,299.0
1257,223.0,210.0,299.0
1258,222.0,210.0,299.0
1259,221.0,210.0,299.0
1260,220.0,210.0,299.0
1261,219.0,210.0,299.0
1262,218.0,210.0,299.0
1263,217.0,210.0,299.0
1264,216.0,210.0,299.0
1265,215.0,210.0,299.0
1266,214.0,210.0,299.0
1267,213.0,210.0,299.0
1268,212.0,210.0,299.0
1269,211.0,210.0,299.0
1270,210.0,210.0,299.0
1271,209.0,210.0,299.0
1272,208.0,210.0,299.0
1273,207.0,210.0,299.0
1274,206.0,210.0,299.0
1275,205.0,210.0,299.0
1276,204.0,210.0,299.0
1277,203.0,210.0,299.0
1278,202.0,210.0,299.0
1279,201.0,210.0,299.0
1280,200.0,210.0,299.0
1281,199.0,210.0,299.0
1282,198.0,210.0,299.0
1283,197.0,210.0,299.0
1284,196.0,210.0,299.0
1285,195.0,210.0,299.0
1286,194.0,210.0,299.0
1287,193.0,210.0,299.0
1288,192.0,210.0,299.0
1289,191.0,210.0,299.0
1290,190.0,210.0,299.0
1291,191.0,210.0,299.0
1292,192.0,210.0,299.0
1293,193.0,210.0,299.0
1294,194.0,210.0,299.0
1295,195.0,210.0,299.0
1296,196.0,210.0,299.0
1297,197.0,210.0,299.0
1298,198.0,210.0,299.0
1299,199.0,210.0,299.0
1300,200.0,210.0,299.0
1301,201.0,210.0,299.0
1302,202.0,210.0,299.0
1303,203.0,210.0,299.0
1304,204.0,210.0,299.0
1305,205.0,210.0,299.0
1306,206.0,210.0,299.0
1307,207.0,210.0,299.0
1308,208.0,210.0,299.0
1309,209.0,210.0,299.0
1310,210.0,210.0,299.0
1311,209.0,210.0,299.0
1312,208.0,210.0,299.0
1313,207.0,210.0,299.0
1314,206.0,210.0,299.0
1315,205.0,210.0,299.0
1316,204.0,210.0,299.0
1317,203.0,210.0,299.0
1318,202.0,210.0,299.0
1319,201.0,210.0,299.0
1320,200.0,210.0,299.0
1321,199.0,210.0,299.0
1322,198.0,210.0,299.0
1323,197.0,210.0,299.0
1324,196.0,210.0,299.0
1325,195.0,210.0,299.0
1326,194.0,210.0,299.0
1327,193.0,210.0,299.0
1328,192.0,210.0,299.0
1329,191.0,210.0,299.0
1330,190.0,210.0,299.0
1331,191.0,210.0,299.0
1332,192.0,210.0,299.0
1333,193.0,210.0,299.0
1334,194.0,210.0,299.0
1335,195.0,210.0,299.0
1336,196.0,210.0,299.0
1337,197.0,210.0,299.0
1338,198.0,210.0,299.0
1339,199.0,210.0,299.0
1340,200.0,210.0,299.0
1341,199.0,210.0,299.0
1342,198.0,210.0,299.0
1343,197.0,210.0,299.0
1344,196.0,210.0,299.0
1345,195.0,210.0,299.0
1346,194.0,210.0,299.0
1347,193.0,210.0,299.0
1348,192.0,210.0,299.0
1349,191.0,210.0,299.0
1350,190.0,210.0,299.0
1351,189.0,210.0,299.0
1352,188.0,210.0,299.0
1353,187.0,210.0,299.0
1354,186.0,210.0,299.0
1355,185.0,210.0,299.0
1356,184.0,210.0,299.0
1357,183.0,210.0,299.0
1358,182.0,210.0,299.0
1359,181.0,210.0,299.0
1360,180.0,210.0,299.0
1361,181.0,210.0,299.0
1362,182.0,210.0,299.0
1363,183.0,210.0,299.0
1364,184.0,210.0,299.0
1365,185.0,210.0,299.0
1366,186.0,210.0,299.0
1367,187.0,210.0,299.0
1368,188.0,210.0,299.0
1369,189.0,210.0,299.0
1370,190.0,210.0,299.0
1371,189.0,210.0,299.0
1372,188.0,210.0,299.0
1373,187.0,210.0,299.0
1374,186.0,210.0,299.0
1375,185.0,210.0,299.0
1376,184.0,210.0,299.0
1377,183.0,210.0,299.0
1378,182.0,210.0,299.0
1379,181.0,210.0,299.0
1380,180.0,210.0,299.0
1381,179.0,210.0,299.0
1382,178.0,210.0,299.0
1383,177.0,210.0,299.0
1384,176.0,210.0,299.0
1385,175.0,210.0,299.0
1386,174.0,210.0,299.0
1387,173.0,210.0,299.0
1388,172.0,210.0,299.0
1389,171.0,210.0,299.0
1390,170.0,210.0,299.0
1391,169.0,210.0,299.0
1392,168.0,210.0,299.0
1393,167.0,210.0,299.0
1394,166.0,210.0,299.0
1395,165.0,210.0,299.0
1396,164.0,210.0,299.0
1397,163.0,210.0,299.0
1398,162.0,210.0,299.0
1399,161.0,210.0,299.0
1400,160.0,210.0,299.0
1401,159.0,210.0,299.0
1402,158.0,210.0,299.0
1403,157.0,210.0,299.0
1404,156.0,210.0,299.0
1405,155.0,210.0,299.0
1406,154.0,210.0,299.0
1407,153.0,210.0,299.0
1408,152.0,210.0,299.0
1409,151.0,210.0,299.0
1410,150.0,210.0,299.0
1411,151.0,210.0,299.0
1412,152.0,210.0,299.0
1413,153.0,210.0,299.0
1414,154.0,210.0,299.0
1415,155.0,210.0,299.0
1416,156.0,210.0,299.0
1417,157.0,210.0,299.0
1418,158.0,210.0,299.0
1419,159.0,210.0,299.0
1420,160.0,210.0,299.0
1421,161.0,210.0,299.0
1422,162.0,210.0,299.0
1423,163.0,210.0,299.0
1424,164.0,210.0,299.0
1425,165.0,210.0,299.0
1426,166.0,210.0,299.0
1427,167.0,210.0,299.0
1428,168.0,210.0,299.0
1429,169.0,210.0,299.0
1430,170.0,210.0,299.0
1431,169.0,210.0,299.0
1432,168.0,210.0,299.0
1433,167.0,210.0,299.0
1434,166.0,210.0,299.0
1435,165.0,210.0,299.0
1436,164.0,210.0,299.0
1437,163.0,210.0,299.0
1438,162.0,210.0,299.0
1439,161.0,210.0,299.0
1440,160.0,210.0,299.0
1441,161.0,210.0,299.0
1442,162.0,210.0,299.0
1443,163.0,210.0,299.0
1444,164.0,210.0,299.0
1445,165.0,210.0,299.0
1446,166.0,210.0,299.0
1447,167.0,210.0,299.0
1448,168.0,210.0,299.0
1449,169.0,210.0,299.0
1450,170.0,210.0,299.0
1451,171.0,210.0,299.0
1452,172.0,210.0,299.0
1453,173.0,210.0,299.0
1454,174.0,210.0,299.0
1455,175.0,210.0,299.0
1456,176.0,210.0,299.0
1457,177.0,210.0,299.0
1458,178.0,210.0,299.0
1459,179.0,210.0,299.0
1460,180.0,210.0,299.0
1461,179.0,210.0,299.0
1462,178.0,210.0,299.0
1463,177.0,210.0,299.0
1464,176.0,210.0,299.0
1465,175.0,210.0,299.0
1466,174.0,210.0,299.0
1467,173.0,210.0,299.0
1468,172.0,210.0,299.0
1469,171.0,210.0,299.0
1470,170.0,210.0,299.0
1471,171.0,210.0,299.0
1472,172.0,210.0,299.0
1473,173.0,210.0,299.0
1474,174.0,210.0,299.0
1475,175.0,210.0,299.0
1476,176.0,210.0,299.0
1477,177.0,210.0,299.0
1478,178.0,210.0,299.0
1479,179.0,210.0,299.0
1480,180.0,210.0,299.0
1481,179.0,210.0,299.0
1482,178.0,210.0,299.0
1483,177.0,210.0,299.0
1484,176.0,210.0,299.0
1485,175.0,210.0,299.0
1486,174.0,210.0,299.0
1487,173.0,210.0,299.0
1488,172.0,210.0,299.0
1489,171.0,210.0,299.0
1490,170.0,210.0,299.0
1491,171.0,210.0,299.0
1492,172.0,210.0,299.0
1493,173.0,210.0,299.0
1494,174.0,210.0,299.0
1495,175.0,210.0,299.0
1496,176.0,210.0,299.0
1497,177.0,210.0,299.0
1498,178.0,210.0,299.0
1499,179.0,210.0,299.0
1500,180.0,210.0,299.0
1501,179.0,210.0,299.0
1502,178.0,210.0,299.0
1503,177.0,210.0,299.0
1504,176.0,210.0,299.0
1505,175.0,210.0,299.0
1506,174.0,210.0,299.0
1507,173.0,210.0,299.0
1508,172.0,210.0,299.0
1509,171.0,210.0,299.0
1510,170.0,210.0,299.0
1511,169.0,210.0,299.0
1512,168.0,210.0,299.0
1513,167.0,210.0,299.0
1514,166.0,210.0,299.0
1515,165.0,210.0,299.0
1516,164.0,210.0,299.0
1517,163.0,210.0,299.0
1518,162.0,210.0,299.0
1519,161.0,210.0,299.0
1520,160.0,210.0,299.0
1521,161.0,210.0,299.0
1522,162.0,210.0,299.0
1523,163.0,210.0,299.0
1524,164.0,210.0,299.0
1525,165.0,210.0,299.0
1526,166.0,210.0,299.0
1527,167.0,210.0,299.0
1528,168.0,210.0,299.0
1529,169.0,210.0,299.0
1530,170.0,210.0,299.0
1531,169.0,210.0,299.0
1532,168.0,210.0,299.0
1533,167.0,210.0,299.0
1534,166.0,210.0,299.0
1535,165.0,210.0,299.0
1536,164.0,210.0,299.0
1537,163.0,210.0,299.0
1538,162.0,210.0,299.0
1539,161.0,210.0,299.0
1540,160.0,210.0,299.0
1541,159.0,210.0,299.0
1542,158.0,210.0,299.0
1543,157.0,210.0,299.0
1544,156.0,210.0,299.0
1545,155.0,210.0,299.0
1546,154.0,210.0,299.0
1547,153.0,210.0,299.0
1548,152.0,210.0,299.0
1549,151.0,210.0,299.0
1550,150.0,210.0,299.0
1551,151.0,210.0,299.0
1552,152.0,210.0,299.0
1553,153.0,210.0,299.0
1554,154.0,210.0,299.0
1555,155.0,210.0,299.0
1556,156.0,210.0,299.0
1557,157.0,210.0,299.0
1558,158.0,210.0,299.0
1559,159.0,210.0,299.0
1560,160.0,210.0,299.0
1561,159.0,210.0,299.0
1562,158.0,210.0,299.0
1563,157.0,210.0,299.0
1564,156.0,210.0,299.0
1565,155.0,210.0,299.0
1566,154.0,210.0,299.0
1567,153.0,210.0,299.0
1568,152.0,210.0,299.0
1569,151.0,210.0,299.0
1570,150.0,210.0,299.0
1571,149.0,210.0,299.0
1572,148.0,210.0,299.0
1573,147.0,210.0,299.0
1574,146.0,210.0,299.0
1575,145.0,210.0,299.0
1576,144.0,210.0,299.0
1577,143.0,210.0,299.0
1578,142.0,210.0,299.0
1579,141.0,210.0,299.0
1580,140.0,210.0,299.0
1581,139.0,210.0,299.0
1582,138.0,210.0,299.0
1583,137.0,210.0,299.0
1584,136.0,210.0,299.0
1585,135.0,210.0,299.0
1586,134.0,210.0,299.0
1587,133.0,210.0,299.0
1588,132.0,210.0,299.0
1589,131.0,210.0,299.0
1590,130.0,210.0,299.0
1591,131.0,210.0,299.0
1592,132.0,210.0,299.0
1593,133.0,210.0,299.0
1594,134.0,210.0,299.0
1595,135.0,210.0,299.0
1596,136.0,210.0,299.0
1597,137.0,210.0,299.0
1598,138.0,210.0,299.0
1599,139.0,210.0,299.0
1600,140.0,210.0,299.0
1601,141.0,210.0,299.0
1602,142.0,210.0,299.0
1603,143.0,210.0,299.0
1604,144.0,210.0,299.0
1605,145.0,210.0,299.0
1606,146.0,210.0,299.0
1607,147.0,210.0,299.0
1608,148.0,210.0,299.0
1609,149.0,210.0,299.0
1610,150.0,210.0,299.0
1611,149.0,210.0,299.0
1612,148.0,210.0,299.0
1613,147.0,210.0,299.0
1614,146.0,210.0,299.0
1615,145.0,210.0,299.0
1616,144.0,210.0,299.0
1617,143.0,210.0,299.0
1618,142.0,210.0,299.0
1619,141.0,210.0,299.0
1620,140.0,210.0,299.0
1621,141.0,210.0,299.0
1622,142.0,210.0,299.0
1623,143.0,210.0,299.0
1624,144.0,210.0,299.0
1625,145.0,210.0,299.0
1626,146.0,210.0,299.0
1627,147.0,210.0,299.0
1628,148.0,210.0,299.0
1629,149.0,210.0,299.0
1630,150.0,210.0,299.0
1631,149.0,210.0,299.0
1632,148.0,210.0,299.0
1633,147.0,210.0,299.0
1634,146.0,210.0,299.0
1635,145.0,210.0,299.0
1636,144.0,210.0,299.0
1637,143.0,210.0,299.0
1638,142.0,210.0,299.0
1639,141.0,210.0,299.0
1640,140.0,210.0,299.0
1641,140.0,211.0,299.0
1642,140.0,212.0,299.0
1643,140.0,213.0,299.0
1644,140.0,214.0,299.0
1645,140.0,215.0,299.0
1646,140.0,216.0,299.0
1647,140.0,217.0,299.0
1648,140.0,218.0,299.0
1649,140.0,219.0,299.0
1650,140.0,220.0,299.0
1651,140.0,219.0,299.0
1652,140.0,218.0,299.0
1653,140.0,217.0,299.0
1654,140.0,216.0,299.0
1655,140.0,215.0,299.0
1656,140.0,214.0,299.0
1657,140.0,213.0,299.0
1658,140.0,212.0,299.0
1659,140.0,211.0,299.0
1660,140.0,210.0,299.0
1661,139.0,210.0,299.0
1662,138.0,210.0,299.0
1663,137.0,210.0,299.0
1664,136.0,210.0,299.0
1665,135.0,210.0,299.0
1666,134.0,210.0,299.0
1667,133.0,210.0,299.0
1668,132.0,210.0,299.0
1669,131.0,210.0,299.0
1670,130.0,210.0,299.0
1671,131.0,210.0,299.0
1672,132.0,210.0,299.0
1673,133.0,210.0,299.0
1674,134.0,210.0,299.0
1675,135.0,210.0,299.0
1676,136.0,210.0,299.0
1677,137.0,210.0,299.0
1678,138.0,210.0,299.0
1679,139.0,210.0,299.0
1680,140.0,210.0,299.0
1681,141.0,210.0,299.0
1682,142.0,210.0,299.0
1683,143.0,210.0,299.0
1684,144.0,210.0,299.0
1685,145.0,210.0,299.0
1686,146.0,210.0,299.0
1687,147.0,210.0,299.0
1688,148.0,210.0,299.0
1689,149.0,210.0,299.0
1690,150.0,210.0,299.0
1691,149.0,210.0,299.0
1692,148.0,210.0,299.0
1693,147.0,210.0,299.0
1694,146.0,210.0,299.0
1695,145.0,210.0,299.0
1696,144.0,210.0,299.0
1697,143.0,210.0,299.0
1698,142.0,210.0,299.0
1699,141.0,210.0,299.0
1700,140.0,210.0,299.0
1701,140.0,209.0,299.0
1702,140.0,208.0,299.0
1703,140.0,207.0,299.0
1704,140.0,206.0,299.0
1705,140.0,205.0,299.0
1706,140.0,204.0,299.0
1707,140.0,203.0,299.0
1708,140.0,202.0,299.0
1709,140.0,201.0,299.0
1710,140.0,200.0,299.0
1711,140.0,201.0,299.0
1712,140.0,202.0,299.0
1713,140.0,203.0,299.0
1714,140.0,204.0,299.0
1715,140.0,205.0,299.0
1716,140.0,206.0,299.0
1717,140.0,207.0,299.0
1718,140.0,208.0,299.0
1719,140.0,209.0,299.0
1720,140.0,210.0,299.0
1721,140.0,209.0,299.0
1722,140.0,208.0,299.0
1723,140.0,207.0,299.0
1724,140.0,206.0,299.0
1725,140.0,205.0,299.0
1726,140.0,204.0,299.0
1727,140.0,203.0,299.0
1728,140.0,202.0,299.0
1729,140.0,201.0,299.0
1730,140.0,200.0,299.0
1731,140.0,199.0,299.0
1732,140.0,198.0,299.0
1733,140.0,197.0,299.0
1734,140.0,196.0,299.0
1735,140.0,195.0,299.0
1736,140.0,194.0,299.0
1737,140.0,193.0,299.0
1738,140.0,192.0,299.0
1739,140.0,191.0,299.0
1740,140.0,190.0,299.0
1741,140.0,191.0,299.0
1742,140.0,192.0,299.0
1743,140.0,193.0,299.0
1744,140.0,194.0,299.0
1745,140.0,195.0,299.0
1746,140.0,196.0,299.0
1747,140.0,197.0,299.0
1748,140.0,198.0,299.0
1749,140.0,199.0,299.0
1750,140.0,200.0,299.0
1751,140.0,201.0,299.0
1752,140.0,202.0,299.0
1753,140.0,203.0,299.0
1754,140.0,204.0,299.0
1755,140.0,205.0,299.0
1756,140.0,206.0,299.0
1757,140.0,207.0,299.0
1758,140.0,208.0,299.0
1759,140.0,209.0,299.0
1760,140.0,210.0,299.0
1761,141.0,210.0,299.0
1762,142.0,210.0,299.0
1763,143.0,210.0,299.0
1764,144.0,210.0,299.0
1765,145.0,210.0,299.0
1766,146.0,210.0,299.0
1767,147.0,210.0,299.0
1768,148.0,210.0,299.0
1769,149.0,210.0,299.0
1770,150.0,210.0,299.0
1771,151.0,210.0,299.0
1772,152.0,210.0,299.0
1773,153.0,210.0,299.0
1774,154.0,210.0,299.0
1775,155.0,210.0,299.0
1776,156.0,210.0,299.0
1777,157.0,210.0,299.0
1778,158.0,210.0,299.0
1779,159.0,210.0,299.0
1780,160.0,210.0,299.0
1781,161.0,210.0,299.0
1782,162.0,210.0,299.0
1783,163.0,210.0,299.0
1784,164.0,210.0,299.0
1785,165.0,210.0,299.0
1786,166.0,210.0,299.0
1787,167.0,210.0,299.0
1788,168.0,210.0,299.0
1789,169.0,210.0,299.0
1790,170.0,210.0,299.0
1791,169.0,210.0,299.0
1792,168.0,210.0,299.0
1793,167.0,210.0,299.0
1794,166.0,210.0,299.0
1795,165.0,210.0,299.0
1796,164.0,210.0,299.0
1797,163.0,210.0,299.0
1798,162.0,210.0,299.0
1799,161.0,210.0,299.0
1800,160.0,210.0,299.0
1801,161.0,210.0,299.0
1802,162.0,210.0,299.0
1803,163.0,210.0,299.0
1804,164.0,210.0,299.0
1805,165.0,210.0,299.0
1806,166.0,210.0,299.0
1807,167.0,210.0,299.0
1808,168.0,210.0,299.0
1809,169.0,210.0,299.0
1810,170.0,210.0,299.0
1811,171.0,210.0,299.0
1812,172.0,210.0,299.0
1813,173.0,210.0,299.0
1814,174.0,210.0,299.0
1815,175.0,210.0,299.0
1816,176.0,210.0,299.0
1817,177.0,210.0,299.0
1818,178.0,210.0,299.0
1819,179.0,210.0,299.0
1820,180.0,210.0,299.0
1821,181.0,210.0,299.0
1822,182.0,210.0,299.0
1823,183.0,210.0,299.0
1824,184.0,210.0,299.0
1825,185.0,210.0,299.0
1826,186.0,210.0,299.0
1827,187.0,210.0,299.0
1828,188.0,210.0,299.0
1829,189.0,210.0,299.0
1830,190.0,210.0,299.0
1831,189.0,210.0,299.0
1832,188.0,210.0,299.0
1833,187.0,210.0,299.0
1834,186.0,210.0,299.0
1835,185.0,210.0,299.0
1836,184.0,210.0,299.0
1837,183.0,210.0,299.0
1838,182.0,210.0,299.0
1839,181.0,210.0,299.0
1840,180.0,210.0,299.0
1841,181.0,210.0,299.0
1842,182.0,210.0,299.0
1843,183.0,210.0,299.0
1844,184.0,210.0,299.0
1845,185.0,210.0,299.0
1846,186.0,210.0,299.0
1847,187.0,210.0,299.0
1848,188.0,210.0,299.0
1849,189.0,210.0,299.0
1850,190.0,210.0,299.0
1851,189.0,210.0,299.0
1852,188.0,210.0,299.0
1853,187.0,210.0,299.0
1854,186.0,210.0,299.0
1855,185.0,210.0,299.0
1856,184.0,210.0,299.0
1857,183.0,210.0,299.0
1858,182.0,210.0,299.0
1859,181.0,210.0,299.0
1860,180.0,210.0,299.0
1861,181.0,210.0,299.0
1862,182.0,210.0,299.0
1863,183.0,210.0,299.0
1864,184.0,210.0,299.0
1865,185.0,210.0,299.0
1866,186.0,210.0,299.0
1867,187.0,210.0,299.0
1868,188.0,210.0,299.0
1869,189.0,210.0,299.0
1870,190.0,210.0,299.0
1871,189.0,210.0,299.0
1872,188.0,210.0,299.0
1873,187.0,210.0,299.0
1874,186.0,210.0,299.0
1875,185.0,210.0,299.0
1876,184.0,210.0,299.0
1877,183.0,210.0,299.0
1878,182.0,210.0,299.0
1879,181.0,210.0,299.0
1880,180.0,210.0,299.0
1881,181.0,210.0,299.0
1882,182.0,210.0,299.0
1883,183.0,210.0,299.0
1884,184.0,210.0,299.0
1885,185.0,210.0,299.0
1886,186.0,210.0,299.0
1887,187.0,210.0,299.0
1888,188.0,210.0,299.0
1889,189.0,210.0,299.0
1890,190.0,210.0,299.0
1891,191.0,210.0,299.0
1892,192.0,210.0,299.0
1893,193.0,210.0,299.0
1894,194.0,210.0,299.0
1895,195.0,210.0,299.0
1896,196.0,210.0,299.0
1897,197.0,210.0,299.0
1898,198.0,210.0,299.0
1899,199.0,210.0,299.0
1900,200.0,210.0,299.0
1901,201.0,210.0,299.0
1902,202.0,210.0,299.0
1903,203.0,210.0,299.0
1904,204.0,210.0,299.0
1905,205.0,210.0,299.0
1906,206.0,210.0,299.0
1907,207.0,210.0,299.0
1908,208.0,210.0,299.0
1909,209.0,210.0,299.0
1910,210.0,210.0,299.0
1911,211.0,210.0,299.0
1912,212.0,210.0,299.0
1913,213.0,210.0,299.0
1914,214.0,210.0,299.0
1915,215.0,210.0,299.0
1916,216.0,210.0,299.0
1917,217.0,210.0,299.0
1918,218.0,210.0,299.0
1919,219.0,210.0,299.0
1920,220.0,210.0,299.0
1921,221.0,210.0,299.0
1922,222.0,210.0,299.0
1923,223.0,210.0,299.0
1924,224.0,210.0,299.0
1925,225.0,210.0,299.0
1926,226.0,210.0,299.0
1927,227.0,210.0,299.0
1928,228.0,210.0,299.0
