index,x_pos,y_pos,z_pos
3268,425.0,387.0,270.0
3269,425.0,386.0,270.0
3270,425.0,385.0,270.0
3271,425.0,386.0,270.0
3272,425.0,387.0,270.0
3273,425.0,388.0,270.0
3274,425.0,389.0,270.0
3275,425.0,390.0,270.0
3276,425.0,391.0,270.0
3277,425.0,392.0,270.0
3278,425.0,393.0,270.0
3279,425.0,394.0,270.0
3280,425.0,395.0,270.0
3281,425.0,394.0,270.0
3282,425.0,393.0,270.0
3283,425.0,392.0,270.0
3284,425.0,391.0,270.0
3285,425.0,390.0,270.0
3286,425.0,389.0,270.0
3287,425.0,388.0,270.0
3288,425.0,387.0,270.0
3289,425.0,386.0,270.0
3290,425.0,385.0,270.0
3291,425.0,384.0,270.0
3292,425.0,383.0,270.0
3293,425.0,382.0,270.0
3294,425.0,381.0,270.0
3295,425.0,380.0,270.0
3296,425.0,379.0,270.0
3297,425.0,378.0,270.0
3298,425.0,377.0,270.0
3299,425.0,376.0,270.0
3300,425.0,375.0,270.0
3301,425.0,376.0,270.0
3302,425.0,377.0,270.0
3303,425.0,378.0,270.0
3304,425.0,379.0,270.0
3305,425.0,380.0,270.0
3306,425.0,381.0,270.0
3307,425.0,382.0,270.0
3308,425.0,383.0,270.0
3309,425.0,384.0,270.0
3310,425.0,385.0,270.0
3311,425.0,384.0,270.0
3312,425.0,383.0,270.0
3313,425.0,382.0,270.0
3314,425.0,381.0,270.0
3315,425.0,380.0,270.0
3316,425.0,379.0,270.0
3317,425.0,378.0,270.0
3318,425.0,377.0,270.0
3319,425.0,376.0,270.0
3320,425.0,375.0,270.0
3321,425.0,376.0,270.0
3322,425.0,377.0,270.0
3323,425.0,378.0,270.0
3324,425.0,379.0,270.0
3325,425.0,380.0,270.0
3326,425.0,381.0,270.0
3327,425.0,382.0,270.0
3328,425.0,383.0,270.0
3329,425.0,384.0,270.0
3330,425.0,385.0,270.0
3331,425.0,386.0,270.0
3332,425.0,387.0,270.0
3333,425.0,388.0,270.0
3334,425.0,389.0,270.0
3335,425.0,390.0,270.0
3336,425.0,391.0,270.0
3337,425.0,392.0,270.0
3338,425.0,393.0,270.0
3339,425.0,394.0,270.0
3340,425.0,395.0,270.0
3341,425.0,396.0,270.0
3342,425.0,397.0,270.0
3343,425.0,398.0,270.0
3344,425.0,399.0,270.0
3345,425.0,400.0,270.0
3346,425.0,401.0,270.0
3347,425.0,402.0,270.0
3348,425.0,403.0,270.0
3349,425.0,404.0,270.0
3350,425.0,405.0,270.0
3351,425.0,404.0,270.0
3352,425.0,403.0,270.0
3353,425.0,402.0,270.0
3354,425.0,401.0,270.0
3355,425.0,400.0,270.0
3356,425.0,399.0,270.0
3357,425.0,398.0,270.0
3358,425.0,397.0,270.0
3359,425.0,396.0,270.0
3360,425.0,395.0,270.0
3361,425.0,394.0,270.0
3362,425.0,393.0,270.0
3363,425.0,392.0,270.0
3364,425.0,391.0,270.0
3365,425.0,390.0,270.0
3366,425.0,389.0,270.0
3367,425.0,388.0,270.0
3368,425.0,387.0,270.0
3369,425.0,386.0,270.0
3370,425.0,385.0,270.0
3371,425.0,386.0,270.0
3372,425.0,387.0,270.0
3373,425.0,388.0,270.0
3374,425.0,389.0,270.0
3375,425.0,390.0,270.0
3376,425.0,391.0,270.0
3377,425.0,392.0,270.0
3378,425.0,393.0,270.0
3379,425.0,394.0,270.0
3380,425.0,395.0,270.0
3381,425.0,396.0,270.0
3382,425.0,397.0,270.0
3383,425.0,398.0,270.0
3384,425.0,399.0,270.0
3385,425.0,400.0,270.0
3386,425.0,401.0,270.0
3387,425.0,402.0,270.0
3388,425.0,403.0,270.0
3389,425.0,404.0,270.0
3390,425.0,405.0,270.0
3391,425.0,406.0,270.0
3392,425.0,407.0,270.0
3393,425.0,408.0,270.0
3394,425.0,409.0,270.0
3395,425.0,410.0,270.0
3396,425.0,411.0,270.0
3397,425.0,412.0,270.0
3398,425.0,413.0,270.0
3399,425.0,414.0,270.0
3400,425.0,415.0,270.0
3401,425.0,414.0,270.0
3402,425.0,413.0,270.0
3403,425.0,412.0,270.0
3404,425.0,411.0,270.0
3405,425.0,410.0,270.0
3406,425.0,409.0,270.0
3407,425.0,408.0,270.0
3408,425.0,407.0,270.0
3409,425.0,406.0,270.0
3410,425.0,405.0,270.0
3411,425.0,404.0,270.0
3412,425.0,403.0,270.0
3413,425.0,402.0,270.0
3414,425.0,401.0,270.0
3415,425.0,400.0,270.0
3416,425.0,399.0,270.0
3417,425.0,398.0,270.0
3418,425.0,397.0,270.0
3419,425.0,396.0,270.0
3420,425.0,395.0,270.0
3421,425.0,396.0,270.0
3422,425.0,397.0,270.0
3423,425.0,398.0,270.0
3424,425.0,399.0,270.0
3425,425.0,400.0,270.0
3426,425.0,401.0,270.0
3427,425.0,402.0,270.0
3428,425.0,403.0,270.0
3429,425.0,404.0,270.0
3430,425.0,405.0,270.0
3431,425.0,406.0,270.0
3432,425.0,407.0,270.0
3433,425.0,408.0,270.0
3434,425.0,409.0,270.0
3435,425.0,410.0,270.0
3436,425.0,411.0,270.0
3437,425.0,412.0,270.0
3438,425.0,413.0,270.0
3439,425.0,414.0,270.0
3440,425.0,415.0,270.0
3441,425.0,416.0,270.0
3442,425.0,417.0,270.0
3443,425.0,418.0,270.0
3444,425.0,419.0,270.0
3445,425.0,420.0,270.0
3446,425.0,421.0,270.0
3447,425.0,422.0,270.0
3448,425.0,423.0,270.0
3449,425.0,424.0,270.0
3450,425.0,425.0,270.0
3451,424.0,425.0,270.0
3452,423.0,425.0,270.0
3453,422.0,425.0,270.0
3454,421.0,425.0,270.0
3455,420.0,425.0,270.0
3456,419.0,425.0,270.0
3457,418.0,425.0,270.0
3458,417.0,425.0,270.0
3459,416.0,425.0,270.0
3460,415.0,425.0,270.0
3461,416.0,425.0,270.0
3462,417.0,425.0,270.0
3463,418.0,425.0,270.0
3464,419.0,425.0,270.0
3465,420.0,425.0,270.0
3466,421.0,425.0,270.0
3467,422.0,425.0,270.0
3468,423.0,425.0,270.0
3469,424.0,425.0,270.0
3470,425.0,425.0,270.0
3471,425.0,424.0,270.0
3472,425.0,423.0,270.0
3473,425.0,422.0,270.0
3474,425.0,421.0,270.0
3475,425.0,420.0,270.0
3476,425.0,419.0,270.0
3477,425.0,418.0,270.0
3478,425.0,417.0,270.0
3479,425.0,416.0,270.0
3480,425.0,415.0,270.0
3481,425.0,416.0,270.0
3482,425.0,417.0,270.0
3483,425.0,418.0,270.0
3484,425.0,419.0,270.0
3485,425.0,420.0,270.0
3486,425.0,421.0,270.0
3487,425.0,422.0,270.0
3488,425.0,423.0,270.0
3489,425.0,424.0,270.0
3490,425.0,425.0,270.0
3491,424.0,425.0,270.0
3492,423.0,425.0,270.0
3493,422.0,425.0,270.0
3494,421.0,425.0,270.0
3495,420.0,425.0,270.0
3496,419.0,425.0,270.0
3497,418.0,425.0,270.0
3498,417.0,425.0,270.0
3499,416.0,425.0,270.0
3500,415.0,425.0,270.0
3501,414.0,425.0,270.0
3502,413.0,425.0,270.0
3503,412.0,425.0,270.0
3504,411.0,425.0,270.0
3505,410.0,425.0,270.0
3506,409.0,425.0,270.0
3507,408.0,425.0,270.0
3508,407.0,425.0,270.0
3509,406.0,425.0,270.0
3510,405.0,425.0,270.0
3511,404.0,425.0,270.0
3512,403.0,425.0,270.0
3513,402.0,425.0,270.0
3514,401.0,425.0,270.0
3515,400.0,425.0,270.0
3516,399.0,425.0,270.0
3517,398.0,425.0,270.0
3518,397.0,425.0,270.0
3519,396.0,425.0,270.0
3520,395.0,425.0,270.0
3521,394.0,425.0,270.0
3522,393.0,425.0,270.0
3523,392.0,425.0,270.0
3524,391.0,425.0,270.0
3525,390.0,425.0,270.0
3526,389.0,425.0,270.0
3527,388.0,425.0,270.0
3528,387.0,425.0,270.0
3529,386.0,425.0,270.0
3530,385.0,425.0,270.0
3531,386.0,425.0,270.0
3532,387.0,425.0,270.0
3533,388.0,425.0,270.0
3534,389.0,425.0,270.0
3535,390.0,425.0,270.0
3536,391.0,425.0,270.0
3537,392.0,425.0,270.0
3538,393.0,425.0,270.0
3539,394.0,425.0,270.0
3540,395.0,425.0,270.0
3541,396.0,425.0,270.0
3542,397.0,425.0,270.0
3543,398.0,425.0,270.0
3544,399.0,425.0,270.0
3545,400.0,425.0,270.0
3546,401.0,425.0,270.0
3547,402.0,425.0,270.0
3548,403.0,425.0,270.0
3549,404.0,425.0,270.0
3550,405.0,425.0,270.0
3551,406.0,425.0,270.0
3552,407.0,425.0,270.0
3553,408.0,425.0,270.0
3554,409.0,425.0,270.0
3555,410.0,425.0,270.0
3556,411.0,425.0,270.0
3557,412.0,425.0,270.0
3558,413.0,425.0,270.0
3559,414.0,425.0,270.0
3560,415.0,425.0,270.0
3561,414.0,425.0,270.0
3562,413.0,425.0,270.0
3563,412.0,425.0,270.0
3564,411.0,425.0,270.0
3565,410.0,425.0,270.0
3566,409.0,425.0,270.0
3567,408.0,425.0,270.0
3568,407.0,425.0,270.0
3569,406.0,425.0,270.0
3570,405.0,425.0,270.0
3571,404.0,425.0,270.0
3572,403.0,425.0,270.0
3573,402.0,425.0,270.0
3574,401.0,425.0,270.0
3575,400.0,425.0,270.0
3576,399.0,425.0,270.0
3577,398.0,425.0,270.0
3578,397.0,425.0,270.0
3579,396.0,425.0,270.0
3580,395.0,425.0,270.0
3581,396.0,425.0,270.0
3582,397.0,425.0,270.0
3583,398.0,425.0,270.0
3584,399.0,425.0,270.0
3585,400.0,425.0,270.0
3586,401.0,425.0,270.0
3587,402.0,425.0,270.0
3588,403.0,425.0,270.0
3589,404.0,425.0,270.0
3590,405.0,425.0,270.0
3591,404.0,425.0,270.0
3592,403.0,425.0,270.0
3593,402.0,425.0,270.0
3594,401.0,425.0,270.0
3595,400.0,425.0,270.0
3596,399.0,425.0,270.0
3597,398.0,425.0,270.0
3598,397.0,425.0,270.0
3599,396.0,425.0,270.0
3600,395.0,425.0,270.0
3601,394.0,425.0,270.0
3602,393.0,425.0,270.0
3603,392.0,425.0,270.0
3604,391.0,425.0,270.0
3605,390.0,425.0,270.0
3606,389.0,425.0,270.0
3607,388.0,425.0,270.0
3608,387.0,425.0,270.0
3609,386.0,425.0,270.0
3610,385.0,425.0,270.0
3611,384.0,425.0,270.0
3612,383.0,425.0,270.0
3613,382.0,425.0,270.0
3614,381.0,425.0,270.0
3615,380.0,425.0,270.0
3616,379.0,425.0,270.0
3617,378.0,425.0,270.0
3618,377.0,425.0,270.0
3619,376.0,425.0,270.0
3620,375.0,425.0,270.0
3621,376.0,425.0,270.0
3622,377.0,425.0,270.0
3623,378.0,425.0,270.0
3624,379.0,425.0,270.0
3625,380.0,425.0,270.0
3626,381.0,425.0,270.0
3627,382.0,425.0,270.0
3628,383.0,425.0,270.0
3629,384.0,425.0,270.0
3630,385.0,425.0,270.0
3631,386.0,425.0,270.0
3632,387.0,425.0,270.0
3633,388.0,425.0,270.0
3634,389.0,425.0,270.0
3635,390.0,425.0,270.0
3636,391.0,425.0,270.0
3637,392.0,425.0,270.0
3638,393.0,425.0,270.0
3639,394.0,425.0,270.0
3640,395.0,425.0,270.0
3641,394.0,425.0,270.0
3642,393.0,425.0,270.0
3643,392.0,425.0,270.0
3644,391.0,425.0,270.0
3645,390.0,425.0,270.0
3646,389.0,425.0,270.0
3647,388.0,425.0,270.0
3648,387.0,425.0,270.0
3649,386.0,425.0,270.0
3650,385.0,425.0,270.0
3651,384.0,425.0,270.0
3652,383.0,425.0,270.0
3653,382.0,425.0,270.0
3654,381.0,425.0,270.0
3655,380.0,425.0,270.0
3656,379.0,425.0,270.0
3657,378.0,425.0,270.0
3658,377.0,425.0,270.0
3659,376.0,425.0,270.0
3660,375.0,425.0,270.0
3661,374.0,425.0,270.0
3662,373.0,425.0,270.0
3663,372.0,425.0,270.0
3664,371.0,425.0,270.0
3665,370.0,425.0,270.0
3666,369.0,425.0,270.0
3667,368.0,425.0,270.0
3668,367.0,425.0,270.0
3669,366.0,425.0,270.0
3670,365.0,425.0,270.0
3671,366.0,425.0,270.0
3672,367.0,425.0,270.0
3673,368.0,425.0,270.0
3674,369.0,425.0,270.0
3675,370.0,425.0,270.0
3676,371.0,425.0,270.0
3677,372.0,425.0,270.0
3678,373.0,425.0,270.0
3679,374.0,425.0,270.0
3680,375.0,425.0,270.0
3681,374.0,425.0,270.0
3682,373.0,425.0,270.0
3683,372.0,425.0,270.0
3684,371.0,425.0,270.0
3685,370.0,425.0,270.0
3686,369.0,425.0,270.0
3687,368.0,425.0,270.0
3688,367.0,425.0,270.0
3689,366.0,425.0,270.0
3690,365.0,425.0,270.0
3691,364.0,425.0,270.0
3692,363.0,425.0,270.0
3693,362.0,425.0,270.0
3694,361.0,425.0,270.0
3695,360.0,425.0,270.0
3696,359.0,425.0,270.0
3697,358.0,425.0,270.0
3698,357.0,425.0,270.0
3699,356.0,425.0,270.0
3700,355.0,425.0,270.0
3701,356.0,425.0,270.0
3702,357.0,425.0,270.0
3703,358.0,425.0,270.0
3704,359.0,425.0,270.0
3705,360.0,425.0,270.0
3706,361.0,425.0,270.0
3707,362.0,425.0,270.0
3708,363.0,425.0,270.0
3709,364.0,425.0,270.0
3710,365.0,425.0,270.0
3711,364.0,425.0,270.0
3712,363.0,425.0,270.0
3713,362.0,425.0,270.0
3714,361.0,425.0,270.0
3715,360.0,425.0,270.0
3716,359.0,425.0,270.0
3717,358.0,425.0,270.0
3718,357.0,425.0,270.0
3719,356.0,425.0,270.0
3720,355.0,425.0,270.0
3721,354.0,425.0,270.0
3722,353.0,425.0,270.0
3723,352.0,425.0,270.0
3724,351.0,425.0,270.0
3725,350.0,425.0,270.0
3726,349.0,425.0,270.0
3727,348.0,425.0,270.0
3728,347.0,425.0,270.0
3729,346.0,425.0,270.0
3730,345.0,425.0,270.0
3731,346.0,425.0,270.0
3732,347.0,425.0,270.0
3733,348.0,425.0,270.0
3734,349.0,425.0,270.0
3735,350.0,425.0,270.0
3736,351.0,425.0,270.0
3737,352.0,425.0,270.0
3738,353.0,425.0,270.0
3739,354.0,425.0,270.0
3740,355.0,425.0,270.0
3741,355.0,424.0,270.0
3742,355.0,423.0,270.0
3743,355.0,422.0,270.0
3744,355.0,421.0,270.0
3745,355.0,420.0,270.0
3746,355.0,419.0,270.0
3747,355.0,418.0,270.0
3748,355.0,417.0,270.0
3749,355.0,416.0,270.0
3750,355.0,415.0,270.0
3751,355.0,416.0,270.0
3752,355.0,417.0,270.0
3753,355.0,418.0,270.0
3754,355.0,419.0,270.0
3755,355.0,420.0,270.0
3756,355.0,421.0,270.0
3757,355.0,422.0,270.0
3758,355.0,423.0,270.0
3759,355.0,424.0,270.0
3760,355.0,425.0,270.0
3761,355.0,424.0,270.0
3762,355.0,423.0,270.0
3763,355.0,422.0,270.0
3764,355.0,421.0,270.0
3765,355.0,420.0,270.0
3766,355.0,419.0,270.0
3767,355.0,418.0,270.0
3768,355.0,417.0,270.0
3769,355.0,416.0,270.0
3770,355.0,415.0,270.0
3771,355.0,414.0,270.0
3772,355.0,413.0,270.0
3773,355.0,412.0,270.0
3774,355.0,411.0,270.0
3775,355.0,410.0,270.0
3776,355.0,409.0,270.0
3777,355.0,408.0,270.0
3778,355.0,407.0,270.0
3779,355.0,406.0,270.0
3780,355.0,405.0,270.0
3781,355.0,404.0,270.0
3782,355.0,403.0,270.0
3783,355.0,402.0,270.0
3784,355.0,401.0,270.0
3785,355.0,400.0,270.0
3786,355.0,399.0,270.0
3787,355.0,398.0,270.0
3788,355.0,397.0,270.0
3789,355.0,396.0,270.0
3790,355.0,395.0,270.0
3791,355.0,396.0,270.0
3792,355.0,397.0,270.0
3793,355.0,398.0,270.0
3794,355.0,399.0,270.0
3795,355.0,400.0,270.0
3796,355.0,401.0,270.0
3797,355.0,402.0,270.0
3798,355.0,403.0,270.0
3799,355.0,404.0,270.0
3800,355.0,405.0,270.0
3801,355.0,406.0,270.0
3802,355.0,407.0,270.0
3803,355.0,408.0,270.0
3804,355.0,409.0,270.0
3805,355.0,410.0,270.0
3806,355.0,411.0,270.0
3807,355.0,412.0,270.0
3808,355.0,413.0,270.0
3809,355.0,414.0,270.0
3810,355.0,415.0,270.0
3811,355.0,414.0,270.0
3812,355.0,413.0,270.0
3813,355.0,412.0,270.0
3814,355.0,411.0,270.0
3815,355.0,410.0,270.0
3816,355.0,409.0,270.0
3817,355.0,408.0,270.0
3818,355.0,407.0,270.0
3819,355.0,406.0,270.0
3820,355.0,405.0,270.0
3821,355.0,404.0,270.0
3822,355.0,403.0,270.0
3823,355.0,402.0,270.0
3824,355.0,401.0,270.0
3825,355.0,400.0,270.0
3826,355.0,399.0,270.0
3827,355.0,398.0,270.0
3828,355.0,397.0,270.0
3829,355.0,396.0,270.0
3830,355.0,395.0,270.0
3831,355.0,394.0,270.0
3832,355.0,393.0,270.0
3833,355.0,392.0,270.0
3834,355.0,391.0,270.0
3835,355.0,390.0,270.0
3836,355.0,389.0,270.0
3837,355.0,388.0,270.0
3838,355.0,387.0,270.0
3839,355.0,386.0,270.0
3840,355.0,385.0,270.0
3841,355.0,386.0,270.0
3842,355.0,387.0,270.0
3843,355.0,388.0,270.0
3844,355.0,389.0,270.0
3845,355.0,390.0,270.0
3846,355.0,391.0,270.0
3847,355.0,392.0,270.0
3848,355.0,393.0,270.0
3849,355.0,394.0,270.0
3850,355.0,395.0,270.0
3851,355.0,394.0,270.0
3852,355.0,393.0,270.0
3853,355.0,392.0,270.0
3854,355.0,391.0,270.0
3855,355.0,390.0,270.0
3856,355.0,389.0,270.0
3857,355.0,388.0,270.0
3858,355.0,387.0,270.0
3859,355.0,386.0,270.0
3860,355.0,385.0,270.0
3861,355.0,386.0,270.0
3862,355.0,387.0,270.0
3863,355.0,388.0,270.0
3864,355.0,389.0,270.0
3865,355.0,390.0,270.0
3866,355.0,391.0,270.0
3867,355.0,392.0,270.0
3868,355.0,393.0,270.0
3869,355.0,394.0,270.0
3870,355.0,395.0,270.0
3871,355.0,396.0,270.0
3872,355.0,397.0,270.0
3873,355.0,398.0,270.0
3874,355.0,399.0,270.0
3875,355.0,400.0,270.0
3876,355.0,401.0,270.0
3877,355.0,402.0,270.0
3878,355.0,403.0,270.0
3879,355.0,404.0,270.0
3880,355.0,405.0,270.0
3881,355.0,404.0,270.0
3882,355.0,403.0,270.0
3883,355.0,402.0,270.0
3884,355.0,401.0,270.0
3885,355.0,400.0,270.0
3886,355.0,399.0,270.0
3887,355.0,398.0,270.0
3888,355.0,397.0,270.0
3889,355.0,396.0,270.0
3890,355.0,395.0,270.0
3891,355.0,396.0,270.0
3892,355.0,397.0,270.0
3893,355.0,398.0,270.0
3894,355.0,399.0,270.0
3895,355.0,400.0,270.0
3896,355.0,401.0,270.0
3897,355.0,402.0,270.0
3898,355.0,403.0,270.0
3899,355.0,404.0,270.0
3900,355.0,405.0,270.0
3901,355.0,406.0,270.0
3902,355.0,407.0,270.0
3903,355.0,408.0,270.0
3904,355.0,409.0,270.0
3905,355.0,410.0,270.0
3906,355.0,411.0,270.0
3907,355.0,412.0,270.0
3908,355.0,413.0,270.0
3909,355.0,414.0,270.0
3910,355.0,415.0,270.0
3911,355.0,416.0,270.0
3912,355.0,417.0,270.0
3913,355.0,418.0,270.0
3914,355.0,419.0,270.0
3915,355.0,420.0,270.0
3916,355.0,421.0,270.0
3917,355.0,422.0,270.0
3918,355.0,423.0,270.0
3919,355.0,424.0,270.0
3920,355.0,425.0,270.0
3921,354.0,425.0,270.0
3922,353.0,425.0,270.0
3923,352.0,425.0,270.0
3924,351.0,425.0,270.0
3925,350.0,425.0,270.0
3926,349.0,425.0,270.0
3927,348.0,425.0,270.0
3928,347.0,425.0,270.0
3929,346.0,425.0,270.0
3930,345.0,425.0,270.0
3931,344.0,425.0,270.0
3932,343.0,425.0,270.0
3933,342.0,425.0,270.0
3934,341.0,425.0,270.0
3935,340.0,425.0,270.0
3936,339.0,425.0,270.0
3937,338.0,425.0,270.0
3938,337.0,425.0,270.0
3939,336.0,425.0,270.0
3940,335.0,425.0,270.0
3941,336.0,425.0,270.0
3942,337.0,425.0,270.0
3943,338.0,425.0,270.0
3944,339.0,425.0,270.0
3945,340.0,425.0,270.0
3946,341.0,425.0,270.0
3947,342.0,425.0,270.0
3948,343.0,425.0,270.0
3949,344.0,425.0,270.0
3950,345.0,425.0,270.0
3951,346.0,425.0,270.0
3952,347.0,425.0,270.0
3953,348.0,425.0,270.0
3954,349.0,425.0,270.0
3955,350.0,425.0,270.0
3956,351.0,425.0,270.0
3957,352.0,425.0,270.0
3958,353.0,425.0,270.0
3959,354.0,425.0,270.0
3960,355.0,425.0,270.0
3961,356.0,425.0,270.0
3962,357.0,425.0,270.0
3963,358.0,425.0,270.0
3964,359.0,425.0,270.0
3965,360.0,425.0,270.0
3966,361.0,425.0,270.0
3967,362.0,425.0,270.0
3968,363.0,425.0,270.0
3969,364.0,425.0,270.0
3970,365.0,425.0,270.0
3971,364.0,425.0,270.0
3972,363.0,425.0,270.0
3973,362.0,425.0,270.0
3974,361.0,425.0,270.0
3975,360.0,425.0,270.0
3976,359.0,425.0,270.0
3977,358.0,425.0,270.0
3978,357.0,425.0,270.0
3979,356.0,425.0,270.0
3980,355.0,425.0,270.0
3981,354.0,425.0,270.0
3982,353.0,425.0,270.0
3983,352.0,425.0,270.0
3984,351.0,425.0,270.0
3985,350.0,425.0,270.0
3986,349.0,425.0,270.0
3987,348.0,425.0,270.0
3988,347.0,425.0,270.0
3989,346.0,425.0,270.0
3990,345.0,425.0,270.0
3991,344.0,425.0,270.0
3992,343.0,425.0,270.0
3993,342.0,425.0,270.0
3994,341.0,425.0,270.0
3995,340.0,425.0,270.0
3996,339.0,425.0,270.0
3997,338.0,425.0,270.0
3998,337.0,425.0,270.0
3999,336.0,425.0,270.0
4000,335.0,425.0,270.0
4001,334.0,425.0,270.0
4002,333.0,425.0,270.0
4003,332.0,425.0,270.0
4004,331.0,425.0,270.0
4005,330.0,425.0,270.0
4006,329.0,425.0,270.0
4007,328.0,425.0,270.0
4008,327.0,425.0,270.0
4009,326.0,425.0,270.0
4010,325.0,425.0,270.0
4011,326.0,425.0,270.0
4012,327.0,425.0,270.0
4013,328.0,425.0,270.0
4014,329.0,425.0,270.0
4015,330.0,425.0,270.0
4016,331.0,425.0,270.0
4017,332.0,425.0,270.0
4018,333.0,425.0,270.0
4019,334.0,425.0,270.0
4020,335.0,425.0,270.0
4021,336.0,425.0,270.0
4022,337.0,425.0,270.0
4023,338.0,425.0,270.0
4024,339.0,425.0,270.0
4025,340.0,425.0,270.0
4026,341.0,425.0,270.0
4027,342.0,425.0,270.0
4028,343.0,425.0,270.0
4029,344.0,425.0,270.0
4030,345.0,425.0,270.0
4031,346.0,425.0,270.0
4032,347.0,425.0,270.0
4033,348.0,425.0,270.0
4034,349.0,425.0,270.0
4035,350.0,425.0,270.0
4036,351.0,425.0,270.0
4037,352.0,425.0,270.0
4038,353.0,425.0,270.0
4039,354.0,425.0,270.0
4040,355.0,425.0,270.0
4041,355.0,424.0,270.0
4042,355.0,423.0,270.0
4043,355.0,422.0,270.0
4044,355.0,421.0,270.0
4045,355.0,420.0,270.0
4046,355.0,419.0,270.0
4047,355.0,418.0,270.0
4048,355.0,417.0,270.0
4049,355.0,416.0,270.0
4050,355.0,415.0,270.0
4051,355.0,416.0,270.0
4052,355.0,417.0,270.0
4053,355.0,418.0,270.0
4054,355.0,419.0,270.0
4055,355.0,420.0,270.0
4056,355.0,421.0,270.0
4057,355.0,422.0,270.0
4058,355.0,423.0,270.0
4059,355.0,424.0,270.0
4060,355.0,425.0,270.0
4061,356.0,425.0,270.0
4062,357.0,425.0,270.0
4063,358.0,425.0,270.0
4064,359.0,425.0,270.0
4065,360.0,425.0,270.0
4066,361.0,425.0,270.0
4067,362.0,425.0,270.0
4068,363.0,425.0,270.0
4069,364.0,425.0,270.0
4070,365.0,425.0,270.0
4071,366.0,425.0,270.0
4072,367.0,425.0,270.0
4073,368.0,425.0,270.0
4074,369.0,425.0,270.0
4075,370.0,425.0,270.0
4076,371.0,425.0,270.0
4077,372.0,425.0,270.0
4078,373.0,425.0,270.0
4079,374.0,425.0,270.0
4080,375.0,425.0,270.0
4081,376.0,425.0,270.0
4082,377.0,425.0,270.0
4083,378.0,425.0,270.0
4084,379.0,425.0,270.0
4085,380.0,425.0,270.0
4086,381.0,425.0,270.0
4087,382.0,425.0,270.0
4088,383.0,425.0,270.0
4089,384.0,425.0,270.0
4090,385.0,425.0,270.0
4091,384.0,425.0,270.0
4092,383.0,425.0,270.0
4093,382.0,425.0,270.0
4094,381.0,425.0,270.0
4095,380.0,425.0,270.0
4096,379.0,425.0,270.0
4097,378.0,425.0,270.0
4098,377.0,425.0,270.0
4099,376.0,425.0,270.0
4100,375.0,425.0,270.0
4101,374.0,425.0,270.0
4102,373.0,425.0,270.0
4103,372.0,425.0,270.0
4104,371.0,425.0,270.0
4105,370.0,425.0,270.0
4106,369.0,425.0,270.0
4107,368.0,425.0,270.0
4108,367.0,425.0,270.0
4109,366.0,425.0,270.0
4110,365.0,425.0,270.0
4111,366.0,425.0,270.0
4112,367.0,425.0,270.0
4113,368.0,425.0,270.0
4114,369.0,425.0,270.0
4115,370.0,425.0,270.0
4116,371.0,425.0,270.0
4117,372.0,425.0,270.0
4118,373.0,425.0,270.0
4119,374.0,425.0,270.0
4120,375.0,425.0,270.0
4121,376.0,425.0,270.0
4122,377.0,425.0,270.0
4123,378.0,425.0,270.0
4124,379.0,425.0,270.0
4125,380.0,425.0,270.0
4126,381.0,425.0,270.0
4127,382.0,425.0,270.0
4128,383.0,425.0,270.0
4129,384.0,425.0,270.0
4130,385.0,425.0,270.0
4131,386.0,425.0,270.0
4132,387.0,425.0,270.0
4133,388.0,425.0,270.0
4134,389.0,425.0,270.0
4135,390.0,425.0,270.0
4136,391.0,425.0,270.0
4137,392.0,425.0,270.0
4138,393.0,425.0,270.0
4139,394.0,425.0,270.0
4140,395.0,425.0,270.0
4141,396.0,425.0,270.0
4142,397.0,425.0,270.0
4143,398.0,425.0,270.0
4144,399.0,425.0,270.0
4145,400.0,425.0,270.0
4146,401.0,425.0,270.0
4147,402.0,425.0,270.0
4148,403.0,425.0,270.0
4149,404.0,425.0,270.0
4150,405.0,425.0,270.0
4151,406.0,425.0,270.0
4152,407.0,425.0,270.0
4153,408.0,425.0,270.0
4154,409.0,425.0,270.0
4155,410.0,425.0,270.0
4156,411.0,425.0,270.0
4157,412.0,425.0,270.0
4158,413.0,425.0,270.0
4159,414.0,425.0,270.0
4160,415.0,425.0,270.0
4161,416.0,425.0,270.0
4162,417.0,425.0,270.0
4163,418.0,425.0,270.0
4164,419.0,425.0,270.0
4165,420.0,425.0,270.0
4166,421.0,425.0,270.0
4167,422.0,425.0,270.0
4168,423.0,425.0,270.0
4169,424.0,425.0,270.0
4170,425.0,425.0,270.0
4171,425.0,424.0,270.0
4172,425.0,423.0,270.0
4173,425.0,422.0,270.0
4174,425.0,421.0,270.0
4175,425.0,420.0,270.0
4176,425.0,419.0,270.0
4177,425.0,418.0,270.0
4178,425.0,417.0,270.0
4179,425.0,416.0,270.0
4180,425.0,415.0,270.0
4181,425.0,416.0,270.0
4182,425.0,417.0,270.0
4183,425.0,418.0,270.0
4184,425.0,419.0,270.0
4185,425.0,420.0,270.0
4186,425.0,421.0,270.0
4187,425.0,422.0,270.0
4188,425.0,423.0,270.0
4189,425.0,424.0,270.0
4190,425.0,425.0,270.0
4191,424.0,425.0,270.0
4192,423.0,425.0,270.0
4193,422.0,425.0,270.0
4194,421.0,425.0,270.0
4195,420.0,425.0,270.0
4196,419.0,425.0,270.0
4197,418.0,425.0,270.0
4198,417.0,425.0,270.0
4199,416.0,425.0,270.0
