index,x_pos,y_pos,z_pos
3078,187.0,215.0,280.0
3079,186.0,215.0,280.0
3080,185.0,215.0,280.0
3081,186.0,215.0,280.0
3082,187.0,215.0,280.0
3083,188.0,215.0,280.0
3084,189.0,215.0,280.0
3085,190.0,215.0,280.0
3086,191.0,215.0,280.0
3087,192.0,215.0,280.0
3088,193.0,215.0,280.0
3089,194.0,215.0,280.0
3090,195.0,215.0,280.0
3091,196.0,215.0,280.0
3092,197.0,215.0,280.0
3093,198.0,215.0,280.0
3094,199.0,215.0,280.0
3095,200.0,215.0,280.0
3096,201.0,215.0,280.0
3097,202.0,215.0,280.0
3098,203.0,215.0,280.0
3099,204.0,215.0,280.0
3100,205.0,215.0,280.0
3101,204.0,215.0,280.0
3102,203.0,215.0,280.0
3103,202.0,215.0,280.0
3104,201.0,215.0,280.0
3105,200.0,215.0,280.0
3106,199.0,215.0,280.0
3107,198.0,215.0,280.0
3108,197.0,215.0,280.0
3109,196.0,215.0,280.0
3110,195.0,215.0,280.0
3111,196.0,215.0,280.0
3112,197.0,215.0,280.0
3113,198.0,215.0,280.0
3114,199.0,215.0,280.0
3115,200.0,215.0,280.0
3116,201.0,215.0,280.0
3117,202.0,215.0,280.0
3118,203.0,215.0,280.0
3119,204.0,215.0,280.0
3120,205.0,215.0,280.0
3121,206.0,215.0,280.0
3122,207.0,215.0,280.0
3123,208.0,215.0,280.0
3124,209.0,215.0,280.0
3125,210.0,215.0,280.0
3126,211.0,215.0,280.0
3127,212.0,215.0,280.0
3128,213.0,215.0,280.0
3129,214.0,215.0,280.0
3130,215.0,215.0,280.0
3131,215.0,216.0,280.0
3132,215.0,217.0,280.0
3133,215.0,218.0,280.0
3134,215.0,219.0,280.0
3135,215.0,220.0,280.0
3136,215.0,221.0,280.0
3137,215.0,222.0,280.0
3138,215.0,223.0,280.0
3139,215.0,224.0,280.0
3140,215.0,225.0,280.0
3141,215.0,226.0,280.0
3142,215.0,227.0,280.0
3143,215.0,228.0,280.0
3144,215.0,229.0,280.0
3145,215.0,230.0,280.0
3146,215.0,231.0,280.0
3147,215.0,232.0,280.0
3148,215.0,233.0,280.0
3149,215.0,234.0,280.0
3150,215.0,235.0,280.0
3151,215.0,236.0,280.0
3152,215.0,237.0,280.0
3153,215.0,238.0,280.0
3154,215.0,239.0,280.0
3155,215.0,240.0,280.0
3156,215.0,241.0,280.0
3157,215.0,242.0,280.0
3158,215.0,243.0,280.0
3159,215.0,244.0,280.0
3160,215.0,245.0,280.0
3161,215.0,244.0,280.0
3162,215.0,243.0,280.0
3163,215.0,242.0,280.0
3164,215.0,241.0,280.0
3165,215.0,240.0,280.0
3166,215.0,239.0,280.0
3167,215.0,238.0,280.0
3168,215.0,237.0,280.0
3169,215.0,236.0,280.0
3170,215.0,235.0,280.0
3171,215.0,234.0,280.0
3172,215.0,233.0,280.0
3173,215.0,232.0,280.0
3174,215.0,231.0,280.0
3175,215.0,230.0,280.0
3176,215.0,229.0,280.0
3177,215.0,228.0,280.0
3178,215.0,227.0,280.0
3179,215.0,226.0,280.0
3180,215.0,225.0,280.0
3181,215.0,224.0,280.0
3182,215.0,223.0,280.0
3183,215.0,222.0,280.0
3184,215.0,221.0,280.0
3185,215.0,220.0,280.0
3186,215.0,219.0,280.0
3187,215.0,218.0,280.0
3188,215.0,217.0,280.0
3189,215.0,216.0,280.0
3190,215.0,215.0,280.0
3191,216.0,215.0,280.0
3192,217.0,215.0,280.0
3193,218.0,215.0,280.0
3194,219.0,215.0,280.0
3195,220.0,215.0,280.0
3196,221.0,215.0,280.0
3197,222.0,215.0,280.0
3198,223.0,215.0,280.0
3199,224.0,215.0,280.0
3200,225.0,215.0,280.0
3201,224.0,215.0,280.0
3202,223.0,215.0,280.0
3203,222.0,215.0,280.0
3204,221.0,215.0,280.0
3205,220.0,215.0,280.0
3206,219.0,215.0,280.0
3207,218.0,215.0,280.0
3208,217.0,215.0,280.0
3209,216.0,215.0,280.0
3210,215.0,215.0,280.0
3211,215.0,216.0,280.0
3212,215.0,217.0,280.0
3213,215.0,218.0,280.0
3214,215.0,219.0,280.0
3215,215.0,220.0,280.0
3216,215.0,221.0,280.0
3217,215.0,222.0,280.0
3218,215.0,223.0,280.0
3219,215.0,224.0,280.0
3220,215.0,225.0,280.0
3221,215.0,226.0,280.0
3222,215.0,227.0,280.0
3223,215.0,228.0,280.0
3224,215.0,229.0,280.0
3225,215.0,230.0,280.0
3226,215.0,231.0,280.0
3227,215.0,232.0,280.0
3228,215.0,233.0,280.0
3229,215.0,234.0,280.0
3230,215.0,235.0,280.0
3231,215.0,234.0,280.0
3232,215.0,233.0,280.0
3233,215.0,232.0,280.0
3234,215.0,231.0,280.0
3235,215.0,230.0,280.0
3236,215.0,229.0,280.0
3237,215.0,228.0,280.0
3238,215.0,227.0,280.0
3239,215.0,226.0,280.0
3240,215.0,225.0,280.0
3241,215.0,226.0,280.0
3242,215.0,227.0,280.0
3243,215.0,228.0,280.0
3244,215.0,229.0,280.0
3245,215.0,230.0,280.0
3246,215.0,231.0,280.0
3247,215.0,232.0,280.0
3248,215.0,233.0,280.0
3249,215.0,234.0,280.0
3250,215.0,235.0,280.0
3251,215.0,234.0,280.0
3252,215.0,233.0,280.0
3253,215.0,232.0,280.0
3254,215.0,231.0,280.0
3255,215.0,230.0,280.0
3256,215.0,229.0,280.0
3257,215.0,228.0,280.0
3258,215.0,227.0,280.0
3259,215.0,226.0,280.0
3260,215.0,225.0,280.0
3261,215.0,226.0,280.0
3262,215.0,227.0,280.0
3263,215.0,228.0,280.0
3264,215.0,229.0,280.0
3265,215.0,230.0,280.0
3266,215.0,231.0,280.0
3267,215.0,232.0,280.0
3268,215.0,233.0,280.0
3269,215.0,234.0,280.0
3270,215.0,235.0,280.0
3271,215.0,236.0,280.0
3272,215.0,237.0,280.0
3273,215.0,238.0,280.0
3274,215.0,239.0,280.0
3275,215.0,240.0,280.0
3276,215.0,241.0,280.0
3277,215.0,242.0,280.0
3278,215.0,243.0,280.0
3279,215.0,244.0,280.0
3280,215.0,245.0,280.0
3281,215.0,244.0,280.0
3282,215.0,243.0,280.0
3283,215.0,242.0,280.0
3284,215.0,241.0,280.0
3285,215.0,240.0,280.0
3286,215.0,239.0,280.0
3287,215.0,238.0,280.0
3288,215.0,237.0,280.0
3289,215.0,236.0,280.0
3290,215.0,235.0,280.0
3291,215.0,236.0,280.0
3292,215.0,237.0,280.0
3293,215.0,238.0,280.0
3294,215.0,239.0,280.0
3295,215.0,240.0,280.0
3296,215.0,241.0,280.0
3297,215.0,242.0,280.0
3298,215.0,243.0,280.0
3299,215.0,244.0,280.0
3300,215.0,245.0,280.0
3301,215.0,246.0,280.0
3302,215.0,247.0,280.0
3303,215.0,248.0,280.0
3304,215.0,249.0,280.0
3305,215.0,250.0,280.0
3306,215.0,251.0,280.0
3307,215.0,252.0,280.0
3308,215.0,253.0,280.0
3309,215.0,254.0,280.0
3310,215.0,255.0,280.0
3311,215.0,256.0,280.0
3312,215.0,257.0,280.0
3313,215.0,258.0,280.0
3314,215.0,259.0,280.0
3315,215.0,260.0,280.0
3316,215.0,261.0,280.0
3317,215.0,262.0,280.0
3318,215.0,263.0,280.0
3319,215.0,264.0,280.0
3320,215.0,265.0,280.0
3321,215.0,266.0,280.0
3322,215.0,267.0,280.0
3323,215.0,268.0,280.0
3324,215.0,269.0,280.0
3325,215.0,270.0,280.0
3326,215.0,271.0,280.0
3327,215.0,272.0,280.0
3328,215.0,273.0,280.0
3329,215.0,274.0,280.0
3330,215.0,275.0,280.0
3331,215.0,274.0,280.0
3332,215.0,273.0,280.0
3333,215.0,272.0,280.0
3334,215.0,271.0,280.0
3335,215.0,270.0,280.0
3336,215.0,269.0,280.0
3337,215.0,268.0,280.0
3338,215.0,267.0,280.0
3339,215.0,266.0,280.0
3340,215.0,265.0,280.0
3341,215.0,264.0,280.0
3342,215.0,263.0,280.0
3343,215.0,262.0,280.0
3344,215.0,261.0,280.0
3345,215.0,260.0,280.0
3346,215.0,259.0,280.0
3347,215.0,258.0,280.0
3348,215.0,257.0,280.0
3349,215.0,256.0,280.0
3350,215.0,255.0,280.0
3351,215.0,254.0,280.0
3352,215.0,253.0,280.0
3353,215.0,252.0,280.0
3354,215.0,251.0,280.0
3355,215.0,250.0,280.0
3356,215.0,249.0,280.0
3357,215.0,248.0,280.0
3358,215.0,247.0,280.0
3359,215.0,246.0,280.0
3360,215.0,245.0,280.0
3361,215.0,244.0,280.0
3362,215.0,243.0,280.0
3363,215.0,242.0,280.0
3364,215.0,241.0,280.0
3365,215.0,240.0,280.0
3366,215.0,239.0,280.0
3367,215.0,238.0,280.0
3368,215.0,237.0,280.0
3369,215.0,236.0,280.0
3370,215.0,235.0,280.0
3371,215.0,236.0,280.0
3372,215.0,237.0,280.0
3373,215.0,238.0,280.0
3374,215.0,239.0,280.0
3375,215.0,240.0,280.0
3376,215.0,241.0,280.0
3377,215.0,242.0,280.0
3378,215.0,243.0,280.0
3379,215.0,244.0,280.0
3380,215.0,245.0,280.0
3381,215.0,246.0,280.0
3382,215.0,247.0,280.0
3383,215.0,248.0,280.0
3384,215.0,249.0,280.0
3385,215.0,250.0,280.0
3386,215.0,251.0,280.0
3387,215.0,252.0,280.0
3388,215.0,253.0,280.0
3389,215.0,254.0,280.0
3390,215.0,255.0,280.0
3391,215.0,254.0,280.0
3392,215.0,253.0,280.0
3393,215.0,252.0,280.0
3394,215.0,251.0,280.0
3395,215.0,250.0,280.0
3396,215.0,249.0,280.0
3397,215.0,248.0,280.0
3398,215.0,247.0,280.0
3399,215.0,246.0,280.0
3400,215.0,245.0,280.0
3401,215.0,244.0,280.0
3402,215.0,243.0,280.0
3403,215.0,242.0,280.0
3404,215.0,241.0,280.0
3405,215.0,240.0,280.0
3406,215.0,239.0,280.0
3407,215.0,238.0,280.0
3408,215.0,237.0,280.0
3409,215.0,236.0,280.0
3410,215.0,235.0,280.0
3411,215.0,236.0,280.0
3412,215.0,237.0,280.0
3413,215.0,238.0,280.0
3414,215.0,239.0,280.0
3415,215.0,240.0,280.0
3416,215.0,241.0,280.0
3417,215.0,242.0,280.0
3418,215.0,243.0,280.0
3419,215.0,244.0,280.0
3420,215.0,245.0,280.0
3421,215.0,246.0,280.0
3422,215.0,247.0,280.0
3423,215.0,248.0,280.0
3424,215.0,249.0,280.0
3425,215.0,250.0,280.0
3426,215.0,251.0,280.0
3427,215.0,252.0,280.0
3428,215.0,253.0,280.0
3429,215.0,254.0,280.0
3430,215.0,255.0,280.0
3431,215.0,256.0,280.0
3432,215.0,257.0,280.0
3433,215.0,258.0,280.0
3434,215.0,259.0,280.0
3435,215.0,260.0,280.0
3436,215.0,261.0,280.0
3437,215.0,262.0,280.0
3438,215.0,263.0,280.0
3439,215.0,264.0,280.0
3440,215.0,265.0,280.0
3441,215.0,266.0,280.0
3442,215.0,267.0,280.0
3443,215.0,268.0,280.0
3444,215.0,269.0,280.0
3445,215.0,270.0,280.0
3446,215.0,271.0,280.0
3447,215.0,272.0,280.0
3448,215.0,273.0,280.0
3449,215.0,274.0,280.0
3450,215.0,275.0,280.0
3451,215.0,276.0,280.0
3452,215.0,277.0,280.0
3453,215.0,278.0,280.0
3454,215.0,279.0,280.0
3455,215.0,280.0,280.0
3456,215.0,281.0,280.0
3457,215.0,282.0,280.0
3458,215.0,283.0,280.0
3459,215.0,284.0,280.0
3460,215.0,285.0,280.0
3461,215.0,286.0,280.0
3462,215.0,287.0,280.0
3463,215.0,288.0,280.0
3464,215.0,289.0,280.0
3465,215.0,290.0,280.0
3466,215.0,291.0,280.0
3467,215.0,292.0,280.0
3468,215.0,293.0,280.0
3469,215.0,294.0,280.0
3470,215.0,295.0,280.0
3471,215.0,294.0,280.0
3472,215.0,293.0,280.0
3473,215.0,292.0,280.0
3474,215.0,291.0,280.0
3475,215.0,290.0,280.0
3476,215.0,289.0,280.0
3477,215.0,288.0,280.0
3478,215.0,287.0,280.0
3479,215.0,286.0,280.0
3480,215.0,285.0,280.0
3481,216.0,285.0,280.0
3482,217.0,285.0,280.0
3483,218.0,285.0,280.0
3484,219.0,285.0,280.0
3485,220.0,285.0,280.0
3486,221.0,285.0,280.0
3487,222.0,285.0,280.0
3488,223.0,285.0,280.0
3489,224.0,285.0,280.0
3490,225.0,285.0,280.0
3491,226.0,285.0,280.0
3492,227.0,285.0,280.0
3493,228.0,285.0,280.0
3494,229.0,285.0,280.0
3495,230.0,285.0,280.0
3496,231.0,285.0,280.0
3497,232.0,285.0,280.0
3498,233.0,285.0,280.0
3499,234.0,285.0,280.0
3500,235.0,285.0,280.0
3501,236.0,285.0,280.0
3502,237.0,285.0,280.0
3503,238.0,285.0,280.0
3504,239.0,285.0,280.0
3505,240.0,285.0,280.0
3506,241.0,285.0,280.0
3507,242.0,285.0,280.0
3508,243.0,285.0,280.0
3509,244.0,285.0,280.0
3510,245.0,285.0,280.0
3511,246.0,285.0,280.0
3512,247.0,285.0,280.0
3513,248.0,285.0,280.0
3514,249.0,285.0,280.0
3515,250.0,285.0,280.0
3516,251.0,285.0,280.0
3517,252.0,285.0,280.0
3518,253.0,285.0,280.0
3519,254.0,285.0,280.0
3520,255.0,285.0,280.0
3521,254.0,285.0,280.0
3522,253.0,285.0,280.0
3523,252.0,285.0,280.0
3524,251.0,285.0,280.0
3525,250.0,285.0,280.0
3526,249.0,285.0,280.0
3527,248.0,285.0,280.0
3528,247.0,285.0,280.0
3529,246.0,285.0,280.0
3530,245.0,285.0,280.0
3531,246.0,285.0,280.0
3532,247.0,285.0,280.0
3533,248.0,285.0,280.0
3534,249.0,285.0,280.0
3535,250.0,285.0,280.0
3536,251.0,285.0,280.0
3537,252.0,285.0,280.0
3538,253.0,285.0,280.0
3539,254.0,285.0,280.0
3540,255.0,285.0,280.0
3541,256.0,285.0,280.0
3542,257.0,285.0,280.0
3543,258.0,285.0,280.0
3544,259.0,285.0,280.0
3545,260.0,285.0,280.0
3546,261.0,285.0,280.0
3547,262.0,285.0,280.0
3548,263.0,285.0,280.0
3549,264.0,285.0,280.0
3550,265.0,285.0,280.0
3551,266.0,285.0,280.0
3552,267.0,285.0,280.0
3553,268.0,285.0,280.0
3554,269.0,285.0,280.0
3555,270.0,285.0,280.0
3556,271.0,285.0,280.0
3557,272.0,285.0,280.0
3558,273.0,285.0,280.0
3559,274.0,285.0,280.0
3560,275.0,285.0,280.0
3561,276.0,285.0,280.0
3562,277.0,285.0,280.0
3563,278.0,285.0,280.0
3564,279.0,285.0,280.0
3565,280.0,285.0,280.0
3566,281.0,285.0,280.0
3567,282.0,285.0,280.0
3568,283.0,285.0,280.0
3569,284.0,285.0,280.0
3570,285.0,285.0,280.0
3571,285.0,286.0,280.0
3572,285.0,287.0,280.0
3573,285.0,288.0,280.0
3574,285.0,289.0,280.0
3575,285.0,290.0,280.0
3576,285.0,291.0,280.0
3577,285.0,292.0,280.0
3578,285.0,293.0,280.0
3579,285.0,294.0,280.0
3580,285.0,295.0,280.0
3581,285.0,296.0,280.0
3582,285.0,297.0,280.0
3583,285.0,298.0,280.0
3584,285.0,299.0,280.0
3585,285.0,300.0,280.0
3586,285.0,301.0,280.0
3587,285.0,302.0,280.0
3588,285.0,303.0,280.0
3589,285.0,304.0,280.0
3590,285.0,305.0,280.0
3591,285.0,304.0,280.0
3592,285.0,303.0,280.0
3593,285.0,302.0,280.0
3594,285.0,301.0,280.0
3595,285.0,300.0,280.0
3596,285.0,299.0,280.0
3597,285.0,298.0,280.0
3598,285.0,297.0,280.0
3599,285.0,296.0,280.0
3600,285.0,295.0,280.0
3601,285.0,294.0,280.0
3602,285.0,293.0,280.0
3603,285.0,292.0,280.0
3604,285.0,291.0,280.0
3605,285.0,290.0,280.0
3606,285.0,289.0,280.0
3607,285.0,288.0,280.0
3608,285.0,287.0,280.0
3609,285.0,286.0,280.0
3610,285.0,285.0,280.0
3611,285.0,284.0,280.0
3612,285.0,283.0,280.0
3613,285.0,282.0,280.0
3614,285.0,281.0,280.0
3615,285.0,280.0,280.0
3616,285.0,279.0,280.0
3617,285.0,278.0,280.0
3618,285.0,277.0,280.0
3619,285.0,276.0,280.0
3620,285.0,275.0,280.0
3621,285.0,274.0,280.0
3622,285.0,273.0,280.0
3623,285.0,272.0,280.0
3624,285.0,271.0,280.0
3625,285.0,270.0,280.0
3626,285.0,269.0,280.0
3627,285.0,268.0,280.0
3628,285.0,267.0,280.0
3629,285.0,266.0,280.0
3630,285.0,265.0,280.0
3631,285.0,266.0,280.0
3632,285.0,267.0,280.0
3633,285.0,268.0,280.0
3634,285.0,269.0,280.0
3635,285.0,270.0,280.0
3636,285.0,271.0,280.0
3637,285.0,272.0,280.0
3638,285.0,273.0,280.0
3639,285.0,274.0,280.0
3640,285.0,275.0,280.0
3641,285.0,274.0,280.0
3642,285.0,273.0,280.0
3643,285.0,272.0,280.0
3644,285.0,271.0,280.0
3645,285.0,270.0,280.0
3646,285.0,269.0,280.0
3647,285.0,268.0,280.0
3648,285.0,267.0,280.0
3649,285.0,266.0,280.0
3650,285.0,265.0,280.0
3651,285.0,264.0,280.0
3652,285.0,263.0,280.0
3653,285.0,262.0,280.0
3654,285.0,261.0,280.0
3655,285.0,260.0,280.0
3656,285.0,259.0,280.0
3657,285.0,258.0,280.0
3658,285.0,257.0,280.0
3659,285.0,256.0,280.0
3660,285.0,255.0,280.0
3661,285.0,256.0,280.0
3662,285.0,257.0,280.0
3663,285.0,258.0,280.0
3664,285.0,259.0,280.0
3665,285.0,260.0,280.0
3666,285.0,261.0,280.0
3667,285.0,262.0,280.0
3668,285.0,263.0,280.0
3669,285.0,264.0,280.0
3670,285.0,265.0,280.0
3671,285.0,264.0,280.0
3672,285.0,263.0,280.0
3673,285.0,262.0,280.0
3674,285.0,261.0,280.0
3675,285.0,260.0,280.0
3676,285.0,259.0,280.0
3677,285.0,258.0,280.0
3678,285.0,257.0,280.0
3679,285.0,256.0,280.0
3680,285.0,255.0,280.0
3681,285.0,254.0,280.0
3682,285.0,253.0,280.0
3683,285.0,252.0,280.0
3684,285.0,251.0,280.0
3685,285.0,250.0,280.0
3686,285.0,249.0,280.0
3687,285.0,248.0,280.0
3688,285.0,247.0,280.0
3689,285.0,246.0,280.0
3690,285.0,245.0,280.0
3691,285.0,244.0,280.0
3692,285.0,243.0,280.0
3693,285.0,242.0,280.0
3694,285.0,241.0,280.0
3695,285.0,240.0,280.0
3696,285.0,239.0,280.0
3697,285.0,238.0,280.0
3698,285.0,237.0,280.0
3699,285.0,236.0,280.0
3700,285.0,235.0,280.0
3701,285.0,236.0,280.0
3702,285.0,237.0,280.0
3703,285.0,238.0,280.0
3704,285.0,239.0,280.0
3705,285.0,240.0,280.0
3706,285.0,241.0,280.0
3707,285.0,242.0,280.0
3708,285.0,243.0,280.0
3709,285.0,244.0,280.0
3710,285.0,245.0,280.0
3711,285.0,244.0,280.0
3712,285.0,243.0,280.0
3713,285.0,242.0,280.0
3714,285.0,241.0,280.0
3715,285.0,240.0,280.0
3716,285.0,239.0,280.0
3717,285.0,238.0,280.0
3718,285.0,237.0,280.0
3719,285.0,236.0,280.0
3720,285.0,235.0,280.0
3721,285.0,234.0,280.0
3722,285.0,233.0,280.0
3723,285.0,232.0,280.0
3724,285.0,231.0,280.0
3725,285.0,230.0,280.0
3726,285.0,229.0,280.0
3727,285.0,228.0,280.0
3728,285.0,227.0,280.0
3729,285.0,226.0,280.0
3730,285.0,225.0,280.0
3731,285.0,226.0,280.0
3732,285.0,227.0,280.0
3733,285.0,228.0,280.0
3734,285.0,229.0,280.0
3735,285.0,230.0,280.0
3736,285.0,231.0,280.0
3737,285.0,232.0,280.0
3738,285.0,233.0,280.0
3739,285.0,234.0,280.0
3740,285.0,235.0,280.0
3741,285.0,236.0,280.0
3742,285.0,237.0,280.0
3743,285.0,238.0,280.0
3744,285.0,239.0,280.0
3745,285.0,240.0,280.0
3746,285.0,241.0,280.0
3747,285.0,242.0,280.0
3748,285.0,243.0,280.0
3749,285.0,244.0,280.0
3750,285.0,245.0,280.0
3751,285.0,246.0,280.0
3752,285.0,247.0,280.0
3753,285.0,248.0,280.0
3754,285.0,249.0,280.0
3755,285.0,250.0,280.0
3756,285.0,251.0,280.0
3757,285.0,252.0,280.0
3758,285.0,253.0,280.0
3759,285.0,254.0,280.0
3760,285.0,255.0,280.0
3761,285.0,256.0,280.0
3762,285.0,257.0,280.0
3763,285.0,258.0,280.0
3764,285.0,259.0,280.0
3765,285.0,260.0,280.0
3766,285.0,261.0,280.0
3767,285.0,262.0,280.0
3768,285.0,263.0,280.0
3769,285.0,264.0,280.0
3770,285.0,265.0,280.0
3771,285.0,264.0,280.0
3772,285.0,263.0,280.0
3773,285.0,262.0,280.0
3774,285.0,261.0,280.0
3775,285.0,260.0,280.0
3776,285.0,259.0,280.0
3777,285.0,258.0,280.0
3778,285.0,257.0,280.0
3779,285.0,256.0,280.0
3780,285.0,255.0,280.0
3781,285.0,254.0,280.0
3782,285.0,253.0,280.0
3783,285.0,252.0,280.0
3784,285.0,251.0,280.0
3785,285.0,250.0,280.0
3786,285.0,249.0,280.0
3787,285.0,248.0,280.0
3788,285.0,247.0,280.0
3789,285.0,246.0,280.0
3790,285.0,245.0,280.0
3791,285.0,246.0,280.0
3792,285.0,247.0,280.0
3793,285.0,248.0,280.0
3794,285.0,249.0,280.0
3795,285.0,250.0,280.0
3796,285.0,251.0,280.0
3797,285.0,252.0,280.0
3798,285.0,253.0,280.0
3799,285.0,254.0,280.0
3800,285.0,255.0,280.0
3801,285.0,256.0,280.0
3802,285.0,257.0,280.0
3803,285.0,258.0,280.0
3804,285.0,259.0,280.0
3805,285.0,260.0,280.0
3806,285.0,261.0,280.0
3807,285.0,262.0,280.0
3808,285.0,263.0,280.0
3809,285.0,264.0,280.0
3810,285.0,265.0,280.0
3811,285.0,266.0,280.0
3812,285.0,267.0,280.0
3813,285.0,268.0,280.0
3814,285.0,269.0,280.0
3815,285.0,270.0,280.0
3816,285.0,271.0,280.0
3817,285.0,272.0,280.0
3818,285.0,273.0,280.0
3819,285.0,274.0,280.0
3820,285.0,275.0,280.0
3821,285.0,276.0,280.0
3822,285.0,277.0,280.0
3823,285.0,278.0,280.0
3824,285.0,279.0,280.0
3825,285.0,280.0,280.0
3826,285.0,281.0,280.0
3827,285.0,282.0,280.0
3828,285.0,283.0,280.0
3829,285.0,284.0,280.0
3830,285.0,285.0,280.0
3831,286.0,285.0,280.0
3832,287.0,285.0,280.0
3833,288.0,285.0,280.0
3834,289.0,285.0,280.0
3835,290.0,285.0,280.0
3836,291.0,285.0,280.0
3837,292.0,285.0,280.0
3838,293.0,285.0,280.0
3839,294.0,285.0,280.0
3840,295.0,285.0,280.0
3841,296.0,285.0,280.0
3842,297.0,285.0,280.0
3843,298.0,285.0,280.0
3844,299.0,285.0,280.0
3845,300.0,285.0,280.0
3846,301.0,285.0,280.0
3847,302.0,285.0,280.0
3848,303.0,285.0,280.0
3849,304.0,285.0,280.0
3850,305.0,285.0,280.0
3851,304.0,285.0,280.0
3852,303.0,285.0,280.0
3853,302.0,285.0,280.0
3854,301.0,285.0,280.0
3855,300.0,285.0,280.0
3856,299.0,285.0,280.0
3857,298.0,285.0,280.0
3858,297.0,285.0,280.0
3859,296.0,285.0,280.0
3860,295.0,285.0,280.0
3861,294.0,285.0,280.0
3862,293.0,285.0,280.0
3863,292.0,285.0,280.0
3864,291.0,285.0,280.0
3865,290.0,285.0,280.0
3866,289.0,285.0,280.0
3867,288.0,285.0,280.0
3868,287.0,285.0,280.0
3869,286.0,285.0,280.0
3870,285.0,285.0,280.0
3871,285.0,286.0,280.0
3872,285.0,287.0,280.0
3873,285.0,288.0,280.0
3874,285.0,289.0,280.0
3875,285.0,290.0,280.0
3876,285.0,291.0,280.0
3877,285.0,292.0,280.0
3878,285.0,293.0,280.0
3879,285.0,294.0,280.0
3880,285.0,295.0,280.0
3881,285.0,296.0,280.0
3882,285.0,297.0,280.0
3883,285.0,298.0,280.0
3884,285.0,299.0,280.0
3885,285.0,300.0,280.0
3886,285.0,301.0,280.0
3887,285.0,302.0,280.0
3888,285.0,303.0,280.0
3889,285.0,304.0,280.0
3890,285.0,305.0,280.0
3891,285.0,306.0,280.0
3892,285.0,307.0,280.0
3893,285.0,308.0,280.0
3894,285.0,309.0,280.0
3895,285.0,310.0,280.0
3896,285.0,311.0,280.0
3897,285.0,312.0,280.0
3898,285.0,313.0,280.0
3899,285.0,314.0,280.0
3900,285.0,315.0,280.0
3901,285.0,314.0,280.0
3902,285.0,313.0,280.0
3903,285.0,312.0,280.0
3904,285.0,311.0,280.0
3905,285.0,310.0,280.0
3906,285.0,309.0,280.0
3907,285.0,308.0,280.0
3908,285.0,307.0,280.0
3909,285.0,306.0,280.0
3910,285.0,305.0,280.0
3911,285.0,306.0,280.0
3912,285.0,307.0,280.0
3913,285.0,308.0,280.0
3914,285.0,309.0,280.0
3915,285.0,310.0,280.0
3916,285.0,311.0,280.0
3917,285.0,312.0,280.0
3918,285.0,313.0,280.0
3919,285.0,314.0,280.0
3920,285.0,315.0,280.0
3921,285.0,314.0,280.0
3922,285.0,313.0,280.0
3923,285.0,312.0,280.0
3924,285.0,311.0,280.0
3925,285.0,310.0,280.0
3926,285.0,309.0,280.0
3927,285.0,308.0,280.0
3928,285.0,307.0,280.0
3929,285.0,306.0,280.0
3930,285.0,305.0,280.0
3931,285.0,304.0,280.0
3932,285.0,303.0,280.0
3933,285.0,302.0,280.0
3934,285.0,301.0,280.0
3935,285.0,300.0,280.0
3936,285.0,299.0,280.0
3937,285.0,298.0,280.0
3938,285.0,297.0,280.0
3939,285.0,296.0,280.0
3940,285.0,295.0,280.0
3941,285.0,296.0,280.0
3942,285.0,297.0,280.0
3943,285.0,298.0,280.0
3944,285.0,299.0,280.0
3945,285.0,300.0,280.0
3946,285.0,301.0,280.0
3947,285.0,302.0,280.0
3948,285.0,303.0,280.0
3949,285.0,304.0,280.0
3950,285.0,305.0,280.0
3951,285.0,306.0,280.0
3952,285.0,307.0,280.0
3953,285.0,308.0,280.0
3954,285.0,309.0,280.0
3955,285.0,310.0,280.0
3956,285.0,311.0,280.0
3957,285.0,312.0,280.0
3958,285.0,313.0,280.0
3959,285.0,314.0,280.0
3960,285.0,315.0,280.0
3961,285.0,316.0,280.0
3962,285.0,317.0,280.0
3963,285.0,318.0,280.0
3964,285.0,319.0,280.0
3965,285.0,320.0,280.0
3966,285.0,321.0,280.0
3967,285.0,322.0,280.0
3968,285.0,323.0,280.0
3969,285.0,324.0,280.0
3970,285.0,325.0,280.0
3971,285.0,326.0,280.0
3972,285.0,327.0,280.0
3973,285.0,328.0,280.0
3974,285.0,329.0,280.0
3975,285.0,330.0,280.0
3976,285.0,331.0,280.0
3977,285.0,332.0,280.0
3978,285.0,333.0,280.0
3979,285.0,334.0,280.0
3980,285.0,335.0,280.0
3981,285.0,334.0,280.0
3982,285.0,333.0,280.0
3983,285.0,332.0,280.0
3984,285.0,331.0,280.0
3985,285.0,330.0,280.0
3986,285.0,329.0,280.0
3987,285.0,328.0,280.0
3988,285.0,327.0,280.0
3989,285.0,326.0,280.0
3990,285.0,325.0,280.0
3991,285.0,324.0,280.0
3992,285.0,323.0,280.0
3993,285.0,322.0,280.0
3994,285.0,321.0,280.0
3995,285.0,320.0,280.0
3996,285.0,319.0,280.0
3997,285.0,318.0,280.0
3998,285.0,317.0,280.0
3999,285.0,316.0,280.0
4000,285.0,315.0,280.0
4001,285.0,316.0,280.0
4002,285.0,317.0,280.0
4003,285.0,318.0,280.0
4004,285.0,319.0,280.0
4005,285.0,320.0,280.0
4006,285.0,321.0,280.0
4007,285.0,322.0,280.0
4008,285.0,323.0,280.0
4009,285.0,324.0,280.0
