index,x_pos,y_pos,z_pos
4725,400.0,145.0,290.0
4726,399.0,145.0,290.0
4727,398.0,145.0,290.0
4728,397.0,145.0,290.0
4729,396.0,145.0,290.0
4730,395.0,145.0,290.0
4731,394.0,145.0,290.0
4732,393.0,145.0,290.0
4733,392.0,145.0,290.0
4734,391.0,145.0,290.0
4735,390.0,145.0,290.0
4736,389.0,145.0,290.0
4737,388.0,145.0,290.0
4738,387.0,145.0,290.0
4739,386.0,145.0,290.0
4740,385.0,145.0,290.0
4741,384.0,145.0,290.0
4742,383.0,145.0,290.0
4743,382.0,145.0,290.0
4744,381.0,145.0,290.0
4745,380.0,145.0,290.0
4746,379.0,145.0,290.0
4747,378.0,145.0,290.0
4748,377.0,145.0,290.0
4749,376.0,145.0,290.0
4750,375.0,145.0,290.0
4751,376.0,145.0,290.0
4752,377.0,145.0,290.0
4753,378.0,145.0,290.0
4754,379.0,145.0,290.0
4755,380.0,145.0,290.0
4756,381.0,145.0,290.0
4757,382.0,145.0,290.0
4758,383.0,145.0,290.0
4759,384.0,145.0,290.0
4760,385.0,145.0,290.0
4761,384.0,145.0,290.0
4762,383.0,145.0,290.0
4763,382.0,145.0,290.0
4764,381.0,145.0,290.0
4765,380.0,145.0,290.0
4766,379.0,145.0,290.0
4767,378.0,145.0,290.0
4768,377.0,145.0,290.0
4769,376.0,145.0,290.0
4770,375.0,145.0,290.0
4771,374.0,145.0,290.0
4772,373.0,145.0,290.0
4773,372.0,145.0,290.0
4774,371.0,145.0,290.0
4775,370.0,145.0,290.0
4776,369.0,145.0,290.0
4777,368.0,145.0,290.0
4778,367.0,145.0,290.0
4779,366.0,145.0,290.0
4780,365.0,145.0,290.0
4781,366.0,145.0,290.0
4782,367.0,145.0,290.0
4783,368.0,145.0,290.0
4784,369.0,145.0,290.0
4785,370.0,145.0,290.0
4786,371.0,145.0,290.0
4787,372.0,145.0,290.0
4788,373.0,145.0,290.0
4789,374.0,145.0,290.0
4790,375.0,145.0,290.0
4791,374.0,145.0,290.0
4792,373.0,145.0,290.0
4793,372.0,145.0,290.0
4794,371.0,145.0,290.0
4795,370.0,145.0,290.0
4796,369.0,145.0,290.0
4797,368.0,145.0,290.0
4798,367.0,145.0,290.0
4799,366.0,145.0,290.0
4800,365.0,145.0,290.0
4801,364.0,145.0,290.0
4802,363.0,145.0,290.0
4803,362.0,145.0,290.0
4804,361.0,145.0,290.0
4805,360.0,145.0,290.0
4806,359.0,145.0,290.0
4807,358.0,145.0,290.0
4808,357.0,145.0,290.0
4809,356.0,145.0,290.0
4810,355.0,145.0,290.0
4811,356.0,145.0,290.0
4812,357.0,145.0,290.0
4813,358.0,145.0,290.0
4814,359.0,145.0,290.0
4815,360.0,145.0,290.0
4816,361.0,145.0,290.0
4817,362.0,145.0,290.0
4818,363.0,145.0,290.0
4819,364.0,145.0,290.0
4820,365.0,145.0,290.0
4821,364.0,145.0,290.0
4822,363.0,145.0,290.0
4823,362.0,145.0,290.0
4824,361.0,145.0,290.0
4825,360.0,145.0,290.0
4826,359.0,145.0,290.0
4827,358.0,145.0,290.0
4828,357.0,145.0,290.0
4829,356.0,145.0,290.0
4830,355.0,145.0,290.0
4831,356.0,145.0,290.0
4832,357.0,145.0,290.0
4833,358.0,145.0,290.0
4834,359.0,145.0,290.0
4835,360.0,145.0,290.0
4836,361.0,145.0,290.0
4837,362.0,145.0,290.0
4838,363.0,145.0,290.0
4839,364.0,145.0,290.0
4840,365.0,145.0,290.0
4841,364.0,145.0,290.0
4842,363.0,145.0,290.0
4843,362.0,145.0,290.0
4844,361.0,145.0,290.0
4845,360.0,145.0,290.0
4846,359.0,145.0,290.0
4847,358.0,145.0,290.0
4848,357.0,145.0,290.0
4849,356.0,145.0,290.0
4850,355.0,145.0,290.0
4851,355.0,146.0,290.0
4852,355.0,147.0,290.0
4853,355.0,148.0,290.0
4854,355.0,149.0,290.0
4855,355.0,150.0,290.0
4856,355.0,151.0,290.0
4857,355.0,152.0,290.0
4858,355.0,153.0,290.0
4859,355.0,154.0,290.0
4860,355.0,155.0,290.0
4861,355.0,154.0,290.0
4862,355.0,153.0,290.0
4863,355.0,152.0,290.0
4864,355.0,151.0,290.0
4865,355.0,150.0,290.0
4866,355.0,149.0,290.0
4867,355.0,148.0,290.0
4868,355.0,147.0,290.0
4869,355.0,146.0,290.0
4870,355.0,145.0,290.0
4871,356.0,145.0,290.0
4872,357.0,145.0,290.0
4873,358.0,145.0,290.0
4874,359.0,145.0,290.0
4875,360.0,145.0,290.0
4876,361.0,145.0,290.0
4877,362.0,145.0,290.0
4878,363.0,145.0,290.0
4879,364.0,145.0,290.0
4880,365.0,145.0,290.0
4881,364.0,145.0,290.0
4882,363.0,145.0,290.0
4883,362.0,145.0,290.0
4884,361.0,145.0,290.0
4885,360.0,145.0,290.0
4886,359.0,145.0,290.0
4887,358.0,145.0,290.0
4888,357.0,145.0,290.0
4889,356.0,145.0,290.0
4890,355.0,145.0,290.0
4891,355.0,146.0,290.0
4892,355.0,147.0,290.0
4893,355.0,148.0,290.0
4894,355.0,149.0,290.0
4895,355.0,150.0,290.0
4896,355.0,151.0,290.0
4897,355.0,152.0,290.0
4898,355.0,153.0,290.0
4899,355.0,154.0,290.0
4900,355.0,155.0,290.0
4901,355.0,156.0,290.0
4902,355.0,157.0,290.0
4903,355.0,158.0,290.0
4904,355.0,159.0,290.0
4905,355.0,160.0,290.0
4906,355.0,161.0,290.0
4907,355.0,162.0,290.0
4908,355.0,163.0,290.0
4909,355.0,164.0,290.0
4910,355.0,165.0,290.0
4911,355.0,166.0,290.0
4912,355.0,167.0,290.0
4913,355.0,168.0,290.0
4914,355.0,169.0,290.0
4915,355.0,170.0,290.0
4916,355.0,171.0,290.0
4917,355.0,172.0,290.0
4918,355.0,173.0,290.0
4919,355.0,174.0,290.0
4920,355.0,175.0,290.0
4921,355.0,176.0,290.0
4922,355.0,177.0,290.0
4923,355.0,178.0,290.0
4924,355.0,179.0,290.0
4925,355.0,180.0,290.0
4926,355.0,181.0,290.0
4927,355.0,182.0,290.0
4928,355.0,183.0,290.0
4929,355.0,184.0,290.0
4930,355.0,185.0,290.0
4931,355.0,186.0,290.0
4932,355.0,187.0,290.0
4933,355.0,188.0,290.0
4934,355.0,189.0,290.0
4935,355.0,190.0,290.0
4936,355.0,191.0,290.0
4937,355.0,192.0,290.0
4938,355.0,193.0,290.0
4939,355.0,194.0,290.0
4940,355.0,195.0,290.0
4941,355.0,196.0,290.0
4942,355.0,197.0,290.0
4943,355.0,198.0,290.0
4944,355.0,199.0,290.0
4945,355.0,200.0,290.0
4946,355.0,201.0,290.0
4947,355.0,202.0,290.0
4948,355.0,203.0,290.0
4949,355.0,204.0,290.0
4950,355.0,205.0,290.0
4951,355.0,206.0,290.0
4952,355.0,207.0,290.0
4953,355.0,208.0,290.0
4954,355.0,209.0,290.0
4955,355.0,210.0,290.0
4956,355.0,211.0,290.0
4957,355.0,212.0,290.0
4958,355.0,213.0,290.0
4959,355.0,214.0,290.0
4960,355.0,215.0,290.0
4961,355.0,214.0,290.0
4962,355.0,213.0,290.0
4963,355.0,212.0,290.0
4964,355.0,211.0,290.0
4965,355.0,210.0,290.0
4966,355.0,209.0,290.0
4967,355.0,208.0,290.0
4968,355.0,207.0,290.0
4969,355.0,206.0,290.0
4970,355.0,205.0,290.0
4971,355.0,204.0,290.0
4972,355.0,203.0,290.0
4973,355.0,202.0,290.0
4974,355.0,201.0,290.0
4975,355.0,200.0,290.0
4976,355.0,199.0,290.0
4977,355.0,198.0,290.0
4978,355.0,197.0,290.0
4979,355.0,196.0,290.0
4980,355.0,195.0,290.0
4981,355.0,194.0,290.0
4982,355.0,193.0,290.0
4983,355.0,192.0,290.0
4984,355.0,191.0,290.0
4985,355.0,190.0,290.0
4986,355.0,189.0,290.0
4987,355.0,188.0,290.0
4988,355.0,187.0,290.0
4989,355.0,186.0,290.0
4990,355.0,185.0,290.0
4991,355.0,184.0,290.0
4992,355.0,183.0,290.0
4993,355.0,182.0,290.0
4994,355.0,181.0,290.0
4995,355.0,180.0,290.0
4996,355.0,179.0,290.0
4997,355.0,178.0,290.0
4998,355.0,177.0,290.0
4999,355.0,176.0,290.0
5000,355.0,175.0,290.0
5001,355.0,176.0,290.0
5002,355.0,177.0,290.0
5003,355.0,178.0,290.0
5004,355.0,179.0,290.0
5005,355.0,180.0,290.0
5006,355.0,181.0,290.0
5007,355.0,182.0,290.0
5008,355.0,183.0,290.0
5009,355.0,184.0,290.0
5010,355.0,185.0,290.0
5011,355.0,186.0,290.0
5012,355.0,187.0,290.0
5013,355.0,188.0,290.0
5014,355.0,189.0,290.0
5015,355.0,190.0,290.0
5016,355.0,191.0,290.0
5017,355.0,192.0,290.0
5018,355.0,193.0,290.0
5019,355.0,194.0,290.0
5020,355.0,195.0,290.0
5021,355.0,194.0,290.0
5022,355.0,193.0,290.0
5023,355.0,192.0,290.0
5024,355.0,191.0,290.0
5025,355.0,190.0,290.0
5026,355.0,189.0,290.0
5027,355.0,188.0,290.0
5028,355.0,187.0,290.0
5029,355.0,186.0,290.0
5030,355.0,185.0,290.0
5031,355.0,186.0,290.0
5032,355.0,187.0,290.0
5033,355.0,188.0,290.0
5034,355.0,189.0,290.0
5035,355.0,190.0,290.0
5036,355.0,191.0,290.0
5037,355.0,192.0,290.0
5038,355.0,193.0,290.0
5039,355.0,194.0,290.0
5040,355.0,195.0,290.0
5041,355.0,194.0,290.0
5042,355.0,193.0,290.0
5043,355.0,192.0,290.0
5044,355.0,191.0,290.0
5045,355.0,190.0,290.0
5046,355.0,189.0,290.0
5047,355.0,188.0,290.0
5048,355.0,187.0,290.0
5049,355.0,186.0,290.0
5050,355.0,185.0,290.0
5051,355.0,184.0,290.0
5052,355.0,183.0,290.0
5053,355.0,182.0,290.0
5054,355.0,181.0,290.0
5055,355.0,180.0,290.0
5056,355.0,179.0,290.0
5057,355.0,178.0,290.0
5058,355.0,177.0,290.0
5059,355.0,176.0,290.0
5060,355.0,175.0,290.0
5061,355.0,176.0,290.0
5062,355.0,177.0,290.0
5063,355.0,178.0,290.0
5064,355.0,179.0,290.0
5065,355.0,180.0,290.0
5066,355.0,181.0,290.0
5067,355.0,182.0,290.0
5068,355.0,183.0,290.0
5069,355.0,184.0,290.0
5070,355.0,185.0,290.0
5071,355.0,184.0,290.0
5072,355.0,183.0,290.0
5073,355.0,182.0,290.0
5074,355.0,181.0,290.0
5075,355.0,180.0,290.0
5076,355.0,179.0,290.0
5077,355.0,178.0,290.0
5078,355.0,177.0,290.0
5079,355.0,176.0,290.0
5080,355.0,175.0,290.0
5081,355.0,174.0,290.0
5082,355.0,173.0,290.0
5083,355.0,172.0,290.0
5084,355.0,171.0,290.0
5085,355.0,170.0,290.0
5086,355.0,169.0,290.0
5087,355.0,168.0,290.0
5088,355.0,167.0,290.0
5089,355.0,166.0,290.0
5090,355.0,165.0,290.0
5091,355.0,166.0,290.0
5092,355.0,167.0,290.0
5093,355.0,168.0,290.0
5094,355.0,169.0,290.0
5095,355.0,170.0,290.0
5096,355.0,171.0,290.0
5097,355.0,172.0,290.0
5098,355.0,173.0,290.0
5099,355.0,174.0,290.0
5100,355.0,175.0,290.0
5101,355.0,174.0,290.0
5102,355.0,173.0,290.0
5103,355.0,172.0,290.0
5104,355.0,171.0,290.0
5105,355.0,170.0,290.0
5106,355.0,169.0,290.0
5107,355.0,168.0,290.0
5108,355.0,167.0,290.0
5109,355.0,166.0,290.0
5110,355.0,165.0,290.0
5111,355.0,164.0,290.0
5112,355.0,163.0,290.0
5113,355.0,162.0,290.0
5114,355.0,161.0,290.0
5115,355.0,160.0,290.0
5116,355.0,159.0,290.0
5117,355.0,158.0,290.0
5118,355.0,157.0,290.0
5119,355.0,156.0,290.0
5120,355.0,155.0,290.0
5121,355.0,154.0,290.0
5122,355.0,153.0,290.0
5123,355.0,152.0,290.0
5124,355.0,151.0,290.0
5125,355.0,150.0,290.0
5126,355.0,149.0,290.0
5127,355.0,148.0,290.0
5128,355.0,147.0,290.0
5129,355.0,146.0,290.0
5130,355.0,145.0,290.0
5131,356.0,145.0,290.0
5132,357.0,145.0,290.0
5133,358.0,145.0,290.0
5134,359.0,145.0,290.0
5135,360.0,145.0,290.0
5136,361.0,145.0,290.0
5137,362.0,145.0,290.0
5138,363.0,145.0,290.0
5139,364.0,145.0,290.0
5140,365.0,145.0,290.0
5141,366.0,145.0,290.0
5142,367.0,145.0,290.0
5143,368.0,145.0,290.0
5144,369.0,145.0,290.0
5145,370.0,145.0,290.0
5146,371.0,145.0,290.0
5147,372.0,145.0,290.0
5148,373.0,145.0,290.0
5149,374.0,145.0,290.0
5150,375.0,145.0,290.0
5151,374.0,145.0,290.0
5152,373.0,145.0,290.0
5153,372.0,145.0,290.0
5154,371.0,145.0,290.0
5155,370.0,145.0,290.0
5156,369.0,145.0,290.0
5157,368.0,145.0,290.0
5158,367.0,145.0,290.0
5159,366.0,145.0,290.0
5160,365.0,145.0,290.0
5161,366.0,145.0,290.0
5162,367.0,145.0,290.0
5163,368.0,145.0,290.0
5164,369.0,145.0,290.0
5165,370.0,145.0,290.0
5166,371.0,145.0,290.0
5167,372.0,145.0,290.0
5168,373.0,145.0,290.0
5169,374.0,145.0,290.0
5170,375.0,145.0,290.0
5171,376.0,145.0,290.0
5172,377.0,145.0,290.0
5173,378.0,145.0,290.0
5174,379.0,145.0,290.0
5175,380.0,145.0,290.0
5176,381.0,145.0,290.0
5177,382.0,145.0,290.0
5178,383.0,145.0,290.0
5179,384.0,145.0,290.0
5180,385.0,145.0,290.0
5181,386.0,145.0,290.0
5182,387.0,145.0,290.0
5183,388.0,145.0,290.0
5184,389.0,145.0,290.0
5185,390.0,145.0,290.0
5186,391.0,145.0,290.0
5187,392.0,145.0,290.0
5188,393.0,145.0,290.0
5189,394.0,145.0,290.0
5190,395.0,145.0,290.0
5191,394.0,145.0,290.0
5192,393.0,145.0,290.0
5193,392.0,145.0,290.0
5194,391.0,145.0,290.0
5195,390.0,145.0,290.0
5196,389.0,145.0,290.0
5197,388.0,145.0,290.0
5198,387.0,145.0,290.0
5199,386.0,145.0,290.0
5200,385.0,145.0,290.0
5201,384.0,145.0,290.0
5202,383.0,145.0,290.0
5203,382.0,145.0,290.0
5204,381.0,145.0,290.0
5205,380.0,145.0,290.0
5206,379.0,145.0,290.0
5207,378.0,145.0,290.0
5208,377.0,145.0,290.0
5209,376.0,145.0,290.0
5210,375.0,145.0,290.0
5211,376.0,145.0,290.0
5212,377.0,145.0,290.0
5213,378.0,145.0,290.0
5214,379.0,145.0,290.0
5215,380.0,145.0,290.0
5216,381.0,145.0,290.0
5217,382.0,145.0,290.0
5218,383.0,145.0,290.0
5219,384.0,145.0,290.0
5220,385.0,145.0,290.0
5221,384.0,145.0,290.0
5222,383.0,145.0,290.0
5223,382.0,145.0,290.0
5224,381.0,145.0,290.0
5225,380.0,145.0,290.0
5226,379.0,145.0,290.0
5227,378.0,145.0,290.0
5228,377.0,145.0,290.0
5229,376.0,145.0,290.0
5230,375.0,145.0,290.0
5231,374.0,145.0,290.0
5232,373.0,145.0,290.0
5233,372.0,145.0,290.0
5234,371.0,145.0,290.0
5235,370.0,145.0,290.0
5236,369.0,145.0,290.0
5237,368.0,145.0,290.0
5238,367.0,145.0,290.0
5239,366.0,145.0,290.0
5240,365.0,145.0,290.0
5241,364.0,145.0,290.0
5242,363.0,145.0,290.0
5243,362.0,145.0,290.0
5244,361.0,145.0,290.0
5245,360.0,145.0,290.0
5246,359.0,145.0,290.0
5247,358.0,145.0,290.0
5248,357.0,145.0,290.0
5249,356.0,145.0,290.0
5250,355.0,145.0,290.0
5251,356.0,145.0,290.0
5252,357.0,145.0,290.0
5253,358.0,145.0,290.0
5254,359.0,145.0,290.0
5255,360.0,145.0,290.0
5256,361.0,145.0,290.0
5257,362.0,145.0,290.0
5258,363.0,145.0,290.0
5259,364.0,145.0,290.0
5260,365.0,145.0,290.0
5261,366.0,145.0,290.0
5262,367.0,145.0,290.0
5263,368.0,145.0,290.0
5264,369.0,145.0,290.0
5265,370.0,145.0,290.0
5266,371.0,145.0,290.0
5267,372.0,145.0,290.0
5268,373.0,145.0,290.0
5269,374.0,145.0,290.0
5270,375.0,145.0,290.0
5271,374.0,145.0,290.0
5272,373.0,145.0,290.0
5273,372.0,145.0,290.0
5274,371.0,145.0,290.0
5275,370.0,145.0,290.0
5276,369.0,145.0,290.0
5277,368.0,145.0,290.0
5278,367.0,145.0,290.0
5279,366.0,145.0,290.0
5280,365.0,145.0,290.0
5281,364.0,145.0,290.0
5282,363.0,145.0,290.0
5283,362.0,145.0,290.0
5284,361.0,145.0,290.0
5285,360.0,145.0,290.0
5286,359.0,145.0,290.0
5287,358.0,145.0,290.0
5288,357.0,145.0,290.0
5289,356.0,145.0,290.0
5290,355.0,145.0,290.0
5291,354.0,145.0,290.0
5292,353.0,145.0,290.0
5293,352.0,145.0,290.0
5294,351.0,145.0,290.0
5295,350.0,145.0,290.0
5296,349.0,145.0,290.0
5297,348.0,145.0,290.0
5298,347.0,145.0,290.0
5299,346.0,145.0,290.0
5300,345.0,145.0,290.0
5301,344.0,145.0,290.0
5302,343.0,145.0,290.0
5303,342.0,145.0,290.0
5304,341.0,145.0,290.0
5305,340.0,145.0,290.0
5306,339.0,145.0,290.0
5307,338.0,145.0,290.0
5308,337.0,145.0,290.0
5309,336.0,145.0,290.0
5310,335.0,145.0,290.0
5311,336.0,145.0,290.0
5312,337.0,145.0,290.0
5313,338.0,145.0,290.0
5314,339.0,145.0,290.0
5315,340.0,145.0,290.0
5316,341.0,145.0,290.0
5317,342.0,145.0,290.0
5318,343.0,145.0,290.0
5319,344.0,145.0,290.0
5320,345.0,145.0,290.0
5321,344.0,145.0,290.0
5322,343.0,145.0,290.0
5323,342.0,145.0,290.0
5324,341.0,145.0,290.0
5325,340.0,145.0,290.0
5326,339.0,145.0,290.0
5327,338.0,145.0,290.0
5328,337.0,145.0,290.0
5329,336.0,145.0,290.0
5330,335.0,145.0,290.0
5331,334.0,145.0,290.0
5332,333.0,145.0,290.0
5333,332.0,145.0,290.0
5334,331.0,145.0,290.0
5335,330.0,145.0,290.0
5336,329.0,145.0,290.0
5337,328.0,145.0,290.0
5338,327.0,145.0,290.0
5339,326.0,145.0,290.0
5340,325.0,145.0,290.0
5341,324.0,145.0,290.0
5342,323.0,145.0,290.0
5343,322.0,145.0,290.0
5344,321.0,145.0,290.0
5345,320.0,145.0,290.0
5346,319.0,145.0,290.0
5347,318.0,145.0,290.0
5348,317.0,145.0,290.0
5349,316.0,145.0,290.0
5350,315.0,145.0,290.0
5351,314.0,145.0,290.0
5352,313.0,145.0,290.0
5353,312.0,145.0,290.0
5354,311.0,145.0,290.0
5355,310.0,145.0,290.0
5356,309.0,145.0,290.0
5357,308.0,145.0,290.0
5358,307.0,145.0,290.0
5359,306.0,145.0,290.0
5360,305.0,145.0,290.0
5361,306.0,145.0,290.0
5362,307.0,145.0,290.0
5363,308.0,145.0,290.0
5364,309.0,145.0,290.0
5365,310.0,145.0,290.0
5366,311.0,145.0,290.0
5367,312.0,145.0,290.0
5368,313.0,145.0,290.0
5369,314.0,145.0,290.0
5370,315.0,145.0,290.0
5371,314.0,145.0,290.0
5372,313.0,145.0,290.0
5373,312.0,145.0,290.0
5374,311.0,145.0,290.0
5375,310.0,145.0,290.0
5376,309.0,145.0,290.0
5377,308.0,145.0,290.0
5378,307.0,145.0,290.0
5379,306.0,145.0,290.0
5380,305.0,145.0,290.0
5381,304.0,145.0,290.0
5382,303.0,145.0,290.0
5383,302.0,145.0,290.0
5384,301.0,145.0,290.0
5385,300.0,145.0,290.0
5386,299.0,145.0,290.0
5387,298.0,145.0,290.0
5388,297.0,145.0,290.0
5389,296.0,145.0,290.0
5390,295.0,145.0,290.0
5391,296.0,145.0,290.0
5392,297.0,145.0,290.0
5393,298.0,145.0,290.0
5394,299.0,145.0,290.0
5395,300.0,145.0,290.0
5396,301.0,145.0,290.0
5397,302.0,145.0,290.0
5398,303.0,145.0,290.0
5399,304.0,145.0,290.0
5400,305.0,145.0,290.0
5401,304.0,145.0,290.0
5402,303.0,145.0,290.0
5403,302.0,145.0,290.0
5404,301.0,145.0,290.0
5405,300.0,145.0,290.0
5406,299.0,145.0,290.0
5407,298.0,145.0,290.0
5408,297.0,145.0,290.0
5409,296.0,145.0,290.0
5410,295.0,145.0,290.0
5411,294.0,145.0,290.0
5412,293.0,145.0,290.0
5413,292.0,145.0,290.0
5414,291.0,145.0,290.0
5415,290.0,145.0,290.0
5416,289.0,145.0,290.0
5417,288.0,145.0,290.0
5418,287.0,145.0,290.0
5419,286.0,145.0,290.0
5420,285.0,145.0,290.0
5421,285.0,144.0,290.0
5422,285.0,143.0,290.0
5423,285.0,142.0,290.0
5424,285.0,141.0,290.0
5425,285.0,140.0,290.0
5426,285.0,139.0,290.0
5427,285.0,138.0,290.0
5428,285.0,137.0,290.0
5429,285.0,136.0,290.0
5430,285.0,135.0,290.0
5431,285.0,134.0,290.0
5432,285.0,133.0,290.0
5433,285.0,132.0,290.0
5434,285.0,131.0,290.0
5435,285.0,130.0,290.0
5436,285.0,129.0,290.0
5437,285.0,128.0,290.0
5438,285.0,127.0,290.0
5439,285.0,126.0,290.0
5440,285.0,125.0,290.0
5441,285.0,126.0,290.0
5442,285.0,127.0,290.0
5443,285.0,128.0,290.0
5444,285.0,129.0,290.0
5445,285.0,130.0,290.0
5446,285.0,131.0,290.0
5447,285.0,132.0,290.0
5448,285.0,133.0,290.0
5449,285.0,134.0,290.0
5450,285.0,135.0,290.0
5451,285.0,136.0,290.0
5452,285.0,137.0,290.0
5453,285.0,138.0,290.0
5454,285.0,139.0,290.0
5455,285.0,140.0,290.0
5456,285.0,141.0,290.0
5457,285.0,142.0,290.0
5458,285.0,143.0,290.0
5459,285.0,144.0,290.0
5460,285.0,145.0,290.0
5461,284.0,145.0,290.0
5462,283.0,145.0,290.0
5463,282.0,145.0,290.0
5464,281.0,145.0,290.0
5465,280.0,145.0,290.0
5466,279.0,145.0,290.0
5467,278.0,145.0,290.0
5468,277.0,145.0,290.0
5469,276.0,145.0,290.0
5470,275.0,145.0,290.0
5471,276.0,145.0,290.0
5472,277.0,145.0,290.0
5473,278.0,145.0,290.0
5474,279.0,145.0,290.0
5475,280.0,145.0,290.0
5476,281.0,145.0,290.0
5477,282.0,145.0,290.0
5478,283.0,145.0,290.0
5479,284.0,145.0,290.0
5480,285.0,145.0,290.0
5481,285.0,144.0,290.0
5482,285.0,143.0,290.0
5483,285.0,142.0,290.0
5484,285.0,141.0,290.0
5485,285.0,140.0,290.0
5486,285.0,139.0,290.0
5487,285.0,138.0,290.0
5488,285.0,137.0,290.0
5489,285.0,136.0,290.0
5490,285.0,135.0,290.0
5491,285.0,134.0,290.0
5492,285.0,133.0,290.0
5493,285.0,132.0,290.0
5494,285.0,131.0,290.0
5495,285.0,130.0,290.0
5496,285.0,129.0,290.0
5497,285.0,128.0,290.0
5498,285.0,127.0,290.0
5499,285.0,126.0,290.0
5500,285.0,125.0,290.0
5501,285.0,124.0,290.0
5502,285.0,123.0,290.0
5503,285.0,122.0,290.0
5504,285.0,121.0,290.0
5505,285.0,120.0,290.0
5506,285.0,119.0,290.0
5507,285.0,118.0,290.0
5508,285.0,117.0,290.0
5509,285.0,116.0,290.0
5510,285.0,115.0,290.0
5511,285.0,116.0,290.0
5512,285.0,117.0,290.0
5513,285.0,118.0,290.0
5514,285.0,119.0,290.0
5515,285.0,120.0,290.0
5516,285.0,121.0,290.0
5517,285.0,122.0,290.0
5518,285.0,123.0,290.0
5519,285.0,124.0,290.0
5520,285.0,125.0,290.0
5521,285.0,126.0,290.0
5522,285.0,127.0,290.0
5523,285.0,128.0,290.0
5524,285.0,129.0,290.0
5525,285.0,130.0,290.0
5526,285.0,131.0,290.0
5527,285.0,132.0,290.0
5528,285.0,133.0,290.0
5529,285.0,134.0,290.0
5530,285.0,135.0,290.0
5531,285.0,134.0,290.0
5532,285.0,133.0,290.0
5533,285.0,132.0,290.0
5534,285.0,131.0,290.0
5535,285.0,130.0,290.0
5536,285.0,129.0,290.0
5537,285.0,128.0,290.0
5538,285.0,127.0,290.0
5539,285.0,126.0,290.0
5540,285.0,125.0,290.0
5541,285.0,126.0,290.0
5542,285.0,127.0,290.0
5543,285.0,128.0,290.0
5544,285.0,129.0,290.0
5545,285.0,130.0,290.0
5546,285.0,131.0,290.0
5547,285.0,132.0,290.0
5548,285.0,133.0,290.0
5549,285.0,134.0,290.0
5550,285.0,135.0,290.0
5551,285.0,136.0,290.0
5552,285.0,137.0,290.0
5553,285.0,138.0,290.0
5554,285.0,139.0,290.0
5555,285.0,140.0,290.0
5556,285.0,141.0,290.0
5557,285.0,142.0,290.0
5558,285.0,143.0,290.0
5559,285.0,144.0,290.0
5560,285.0,145.0,290.0
5561,285.0,146.0,290.0
5562,285.0,147.0,290.0
5563,285.0,148.0,290.0
5564,285.0,149.0,290.0
5565,285.0,150.0,290.0
5566,285.0,151.0,290.0
5567,285.0,152.0,290.0
5568,285.0,153.0,290.0
5569,285.0,154.0,290.0
5570,285.0,155.0,290.0
5571,285.0,156.0,290.0
5572,285.0,157.0,290.0
5573,285.0,158.0,290.0
5574,285.0,159.0,290.0
5575,285.0,160.0,290.0
5576,285.0,161.0,290.0
5577,285.0,162.0,290.0
5578,285.0,163.0,290.0
5579,285.0,164.0,290.0
5580,285.0,165.0,290.0
5581,285.0,166.0,290.0
5582,285.0,167.0,290.0
5583,285.0,168.0,290.0
5584,285.0,169.0,290.0
5585,285.0,170.0,290.0
5586,285.0,171.0,290.0
5587,285.0,172.0,290.0
5588,285.0,173.0,290.0
5589,285.0,174.0,290.0
5590,285.0,175.0,290.0
5591,285.0,174.0,290.0
5592,285.0,173.0,290.0
5593,285.0,172.0,290.0
5594,285.0,171.0,290.0
5595,285.0,170.0,290.0
5596,285.0,169.0,290.0
5597,285.0,168.0,290.0
5598,285.0,167.0,290.0
5599,285.0,166.0,290.0
5600,285.0,165.0,290.0
5601,285.0,164.0,290.0
5602,285.0,163.0,290.0
5603,285.0,162.0,290.0
5604,285.0,161.0,290.0
5605,285.0,160.0,290.0
5606,285.0,159.0,290.0
5607,285.0,158.0,290.0
5608,285.0,157.0,290.0
5609,285.0,156.0,290.0
5610,285.0,155.0,290.0
5611,285.0,156.0,290.0
5612,285.0,157.0,290.0
5613,285.0,158.0,290.0
5614,285.0,159.0,290.0
5615,285.0,160.0,290.0
5616,285.0,161.0,290.0
5617,285.0,162.0,290.0
5618,285.0,163.0,290.0
5619,285.0,164.0,290.0
5620,285.0,165.0,290.0
5621,285.0,166.0,290.0
5622,285.0,167.0,290.0
5623,285.0,168.0,290.0
5624,285.0,169.0,290.0
5625,285.0,170.0,290.0
5626,285.0,171.0,290.0
5627,285.0,172.0,290.0
5628,285.0,173.0,290.0
5629,285.0,174.0,290.0
5630,285.0,175.0,290.0
5631,285.0,176.0,290.0
5632,285.0,177.0,290.0
5633,285.0,178.0,290.0
5634,285.0,179.0,290.0
5635,285.0,180.0,290.0
5636,285.0,181.0,290.0
5637,285.0,182.0,290.0
5638,285.0,183.0,290.0
5639,285.0,184.0,290.0
5640,285.0,185.0,290.0
5641,285.0,184.0,290.0
5642,285.0,183.0,290.0
5643,285.0,182.0,290.0
5644,285.0,181.0,290.0
5645,285.0,180.0,290.0
5646,285.0,179.0,290.0
5647,285.0,178.0,290.0
5648,285.0,177.0,290.0
5649,285.0,176.0,290.0
5650,285.0,175.0,290.0
5651,285.0,176.0,290.0
5652,285.0,177.0,290.0
5653,285.0,178.0,290.0
5654,285.0,179.0,290.0
5655,285.0,180.0,290.0
5656,285.0,181.0,290.0
