index,x_pos,y_pos,z_pos
5020,265.0,425.0,90.0
5021,266.0,425.0,90.0
5022,267.0,425.0,90.0
5023,268.0,425.0,90.0
5024,269.0,425.0,90.0
5025,270.0,425.0,90.0
5026,271.0,425.0,90.0
5027,272.0,425.0,90.0
5028,273.0,425.0,90.0
5029,274.0,425.0,90.0
5030,275.0,425.0,90.0
5031,276.0,425.0,90.0
5032,277.0,425.0,90.0
5033,278.0,425.0,90.0
5034,279.0,425.0,90.0
5035,280.0,425.0,90.0
5036,281.0,425.0,90.0
5037,282.0,425.0,90.0
5038,283.0,425.0,90.0
5039,284.0,425.0,90.0
5040,285.0,425.0,90.0
5041,284.0,425.0,90.0
5042,283.0,425.0,90.0
5043,282.0,425.0,90.0
5044,281.0,425.0,90.0
5045,280.0,425.0,90.0
5046,279.0,425.0,90.0
5047,278.0,425.0,90.0
5048,277.0,425.0,90.0
5049,276.0,425.0,90.0
5050,275.0,425.0,90.0
5051,274.0,425.0,90.0
5052,273.0,425.0,90.0
5053,272.0,425.0,90.0
5054,271.0,425.0,90.0
5055,270.0,425.0,90.0
5056,269.0,425.0,90.0
5057,268.0,425.0,90.0
5058,267.0,425.0,90.0
5059,266.0,425.0,90.0
5060,265.0,425.0,90.0
5061,266.0,425.0,90.0
5062,267.0,425.0,90.0
5063,268.0,425.0,90.0
5064,269.0,425.0,90.0
5065,270.0,425.0,90.0
5066,271.0,425.0,90.0
5067,272.0,425.0,90.0
5068,273.0,425.0,90.0
5069,274.0,425.0,90.0
5070,275.0,425.0,90.0
5071,276.0,425.0,90.0
5072,277.0,425.0,90.0
5073,278.0,425.0,90.0
5074,279.0,425.0,90.0
5075,280.0,425.0,90.0
5076,281.0,425.0,90.0
5077,282.0,425.0,90.0
5078,283.0,425.0,90.0
5079,284.0,425.0,90.0
5080,285.0,425.0,90.0
5081,285.0,424.0,90.0
5082,285.0,423.0,90.0
5083,285.0,422.0,90.0
5084,285.0,421.0,90.0
5085,285.0,420.0,90.0
5086,285.0,419.0,90.0
5087,285.0,418.0,90.0
5088,285.0,417.0,90.0
5089,285.0,416.0,90.0
5090,285.0,415.0,90.0
5091,285.0,414.0,90.0
5092,285.0,413.0,90.0
5093,285.0,412.0,90.0
5094,285.0,411.0,90.0
5095,285.0,410.0,90.0
5096,285.0,409.0,90.0
5097,285.0,408.0,90.0
5098,285.0,407.0,90.0
5099,285.0,406.0,90.0
5100,285.0,405.0,90.0
5101,285.0,406.0,90.0
5102,285.0,407.0,90.0
5103,285.0,408.0,90.0
5104,285.0,409.0,90.0
5105,285.0,410.0,90.0
5106,285.0,411.0,90.0
5107,285.0,412.0,90.0
5108,285.0,413.0,90.0
5109,285.0,414.0,90.0
5110,285.0,415.0,90.0
5111,285.0,416.0,90.0
5112,285.0,417.0,90.0
5113,285.0,418.0,90.0
5114,285.0,419.0,90.0
5115,285.0,420.0,90.0
5116,285.0,421.0,90.0
5117,285.0,422.0,90.0
5118,285.0,423.0,90.0
5119,285.0,424.0,90.0
5120,285.0,425.0,90.0
5121,286.0,425.0,90.0
5122,287.0,425.0,90.0
5123,288.0,425.0,90.0
5124,289.0,425.0,90.0
5125,290.0,425.0,90.0
5126,291.0,425.0,90.0
5127,292.0,425.0,90.0
5128,293.0,425.0,90.0
5129,294.0,425.0,90.0
5130,295.0,425.0,90.0
5131,294.0,425.0,90.0
5132,293.0,425.0,90.0
5133,292.0,425.0,90.0
5134,291.0,425.0,90.0
5135,290.0,425.0,90.0
5136,289.0,425.0,90.0
5137,288.0,425.0,90.0
5138,287.0,425.0,90.0
5139,286.0,425.0,90.0
5140,285.0,425.0,90.0
5141,285.0,424.0,90.0
5142,285.0,423.0,90.0
5143,285.0,422.0,90.0
5144,285.0,421.0,90.0
5145,285.0,420.0,90.0
5146,285.0,419.0,90.0
5147,285.0,418.0,90.0
5148,285.0,417.0,90.0
5149,285.0,416.0,90.0
5150,285.0,415.0,90.0
5151,285.0,416.0,90.0
5152,285.0,417.0,90.0
5153,285.0,418.0,90.0
5154,285.0,419.0,90.0
5155,285.0,420.0,90.0
5156,285.0,421.0,90.0
5157,285.0,422.0,90.0
5158,285.0,423.0,90.0
5159,285.0,424.0,90.0
5160,285.0,425.0,90.0
5161,284.0,425.0,90.0
5162,283.0,425.0,90.0
5163,282.0,425.0,90.0
5164,281.0,425.0,90.0
5165,280.0,425.0,90.0
5166,279.0,425.0,90.0
5167,278.0,425.0,90.0
5168,277.0,425.0,90.0
5169,276.0,425.0,90.0
5170,275.0,425.0,90.0
5171,276.0,425.0,90.0
5172,277.0,425.0,90.0
5173,278.0,425.0,90.0
5174,279.0,425.0,90.0
5175,280.0,425.0,90.0
5176,281.0,425.0,90.0
5177,282.0,425.0,90.0
5178,283.0,425.0,90.0
5179,284.0,425.0,90.0
5180,285.0,425.0,90.0
5181,285.0,424.0,90.0
5182,285.0,423.0,90.0
5183,285.0,422.0,90.0
5184,285.0,421.0,90.0
5185,285.0,420.0,90.0
5186,285.0,419.0,90.0
5187,285.0,418.0,90.0
5188,285.0,417.0,90.0
5189,285.0,416.0,90.0
5190,285.0,415.0,90.0
5191,285.0,416.0,90.0
5192,285.0,417.0,90.0
5193,285.0,418.0,90.0
5194,285.0,419.0,90.0
5195,285.0,420.0,90.0
5196,285.0,421.0,90.0
5197,285.0,422.0,90.0
5198,285.0,423.0,90.0
5199,285.0,424.0,90.0
5200,285.0,425.0,90.0
5201,286.0,425.0,90.0
5202,287.0,425.0,90.0
5203,288.0,425.0,90.0
5204,289.0,425.0,90.0
5205,290.0,425.0,90.0
5206,291.0,425.0,90.0
5207,292.0,425.0,90.0
5208,293.0,425.0,90.0
5209,294.0,425.0,90.0
5210,295.0,425.0,90.0
5211,296.0,425.0,90.0
5212,297.0,425.0,90.0
5213,298.0,425.0,90.0
5214,299.0,425.0,90.0
5215,300.0,425.0,90.0
5216,301.0,425.0,90.0
5217,302.0,425.0,90.0
5218,303.0,425.0,90.0
5219,304.0,425.0,90.0
5220,305.0,425.0,90.0
5221,306.0,425.0,90.0
5222,307.0,425.0,90.0
5223,308.0,425.0,90.0
5224,309.0,425.0,90.0
5225,310.0,425.0,90.0
5226,311.0,425.0,90.0
5227,312.0,425.0,90.0
5228,313.0,425.0,90.0
5229,314.0,425.0,90.0
5230,315.0,425.0,90.0
5231,316.0,425.0,90.0
5232,317.0,425.0,90.0
5233,318.0,425.0,90.0
5234,319.0,425.0,90.0
5235,320.0,425.0,90.0
5236,321.0,425.0,90.0
5237,322.0,425.0,90.0
5238,323.0,425.0,90.0
5239,324.0,425.0,90.0
5240,325.0,425.0,90.0
5241,324.0,425.0,90.0
5242,323.0,425.0,90.0
5243,322.0,425.0,90.0
5244,321.0,425.0,90.0
5245,320.0,425.0,90.0
5246,319.0,425.0,90.0
5247,318.0,425.0,90.0
5248,317.0,425.0,90.0
5249,316.0,425.0,90.0
5250,315.0,425.0,90.0
5251,314.0,425.0,90.0
5252,313.0,425.0,90.0
5253,312.0,425.0,90.0
5254,311.0,425.0,90.0
5255,310.0,425.0,90.0
5256,309.0,425.0,90.0
5257,308.0,425.0,90.0
5258,307.0,425.0,90.0
5259,306.0,425.0,90.0
5260,305.0,425.0,90.0
5261,306.0,425.0,90.0
5262,307.0,425.0,90.0
5263,308.0,425.0,90.0
5264,309.0,425.0,90.0
5265,310.0,425.0,90.0
5266,311.0,425.0,90.0
5267,312.0,425.0,90.0
5268,313.0,425.0,90.0
5269,314.0,425.0,90.0
5270,315.0,425.0,90.0
5271,316.0,425.0,90.0
5272,317.0,425.0,90.0
5273,318.0,425.0,90.0
5274,319.0,425.0,90.0
5275,320.0,425.0,90.0
5276,321.0,425.0,90.0
5277,322.0,425.0,90.0
5278,323.0,425.0,90.0
5279,324.0,425.0,90.0
5280,325.0,425.0,90.0
5281,326.0,425.0,90.0
5282,327.0,425.0,90.0
5283,328.0,425.0,90.0
5284,329.0,425.0,90.0
5285,330.0,425.0,90.0
5286,331.0,425.0,90.0
5287,332.0,425.0,90.0
5288,333.0,425.0,90.0
5289,334.0,425.0,90.0
5290,335.0,425.0,90.0
5291,334.0,425.0,90.0
5292,333.0,425.0,90.0
5293,332.0,425.0,90.0
5294,331.0,425.0,90.0
5295,330.0,425.0,90.0
5296,329.0,425.0,90.0
5297,328.0,425.0,90.0
5298,327.0,425.0,90.0
5299,326.0,425.0,90.0
5300,325.0,425.0,90.0
5301,324.0,425.0,90.0
5302,323.0,425.0,90.0
5303,322.0,425.0,90.0
5304,321.0,425.0,90.0
5305,320.0,425.0,90.0
5306,319.0,425.0,90.0
5307,318.0,425.0,90.0
5308,317.0,425.0,90.0
5309,316.0,425.0,90.0
5310,315.0,425.0,90.0
5311,316.0,425.0,90.0
5312,317.0,425.0,90.0
5313,318.0,425.0,90.0
5314,319.0,425.0,90.0
5315,320.0,425.0,90.0
5316,321.0,425.0,90.0
5317,322.0,425.0,90.0
5318,323.0,425.0,90.0
5319,324.0,425.0,90.0
5320,325.0,425.0,90.0
5321,326.0,425.0,90.0
5322,327.0,425.0,90.0
5323,328.0,425.0,90.0
5324,329.0,425.0,90.0
5325,330.0,425.0,90.0
5326,331.0,425.0,90.0
5327,332.0,425.0,90.0
5328,333.0,425.0,90.0
5329,334.0,425.0,90.0
5330,335.0,425.0,90.0
5331,334.0,425.0,90.0
5332,333.0,425.0,90.0
5333,332.0,425.0,90.0
5334,331.0,425.0,90.0
5335,330.0,425.0,90.0
5336,329.0,425.0,90.0
5337,328.0,425.0,90.0
5338,327.0,425.0,90.0
5339,326.0,425.0,90.0
5340,325.0,425.0,90.0
5341,324.0,425.0,90.0
5342,323.0,425.0,90.0
5343,322.0,425.0,90.0
5344,321.0,425.0,90.0
5345,320.0,425.0,90.0
5346,319.0,425.0,90.0
5347,318.0,425.0,90.0
5348,317.0,425.0,90.0
5349,316.0,425.0,90.0
5350,315.0,425.0,90.0
5351,316.0,425.0,90.0
5352,317.0,425.0,90.0
5353,318.0,425.0,90.0
5354,319.0,425.0,90.0
5355,320.0,425.0,90.0
5356,321.0,425.0,90.0
5357,322.0,425.0,90.0
5358,323.0,425.0,90.0
5359,324.0,425.0,90.0
5360,325.0,425.0,90.0
5361,324.0,425.0,90.0
5362,323.0,425.0,90.0
5363,322.0,425.0,90.0
5364,321.0,425.0,90.0
5365,320.0,425.0,90.0
5366,319.0,425.0,90.0
5367,318.0,425.0,90.0
5368,317.0,425.0,90.0
5369,316.0,425.0,90.0
5370,315.0,425.0,90.0
5371,314.0,425.0,90.0
5372,313.0,425.0,90.0
5373,312.0,425.0,90.0
5374,311.0,425.0,90.0
5375,310.0,425.0,90.0
5376,309.0,425.0,90.0
5377,308.0,425.0,90.0
5378,307.0,425.0,90.0
5379,306.0,425.0,90.0
5380,305.0,425.0,90.0
5381,306.0,425.0,90.0
5382,307.0,425.0,90.0
5383,308.0,425.0,90.0
5384,309.0,425.0,90.0
5385,310.0,425.0,90.0
5386,311.0,425.0,90.0
5387,312.0,425.0,90.0
5388,313.0,425.0,90.0
5389,314.0,425.0,90.0
5390,315.0,425.0,90.0
5391,314.0,425.0,90.0
5392,313.0,425.0,90.0
5393,312.0,425.0,90.0
5394,311.0,425.0,90.0
5395,310.0,425.0,90.0
5396,309.0,425.0,90.0
5397,308.0,425.0,90.0
5398,307.0,425.0,90.0
5399,306.0,425.0,90.0
5400,305.0,425.0,90.0
5401,304.0,425.0,90.0
5402,303.0,425.0,90.0
5403,302.0,425.0,90.0
5404,301.0,425.0,90.0
5405,300.0,425.0,90.0
5406,299.0,425.0,90.0
5407,298.0,425.0,90.0
5408,297.0,425.0,90.0
5409,296.0,425.0,90.0
5410,295.0,425.0,90.0
5411,294.0,425.0,90.0
5412,293.0,425.0,90.0
5413,292.0,425.0,90.0
5414,291.0,425.0,90.0
5415,290.0,425.0,90.0
5416,289.0,425.0,90.0
5417,288.0,425.0,90.0
5418,287.0,425.0,90.0
5419,286.0,425.0,90.0
5420,285.0,425.0,90.0
5421,286.0,425.0,90.0
5422,287.0,425.0,90.0
5423,288.0,425.0,90.0
5424,289.0,425.0,90.0
5425,290.0,425.0,90.0
5426,291.0,425.0,90.0
5427,292.0,425.0,90.0
5428,293.0,425.0,90.0
5429,294.0,425.0,90.0
5430,295.0,425.0,90.0
5431,294.0,425.0,90.0
5432,293.0,425.0,90.0
5433,292.0,425.0,90.0
5434,291.0,425.0,90.0
5435,290.0,425.0,90.0
5436,289.0,425.0,90.0
5437,288.0,425.0,90.0
5438,287.0,425.0,90.0
5439,286.0,425.0,90.0
5440,285.0,425.0,90.0
5441,286.0,425.0,90.0
5442,287.0,425.0,90.0
5443,288.0,425.0,90.0
5444,289.0,425.0,90.0
5445,290.0,425.0,90.0
5446,291.0,425.0,90.0
5447,292.0,425.0,90.0
5448,293.0,425.0,90.0
5449,294.0,425.0,90.0
5450,295.0,425.0,90.0
5451,296.0,425.0,90.0
5452,297.0,425.0,90.0
5453,298.0,425.0,90.0
5454,299.0,425.0,90.0
5455,300.0,425.0,90.0
5456,301.0,425.0,90.0
5457,302.0,425.0,90.0
5458,303.0,425.0,90.0
5459,304.0,425.0,90.0
5460,305.0,425.0,90.0
5461,304.0,425.0,90.0
5462,303.0,425.0,90.0
5463,302.0,425.0,90.0
5464,301.0,425.0,90.0
5465,300.0,425.0,90.0
5466,299.0,425.0,90.0
5467,298.0,425.0,90.0
5468,297.0,425.0,90.0
5469,296.0,425.0,90.0
5470,295.0,425.0,90.0
5471,296.0,425.0,90.0
5472,297.0,425.0,90.0
5473,298.0,425.0,90.0
5474,299.0,425.0,90.0
5475,300.0,425.0,90.0
5476,301.0,425.0,90.0
5477,302.0,425.0,90.0
5478,303.0,425.0,90.0
5479,304.0,425.0,90.0
5480,305.0,425.0,90.0
5481,306.0,425.0,90.0
5482,307.0,425.0,90.0
5483,308.0,425.0,90.0
5484,309.0,425.0,90.0
5485,310.0,425.0,90.0
5486,311.0,425.0,90.0
5487,312.0,425.0,90.0
5488,313.0,425.0,90.0
5489,314.0,425.0,90.0
5490,315.0,425.0,90.0
5491,314.0,425.0,90.0
5492,313.0,425.0,90.0
5493,312.0,425.0,90.0
5494,311.0,425.0,90.0
5495,310.0,425.0,90.0
5496,309.0,425.0,90.0
5497,308.0,425.0,90.0
5498,307.0,425.0,90.0
5499,306.0,425.0,90.0
5500,305.0,425.0,90.0
5501,306.0,425.0,90.0
5502,307.0,425.0,90.0
5503,308.0,425.0,90.0
5504,309.0,425.0,90.0
5505,310.0,425.0,90.0
5506,311.0,425.0,90.0
5507,312.0,425.0,90.0
5508,313.0,425.0,90.0
5509,314.0,425.0,90.0
5510,315.0,425.0,90.0
5511,316.0,425.0,90.0
5512,317.0,425.0,90.0
5513,318.0,425.0,90.0
5514,319.0,425.0,90.0
5515,320.0,425.0,90.0
5516,321.0,425.0,90.0
5517,322.0,425.0,90.0
5518,323.0,425.0,90.0
5519,324.0,425.0,90.0
5520,325.0,425.0,90.0
5521,324.0,425.0,90.0
5522,323.0,425.0,90.0
5523,322.0,425.0,90.0
5524,321.0,425.0,90.0
5525,320.0,425.0,90.0
5526,319.0,425.0,90.0
5527,318.0,425.0,90.0
5528,317.0,425.0,90.0
5529,316.0,425.0,90.0
5530,315.0,425.0,90.0
5531,316.0,425.0,90.0
5532,317.0,425.0,90.0
5533,318.0,425.0,90.0
5534,319.0,425.0,90.0
5535,320.0,425.0,90.0
5536,321.0,425.0,90.0
5537,322.0,425.0,90.0
5538,323.0,425.0,90.0
5539,324.0,425.0,90.0
5540,325.0,425.0,90.0
5541,324.0,425.0,90.0
5542,323.0,425.0,90.0
5543,322.0,425.0,90.0
5544,321.0,425.0,90.0
5545,320.0,425.0,90.0
5546,319.0,425.0,90.0
5547,318.0,425.0,90.0
5548,317.0,425.0,90.0
5549,316.0,425.0,90.0
5550,315.0,425.0,90.0
5551,316.0,425.0,90.0
5552,317.0,425.0,90.0
5553,318.0,425.0,90.0
5554,319.0,425.0,90.0
5555,320.0,425.0,90.0
5556,321.0,425.0,90.0
5557,322.0,425.0,90.0
5558,323.0,425.0,90.0
5559,324.0,425.0,90.0
5560,325.0,425.0,90.0
5561,326.0,425.0,90.0
5562,327.0,425.0,90.0
5563,328.0,425.0,90.0
5564,329.0,425.0,90.0
5565,330.0,425.0,90.0
5566,331.0,425.0,90.0
5567,332.0,425.0,90.0
5568,333.0,425.0,90.0
5569,334.0,425.0,90.0
5570,335.0,425.0,90.0
5571,334.0,425.0,90.0
5572,333.0,425.0,90.0
5573,332.0,425.0,90.0
5574,331.0,425.0,90.0
5575,330.0,425.0,90.0
5576,329.0,425.0,90.0
5577,328.0,425.0,90.0
5578,327.0,425.0,90.0
5579,326.0,425.0,90.0
5580,325.0,425.0,90.0
5581,324.0,425.0,90.0
5582,323.0,425.0,90.0
5583,322.0,425.0,90.0
5584,321.0,425.0,90.0
5585,320.0,425.0,90.0
5586,319.0,425.0,90.0
5587,318.0,425.0,90.0
5588,317.0,425.0,90.0
5589,316.0,425.0,90.0
5590,315.0,425.0,90.0
5591,316.0,425.0,90.0
5592,317.0,425.0,90.0
5593,318.0,425.0,90.0
5594,319.0,425.0,90.0
5595,320.0,425.0,90.0
5596,321.0,425.0,90.0
5597,322.0,425.0,90.0
5598,323.0,425.0,90.0
5599,324.0,425.0,90.0
5600,325.0,425.0,90.0
5601,326.0,425.0,90.0
5602,327.0,425.0,90.0
5603,328.0,425.0,90.0
5604,329.0,425.0,90.0
5605,330.0,425.0,90.0
5606,331.0,425.0,90.0
5607,332.0,425.0,90.0
5608,333.0,425.0,90.0
5609,334.0,425.0,90.0
5610,335.0,425.0,90.0
5611,334.0,425.0,90.0
5612,333.0,425.0,90.0
5613,332.0,425.0,90.0
5614,331.0,425.0,90.0
5615,330.0,425.0,90.0
5616,329.0,425.0,90.0
5617,328.0,425.0,90.0
5618,327.0,425.0,90.0
5619,326.0,425.0,90.0
5620,325.0,425.0,90.0
5621,326.0,425.0,90.0
5622,327.0,425.0,90.0
5623,328.0,425.0,90.0
5624,329.0,425.0,90.0
5625,330.0,425.0,90.0
5626,331.0,425.0,90.0
5627,332.0,425.0,90.0
5628,333.0,425.0,90.0
5629,334.0,425.0,90.0
5630,335.0,425.0,90.0
5631,334.0,425.0,90.0
5632,333.0,425.0,90.0
5633,332.0,425.0,90.0
5634,331.0,425.0,90.0
5635,330.0,425.0,90.0
5636,329.0,425.0,90.0
5637,328.0,425.0,90.0
5638,327.0,425.0,90.0
5639,326.0,425.0,90.0
5640,325.0,425.0,90.0
5641,324.0,425.0,90.0
5642,323.0,425.0,90.0
5643,322.0,425.0,90.0
5644,321.0,425.0,90.0
5645,320.0,425.0,90.0
5646,319.0,425.0,90.0
5647,318.0,425.0,90.0
5648,317.0,425.0,90.0
5649,316.0,425.0,90.0
5650,315.0,425.0,90.0
5651,316.0,425.0,90.0
5652,317.0,425.0,90.0
5653,318.0,425.0,90.0
5654,319.0,425.0,90.0
5655,320.0,425.0,90.0
5656,321.0,425.0,90.0
5657,322.0,425.0,90.0
5658,323.0,425.0,90.0
5659,324.0,425.0,90.0
5660,325.0,425.0,90.0
5661,326.0,425.0,90.0
5662,327.0,425.0,90.0
5663,328.0,425.0,90.0
5664,329.0,425.0,90.0
5665,330.0,425.0,90.0
5666,331.0,425.0,90.0
5667,332.0,425.0,90.0
5668,333.0,425.0,90.0
5669,334.0,425.0,90.0
5670,335.0,425.0,90.0
5671,336.0,425.0,90.0
5672,337.0,425.0,90.0
5673,338.0,425.0,90.0
5674,339.0,425.0,90.0
5675,340.0,425.0,90.0
5676,341.0,425.0,90.0
5677,342.0,425.0,90.0
5678,343.0,425.0,90.0
5679,344.0,425.0,90.0
5680,345.0,425.0,90.0
5681,344.0,425.0,90.0
5682,343.0,425.0,90.0
5683,342.0,425.0,90.0
5684,341.0,425.0,90.0
5685,340.0,425.0,90.0
5686,339.0,425.0,90.0
5687,338.0,425.0,90.0
5688,337.0,425.0,90.0
5689,336.0,425.0,90.0
5690,335.0,425.0,90.0
5691,334.0,425.0,90.0
5692,333.0,425.0,90.0
5693,332.0,425.0,90.0
5694,331.0,425.0,90.0
5695,330.0,425.0,90.0
5696,329.0,425.0,90.0
5697,328.0,425.0,90.0
5698,327.0,425.0,90.0
5699,326.0,425.0,90.0
5700,325.0,425.0,90.0
5701,324.0,425.0,90.0
5702,323.0,425.0,90.0
5703,322.0,425.0,90.0
5704,321.0,425.0,90.0
5705,320.0,425.0,90.0
5706,319.0,425.0,90.0
5707,318.0,425.0,90.0
5708,317.0,425.0,90.0
5709,316.0,425.0,90.0
5710,315.0,425.0,90.0
5711,316.0,425.0,90.0
5712,317.0,425.0,90.0
5713,318.0,425.0,90.0
5714,319.0,425.0,90.0
5715,320.0,425.0,90.0
5716,321.0,425.0,90.0
5717,322.0,425.0,90.0
5718,323.0,425.0,90.0
5719,324.0,425.0,90.0
5720,325.0,425.0,90.0
5721,326.0,425.0,90.0
5722,327.0,425.0,90.0
5723,328.0,425.0,90.0
5724,329.0,425.0,90.0
5725,330.0,425.0,90.0
5726,331.0,425.0,90.0
5727,332.0,425.0,90.0
5728,333.0,425.0,90.0
5729,334.0,425.0,90.0
5730,335.0,425.0,90.0
5731,336.0,425.0,90.0
5732,337.0,425.0,90.0
5733,338.0,425.0,90.0
5734,339.0,425.0,90.0
5735,340.0,425.0,90.0
5736,341.0,425.0,90.0
5737,342.0,425.0,90.0
5738,343.0,425.0,90.0
5739,344.0,425.0,90.0
5740,345.0,425.0,90.0
5741,344.0,425.0,90.0
5742,343.0,425.0,90.0
5743,342.0,425.0,90.0
5744,341.0,425.0,90.0
5745,340.0,425.0,90.0
5746,339.0,425.0,90.0
5747,338.0,425.0,90.0
5748,337.0,425.0,90.0
5749,336.0,425.0,90.0
5750,335.0,425.0,90.0
5751,334.0,425.0,90.0
5752,333.0,425.0,90.0
5753,332.0,425.0,90.0
5754,331.0,425.0,90.0
5755,330.0,425.0,90.0
5756,329.0,425.0,90.0
5757,328.0,425.0,90.0
5758,327.0,425.0,90.0
5759,326.0,425.0,90.0
5760,325.0,425.0,90.0
5761,324.0,425.0,90.0
5762,323.0,425.0,90.0
5763,322.0,425.0,90.0
5764,321.0,425.0,90.0
5765,320.0,425.0,90.0
5766,319.0,425.0,90.0
5767,318.0,425.0,90.0
5768,317.0,425.0,90.0
5769,316.0,425.0,90.0
5770,315.0,425.0,90.0
5771,316.0,425.0,90.0
5772,317.0,425.0,90.0
5773,318.0,425.0,90.0
5774,319.0,425.0,90.0
5775,320.0,425.0,90.0
5776,321.0,425.0,90.0
5777,322.0,425.0,90.0
5778,323.0,425.0,90.0
5779,324.0,425.0,90.0
5780,325.0,425.0,90.0
5781,326.0,425.0,90.0
5782,327.0,425.0,90.0
5783,328.0,425.0,90.0
5784,329.0,425.0,90.0
5785,330.0,425.0,90.0
5786,331.0,425.0,90.0
5787,332.0,425.0,90.0
5788,333.0,425.0,90.0
5789,334.0,425.0,90.0
5790,335.0,425.0,90.0
5791,336.0,425.0,90.0
5792,337.0,425.0,90.0
5793,338.0,425.0,90.0
5794,339.0,425.0,90.0
5795,340.0,425.0,90.0
5796,341.0,425.0,90.0
5797,342.0,425.0,90.0
5798,343.0,425.0,90.0
5799,344.0,425.0,90.0
5800,345.0,425.0,90.0
5801,344.0,425.0,90.0
5802,343.0,425.0,90.0
5803,342.0,425.0,90.0
5804,341.0,425.0,90.0
5805,340.0,425.0,90.0
5806,339.0,425.0,90.0
5807,338.0,425.0,90.0
5808,337.0,425.0,90.0
5809,336.0,425.0,90.0
5810,335.0,425.0,90.0
5811,336.0,425.0,90.0
5812,337.0,425.0,90.0
5813,338.0,425.0,90.0
5814,339.0,425.0,90.0
5815,340.0,425.0,90.0
5816,341.0,425.0,90.0
5817,342.0,425.0,90.0
5818,343.0,425.0,90.0
5819,344.0,425.0,90.0
5820,345.0,425.0,90.0
5821,344.0,425.0,90.0
5822,343.0,425.0,90.0
5823,342.0,425.0,90.0
5824,341.0,425.0,90.0
5825,340.0,425.0,90.0
5826,339.0,425.0,90.0
5827,338.0,425.0,90.0
5828,337.0,425.0,90.0
5829,336.0,425.0,90.0
5830,335.0,425.0,90.0
5831,334.0,425.0,90.0
5832,333.0,425.0,90.0
5833,332.0,425.0,90.0
5834,331.0,425.0,90.0
5835,330.0,425.0,90.0
5836,329.0,425.0,90.0
5837,328.0,425.0,90.0
5838,327.0,425.0,90.0
5839,326.0,425.0,90.0
5840,325.0,425.0,90.0
5841,324.0,425.0,90.0
5842,323.0,425.0,90.0
5843,322.0,425.0,90.0
5844,321.0,425.0,90.0
5845,320.0,425.0,90.0
5846,319.0,425.0,90.0
5847,318.0,425.0,90.0
5848,317.0,425.0,90.0
5849,316.0,425.0,90.0
5850,315.0,425.0,90.0
5851,316.0,425.0,90.0
5852,317.0,425.0,90.0
5853,318.0,425.0,90.0
5854,319.0,425.0,90.0
5855,320.0,425.0,90.0
5856,321.0,425.0,90.0
5857,322.0,425.0,90.0
5858,323.0,425.0,90.0
5859,324.0,425.0,90.0
5860,325.0,425.0,90.0
5861,326.0,425.0,90.0
5862,327.0,425.0,90.0
5863,328.0,425.0,90.0
5864,329.0,425.0,90.0
5865,330.0,425.0,90.0
5866,331.0,425.0,90.0
5867,332.0,425.0,90.0
5868,333.0,425.0,90.0
5869,334.0,425.0,90.0
5870,335.0,425.0,90.0
5871,336.0,425.0,90.0
5872,337.0,425.0,90.0
5873,338.0,425.0,90.0
5874,339.0,425.0,90.0
5875,340.0,425.0,90.0
5876,341.0,425.0,90.0
5877,342.0,425.0,90.0
5878,343.0,425.0,90.0
5879,344.0,425.0,90.0
5880,345.0,425.0,90.0
5881,344.0,425.0,90.0
5882,343.0,425.0,90.0
5883,342.0,425.0,90.0
5884,341.0,425.0,90.0
5885,340.0,425.0,90.0
5886,339.0,425.0,90.0
5887,338.0,425.0,90.0
5888,337.0,425.0,90.0
5889,336.0,425.0,90.0
5890,335.0,425.0,90.0
5891,336.0,425.0,90.0
5892,337.0,425.0,90.0
5893,338.0,425.0,90.0
5894,339.0,425.0,90.0
5895,340.0,425.0,90.0
5896,341.0,425.0,90.0
5897,342.0,425.0,90.0
5898,343.0,425.0,90.0
5899,344.0,425.0,90.0
5900,345.0,425.0,90.0
5901,344.0,425.0,90.0
5902,343.0,425.0,90.0
5903,342.0,425.0,90.0
5904,341.0,425.0,90.0
5905,340.0,425.0,90.0
5906,339.0,425.0,90.0
5907,338.0,425.0,90.0
5908,337.0,425.0,90.0
5909,336.0,425.0,90.0
5910,335.0,425.0,90.0
5911,334.0,425.0,90.0
5912,333.0,425.0,90.0
5913,332.0,425.0,90.0
5914,331.0,425.0,90.0
5915,330.0,425.0,90.0
5916,329.0,425.0,90.0
5917,328.0,425.0,90.0
5918,327.0,425.0,90.0
5919,326.0,425.0,90.0
5920,325.0,425.0,90.0
5921,326.0,425.0,90.0
5922,327.0,425.0,90.0
5923,328.0,425.0,90.0
5924,329.0,425.0,90.0
5925,330.0,425.0,90.0
5926,331.0,425.0,90.0
5927,332.0,425.0,90.0
5928,333.0,425.0,90.0
5929,334.0,425.0,90.0
5930,335.0,425.0,90.0
5931,334.0,425.0,90.0
5932,333.0,425.0,90.0
5933,332.0,425.0,90.0
5934,331.0,425.0,90.0
5935,330.0,425.0,90.0
5936,329.0,425.0,90.0
5937,328.0,425.0,90.0
5938,327.0,425.0,90.0
5939,326.0,425.0,90.0
5940,325.0,425.0,90.0
5941,324.0,425.0,90.0
5942,323.0,425.0,90.0
5943,322.0,425.0,90.0
5944,321.0,425.0,90.0
5945,320.0,425.0,90.0
5946,319.0,425.0,90.0
5947,318.0,425.0,90.0
5948,317.0,425.0,90.0
5949,316.0,425.0,90.0
5950,315.0,425.0,90.0
5951,316.0,425.0,90.0
