index,x_pos,y_pos
13179,181.0,420.0
13180,180.0,420.0
13181,181.0,420.0
13182,182.0,420.0
13183,183.0,420.0
13184,184.0,420.0
13185,185.0,420.0
13186,186.0,420.0
13187,187.0,420.0
13188,188.0,420.0
13189,189.0,420.0
13190,190.0,420.0
13191,189.0,420.0
13192,188.0,420.0
13193,187.0,420.0
13194,186.0,420.0
13195,185.0,420.0
13196,184.0,420.0
13197,183.0,420.0
13198,182.0,420.0
13199,181.0,420.0
13200,180.0,420.0
13201,179.0,420.0
13202,178.0,420.0
13203,177.0,420.0
13204,176.0,420.0
13205,175.0,420.0
13206,174.0,420.0
13207,173.0,420.0
13208,172.0,420.0
13209,171.0,420.0
13210,170.0,420.0
13211,169.0,420.0
13212,168.0,420.0
13213,167.0,420.0
13214,166.0,420.0
13215,165.0,420.0
13216,164.0,420.0
13217,163.0,420.0
13218,162.0,420.0
13219,161.0,420.0
13220,160.0,420.0
13221,161.0,420.0
13222,162.0,420.0
13223,163.0,420.0
13224,164.0,420.0
13225,165.0,420.0
13226,166.0,420.0
13227,167.0,420.0
13228,168.0,420.0
13229,169.0,420.0
13230,170.0,420.0
13231,169.0,420.0
13232,168.0,420.0
13233,167.0,420.0
13234,166.0,420.0
13235,165.0,420.0
13236,164.0,420.0
13237,163.0,420.0
13238,162.0,420.0
13239,161.0,420.0
13240,160.0,420.0
13241,159.0,420.0
13242,158.0,420.0
13243,157.0,420.0
13244,156.0,420.0
13245,155.0,420.0
13246,154.0,420.0
13247,153.0,420.0
13248,152.0,420.0
13249,151.0,420.0
13250,150.0,420.0
13251,149.0,420.0
13252,148.0,420.0
13253,147.0,420.0
13254,146.0,420.0
13255,145.0,420.0
13256,144.0,420.0
13257,143.0,420.0
13258,142.0,420.0
13259,141.0,420.0
13260,140.0,420.0
13261,141.0,420.0
13262,142.0,420.0
13263,143.0,420.0
13264,144.0,420.0
13265,145.0,420.0
13266,146.0,420.0
13267,147.0,420.0
13268,148.0,420.0
13269,149.0,420.0
13270,150.0,420.0
13271,149.0,420.0
13272,148.0,420.0
13273,147.0,420.0
13274,146.0,420.0
13275,145.0,420.0
13276,144.0,420.0
13277,143.0,420.0
13278,142.0,420.0
13279,141.0,420.0
13280,140.0,420.0
13281,141.0,420.0
13282,142.0,420.0
13283,143.0,420.0
13284,144.0,420.0
13285,145.0,420.0
13286,146.0,420.0
13287,147.0,420.0
13288,148.0,420.0
13289,149.0,420.0
13290,150.0,420.0
13291,149.0,420.0
13292,148.0,420.0
13293,147.0,420.0
13294,146.0,420.0
13295,145.0,420.0
13296,144.0,420.0
13297,143.0,420.0
13298,142.0,420.0
13299,141.0,420.0
13300,140.0,420.0
13301,139.0,420.0
13302,138.0,420.0
13303,137.0,420.0
13304,136.0,420.0
13305,135.0,420.0
13306,134.0,420.0
13307,133.0,420.0
13308,132.0,420.0
13309,131.0,420.0
13310,130.0,420.0
13311,129.0,420.0
13312,128.0,420.0
13313,127.0,420.0
13314,126.0,420.0
13315,125.0,420.0
13316,124.0,420.0
13317,123.0,420.0
13318,122.0,420.0
13319,121.0,420.0
13320,120.0,420.0
13321,119.0,420.0
13322,118.0,420.0
13323,117.0,420.0
13324,116.0,420.0
13325,115.0,420.0
13326,114.0,420.0
13327,113.0,420.0
13328,112.0,420.0
13329,111.0,420.0
13330,110.0,420.0
13331,111.0,420.0
13332,112.0,420.0
13333,113.0,420.0
13334,114.0,420.0
13335,115.0,420.0
13336,116.0,420.0
13337,117.0,420.0
13338,118.0,420.0
13339,119.0,420.0
13340,120.0,420.0
13341,121.0,420.0
13342,122.0,420.0
13343,123.0,420.0
13344,124.0,420.0
13345,125.0,420.0
13346,126.0,420.0
13347,127.0,420.0
13348,128.0,420.0
13349,129.0,420.0
13350,130.0,420.0
13351,129.0,420.0
13352,128.0,420.0
13353,127.0,420.0
13354,126.0,420.0
13355,125.0,420.0
13356,124.0,420.0
13357,123.0,420.0
13358,122.0,420.0
13359,121.0,420.0
13360,120.0,420.0
13361,121.0,420.0
13362,122.0,420.0
13363,123.0,420.0
13364,124.0,420.0
13365,125.0,420.0
13366,126.0,420.0
13367,127.0,420.0
13368,128.0,420.0
13369,129.0,420.0
13370,130.0,420.0
13371,129.0,420.0
13372,128.0,420.0
13373,127.0,420.0
13374,126.0,420.0
13375,125.0,420.0
13376,124.0,420.0
13377,123.0,420.0
13378,122.0,420.0
13379,121.0,420.0
13380,120.0,420.0
13381,121.0,420.0
13382,122.0,420.0
13383,123.0,420.0
13384,124.0,420.0
13385,125.0,420.0
13386,126.0,420.0
13387,127.0,420.0
13388,128.0,420.0
13389,129.0,420.0
13390,130.0,420.0
13391,131.0,420.0
13392,132.0,420.0
13393,133.0,420.0
13394,134.0,420.0
13395,135.0,420.0
13396,136.0,420.0
13397,137.0,420.0
13398,138.0,420.0
13399,139.0,420.0
13400,140.0,420.0
13401,140.0,419.0
13402,140.0,418.0
13403,140.0,417.0
13404,140.0,416.0
13405,140.0,415.0
13406,140.0,414.0
13407,140.0,413.0
13408,140.0,412.0
13409,140.0,411.0
13410,140.0,410.0
13411,140.0,411.0
13412,140.0,412.0
13413,140.0,413.0
13414,140.0,414.0
13415,140.0,415.0
13416,140.0,416.0
13417,140.0,417.0
13418,140.0,418.0
13419,140.0,419.0
13420,140.0,420.0
13421,139.0,420.0
13422,138.0,420.0
13423,137.0,420.0
13424,136.0,420.0
13425,135.0,420.0
13426,134.0,420.0
13427,133.0,420.0
13428,132.0,420.0
13429,131.0,420.0
13430,130.0,420.0
13431,131.0,420.0
13432,132.0,420.0
13433,133.0,420.0
13434,134.0,420.0
13435,135.0,420.0
13436,136.0,420.0
13437,137.0,420.0
13438,138.0,420.0
13439,139.0,420.0
13440,140.0,420.0
13441,141.0,420.0
13442,142.0,420.0
13443,143.0,420.0
13444,144.0,420.0
13445,145.0,420.0
13446,146.0,420.0
13447,147.0,420.0
13448,148.0,420.0
13449,149.0,420.0
13450,150.0,420.0
13451,151.0,420.0
13452,152.0,420.0
13453,153.0,420.0
13454,154.0,420.0
13455,155.0,420.0
13456,156.0,420.0
13457,157.0,420.0
13458,158.0,420.0
13459,159.0,420.0
13460,160.0,420.0
13461,159.0,420.0
13462,158.0,420.0
13463,157.0,420.0
13464,156.0,420.0
13465,155.0,420.0
13466,154.0,420.0
13467,153.0,420.0
13468,152.0,420.0
13469,151.0,420.0
13470,150.0,420.0
13471,149.0,420.0
13472,148.0,420.0
13473,147.0,420.0
13474,146.0,420.0
13475,145.0,420.0
13476,144.0,420.0
13477,143.0,420.0
13478,142.0,420.0
13479,141.0,420.0
13480,140.0,420.0
13481,141.0,420.0
13482,142.0,420.0
13483,143.0,420.0
13484,144.0,420.0
13485,145.0,420.0
13486,146.0,420.0
13487,147.0,420.0
13488,148.0,420.0
13489,149.0,420.0
13490,150.0,420.0
13491,151.0,420.0
13492,152.0,420.0
13493,153.0,420.0
13494,154.0,420.0
13495,155.0,420.0
13496,156.0,420.0
13497,157.0,420.0
13498,158.0,420.0
13499,159.0,420.0
13500,160.0,420.0
13501,161.0,420.0
13502,162.0,420.0
13503,163.0,420.0
13504,164.0,420.0
13505,165.0,420.0
13506,166.0,420.0
13507,167.0,420.0
13508,168.0,420.0
13509,169.0,420.0
13510,170.0,420.0
13511,169.0,420.0
13512,168.0,420.0
13513,167.0,420.0
13514,166.0,420.0
13515,165.0,420.0
13516,164.0,420.0
13517,163.0,420.0
13518,162.0,420.0
13519,161.0,420.0
13520,160.0,420.0
13521,161.0,420.0
13522,162.0,420.0
13523,163.0,420.0
13524,164.0,420.0
13525,165.0,420.0
13526,166.0,420.0
13527,167.0,420.0
13528,168.0,420.0
13529,169.0,420.0
13530,170.0,420.0
13531,169.0,420.0
13532,168.0,420.0
13533,167.0,420.0
13534,166.0,420.0
13535,165.0,420.0
13536,164.0,420.0
13537,163.0,420.0
13538,162.0,420.0
13539,161.0,420.0
13540,160.0,420.0
13541,161.0,420.0
13542,162.0,420.0
13543,163.0,420.0
13544,164.0,420.0
13545,165.0,420.0
13546,166.0,420.0
13547,167.0,420.0
13548,168.0,420.0
13549,169.0,420.0
13550,170.0,420.0
13551,171.0,420.0
13552,172.0,420.0
13553,173.0,420.0
13554,174.0,420.0
13555,175.0,420.0
13556,176.0,420.0
13557,177.0,420.0
13558,178.0,420.0
13559,179.0,420.0
13560,180.0,420.0
13561,179.0,420.0
13562,178.0,420.0
13563,177.0,420.0
13564,176.0,420.0
13565,175.0,420.0
13566,174.0,420.0
13567,173.0,420.0
13568,172.0,420.0
13569,171.0,420.0
13570,170.0,420.0
13571,169.0,420.0
13572,168.0,420.0
13573,167.0,420.0
13574,166.0,420.0
13575,165.0,420.0
13576,164.0,420.0
13577,163.0,420.0
13578,162.0,420.0
13579,161.0,420.0
13580,160.0,420.0
13581,161.0,420.0
13582,162.0,420.0
13583,163.0,420.0
13584,164.0,420.0
13585,165.0,420.0
13586,166.0,420.0
13587,167.0,420.0
13588,168.0,420.0
13589,169.0,420.0
13590,170.0,420.0
13591,169.0,420.0
13592,168.0,420.0
13593,167.0,420.0
13594,166.0,420.0
13595,165.0,420.0
13596,164.0,420.0
13597,163.0,420.0
13598,162.0,420.0
13599,161.0,420.0
13600,160.0,420.0
13601,161.0,420.0
13602,162.0,420.0
13603,163.0,420.0
13604,164.0,420.0
13605,165.0,420.0
13606,166.0,420.0
13607,167.0,420.0
13608,168.0,420.0
13609,169.0,420.0
13610,170.0,420.0
13611,171.0,420.0
13612,172.0,420.0
13613,173.0,420.0
13614,174.0,420.0
13615,175.0,420.0
13616,176.0,420.0
13617,177.0,420.0
13618,178.0,420.0
13619,179.0,420.0
13620,180.0,420.0
13621,181.0,420.0
13622,182.0,420.0
13623,183.0,420.0
13624,184.0,420.0
13625,185.0,420.0
13626,186.0,420.0
13627,187.0,420.0
13628,188.0,420.0
13629,189.0,420.0
13630,190.0,420.0
13631,191.0,420.0
13632,192.0,420.0
13633,193.0,420.0
13634,194.0,420.0
13635,195.0,420.0
13636,196.0,420.0
13637,197.0,420.0
13638,198.0,420.0
13639,199.0,420.0
13640,200.0,420.0
13641,201.0,420.0
13642,202.0,420.0
13643,203.0,420.0
13644,204.0,420.0
13645,205.0,420.0
13646,206.0,420.0
13647,207.0,420.0
13648,208.0,420.0
13649,209.0,420.0
13650,210.0,420.0
13651,211.0,420.0
13652,212.0,420.0
13653,213.0,420.0
13654,214.0,420.0
13655,215.0,420.0
13656,216.0,420.0
13657,217.0,420.0
13658,218.0,420.0
13659,219.0,420.0
13660,220.0,420.0
13661,219.0,420.0
13662,218.0,420.0
13663,217.0,420.0
13664,216.0,420.0
13665,215.0,420.0
13666,214.0,420.0
13667,213.0,420.0
13668,212.0,420.0
13669,211.0,420.0
13670,210.0,420.0
13671,209.0,420.0
13672,208.0,420.0
13673,207.0,420.0
13674,206.0,420.0
13675,205.0,420.0
13676,204.0,420.0
13677,203.0,420.0
13678,202.0,420.0
13679,201.0,420.0
13680,200.0,420.0
13681,199.0,420.0
13682,198.0,420.0
13683,197.0,420.0
13684,196.0,420.0
13685,195.0,420.0
13686,194.0,420.0
13687,193.0,420.0
13688,192.0,420.0
13689,191.0,420.0
13690,190.0,420.0
13691,189.0,420.0
13692,188.0,420.0
13693,187.0,420.0
13694,186.0,420.0
13695,185.0,420.0
13696,184.0,420.0
13697,183.0,420.0
13698,182.0,420.0
13699,181.0,420.0
13700,180.0,420.0
13701,179.0,420.0
13702,178.0,420.0
13703,177.0,420.0
13704,176.0,420.0
13705,175.0,420.0
13706,174.0,420.0
13707,173.0,420.0
13708,172.0,420.0
13709,171.0,420.0
13710,170.0,420.0
13711,171.0,420.0
13712,172.0,420.0
13713,173.0,420.0
13714,174.0,420.0
13715,175.0,420.0
13716,176.0,420.0
13717,177.0,420.0
13718,178.0,420.0
13719,179.0,420.0
13720,180.0,420.0
13721,181.0,420.0
13722,182.0,420.0
13723,183.0,420.0
13724,184.0,420.0
13725,185.0,420.0
13726,186.0,420.0
13727,187.0,420.0
13728,188.0,420.0
13729,189.0,420.0
13730,190.0,420.0
13731,191.0,420.0
13732,192.0,420.0
13733,193.0,420.0
13734,194.0,420.0
13735,195.0,420.0
13736,196.0,420.0
13737,197.0,420.0
13738,198.0,420.0
13739,199.0,420.0
13740,200.0,420.0
13741,199.0,420.0
13742,198.0,420.0
13743,197.0,420.0
13744,196.0,420.0
13745,195.0,420.0
13746,194.0,420.0
13747,193.0,420.0
13748,192.0,420.0
13749,191.0,420.0
13750,190.0,420.0
13751,191.0,420.0
13752,192.0,420.0
13753,193.0,420.0
13754,194.0,420.0
13755,195.0,420.0
13756,196.0,420.0
13757,197.0,420.0
13758,198.0,420.0
13759,199.0,420.0
13760,200.0,420.0
13761,201.0,420.0
13762,202.0,420.0
13763,203.0,420.0
13764,204.0,420.0
13765,205.0,420.0
13766,206.0,420.0
13767,207.0,420.0
13768,208.0,420.0
13769,209.0,420.0
13770,210.0,420.0
13771,210.0,419.0
13772,210.0,418.0
13773,210.0,417.0
13774,210.0,416.0
13775,210.0,415.0
13776,210.0,414.0
13777,210.0,413.0
13778,210.0,412.0
13779,210.0,411.0
13780,210.0,410.0
13781,210.0,409.0
13782,210.0,408.0
13783,210.0,407.0
13784,210.0,406.0
13785,210.0,405.0
13786,210.0,404.0
13787,210.0,403.0
13788,210.0,402.0
13789,210.0,401.0
13790,210.0,400.0
13791,210.0,399.0
13792,210.0,398.0
13793,210.0,397.0
13794,210.0,396.0
13795,210.0,395.0
13796,210.0,394.0
13797,210.0,393.0
13798,210.0,392.0
13799,210.0,391.0
13800,210.0,390.0
13801,210.0,389.0
13802,210.0,388.0
13803,210.0,387.0
13804,210.0,386.0
13805,210.0,385.0
13806,210.0,384.0
13807,210.0,383.0
13808,210.0,382.0
13809,210.0,381.0
13810,210.0,380.0
13811,210.0,381.0
13812,210.0,382.0
13813,210.0,383.0
13814,210.0,384.0
13815,210.0,385.0
13816,210.0,386.0
13817,210.0,387.0
13818,210.0,388.0
13819,210.0,389.0
13820,210.0,390.0
13821,210.0,389.0
13822,210.0,388.0
13823,210.0,387.0
13824,210.0,386.0
13825,210.0,385.0
13826,210.0,384.0
13827,210.0,383.0
13828,210.0,382.0
13829,210.0,381.0
13830,210.0,380.0
13831,210.0,379.0
13832,210.0,378.0
13833,210.0,377.0
13834,210.0,376.0
13835,210.0,375.0
13836,210.0,374.0
13837,210.0,373.0
13838,210.0,372.0
13839,210.0,371.0
13840,210.0,370.0
13841,210.0,371.0
13842,210.0,372.0
13843,210.0,373.0
13844,210.0,374.0
13845,210.0,375.0
13846,210.0,376.0
13847,210.0,377.0
13848,210.0,378.0
13849,210.0,379.0
13850,210.0,380.0
13851,210.0,379.0
13852,210.0,378.0
13853,210.0,377.0
13854,210.0,376.0
13855,210.0,375.0
13856,210.0,374.0
13857,210.0,373.0
13858,210.0,372.0
13859,210.0,371.0
13860,210.0,370.0
13861,210.0,369.0
13862,210.0,368.0
13863,210.0,367.0
13864,210.0,366.0
13865,210.0,365.0
13866,210.0,364.0
13867,210.0,363.0
13868,210.0,362.0
13869,210.0,361.0
13870,210.0,360.0
13871,210.0,359.0
13872,210.0,358.0
13873,210.0,357.0
13874,210.0,356.0
13875,210.0,355.0
13876,210.0,354.0
13877,210.0,353.0
13878,210.0,352.0
13879,210.0,351.0
13880,210.0,350.0
13881,210.0,351.0
13882,210.0,352.0
13883,210.0,353.0
13884,210.0,354.0
13885,210.0,355.0
13886,210.0,356.0
13887,210.0,357.0
13888,210.0,358.0
13889,210.0,359.0
13890,210.0,360.0
13891,210.0,361.0
13892,210.0,362.0
13893,210.0,363.0
13894,210.0,364.0
13895,210.0,365.0
13896,210.0,366.0
13897,210.0,367.0
13898,210.0,368.0
13899,210.0,369.0
13900,210.0,370.0
13901,210.0,369.0
13902,210.0,368.0
13903,210.0,367.0
13904,210.0,366.0
13905,210.0,365.0
13906,210.0,364.0
13907,210.0,363.0
13908,210.0,362.0
13909,210.0,361.0
13910,210.0,360.0
13911,210.0,361.0
13912,210.0,362.0
13913,210.0,363.0
13914,210.0,364.0
13915,210.0,365.0
13916,210.0,366.0
13917,210.0,367.0
13918,210.0,368.0
13919,210.0,369.0
13920,210.0,370.0
13921,210.0,371.0
13922,210.0,372.0
13923,210.0,373.0
13924,210.0,374.0
13925,210.0,375.0
13926,210.0,376.0
13927,210.0,377.0
13928,210.0,378.0
13929,210.0,379.0
13930,210.0,380.0
13931,210.0,379.0
13932,210.0,378.0
13933,210.0,377.0
13934,210.0,376.0
13935,210.0,375.0
13936,210.0,374.0
13937,210.0,373.0
13938,210.0,372.0
13939,210.0,371.0
13940,210.0,370.0
13941,210.0,369.0
13942,210.0,368.0
13943,210.0,367.0
13944,210.0,366.0
13945,210.0,365.0
13946,210.0,364.0
13947,210.0,363.0
13948,210.0,362.0
13949,210.0,361.0
13950,210.0,360.0
13951,210.0,359.0
13952,210.0,358.0
13953,210.0,357.0
13954,210.0,356.0
13955,210.0,355.0
13956,210.0,354.0
13957,210.0,353.0
13958,210.0,352.0
13959,210.0,351.0
13960,210.0,350.0
13961,210.0,351.0
13962,210.0,352.0
13963,210.0,353.0
13964,210.0,354.0
13965,210.0,355.0
13966,210.0,356.0
13967,210.0,357.0
13968,210.0,358.0
13969,210.0,359.0
13970,210.0,360.0
13971,210.0,361.0
13972,210.0,362.0
13973,210.0,363.0
13974,210.0,364.0
13975,210.0,365.0
13976,210.0,366.0
13977,210.0,367.0
13978,210.0,368.0
13979,210.0,369.0
13980,210.0,370.0
13981,210.0,371.0
13982,210.0,372.0
13983,210.0,373.0
13984,210.0,374.0
13985,210.0,375.0
13986,210.0,376.0
13987,210.0,377.0
13988,210.0,378.0
13989,210.0,379.0
13990,210.0,380.0
13991,210.0,381.0
13992,210.0,382.0
13993,210.0,383.0
13994,210.0,384.0
13995,210.0,385.0
13996,210.0,386.0
13997,210.0,387.0
13998,210.0,388.0
13999,210.0,389.0
14000,210.0,390.0
14001,210.0,389.0
14002,210.0,388.0
14003,210.0,387.0
14004,210.0,386.0
14005,210.0,385.0
14006,210.0,384.0
14007,210.0,383.0
14008,210.0,382.0
14009,210.0,381.0
14010,210.0,380.0
14011,210.0,381.0
14012,210.0,382.0
14013,210.0,383.0
14014,210.0,384.0
14015,210.0,385.0
14016,210.0,386.0
14017,210.0,387.0
14018,210.0,388.0
14019,210.0,389.0
14020,210.0,390.0
14021,210.0,389.0
14022,210.0,388.0
14023,210.0,387.0
14024,210.0,386.0
14025,210.0,385.0
14026,210.0,384.0
14027,210.0,383.0
14028,210.0,382.0
14029,210.0,381.0
14030,210.0,380.0
14031,210.0,381.0
14032,210.0,382.0
14033,210.0,383.0
14034,210.0,384.0
14035,210.0,385.0
14036,210.0,386.0
14037,210.0,387.0
14038,210.0,388.0
14039,210.0,389.0
14040,210.0,390.0
14041,210.0,389.0
14042,210.0,388.0
14043,210.0,387.0
14044,210.0,386.0
14045,210.0,385.0
14046,210.0,384.0
14047,210.0,383.0
14048,210.0,382.0
14049,210.0,381.0
14050,210.0,380.0
14051,210.0,379.0
14052,210.0,378.0
14053,210.0,377.0
14054,210.0,376.0
14055,210.0,375.0
14056,210.0,374.0
14057,210.0,373.0
14058,210.0,372.0
14059,210.0,371.0
14060,210.0,370.0
14061,210.0,369.0
14062,210.0,368.0
14063,210.0,367.0
14064,210.0,366.0
14065,210.0,365.0
14066,210.0,364.0
14067,210.0,363.0
14068,210.0,362.0
14069,210.0,361.0
14070,210.0,360.0
14071,210.0,361.0
14072,210.0,362.0
14073,210.0,363.0
14074,210.0,364.0
14075,210.0,365.0
14076,210.0,366.0
14077,210.0,367.0
14078,210.0,368.0
14079,210.0,369.0
14080,210.0,370.0
14081,210.0,371.0
14082,210.0,372.0
14083,210.0,373.0
14084,210.0,374.0
14085,210.0,375.0
14086,210.0,376.0
14087,210.0,377.0
14088,210.0,378.0
14089,210.0,379.0
14090,210.0,380.0
14091,210.0,381.0
14092,210.0,382.0
14093,210.0,383.0
14094,210.0,384.0
14095,210.0,385.0
14096,210.0,386.0
14097,210.0,387.0
14098,210.0,388.0
14099,210.0,389.0
14100,210.0,390.0
14101,210.0,391.0
14102,210.0,392.0
14103,210.0,393.0
14104,210.0,394.0
14105,210.0,395.0
14106,210.0,396.0
14107,210.0,397.0
14108,210.0,398.0
14109,210.0,399.0
14110,210.0,400.0
14111,210.0,401.0
14112,210.0,402.0
14113,210.0,403.0
14114,210.0,404.0
14115,210.0,405.0
14116,210.0,406.0
14117,210.0,407.0
14118,210.0,408.0
14119,210.0,409.0
14120,210.0,410.0
14121,210.0,411.0
14122,210.0,412.0
14123,210.0,413.0
14124,210.0,414.0
14125,210.0,415.0
14126,210.0,416.0
14127,210.0,417.0
14128,210.0,418.0
14129,210.0,419.0
14130,210.0,420.0
14131,210.0,419.0
14132,210.0,418.0
14133,210.0,417.0
14134,210.0,416.0
14135,210.0,415.0
14136,210.0,414.0
14137,210.0,413.0
14138,210.0,412.0
14139,210.0,411.0
14140,210.0,410.0
14141,210.0,411.0
14142,210.0,412.0
14143,210.0,413.0
14144,210.0,414.0
14145,210.0,415.0
14146,210.0,416.0
14147,210.0,417.0
14148,210.0,418.0
14149,210.0,419.0
14150,210.0,420.0
14151,209.0,420.0
14152,208.0,420.0
14153,207.0,420.0
14154,206.0,420.0
14155,205.0,420.0
14156,204.0,420.0
14157,203.0,420.0
14158,202.0,420.0
14159,201.0,420.0
14160,200.0,420.0
14161,199.0,420.0
14162,198.0,420.0
14163,197.0,420.0
14164,196.0,420.0
14165,195.0,420.0
14166,194.0,420.0
14167,193.0,420.0
14168,192.0,420.0
14169,191.0,420.0
14170,190.0,420.0
14171,191.0,420.0
14172,192.0,420.0
14173,193.0,420.0
14174,194.0,420.0
14175,195.0,420.0
14176,196.0,420.0
14177,197.0,420.0
14178,198.0,420.0
14179,199.0,420.0
14180,200.0,420.0
14181,201.0,420.0
14182,202.0,420.0
14183,203.0,420.0
14184,204.0,420.0
14185,205.0,420.0
14186,206.0,420.0
14187,207.0,420.0
14188,208.0,420.0
14189,209.0,420.0
14190,210.0,420.0
14191,210.0,419.0
14192,210.0,418.0
14193,210.0,417.0
14194,210.0,416.0
14195,210.0,415.0
14196,210.0,414.0
14197,210.0,413.0
14198,210.0,412.0
14199,210.0,411.0
14200,210.0,410.0
14201,210.0,411.0
14202,210.0,412.0
14203,210.0,413.0
14204,210.0,414.0
14205,210.0,415.0
14206,210.0,416.0
14207,210.0,417.0
14208,210.0,418.0
14209,210.0,419.0
14210,210.0,420.0
14211,211.0,420.0
14212,212.0,420.0
14213,213.0,420.0
14214,214.0,420.0
14215,215.0,420.0
14216,216.0,420.0
14217,217.0,420.0
14218,218.0,420.0
14219,219.0,420.0
14220,220.0,420.0
14221,221.0,420.0
14222,222.0,420.0
14223,223.0,420.0
14224,224.0,420.0
14225,225.0,420.0
14226,226.0,420.0
14227,227.0,420.0
14228,228.0,420.0
14229,229.0,420.0
14230,230.0,420.0
14231,231.0,420.0
14232,232.0,420.0
14233,233.0,420.0
14234,234.0,420.0
14235,235.0,420.0
14236,236.0,420.0
14237,237.0,420.0
14238,238.0,420.0
14239,239.0,420.0
14240,240.0,420.0
14241,241.0,420.0
14242,242.0,420.0
14243,243.0,420.0
14244,244.0,420.0
14245,245.0,420.0
14246,246.0,420.0
14247,247.0,420.0
14248,248.0,420.0
14249,249.0,420.0
14250,250.0,420.0
14251,249.0,420.0
14252,248.0,420.0
14253,247.0,420.0
14254,246.0,420.0
14255,245.0,420.0
14256,244.0,420.0
14257,243.0,420.0
14258,242.0,420.0
14259,241.0,420.0
14260,240.0,420.0
14261,241.0,420.0
14262,242.0,420.0
14263,243.0,420.0
14264,244.0,420.0
14265,245.0,420.0
14266,246.0,420.0
14267,247.0,420.0
14268,248.0,420.0
14269,249.0,420.0
14270,250.0,420.0
14271,249.0,420.0
14272,248.0,420.0
14273,247.0,420.0
14274,246.0,420.0
14275,245.0,420.0
14276,244.0,420.0
14277,243.0,420.0
14278,242.0,420.0
14279,241.0,420.0
14280,240.0,420.0
14281,239.0,420.0
14282,238.0,420.0
14283,237.0,420.0
14284,236.0,420.0
14285,235.0,420.0
14286,234.0,420.0
14287,233.0,420.0
14288,232.0,420.0
14289,231.0,420.0
14290,230.0,420.0
14291,231.0,420.0
14292,232.0,420.0
14293,233.0,420.0
14294,234.0,420.0
14295,235.0,420.0
14296,236.0,420.0
14297,237.0,420.0
14298,238.0,420.0
14299,239.0,420.0
14300,240.0,420.0
14301,239.0,420.0
14302,238.0,420.0
14303,237.0,420.0
14304,236.0,420.0
14305,235.0,420.0
14306,234.0,420.0
14307,233.0,420.0
14308,232.0,420.0
14309,231.0,420.0
14310,230.0,420.0
14311,231.0,420.0
14312,232.0,420.0
14313,233.0,420.0
14314,234.0,420.0
14315,235.0,420.0
14316,236.0,420.0
14317,237.0,420.0
14318,238.0,420.0
14319,239.0,420.0
14320,240.0,420.0
14321,239.0,420.0
14322,238.0,420.0
14323,237.0,420.0
14324,236.0,420.0
14325,235.0,420.0
14326,234.0,420.0
14327,233.0,420.0
14328,232.0,420.0
14329,231.0,420.0
14330,230.0,420.0
14331,229.0,420.0
14332,228.0,420.0
14333,227.0,420.0
14334,226.0,420.0
14335,225.0,420.0
14336,224.0,420.0
14337,223.0,420.0
14338,222.0,420.0
14339,221.0,420.0
14340,220.0,420.0
14341,221.0,420.0
14342,222.0,420.0
14343,223.0,420.0
14344,224.0,420.0
14345,225.0,420.0
14346,226.0,420.0
14347,227.0,420.0
14348,228.0,420.0
14349,229.0,420.0
14350,230.0,420.0
14351,229.0,420.0
14352,228.0,420.0
14353,227.0,420.0
14354,226.0,420.0
14355,225.0,420.0
14356,224.0,420.0
14357,223.0,420.0
14358,222.0,420.0
14359,221.0,420.0
14360,220.0,420.0
14361,219.0,420.0
14362,218.0,420.0
14363,217.0,420.0
14364,216.0,420.0
14365,215.0,420.0
14366,214.0,420.0
14367,213.0,420.0
14368,212.0,420.0
14369,211.0,420.0
14370,210.0,420.0
14371,211.0,420.0
14372,212.0,420.0
14373,213.0,420.0
14374,214.0,420.0
14375,215.0,420.0
14376,216.0,420.0
14377,217.0,420.0
14378,218.0,420.0
14379,219.0,420.0
14380,220.0,420.0
14381,221.0,420.0
14382,222.0,420.0
14383,223.0,420.0
14384,224.0,420.0
14385,225.0,420.0
14386,226.0,420.0
14387,227.0,420.0
14388,228.0,420.0
14389,229.0,420.0
14390,230.0,420.0
14391,229.0,420.0
14392,228.0,420.0
14393,227.0,420.0
14394,226.0,420.0
14395,225.0,420.0
14396,224.0,420.0
14397,223.0,420.0
14398,222.0,420.0
14399,221.0,420.0
14400,220.0,420.0
14401,221.0,420.0
14402,222.0,420.0
14403,223.0,420.0
14404,224.0,420.0
14405,225.0,420.0
14406,226.0,420.0
14407,227.0,420.0
