index,x_pos,y_pos,z_pos
3793,223.0,350.0,297.0
3794,224.0,350.0,297.0
3795,225.0,350.0,297.0
3796,226.0,350.0,297.0
3797,227.0,350.0,297.0
3798,228.0,350.0,297.0
3799,229.0,350.0,297.0
3800,230.0,350.0,297.0
3801,231.0,350.0,297.0
3802,232.0,350.0,297.0
3803,233.0,350.0,297.0
3804,234.0,350.0,297.0
3805,235.0,350.0,297.0
3806,236.0,350.0,297.0
3807,237.0,350.0,297.0
3808,238.0,350.0,297.0
3809,239.0,350.0,297.0
3810,240.0,350.0,297.0
3811,241.0,350.0,297.0
3812,242.0,350.0,297.0
3813,243.0,350.0,297.0
3814,244.0,350.0,297.0
3815,245.0,350.0,297.0
3816,246.0,350.0,297.0
3817,247.0,350.0,297.0
3818,248.0,350.0,297.0
3819,249.0,350.0,297.0
3820,250.0,350.0,297.0
3821,251.0,350.0,297.0
3822,252.0,350.0,297.0
3823,253.0,350.0,297.0
3824,254.0,350.0,297.0
3825,255.0,350.0,297.0
3826,256.0,350.0,297.0
3827,257.0,350.0,297.0
3828,258.0,350.0,297.0
3829,259.0,350.0,297.0
3830,260.0,350.0,297.0
3831,261.0,350.0,297.0
3832,262.0,350.0,297.0
3833,263.0,350.0,297.0
3834,264.0,350.0,297.0
3835,265.0,350.0,297.0
3836,266.0,350.0,297.0
3837,267.0,350.0,297.0
3838,268.0,350.0,297.0
3839,269.0,350.0,297.0
3840,270.0,350.0,297.0
3841,271.0,350.0,297.0
3842,272.0,350.0,297.0
3843,273.0,350.0,297.0
3844,274.0,350.0,297.0
3845,275.0,350.0,297.0
3846,276.0,350.0,297.0
3847,277.0,350.0,297.0
3848,278.0,350.0,297.0
3849,279.0,350.0,297.0
3850,280.0,350.0,297.0
3851,281.0,350.0,297.0
3852,282.0,350.0,297.0
3853,283.0,350.0,297.0
3854,284.0,350.0,297.0
3855,285.0,350.0,297.0
3856,286.0,350.0,297.0
3857,287.0,350.0,297.0
3858,288.0,350.0,297.0
3859,289.0,350.0,297.0
3860,290.0,350.0,297.0
3861,291.0,350.0,297.0
3862,292.0,350.0,297.0
3863,293.0,350.0,297.0
3864,294.0,350.0,297.0
3865,295.0,350.0,297.0
3866,296.0,350.0,297.0
3867,297.0,350.0,297.0
3868,298.0,350.0,297.0
3869,299.0,350.0,297.0
3870,300.0,350.0,297.0
3871,301.0,350.0,297.0
3872,302.0,350.0,297.0
3873,303.0,350.0,297.0
3874,304.0,350.0,297.0
3875,305.0,350.0,297.0
3876,306.0,350.0,297.0
3877,307.0,350.0,297.0
3878,308.0,350.0,297.0
3879,309.0,350.0,297.0
3880,310.0,350.0,297.0
3881,309.0,350.0,297.0
3882,308.0,350.0,297.0
3883,307.0,350.0,297.0
3884,306.0,350.0,297.0
3885,305.0,350.0,297.0
3886,304.0,350.0,297.0
3887,303.0,350.0,297.0
3888,302.0,350.0,297.0
3889,301.0,350.0,297.0
3890,300.0,350.0,297.0
3891,301.0,350.0,297.0
3892,302.0,350.0,297.0
3893,303.0,350.0,297.0
3894,304.0,350.0,297.0
3895,305.0,350.0,297.0
3896,306.0,350.0,297.0
3897,307.0,350.0,297.0
3898,308.0,350.0,297.0
3899,309.0,350.0,297.0
3900,310.0,350.0,297.0
3901,309.0,350.0,297.0
3902,308.0,350.0,297.0
3903,307.0,350.0,297.0
3904,306.0,350.0,297.0
3905,305.0,350.0,297.0
3906,304.0,350.0,297.0
3907,303.0,350.0,297.0
3908,302.0,350.0,297.0
3909,301.0,350.0,297.0
3910,300.0,350.0,297.0
3911,299.0,350.0,297.0
3912,298.0,350.0,297.0
3913,297.0,350.0,297.0
3914,296.0,350.0,297.0
3915,295.0,350.0,297.0
3916,294.0,350.0,297.0
3917,293.0,350.0,297.0
3918,292.0,350.0,297.0
3919,291.0,350.0,297.0
3920,290.0,350.0,297.0
3921,289.0,350.0,297.0
3922,288.0,350.0,297.0
3923,287.0,350.0,297.0
3924,286.0,350.0,297.0
3925,285.0,350.0,297.0
3926,284.0,350.0,297.0
3927,283.0,350.0,297.0
3928,282.0,350.0,297.0
3929,281.0,350.0,297.0
3930,280.0,350.0,297.0
3931,280.0,351.0,297.0
3932,280.0,352.0,297.0
3933,280.0,353.0,297.0
3934,280.0,354.0,297.0
3935,280.0,355.0,297.0
3936,280.0,356.0,297.0
3937,280.0,357.0,297.0
3938,280.0,358.0,297.0
3939,280.0,359.0,297.0
3940,280.0,360.0,297.0
3941,280.0,359.0,297.0
3942,280.0,358.0,297.0
3943,280.0,357.0,297.0
3944,280.0,356.0,297.0
3945,280.0,355.0,297.0
3946,280.0,354.0,297.0
3947,280.0,353.0,297.0
3948,280.0,352.0,297.0
3949,280.0,351.0,297.0
3950,280.0,350.0,297.0
3951,280.0,349.0,297.0
3952,280.0,348.0,297.0
3953,280.0,347.0,297.0
3954,280.0,346.0,297.0
3955,280.0,345.0,297.0
3956,280.0,344.0,297.0
3957,280.0,343.0,297.0
3958,280.0,342.0,297.0
3959,280.0,341.0,297.0
3960,280.0,340.0,297.0
3961,280.0,341.0,297.0
3962,280.0,342.0,297.0
3963,280.0,343.0,297.0
3964,280.0,344.0,297.0
3965,280.0,345.0,297.0
3966,280.0,346.0,297.0
3967,280.0,347.0,297.0
3968,280.0,348.0,297.0
3969,280.0,349.0,297.0
3970,280.0,350.0,297.0
3971,279.0,350.0,297.0
3972,278.0,350.0,297.0
3973,277.0,350.0,297.0
3974,276.0,350.0,297.0
3975,275.0,350.0,297.0
3976,274.0,350.0,297.0
3977,273.0,350.0,297.0
3978,272.0,350.0,297.0
3979,271.0,350.0,297.0
3980,270.0,350.0,297.0
3981,271.0,350.0,297.0
3982,272.0,350.0,297.0
3983,273.0,350.0,297.0
3984,274.0,350.0,297.0
3985,275.0,350.0,297.0
3986,276.0,350.0,297.0
3987,277.0,350.0,297.0
3988,278.0,350.0,297.0
3989,279.0,350.0,297.0
3990,280.0,350.0,297.0
3991,279.0,350.0,297.0
3992,278.0,350.0,297.0
3993,277.0,350.0,297.0
3994,276.0,350.0,297.0
3995,275.0,350.0,297.0
3996,274.0,350.0,297.0
3997,273.0,350.0,297.0
3998,272.0,350.0,297.0
3999,271.0,350.0,297.0
4000,270.0,350.0,297.0
4001,271.0,350.0,297.0
4002,272.0,350.0,297.0
4003,273.0,350.0,297.0
4004,274.0,350.0,297.0
4005,275.0,350.0,297.0
4006,276.0,350.0,297.0
4007,277.0,350.0,297.0
4008,278.0,350.0,297.0
4009,279.0,350.0,297.0
4010,280.0,350.0,297.0
4011,279.0,350.0,297.0
4012,278.0,350.0,297.0
4013,277.0,350.0,297.0
4014,276.0,350.0,297.0
4015,275.0,350.0,297.0
4016,274.0,350.0,297.0
4017,273.0,350.0,297.0
4018,272.0,350.0,297.0
4019,271.0,350.0,297.0
4020,270.0,350.0,297.0
4021,271.0,350.0,297.0
4022,272.0,350.0,297.0
4023,273.0,350.0,297.0
4024,274.0,350.0,297.0
4025,275.0,350.0,297.0
4026,276.0,350.0,297.0
4027,277.0,350.0,297.0
4028,278.0,350.0,297.0
4029,279.0,350.0,297.0
4030,280.0,350.0,297.0
4031,281.0,350.0,297.0
4032,282.0,350.0,297.0
4033,283.0,350.0,297.0
4034,284.0,350.0,297.0
4035,285.0,350.0,297.0
4036,286.0,350.0,297.0
4037,287.0,350.0,297.0
4038,288.0,350.0,297.0
4039,289.0,350.0,297.0
4040,290.0,350.0,297.0
4041,291.0,350.0,297.0
4042,292.0,350.0,297.0
4043,293.0,350.0,297.0
4044,294.0,350.0,297.0
4045,295.0,350.0,297.0
4046,296.0,350.0,297.0
4047,297.0,350.0,297.0
4048,298.0,350.0,297.0
4049,299.0,350.0,297.0
4050,300.0,350.0,297.0
4051,299.0,350.0,297.0
4052,298.0,350.0,297.0
4053,297.0,350.0,297.0
4054,296.0,350.0,297.0
4055,295.0,350.0,297.0
4056,294.0,350.0,297.0
4057,293.0,350.0,297.0
4058,292.0,350.0,297.0
4059,291.0,350.0,297.0
4060,290.0,350.0,297.0
4061,291.0,350.0,297.0
4062,292.0,350.0,297.0
4063,293.0,350.0,297.0
4064,294.0,350.0,297.0
4065,295.0,350.0,297.0
4066,296.0,350.0,297.0
4067,297.0,350.0,297.0
4068,298.0,350.0,297.0
4069,299.0,350.0,297.0
4070,300.0,350.0,297.0
4071,301.0,350.0,297.0
4072,302.0,350.0,297.0
4073,303.0,350.0,297.0
4074,304.0,350.0,297.0
4075,305.0,350.0,297.0
4076,306.0,350.0,297.0
4077,307.0,350.0,297.0
4078,308.0,350.0,297.0
4079,309.0,350.0,297.0
4080,310.0,350.0,297.0
4081,311.0,350.0,297.0
4082,312.0,350.0,297.0
4083,313.0,350.0,297.0
4084,314.0,350.0,297.0
4085,315.0,350.0,297.0
4086,316.0,350.0,297.0
4087,317.0,350.0,297.0
4088,318.0,350.0,297.0
4089,319.0,350.0,297.0
4090,320.0,350.0,297.0
4091,321.0,350.0,297.0
4092,322.0,350.0,297.0
4093,323.0,350.0,297.0
4094,324.0,350.0,297.0
4095,325.0,350.0,297.0
4096,326.0,350.0,297.0
4097,327.0,350.0,297.0
4098,328.0,350.0,297.0
4099,329.0,350.0,297.0
4100,330.0,350.0,297.0
4101,331.0,350.0,297.0
4102,332.0,350.0,297.0
4103,333.0,350.0,297.0
4104,334.0,350.0,297.0
4105,335.0,350.0,297.0
4106,336.0,350.0,297.0
4107,337.0,350.0,297.0
4108,338.0,350.0,297.0
4109,339.0,350.0,297.0
4110,340.0,350.0,297.0
4111,341.0,350.0,297.0
4112,342.0,350.0,297.0
4113,343.0,350.0,297.0
4114,344.0,350.0,297.0
4115,345.0,350.0,297.0
4116,346.0,350.0,297.0
4117,347.0,350.0,297.0
4118,348.0,350.0,297.0
4119,349.0,350.0,297.0
4120,350.0,350.0,297.0
4121,350.0,351.0,297.0
4122,350.0,352.0,297.0
4123,350.0,353.0,297.0
4124,350.0,354.0,297.0
4125,350.0,355.0,297.0
4126,350.0,356.0,297.0
4127,350.0,357.0,297.0
4128,350.0,358.0,297.0
4129,350.0,359.0,297.0
4130,350.0,360.0,297.0
4131,350.0,361.0,297.0
4132,350.0,362.0,297.0
4133,350.0,363.0,297.0
4134,350.0,364.0,297.0
4135,350.0,365.0,297.0
4136,350.0,366.0,297.0
4137,350.0,367.0,297.0
4138,350.0,368.0,297.0
4139,350.0,369.0,297.0
4140,350.0,370.0,297.0
4141,350.0,371.0,297.0
4142,350.0,372.0,297.0
4143,350.0,373.0,297.0
4144,350.0,374.0,297.0
4145,350.0,375.0,297.0
4146,350.0,376.0,297.0
4147,350.0,377.0,297.0
4148,350.0,378.0,297.0
4149,350.0,379.0,297.0
