index,x_pos,y_pos,z_pos
3793,5.0,372.0,70.0
3794,5.0,371.0,70.0
3795,5.0,370.0,70.0
3796,5.0,369.0,70.0
3797,5.0,368.0,70.0
3798,5.0,367.0,70.0
3799,5.0,366.0,70.0
3800,5.0,365.0,70.0
3801,5.0,364.0,70.0
3802,5.0,363.0,70.0
3803,5.0,362.0,70.0
3804,5.0,361.0,70.0
3805,5.0,360.0,70.0
3806,5.0,359.0,70.0
3807,5.0,358.0,70.0
3808,5.0,357.0,70.0
3809,5.0,356.0,70.0
3810,5.0,355.0,70.0
3811,5.0,354.0,70.0
3812,5.0,353.0,70.0
3813,5.0,352.0,70.0
3814,5.0,351.0,70.0
3815,5.0,350.0,70.0
3816,5.0,349.0,70.0
3817,5.0,348.0,70.0
3818,5.0,347.0,70.0
3819,5.0,346.0,70.0
3820,5.0,345.0,70.0
3821,5.0,346.0,70.0
3822,5.0,347.0,70.0
3823,5.0,348.0,70.0
3824,5.0,349.0,70.0
3825,5.0,350.0,70.0
3826,5.0,351.0,70.0
3827,5.0,352.0,70.0
3828,5.0,353.0,70.0
3829,5.0,354.0,70.0
3830,5.0,355.0,70.0
3831,6.0,355.0,70.0
3832,7.0,355.0,70.0
3833,8.0,355.0,70.0
3834,9.0,355.0,70.0
3835,10.0,355.0,70.0
3836,11.0,355.0,70.0
3837,12.0,355.0,70.0
3838,13.0,355.0,70.0
3839,14.0,355.0,70.0
3840,15.0,355.0,70.0
3841,16.0,355.0,70.0
3842,17.0,355.0,70.0
3843,18.0,355.0,70.0
3844,19.0,355.0,70.0
3845,20.0,355.0,70.0
3846,21.0,355.0,70.0
3847,22.0,355.0,70.0
3848,23.0,355.0,70.0
3849,24.0,355.0,70.0
3850,25.0,355.0,70.0
3851,24.0,355.0,70.0
3852,23.0,355.0,70.0
3853,22.0,355.0,70.0
3854,21.0,355.0,70.0
3855,20.0,355.0,70.0
3856,19.0,355.0,70.0
3857,18.0,355.0,70.0
3858,17.0,355.0,70.0
3859,16.0,355.0,70.0
3860,15.0,355.0,70.0
3861,16.0,355.0,70.0
3862,17.0,355.0,70.0
3863,18.0,355.0,70.0
3864,19.0,355.0,70.0
3865,20.0,355.0,70.0
3866,21.0,355.0,70.0
3867,22.0,355.0,70.0
3868,23.0,355.0,70.0
3869,24.0,355.0,70.0
3870,25.0,355.0,70.0
3871,24.0,355.0,70.0
3872,23.0,355.0,70.0
3873,22.0,355.0,70.0
3874,21.0,355.0,70.0
3875,20.0,355.0,70.0
3876,19.0,355.0,70.0
3877,18.0,355.0,70.0
3878,17.0,355.0,70.0
3879,16.0,355.0,70.0
3880,15.0,355.0,70.0
3881,14.0,355.0,70.0
3882,13.0,355.0,70.0
3883,12.0,355.0,70.0
3884,11.0,355.0,70.0
3885,10.0,355.0,70.0
3886,9.0,355.0,70.0
3887,8.0,355.0,70.0
3888,7.0,355.0,70.0
3889,6.0,355.0,70.0
3890,5.0,355.0,70.0
3891,5.0,356.0,70.0
3892,5.0,357.0,70.0
3893,5.0,358.0,70.0
3894,5.0,359.0,70.0
3895,5.0,360.0,70.0
3896,5.0,361.0,70.0
3897,5.0,362.0,70.0
3898,5.0,363.0,70.0
3899,5.0,364.0,70.0
3900,5.0,365.0,70.0
3901,5.0,366.0,70.0
3902,5.0,367.0,70.0
3903,5.0,368.0,70.0
3904,5.0,369.0,70.0
3905,5.0,370.0,70.0
3906,5.0,371.0,70.0
3907,5.0,372.0,70.0
3908,5.0,373.0,70.0
3909,5.0,374.0,70.0
3910,5.0,375.0,70.0
3911,5.0,376.0,70.0
3912,5.0,377.0,70.0
3913,5.0,378.0,70.0
3914,5.0,379.0,70.0
3915,5.0,380.0,70.0
3916,5.0,381.0,70.0
3917,5.0,382.0,70.0
3918,5.0,383.0,70.0
3919,5.0,384.0,70.0
3920,5.0,385.0,70.0
3921,5.0,386.0,70.0
3922,5.0,387.0,70.0
3923,5.0,388.0,70.0
3924,5.0,389.0,70.0
3925,5.0,390.0,70.0
3926,5.0,391.0,70.0
3927,5.0,392.0,70.0
3928,5.0,393.0,70.0
3929,5.0,394.0,70.0
3930,5.0,395.0,70.0
3931,5.0,396.0,70.0
3932,5.0,397.0,70.0
3933,5.0,398.0,70.0
3934,5.0,399.0,70.0
3935,5.0,400.0,70.0
3936,5.0,401.0,70.0
3937,5.0,402.0,70.0
3938,5.0,403.0,70.0
3939,5.0,404.0,70.0
3940,5.0,405.0,70.0
3941,5.0,404.0,70.0
3942,5.0,403.0,70.0
3943,5.0,402.0,70.0
3944,5.0,401.0,70.0
3945,5.0,400.0,70.0
3946,5.0,399.0,70.0
3947,5.0,398.0,70.0
3948,5.0,397.0,70.0
3949,5.0,396.0,70.0
3950,5.0,395.0,70.0
3951,5.0,396.0,70.0
3952,5.0,397.0,70.0
3953,5.0,398.0,70.0
3954,5.0,399.0,70.0
3955,5.0,400.0,70.0
3956,5.0,401.0,70.0
3957,5.0,402.0,70.0
3958,5.0,403.0,70.0
3959,5.0,404.0,70.0
3960,5.0,405.0,70.0
3961,5.0,406.0,70.0
3962,5.0,407.0,70.0
3963,5.0,408.0,70.0
3964,5.0,409.0,70.0
3965,5.0,410.0,70.0
3966,5.0,411.0,70.0
3967,5.0,412.0,70.0
3968,5.0,413.0,70.0
3969,5.0,414.0,70.0
3970,5.0,415.0,70.0
3971,5.0,414.0,70.0
3972,5.0,413.0,70.0
3973,5.0,412.0,70.0
3974,5.0,411.0,70.0
3975,5.0,410.0,70.0
3976,5.0,409.0,70.0
3977,5.0,408.0,70.0
3978,5.0,407.0,70.0
3979,5.0,406.0,70.0
3980,5.0,405.0,70.0
3981,5.0,406.0,70.0
3982,5.0,407.0,70.0
3983,5.0,408.0,70.0
3984,5.0,409.0,70.0
3985,5.0,410.0,70.0
3986,5.0,411.0,70.0
3987,5.0,412.0,70.0
3988,5.0,413.0,70.0
3989,5.0,414.0,70.0
3990,5.0,415.0,70.0
3991,5.0,416.0,70.0
3992,5.0,417.0,70.0
3993,5.0,418.0,70.0
3994,5.0,419.0,70.0
3995,5.0,420.0,70.0
3996,5.0,421.0,70.0
3997,5.0,422.0,70.0
3998,5.0,423.0,70.0
3999,5.0,424.0,70.0
4000,5.0,425.0,70.0
4001,6.0,425.0,70.0
4002,7.0,425.0,70.0
4003,8.0,425.0,70.0
4004,9.0,425.0,70.0
4005,10.0,425.0,70.0
4006,11.0,425.0,70.0
4007,12.0,425.0,70.0
4008,13.0,425.0,70.0
4009,14.0,425.0,70.0
4010,15.0,425.0,70.0
4011,14.0,425.0,70.0
4012,13.0,425.0,70.0
4013,12.0,425.0,70.0
4014,11.0,425.0,70.0
4015,10.0,425.0,70.0
4016,9.0,425.0,70.0
4017,8.0,425.0,70.0
4018,7.0,425.0,70.0
4019,6.0,425.0,70.0
4020,5.0,425.0,70.0
4021,5.0,424.0,70.0
4022,5.0,423.0,70.0
4023,5.0,422.0,70.0
4024,5.0,421.0,70.0
4025,5.0,420.0,70.0
4026,5.0,419.0,70.0
4027,5.0,418.0,70.0
4028,5.0,417.0,70.0
4029,5.0,416.0,70.0
4030,5.0,415.0,70.0
4031,5.0,414.0,70.0
4032,5.0,413.0,70.0
4033,5.0,412.0,70.0
4034,5.0,411.0,70.0
4035,5.0,410.0,70.0
4036,5.0,409.0,70.0
4037,5.0,408.0,70.0
4038,5.0,407.0,70.0
4039,5.0,406.0,70.0
4040,5.0,405.0,70.0
4041,5.0,404.0,70.0
4042,5.0,403.0,70.0
4043,5.0,402.0,70.0
4044,5.0,401.0,70.0
4045,5.0,400.0,70.0
4046,5.0,399.0,70.0
4047,5.0,398.0,70.0
4048,5.0,397.0,70.0
4049,5.0,396.0,70.0
4050,5.0,395.0,70.0
4051,5.0,396.0,70.0
4052,5.0,397.0,70.0
4053,5.0,398.0,70.0
4054,5.0,399.0,70.0
4055,5.0,400.0,70.0
4056,5.0,401.0,70.0
4057,5.0,402.0,70.0
4058,5.0,403.0,70.0
4059,5.0,404.0,70.0
4060,5.0,405.0,70.0
4061,5.0,404.0,70.0
4062,5.0,403.0,70.0
4063,5.0,402.0,70.0
4064,5.0,401.0,70.0
4065,5.0,400.0,70.0
4066,5.0,399.0,70.0
4067,5.0,398.0,70.0
4068,5.0,397.0,70.0
4069,5.0,396.0,70.0
4070,5.0,395.0,70.0
4071,5.0,396.0,70.0
4072,5.0,397.0,70.0
4073,5.0,398.0,70.0
4074,5.0,399.0,70.0
4075,5.0,400.0,70.0
4076,5.0,401.0,70.0
4077,5.0,402.0,70.0
4078,5.0,403.0,70.0
4079,5.0,404.0,70.0
4080,5.0,405.0,70.0
4081,5.0,404.0,70.0
4082,5.0,403.0,70.0
4083,5.0,402.0,70.0
4084,5.0,401.0,70.0
4085,5.0,400.0,70.0
4086,5.0,399.0,70.0
4087,5.0,398.0,70.0
4088,5.0,397.0,70.0
4089,5.0,396.0,70.0
4090,5.0,395.0,70.0
4091,5.0,396.0,70.0
4092,5.0,397.0,70.0
4093,5.0,398.0,70.0
4094,5.0,399.0,70.0
4095,5.0,400.0,70.0
4096,5.0,401.0,70.0
4097,5.0,402.0,70.0
4098,5.0,403.0,70.0
4099,5.0,404.0,70.0
4100,5.0,405.0,70.0
4101,5.0,406.0,70.0
4102,5.0,407.0,70.0
4103,5.0,408.0,70.0
4104,5.0,409.0,70.0
4105,5.0,410.0,70.0
4106,5.0,411.0,70.0
4107,5.0,412.0,70.0
4108,5.0,413.0,70.0
4109,5.0,414.0,70.0
4110,5.0,415.0,70.0
4111,5.0,414.0,70.0
4112,5.0,413.0,70.0
4113,5.0,412.0,70.0
4114,5.0,411.0,70.0
4115,5.0,410.0,70.0
4116,5.0,409.0,70.0
4117,5.0,408.0,70.0
4118,5.0,407.0,70.0
4119,5.0,406.0,70.0
4120,5.0,405.0,70.0
4121,5.0,406.0,70.0
4122,5.0,407.0,70.0
4123,5.0,408.0,70.0
4124,5.0,409.0,70.0
4125,5.0,410.0,70.0
4126,5.0,411.0,70.0
4127,5.0,412.0,70.0
4128,5.0,413.0,70.0
4129,5.0,414.0,70.0
4130,5.0,415.0,70.0
4131,5.0,416.0,70.0
4132,5.0,417.0,70.0
4133,5.0,418.0,70.0
4134,5.0,419.0,70.0
4135,5.0,420.0,70.0
4136,5.0,421.0,70.0
4137,5.0,422.0,70.0
4138,5.0,423.0,70.0
4139,5.0,424.0,70.0
4140,5.0,425.0,70.0
4141,5.0,424.0,70.0
4142,5.0,423.0,70.0
4143,5.0,422.0,70.0
4144,5.0,421.0,70.0
4145,5.0,420.0,70.0
4146,5.0,419.0,70.0
4147,5.0,418.0,70.0
4148,5.0,417.0,70.0
4149,5.0,416.0,70.0
4150,5.0,415.0,70.0
4151,5.0,414.0,70.0
4152,5.0,413.0,70.0
4153,5.0,412.0,70.0
4154,5.0,411.0,70.0
4155,5.0,410.0,70.0
4156,5.0,409.0,70.0
4157,5.0,408.0,70.0
4158,5.0,407.0,70.0
4159,5.0,406.0,70.0
4160,5.0,405.0,70.0
4161,5.0,406.0,70.0
4162,5.0,407.0,70.0
4163,5.0,408.0,70.0
4164,5.0,409.0,70.0
4165,5.0,410.0,70.0
4166,5.0,411.0,70.0
4167,5.0,412.0,70.0
4168,5.0,413.0,70.0
4169,5.0,414.0,70.0
4170,5.0,415.0,70.0
4171,5.0,416.0,70.0
4172,5.0,417.0,70.0
4173,5.0,418.0,70.0
4174,5.0,419.0,70.0
4175,5.0,420.0,70.0
4176,5.0,421.0,70.0
4177,5.0,422.0,70.0
4178,5.0,423.0,70.0
4179,5.0,424.0,70.0
4180,5.0,425.0,70.0
4181,6.0,425.0,70.0
4182,7.0,425.0,70.0
4183,8.0,425.0,70.0
4184,9.0,425.0,70.0
4185,10.0,425.0,70.0
4186,11.0,425.0,70.0
4187,12.0,425.0,70.0
4188,13.0,425.0,70.0
4189,14.0,425.0,70.0
4190,15.0,425.0,70.0
4191,14.0,425.0,70.0
4192,13.0,425.0,70.0
4193,12.0,425.0,70.0
4194,11.0,425.0,70.0
4195,10.0,425.0,70.0
4196,9.0,425.0,70.0
4197,8.0,425.0,70.0
4198,7.0,425.0,70.0
4199,6.0,425.0,70.0
4200,5.0,425.0,70.0
4201,5.0,424.0,70.0
4202,5.0,423.0,70.0
4203,5.0,422.0,70.0
4204,5.0,421.0,70.0
4205,5.0,420.0,70.0
4206,5.0,419.0,70.0
4207,5.0,418.0,70.0
4208,5.0,417.0,70.0
4209,5.0,416.0,70.0
4210,5.0,415.0,70.0
4211,5.0,414.0,70.0
4212,5.0,413.0,70.0
4213,5.0,412.0,70.0
4214,5.0,411.0,70.0
4215,5.0,410.0,70.0
4216,5.0,409.0,70.0
4217,5.0,408.0,70.0
4218,5.0,407.0,70.0
4219,5.0,406.0,70.0
4220,5.0,405.0,70.0
4221,5.0,404.0,70.0
4222,5.0,403.0,70.0
4223,5.0,402.0,70.0
4224,5.0,401.0,70.0
4225,5.0,400.0,70.0
4226,5.0,399.0,70.0
4227,5.0,398.0,70.0
4228,5.0,397.0,70.0
4229,5.0,396.0,70.0
4230,5.0,395.0,70.0
4231,5.0,396.0,70.0
4232,5.0,397.0,70.0
4233,5.0,398.0,70.0
4234,5.0,399.0,70.0
4235,5.0,400.0,70.0
4236,5.0,401.0,70.0
4237,5.0,402.0,70.0
4238,5.0,403.0,70.0
4239,5.0,404.0,70.0
4240,5.0,405.0,70.0
4241,5.0,406.0,70.0
4242,5.0,407.0,70.0
4243,5.0,408.0,70.0
4244,5.0,409.0,70.0
4245,5.0,410.0,70.0
4246,5.0,411.0,70.0
4247,5.0,412.0,70.0
4248,5.0,413.0,70.0
4249,5.0,414.0,70.0
4250,5.0,415.0,70.0
4251,5.0,416.0,70.0
4252,5.0,417.0,70.0
4253,5.0,418.0,70.0
4254,5.0,419.0,70.0
4255,5.0,420.0,70.0
4256,5.0,421.0,70.0
4257,5.0,422.0,70.0
4258,5.0,423.0,70.0
4259,5.0,424.0,70.0
4260,5.0,425.0,70.0
4261,5.0,424.0,70.0
4262,5.0,423.0,70.0
4263,5.0,422.0,70.0
4264,5.0,421.0,70.0
4265,5.0,420.0,70.0
4266,5.0,419.0,70.0
4267,5.0,418.0,70.0
4268,5.0,417.0,70.0
4269,5.0,416.0,70.0
4270,5.0,415.0,70.0
4271,5.0,416.0,70.0
4272,5.0,417.0,70.0
4273,5.0,418.0,70.0
4274,5.0,419.0,70.0
4275,5.0,420.0,70.0
4276,5.0,421.0,70.0
4277,5.0,422.0,70.0
4278,5.0,423.0,70.0
4279,5.0,424.0,70.0
4280,5.0,425.0,70.0
4281,5.0,424.0,70.0
4282,5.0,423.0,70.0
4283,5.0,422.0,70.0
4284,5.0,421.0,70.0
4285,5.0,420.0,70.0
4286,5.0,419.0,70.0
4287,5.0,418.0,70.0
4288,5.0,417.0,70.0
4289,5.0,416.0,70.0
4290,5.0,415.0,70.0
4291,5.0,416.0,70.0
4292,5.0,417.0,70.0
4293,5.0,418.0,70.0
4294,5.0,419.0,70.0
4295,5.0,420.0,70.0
4296,5.0,421.0,70.0
4297,5.0,422.0,70.0
4298,5.0,423.0,70.0
4299,5.0,424.0,70.0
4300,5.0,425.0,70.0
4301,5.0,424.0,70.0
4302,5.0,423.0,70.0
4303,5.0,422.0,70.0
4304,5.0,421.0,70.0
4305,5.0,420.0,70.0
4306,5.0,419.0,70.0
4307,5.0,418.0,70.0
4308,5.0,417.0,70.0
4309,5.0,416.0,70.0
4310,5.0,415.0,70.0
4311,5.0,416.0,70.0
4312,5.0,417.0,70.0
4313,5.0,418.0,70.0
4314,5.0,419.0,70.0
4315,5.0,420.0,70.0
4316,5.0,421.0,70.0
4317,5.0,422.0,70.0
4318,5.0,423.0,70.0
4319,5.0,424.0,70.0
4320,5.0,425.0,70.0
4321,6.0,425.0,70.0
4322,7.0,425.0,70.0
4323,8.0,425.0,70.0
4324,9.0,425.0,70.0
4325,10.0,425.0,70.0
4326,11.0,425.0,70.0
4327,12.0,425.0,70.0
4328,13.0,425.0,70.0
4329,14.0,425.0,70.0
4330,15.0,425.0,70.0
4331,16.0,425.0,70.0
4332,17.0,425.0,70.0
4333,18.0,425.0,70.0
4334,19.0,425.0,70.0
4335,20.0,425.0,70.0
4336,21.0,425.0,70.0
4337,22.0,425.0,70.0
4338,23.0,425.0,70.0
4339,24.0,425.0,70.0
4340,25.0,425.0,70.0
4341,26.0,425.0,70.0
4342,27.0,425.0,70.0
4343,28.0,425.0,70.0
4344,29.0,425.0,70.0
4345,30.0,425.0,70.0
4346,31.0,425.0,70.0
4347,32.0,425.0,70.0
4348,33.0,425.0,70.0
4349,34.0,425.0,70.0
4350,35.0,425.0,70.0
4351,36.0,425.0,70.0
4352,37.0,425.0,70.0
4353,38.0,425.0,70.0
4354,39.0,425.0,70.0
4355,40.0,425.0,70.0
4356,41.0,425.0,70.0
4357,42.0,425.0,70.0
4358,43.0,425.0,70.0
4359,44.0,425.0,70.0
4360,45.0,425.0,70.0
4361,44.0,425.0,70.0
4362,43.0,425.0,70.0
4363,42.0,425.0,70.0
4364,41.0,425.0,70.0
4365,40.0,425.0,70.0
4366,39.0,425.0,70.0
4367,38.0,425.0,70.0
4368,37.0,425.0,70.0
4369,36.0,425.0,70.0
4370,35.0,425.0,70.0
4371,36.0,425.0,70.0
4372,37.0,425.0,70.0
4373,38.0,425.0,70.0
4374,39.0,425.0,70.0
4375,40.0,425.0,70.0
4376,41.0,425.0,70.0
4377,42.0,425.0,70.0
4378,43.0,425.0,70.0
4379,44.0,425.0,70.0
4380,45.0,425.0,70.0
4381,46.0,425.0,70.0
4382,47.0,425.0,70.0
4383,48.0,425.0,70.0
4384,49.0,425.0,70.0
4385,50.0,425.0,70.0
4386,51.0,425.0,70.0
4387,52.0,425.0,70.0
4388,53.0,425.0,70.0
4389,54.0,425.0,70.0
4390,55.0,425.0,70.0
4391,56.0,425.0,70.0
4392,57.0,425.0,70.0
4393,58.0,425.0,70.0
4394,59.0,425.0,70.0
4395,60.0,425.0,70.0
4396,61.0,425.0,70.0
4397,62.0,425.0,70.0
4398,63.0,425.0,70.0
4399,64.0,425.0,70.0
4400,65.0,425.0,70.0
4401,66.0,425.0,70.0
4402,67.0,425.0,70.0
4403,68.0,425.0,70.0
4404,69.0,425.0,70.0
4405,70.0,425.0,70.0
4406,71.0,425.0,70.0
4407,72.0,425.0,70.0
4408,73.0,425.0,70.0
4409,74.0,425.0,70.0
4410,75.0,425.0,70.0
4411,75.0,424.0,70.0
4412,75.0,423.0,70.0
4413,75.0,422.0,70.0
4414,75.0,421.0,70.0
4415,75.0,420.0,70.0
4416,75.0,419.0,70.0
4417,75.0,418.0,70.0
4418,75.0,417.0,70.0
4419,75.0,416.0,70.0
4420,75.0,415.0,70.0
4421,75.0,414.0,70.0
4422,75.0,413.0,70.0
4423,75.0,412.0,70.0
4424,75.0,411.0,70.0
4425,75.0,410.0,70.0
4426,75.0,409.0,70.0
4427,75.0,408.0,70.0
4428,75.0,407.0,70.0
4429,75.0,406.0,70.0
4430,75.0,405.0,70.0
4431,75.0,404.0,70.0
4432,75.0,403.0,70.0
4433,75.0,402.0,70.0
4434,75.0,401.0,70.0
4435,75.0,400.0,70.0
4436,75.0,399.0,70.0
4437,75.0,398.0,70.0
4438,75.0,397.0,70.0
4439,75.0,396.0,70.0
4440,75.0,395.0,70.0
4441,75.0,396.0,70.0
4442,75.0,397.0,70.0
4443,75.0,398.0,70.0
4444,75.0,399.0,70.0
4445,75.0,400.0,70.0
4446,75.0,401.0,70.0
4447,75.0,402.0,70.0
4448,75.0,403.0,70.0
4449,75.0,404.0,70.0
4450,75.0,405.0,70.0
4451,75.0,404.0,70.0
4452,75.0,403.0,70.0
4453,75.0,402.0,70.0
4454,75.0,401.0,70.0
4455,75.0,400.0,70.0
4456,75.0,399.0,70.0
4457,75.0,398.0,70.0
4458,75.0,397.0,70.0
4459,75.0,396.0,70.0
4460,75.0,395.0,70.0
4461,75.0,396.0,70.0
4462,75.0,397.0,70.0
4463,75.0,398.0,70.0
4464,75.0,399.0,70.0
4465,75.0,400.0,70.0
4466,75.0,401.0,70.0
4467,75.0,402.0,70.0
4468,75.0,403.0,70.0
4469,75.0,404.0,70.0
4470,75.0,405.0,70.0
4471,75.0,406.0,70.0
4472,75.0,407.0,70.0
4473,75.0,408.0,70.0
4474,75.0,409.0,70.0
4475,75.0,410.0,70.0
4476,75.0,411.0,70.0
4477,75.0,412.0,70.0
4478,75.0,413.0,70.0
4479,75.0,414.0,70.0
4480,75.0,415.0,70.0
4481,75.0,416.0,70.0
4482,75.0,417.0,70.0
4483,75.0,418.0,70.0
4484,75.0,419.0,70.0
4485,75.0,420.0,70.0
4486,75.0,421.0,70.0
4487,75.0,422.0,70.0
4488,75.0,423.0,70.0
4489,75.0,424.0,70.0
4490,75.0,425.0,70.0
4491,74.0,425.0,70.0
4492,73.0,425.0,70.0
4493,72.0,425.0,70.0
4494,71.0,425.0,70.0
4495,70.0,425.0,70.0
4496,69.0,425.0,70.0
4497,68.0,425.0,70.0
4498,67.0,425.0,70.0
4499,66.0,425.0,70.0
4500,65.0,425.0,70.0
4501,64.0,425.0,70.0
4502,63.0,425.0,70.0
4503,62.0,425.0,70.0
4504,61.0,425.0,70.0
4505,60.0,425.0,70.0
4506,59.0,425.0,70.0
4507,58.0,425.0,70.0
4508,57.0,425.0,70.0
4509,56.0,425.0,70.0
4510,55.0,425.0,70.0
4511,54.0,425.0,70.0
4512,53.0,425.0,70.0
4513,52.0,425.0,70.0
4514,51.0,425.0,70.0
4515,50.0,425.0,70.0
4516,49.0,425.0,70.0
4517,48.0,425.0,70.0
4518,47.0,425.0,70.0
4519,46.0,425.0,70.0
4520,45.0,425.0,70.0
4521,44.0,425.0,70.0
4522,43.0,425.0,70.0
4523,42.0,425.0,70.0
4524,41.0,425.0,70.0
4525,40.0,425.0,70.0
4526,39.0,425.0,70.0
4527,38.0,425.0,70.0
4528,37.0,425.0,70.0
4529,36.0,425.0,70.0
4530,35.0,425.0,70.0
4531,34.0,425.0,70.0
4532,33.0,425.0,70.0
4533,32.0,425.0,70.0
4534,31.0,425.0,70.0
4535,30.0,425.0,70.0
4536,29.0,425.0,70.0
4537,28.0,425.0,70.0
4538,27.0,425.0,70.0
4539,26.0,425.0,70.0
4540,25.0,425.0,70.0
4541,26.0,425.0,70.0
4542,27.0,425.0,70.0
4543,28.0,425.0,70.0
4544,29.0,425.0,70.0
4545,30.0,425.0,70.0
4546,31.0,425.0,70.0
4547,32.0,425.0,70.0
4548,33.0,425.0,70.0
4549,34.0,425.0,70.0
4550,35.0,425.0,70.0
4551,34.0,425.0,70.0
4552,33.0,425.0,70.0
4553,32.0,425.0,70.0
4554,31.0,425.0,70.0
4555,30.0,425.0,70.0
4556,29.0,425.0,70.0
4557,28.0,425.0,70.0
4558,27.0,425.0,70.0
4559,26.0,425.0,70.0
4560,25.0,425.0,70.0
4561,24.0,425.0,70.0
4562,23.0,425.0,70.0
4563,22.0,425.0,70.0
4564,21.0,425.0,70.0
4565,20.0,425.0,70.0
4566,19.0,425.0,70.0
4567,18.0,425.0,70.0
4568,17.0,425.0,70.0
4569,16.0,425.0,70.0
4570,15.0,425.0,70.0
4571,14.0,425.0,70.0
4572,13.0,425.0,70.0
4573,12.0,425.0,70.0
4574,11.0,425.0,70.0
4575,10.0,425.0,70.0
4576,9.0,425.0,70.0
4577,8.0,425.0,70.0
4578,7.0,425.0,70.0
4579,6.0,425.0,70.0
4580,5.0,425.0,70.0
4581,6.0,425.0,70.0
4582,7.0,425.0,70.0
4583,8.0,425.0,70.0
4584,9.0,425.0,70.0
4585,10.0,425.0,70.0
4586,11.0,425.0,70.0
4587,12.0,425.0,70.0
4588,13.0,425.0,70.0
4589,14.0,425.0,70.0
4590,15.0,425.0,70.0
4591,16.0,425.0,70.0
4592,17.0,425.0,70.0
4593,18.0,425.0,70.0
4594,19.0,425.0,70.0
4595,20.0,425.0,70.0
4596,21.0,425.0,70.0
4597,22.0,425.0,70.0
4598,23.0,425.0,70.0
4599,24.0,425.0,70.0
4600,25.0,425.0,70.0
4601,24.0,425.0,70.0
4602,23.0,425.0,70.0
4603,22.0,425.0,70.0
4604,21.0,425.0,70.0
4605,20.0,425.0,70.0
4606,19.0,425.0,70.0
4607,18.0,425.0,70.0
4608,17.0,425.0,70.0
4609,16.0,425.0,70.0
4610,15.0,425.0,70.0
4611,14.0,425.0,70.0
4612,13.0,425.0,70.0
4613,12.0,425.0,70.0
4614,11.0,425.0,70.0
4615,10.0,425.0,70.0
4616,9.0,425.0,70.0
4617,8.0,425.0,70.0
4618,7.0,425.0,70.0
4619,6.0,425.0,70.0
4620,5.0,425.0,70.0
4621,6.0,425.0,70.0
4622,7.0,425.0,70.0
4623,8.0,425.0,70.0
4624,9.0,425.0,70.0
4625,10.0,425.0,70.0
4626,11.0,425.0,70.0
4627,12.0,425.0,70.0
4628,13.0,425.0,70.0
4629,14.0,425.0,70.0
4630,15.0,425.0,70.0
4631,16.0,425.0,70.0
4632,17.0,425.0,70.0
4633,18.0,425.0,70.0
4634,19.0,425.0,70.0
4635,20.0,425.0,70.0
4636,21.0,425.0,70.0
4637,22.0,425.0,70.0
4638,23.0,425.0,70.0
4639,24.0,425.0,70.0
4640,25.0,425.0,70.0
4641,26.0,425.0,70.0
4642,27.0,425.0,70.0
4643,28.0,425.0,70.0
4644,29.0,425.0,70.0
4645,30.0,425.0,70.0
4646,31.0,425.0,70.0
4647,32.0,425.0,70.0
4648,33.0,425.0,70.0
4649,34.0,425.0,70.0
4650,35.0,425.0,70.0
4651,34.0,425.0,70.0
4652,33.0,425.0,70.0
4653,32.0,425.0,70.0
4654,31.0,425.0,70.0
4655,30.0,425.0,70.0
4656,29.0,425.0,70.0
4657,28.0,425.0,70.0
4658,27.0,425.0,70.0
4659,26.0,425.0,70.0
4660,25.0,425.0,70.0
4661,26.0,425.0,70.0
4662,27.0,425.0,70.0
4663,28.0,425.0,70.0
4664,29.0,425.0,70.0
4665,30.0,425.0,70.0
4666,31.0,425.0,70.0
4667,32.0,425.0,70.0
4668,33.0,425.0,70.0
4669,34.0,425.0,70.0
4670,35.0,425.0,70.0
4671,36.0,425.0,70.0
4672,37.0,425.0,70.0
4673,38.0,425.0,70.0
4674,39.0,425.0,70.0
4675,40.0,425.0,70.0
4676,41.0,425.0,70.0
4677,42.0,425.0,70.0
4678,43.0,425.0,70.0
4679,44.0,425.0,70.0
4680,45.0,425.0,70.0
4681,44.0,425.0,70.0
4682,43.0,425.0,70.0
4683,42.0,425.0,70.0
4684,41.0,425.0,70.0
4685,40.0,425.0,70.0
4686,39.0,425.0,70.0
4687,38.0,425.0,70.0
4688,37.0,425.0,70.0
4689,36.0,425.0,70.0
4690,35.0,425.0,70.0
4691,36.0,425.0,70.0
4692,37.0,425.0,70.0
4693,38.0,425.0,70.0
4694,39.0,425.0,70.0
4695,40.0,425.0,70.0
4696,41.0,425.0,70.0
4697,42.0,425.0,70.0
4698,43.0,425.0,70.0
4699,44.0,425.0,70.0
4700,45.0,425.0,70.0
4701,44.0,425.0,70.0
4702,43.0,425.0,70.0
4703,42.0,425.0,70.0
4704,41.0,425.0,70.0
4705,40.0,425.0,70.0
4706,39.0,425.0,70.0
4707,38.0,425.0,70.0
4708,37.0,425.0,70.0
4709,36.0,425.0,70.0
4710,35.0,425.0,70.0
4711,36.0,425.0,70.0
4712,37.0,425.0,70.0
4713,38.0,425.0,70.0
4714,39.0,425.0,70.0
4715,40.0,425.0,70.0
4716,41.0,425.0,70.0
4717,42.0,425.0,70.0
4718,43.0,425.0,70.0
4719,44.0,425.0,70.0
4720,45.0,425.0,70.0
4721,46.0,425.0,70.0
4722,47.0,425.0,70.0
4723,48.0,425.0,70.0
4724,49.0,425.0,70.0
