index,x_pos,y_pos,z_pos
4725,260.0,285.0,280.0
4726,259.0,285.0,280.0
4727,258.0,285.0,280.0
4728,257.0,285.0,280.0
4729,256.0,285.0,280.0
4730,255.0,285.0,280.0
4731,254.0,285.0,280.0
4732,253.0,285.0,280.0
4733,252.0,285.0,280.0
4734,251.0,285.0,280.0
4735,250.0,285.0,280.0
4736,249.0,285.0,280.0
4737,248.0,285.0,280.0
4738,247.0,285.0,280.0
4739,246.0,285.0,280.0
4740,245.0,285.0,280.0
4741,244.0,285.0,280.0
4742,243.0,285.0,280.0
4743,242.0,285.0,280.0
4744,241.0,285.0,280.0
4745,240.0,285.0,280.0
4746,239.0,285.0,280.0
4747,238.0,285.0,280.0
4748,237.0,285.0,280.0
4749,236.0,285.0,280.0
4750,235.0,285.0,280.0
4751,236.0,285.0,280.0
4752,237.0,285.0,280.0
4753,238.0,285.0,280.0
4754,239.0,285.0,280.0
4755,240.0,285.0,280.0
4756,241.0,285.0,280.0
4757,242.0,285.0,280.0
4758,243.0,285.0,280.0
4759,244.0,285.0,280.0
4760,245.0,285.0,280.0
4761,246.0,285.0,280.0
4762,247.0,285.0,280.0
4763,248.0,285.0,280.0
4764,249.0,285.0,280.0
4765,250.0,285.0,280.0
4766,251.0,285.0,280.0
4767,252.0,285.0,280.0
4768,253.0,285.0,280.0
4769,254.0,285.0,280.0
4770,255.0,285.0,280.0
4771,256.0,285.0,280.0
4772,257.0,285.0,280.0
4773,258.0,285.0,280.0
4774,259.0,285.0,280.0
4775,260.0,285.0,280.0
4776,261.0,285.0,280.0
4777,262.0,285.0,280.0
4778,263.0,285.0,280.0
4779,264.0,285.0,280.0
4780,265.0,285.0,280.0
4781,266.0,285.0,280.0
4782,267.0,285.0,280.0
4783,268.0,285.0,280.0
4784,269.0,285.0,280.0
4785,270.0,285.0,280.0
4786,271.0,285.0,280.0
4787,272.0,285.0,280.0
4788,273.0,285.0,280.0
4789,274.0,285.0,280.0
4790,275.0,285.0,280.0
4791,274.0,285.0,280.0
4792,273.0,285.0,280.0
4793,272.0,285.0,280.0
4794,271.0,285.0,280.0
4795,270.0,285.0,280.0
4796,269.0,285.0,280.0
4797,268.0,285.0,280.0
4798,267.0,285.0,280.0
4799,266.0,285.0,280.0
4800,265.0,285.0,280.0
4801,264.0,285.0,280.0
4802,263.0,285.0,280.0
4803,262.0,285.0,280.0
4804,261.0,285.0,280.0
4805,260.0,285.0,280.0
4806,259.0,285.0,280.0
4807,258.0,285.0,280.0
4808,257.0,285.0,280.0
4809,256.0,285.0,280.0
4810,255.0,285.0,280.0
4811,254.0,285.0,280.0
4812,253.0,285.0,280.0
4813,252.0,285.0,280.0
4814,251.0,285.0,280.0
4815,250.0,285.0,280.0
4816,249.0,285.0,280.0
4817,248.0,285.0,280.0
4818,247.0,285.0,280.0
4819,246.0,285.0,280.0
4820,245.0,285.0,280.0
4821,244.0,285.0,280.0
4822,243.0,285.0,280.0
4823,242.0,285.0,280.0
4824,241.0,285.0,280.0
4825,240.0,285.0,280.0
4826,239.0,285.0,280.0
4827,238.0,285.0,280.0
4828,237.0,285.0,280.0
4829,236.0,285.0,280.0
4830,235.0,285.0,280.0
4831,234.0,285.0,280.0
4832,233.0,285.0,280.0
4833,232.0,285.0,280.0
4834,231.0,285.0,280.0
4835,230.0,285.0,280.0
4836,229.0,285.0,280.0
4837,228.0,285.0,280.0
4838,227.0,285.0,280.0
4839,226.0,285.0,280.0
4840,225.0,285.0,280.0
4841,224.0,285.0,280.0
4842,223.0,285.0,280.0
4843,222.0,285.0,280.0
4844,221.0,285.0,280.0
4845,220.0,285.0,280.0
4846,219.0,285.0,280.0
4847,218.0,285.0,280.0
4848,217.0,285.0,280.0
4849,216.0,285.0,280.0
4850,215.0,285.0,280.0
4851,215.0,286.0,280.0
4852,215.0,287.0,280.0
4853,215.0,288.0,280.0
4854,215.0,289.0,280.0
4855,215.0,290.0,280.0
4856,215.0,291.0,280.0
4857,215.0,292.0,280.0
4858,215.0,293.0,280.0
4859,215.0,294.0,280.0
4860,215.0,295.0,280.0
4861,215.0,296.0,280.0
4862,215.0,297.0,280.0
4863,215.0,298.0,280.0
4864,215.0,299.0,280.0
4865,215.0,300.0,280.0
4866,215.0,301.0,280.0
4867,215.0,302.0,280.0
4868,215.0,303.0,280.0
4869,215.0,304.0,280.0
4870,215.0,305.0,280.0
4871,215.0,304.0,280.0
4872,215.0,303.0,280.0
4873,215.0,302.0,280.0
4874,215.0,301.0,280.0
4875,215.0,300.0,280.0
4876,215.0,299.0,280.0
4877,215.0,298.0,280.0
4878,215.0,297.0,280.0
4879,215.0,296.0,280.0
4880,215.0,295.0,280.0
4881,215.0,294.0,280.0
4882,215.0,293.0,280.0
4883,215.0,292.0,280.0
4884,215.0,291.0,280.0
4885,215.0,290.0,280.0
4886,215.0,289.0,280.0
4887,215.0,288.0,280.0
4888,215.0,287.0,280.0
4889,215.0,286.0,280.0
4890,215.0,285.0,280.0
4891,215.0,284.0,280.0
4892,215.0,283.0,280.0
4893,215.0,282.0,280.0
4894,215.0,281.0,280.0
4895,215.0,280.0,280.0
4896,215.0,279.0,280.0
4897,215.0,278.0,280.0
4898,215.0,277.0,280.0
4899,215.0,276.0,280.0
4900,215.0,275.0,280.0
4901,215.0,274.0,280.0
4902,215.0,273.0,280.0
4903,215.0,272.0,280.0
4904,215.0,271.0,280.0
4905,215.0,270.0,280.0
4906,215.0,269.0,280.0
4907,215.0,268.0,280.0
4908,215.0,267.0,280.0
4909,215.0,266.0,280.0
4910,215.0,265.0,280.0
4911,215.0,264.0,280.0
4912,215.0,263.0,280.0
4913,215.0,262.0,280.0
4914,215.0,261.0,280.0
4915,215.0,260.0,280.0
4916,215.0,259.0,280.0
4917,215.0,258.0,280.0
4918,215.0,257.0,280.0
4919,215.0,256.0,280.0
4920,215.0,255.0,280.0
4921,215.0,254.0,280.0
4922,215.0,253.0,280.0
4923,215.0,252.0,280.0
4924,215.0,251.0,280.0
4925,215.0,250.0,280.0
4926,215.0,249.0,280.0
4927,215.0,248.0,280.0
4928,215.0,247.0,280.0
4929,215.0,246.0,280.0
4930,215.0,245.0,280.0
4931,215.0,246.0,280.0
4932,215.0,247.0,280.0
4933,215.0,248.0,280.0
4934,215.0,249.0,280.0
4935,215.0,250.0,280.0
4936,215.0,251.0,280.0
4937,215.0,252.0,280.0
4938,215.0,253.0,280.0
4939,215.0,254.0,280.0
4940,215.0,255.0,280.0
4941,215.0,256.0,280.0
4942,215.0,257.0,280.0
4943,215.0,258.0,280.0
4944,215.0,259.0,280.0
4945,215.0,260.0,280.0
4946,215.0,261.0,280.0
4947,215.0,262.0,280.0
4948,215.0,263.0,280.0
4949,215.0,264.0,280.0
4950,215.0,265.0,280.0
4951,215.0,264.0,280.0
4952,215.0,263.0,280.0
4953,215.0,262.0,280.0
4954,215.0,261.0,280.0
4955,215.0,260.0,280.0
4956,215.0,259.0,280.0
4957,215.0,258.0,280.0
4958,215.0,257.0,280.0
4959,215.0,256.0,280.0
4960,215.0,255.0,280.0
4961,215.0,254.0,280.0
4962,215.0,253.0,280.0
4963,215.0,252.0,280.0
4964,215.0,251.0,280.0
4965,215.0,250.0,280.0
4966,215.0,249.0,280.0
4967,215.0,248.0,280.0
4968,215.0,247.0,280.0
4969,215.0,246.0,280.0
4970,215.0,245.0,280.0
4971,215.0,244.0,280.0
4972,215.0,243.0,280.0
4973,215.0,242.0,280.0
4974,215.0,241.0,280.0
4975,215.0,240.0,280.0
4976,215.0,239.0,280.0
4977,215.0,238.0,280.0
4978,215.0,237.0,280.0
4979,215.0,236.0,280.0
4980,215.0,235.0,280.0
4981,215.0,236.0,280.0
4982,215.0,237.0,280.0
4983,215.0,238.0,280.0
4984,215.0,239.0,280.0
4985,215.0,240.0,280.0
4986,215.0,241.0,280.0
4987,215.0,242.0,280.0
4988,215.0,243.0,280.0
4989,215.0,244.0,280.0
4990,215.0,245.0,280.0
4991,215.0,246.0,280.0
4992,215.0,247.0,280.0
4993,215.0,248.0,280.0
4994,215.0,249.0,280.0
4995,215.0,250.0,280.0
4996,215.0,251.0,280.0
4997,215.0,252.0,280.0
4998,215.0,253.0,280.0
4999,215.0,254.0,280.0
5000,215.0,255.0,280.0
5001,215.0,254.0,280.0
5002,215.0,253.0,280.0
5003,215.0,252.0,280.0
5004,215.0,251.0,280.0
5005,215.0,250.0,280.0
5006,215.0,249.0,280.0
5007,215.0,248.0,280.0
5008,215.0,247.0,280.0
5009,215.0,246.0,280.0
5010,215.0,245.0,280.0
5011,215.0,244.0,280.0
5012,215.0,243.0,280.0
5013,215.0,242.0,280.0
5014,215.0,241.0,280.0
5015,215.0,240.0,280.0
5016,215.0,239.0,280.0
5017,215.0,238.0,280.0
5018,215.0,237.0,280.0
5019,215.0,236.0,280.0
5020,215.0,235.0,280.0
5021,215.0,234.0,280.0
5022,215.0,233.0,280.0
5023,215.0,232.0,280.0
5024,215.0,231.0,280.0
5025,215.0,230.0,280.0
5026,215.0,229.0,280.0
5027,215.0,228.0,280.0
5028,215.0,227.0,280.0
5029,215.0,226.0,280.0
5030,215.0,225.0,280.0
5031,215.0,224.0,280.0
5032,215.0,223.0,280.0
5033,215.0,222.0,280.0
5034,215.0,221.0,280.0
5035,215.0,220.0,280.0
5036,215.0,219.0,280.0
5037,215.0,218.0,280.0
5038,215.0,217.0,280.0
5039,215.0,216.0,280.0
5040,215.0,215.0,280.0
5041,216.0,215.0,280.0
5042,217.0,215.0,280.0
5043,218.0,215.0,280.0
5044,219.0,215.0,280.0
5045,220.0,215.0,280.0
5046,221.0,215.0,280.0
5047,222.0,215.0,280.0
5048,223.0,215.0,280.0
5049,224.0,215.0,280.0
5050,225.0,215.0,280.0
5051,226.0,215.0,280.0
5052,227.0,215.0,280.0
5053,228.0,215.0,280.0
5054,229.0,215.0,280.0
5055,230.0,215.0,280.0
5056,231.0,215.0,280.0
5057,232.0,215.0,280.0
5058,233.0,215.0,280.0
5059,234.0,215.0,280.0
5060,235.0,215.0,280.0
5061,234.0,215.0,280.0
5062,233.0,215.0,280.0
5063,232.0,215.0,280.0
5064,231.0,215.0,280.0
5065,230.0,215.0,280.0
5066,229.0,215.0,280.0
5067,228.0,215.0,280.0
5068,227.0,215.0,280.0
5069,226.0,215.0,280.0
5070,225.0,215.0,280.0
5071,226.0,215.0,280.0
5072,227.0,215.0,280.0
5073,228.0,215.0,280.0
5074,229.0,215.0,280.0
5075,230.0,215.0,280.0
5076,231.0,215.0,280.0
5077,232.0,215.0,280.0
5078,233.0,215.0,280.0
5079,234.0,215.0,280.0
5080,235.0,215.0,280.0
5081,236.0,215.0,280.0
5082,237.0,215.0,280.0
5083,238.0,215.0,280.0
5084,239.0,215.0,280.0
5085,240.0,215.0,280.0
5086,241.0,215.0,280.0
5087,242.0,215.0,280.0
5088,243.0,215.0,280.0
5089,244.0,215.0,280.0
5090,245.0,215.0,280.0
5091,246.0,215.0,280.0
5092,247.0,215.0,280.0
5093,248.0,215.0,280.0
5094,249.0,215.0,280.0
5095,250.0,215.0,280.0
5096,251.0,215.0,280.0
5097,252.0,215.0,280.0
5098,253.0,215.0,280.0
5099,254.0,215.0,280.0
5100,255.0,215.0,280.0
5101,256.0,215.0,280.0
5102,257.0,215.0,280.0
5103,258.0,215.0,280.0
5104,259.0,215.0,280.0
5105,260.0,215.0,280.0
5106,261.0,215.0,280.0
5107,262.0,215.0,280.0
5108,263.0,215.0,280.0
5109,264.0,215.0,280.0
5110,265.0,215.0,280.0
5111,264.0,215.0,280.0
5112,263.0,215.0,280.0
5113,262.0,215.0,280.0
5114,261.0,215.0,280.0
5115,260.0,215.0,280.0
5116,259.0,215.0,280.0
5117,258.0,215.0,280.0
5118,257.0,215.0,280.0
5119,256.0,215.0,280.0
5120,255.0,215.0,280.0
5121,254.0,215.0,280.0
5122,253.0,215.0,280.0
5123,252.0,215.0,280.0
5124,251.0,215.0,280.0
5125,250.0,215.0,280.0
5126,249.0,215.0,280.0
5127,248.0,215.0,280.0
5128,247.0,215.0,280.0
5129,246.0,215.0,280.0
5130,245.0,215.0,280.0
5131,244.0,215.0,280.0
5132,243.0,215.0,280.0
5133,242.0,215.0,280.0
5134,241.0,215.0,280.0
5135,240.0,215.0,280.0
5136,239.0,215.0,280.0
5137,238.0,215.0,280.0
5138,237.0,215.0,280.0
5139,236.0,215.0,280.0
5140,235.0,215.0,280.0
5141,236.0,215.0,280.0
5142,237.0,215.0,280.0
5143,238.0,215.0,280.0
5144,239.0,215.0,280.0
5145,240.0,215.0,280.0
5146,241.0,215.0,280.0
5147,242.0,215.0,280.0
5148,243.0,215.0,280.0
5149,244.0,215.0,280.0
5150,245.0,215.0,280.0
5151,246.0,215.0,280.0
5152,247.0,215.0,280.0
5153,248.0,215.0,280.0
5154,249.0,215.0,280.0
5155,250.0,215.0,280.0
5156,251.0,215.0,280.0
5157,252.0,215.0,280.0
5158,253.0,215.0,280.0
5159,254.0,215.0,280.0
5160,255.0,215.0,280.0
5161,256.0,215.0,280.0
5162,257.0,215.0,280.0
5163,258.0,215.0,280.0
5164,259.0,215.0,280.0
5165,260.0,215.0,280.0
5166,261.0,215.0,280.0
5167,262.0,215.0,280.0
5168,263.0,215.0,280.0
5169,264.0,215.0,280.0
5170,265.0,215.0,280.0
5171,266.0,215.0,280.0
5172,267.0,215.0,280.0
5173,268.0,215.0,280.0
5174,269.0,215.0,280.0
5175,270.0,215.0,280.0
5176,271.0,215.0,280.0
5177,272.0,215.0,280.0
5178,273.0,215.0,280.0
5179,274.0,215.0,280.0
5180,275.0,215.0,280.0
5181,276.0,215.0,280.0
5182,277.0,215.0,280.0
5183,278.0,215.0,280.0
5184,279.0,215.0,280.0
5185,280.0,215.0,280.0
5186,281.0,215.0,280.0
5187,282.0,215.0,280.0
5188,283.0,215.0,280.0
5189,284.0,215.0,280.0
5190,285.0,215.0,280.0
5191,285.0,214.0,280.0
5192,285.0,213.0,280.0
5193,285.0,212.0,280.0
5194,285.0,211.0,280.0
5195,285.0,210.0,280.0
5196,285.0,209.0,280.0
5197,285.0,208.0,280.0
5198,285.0,207.0,280.0
5199,285.0,206.0,280.0
5200,285.0,205.0,280.0
5201,285.0,206.0,280.0
5202,285.0,207.0,280.0
5203,285.0,208.0,280.0
5204,285.0,209.0,280.0
5205,285.0,210.0,280.0
5206,285.0,211.0,280.0
5207,285.0,212.0,280.0
5208,285.0,213.0,280.0
5209,285.0,214.0,280.0
5210,285.0,215.0,280.0
5211,286.0,215.0,280.0
5212,287.0,215.0,280.0
5213,288.0,215.0,280.0
5214,289.0,215.0,280.0
5215,290.0,215.0,280.0
5216,291.0,215.0,280.0
5217,292.0,215.0,280.0
5218,293.0,215.0,280.0
5219,294.0,215.0,280.0
5220,295.0,215.0,280.0
5221,294.0,215.0,280.0
5222,293.0,215.0,280.0
5223,292.0,215.0,280.0
5224,291.0,215.0,280.0
5225,290.0,215.0,280.0
5226,289.0,215.0,280.0
5227,288.0,215.0,280.0
5228,287.0,215.0,280.0
5229,286.0,215.0,280.0
5230,285.0,215.0,280.0
5231,284.0,215.0,280.0
5232,283.0,215.0,280.0
5233,282.0,215.0,280.0
5234,281.0,215.0,280.0
5235,280.0,215.0,280.0
5236,279.0,215.0,280.0
5237,278.0,215.0,280.0
5238,277.0,215.0,280.0
5239,276.0,215.0,280.0
5240,275.0,215.0,280.0
5241,274.0,215.0,280.0
5242,273.0,215.0,280.0
5243,272.0,215.0,280.0
5244,271.0,215.0,280.0
5245,270.0,215.0,280.0
5246,269.0,215.0,280.0
5247,268.0,215.0,280.0
5248,267.0,215.0,280.0
5249,266.0,215.0,280.0
5250,265.0,215.0,280.0
5251,266.0,215.0,280.0
5252,267.0,215.0,280.0
5253,268.0,215.0,280.0
5254,269.0,215.0,280.0
5255,270.0,215.0,280.0
5256,271.0,215.0,280.0
5257,272.0,215.0,280.0
5258,273.0,215.0,280.0
5259,274.0,215.0,280.0
5260,275.0,215.0,280.0
5261,276.0,215.0,280.0
5262,277.0,215.0,280.0
5263,278.0,215.0,280.0
5264,279.0,215.0,280.0
5265,280.0,215.0,280.0
5266,281.0,215.0,280.0
5267,282.0,215.0,280.0
5268,283.0,215.0,280.0
5269,284.0,215.0,280.0
5270,285.0,215.0,280.0
5271,285.0,216.0,280.0
5272,285.0,217.0,280.0
5273,285.0,218.0,280.0
5274,285.0,219.0,280.0
5275,285.0,220.0,280.0
5276,285.0,221.0,280.0
5277,285.0,222.0,280.0
5278,285.0,223.0,280.0
5279,285.0,224.0,280.0
5280,285.0,225.0,280.0
5281,285.0,224.0,280.0
5282,285.0,223.0,280.0
5283,285.0,222.0,280.0
5284,285.0,221.0,280.0
5285,285.0,220.0,280.0
5286,285.0,219.0,280.0
5287,285.0,218.0,280.0
5288,285.0,217.0,280.0
5289,285.0,216.0,280.0
5290,285.0,215.0,280.0
5291,285.0,214.0,280.0
5292,285.0,213.0,280.0
5293,285.0,212.0,280.0
5294,285.0,211.0,280.0
5295,285.0,210.0,280.0
5296,285.0,209.0,280.0
5297,285.0,208.0,280.0
5298,285.0,207.0,280.0
5299,285.0,206.0,280.0
5300,285.0,205.0,280.0
5301,285.0,204.0,280.0
5302,285.0,203.0,280.0
5303,285.0,202.0,280.0
5304,285.0,201.0,280.0
5305,285.0,200.0,280.0
5306,285.0,199.0,280.0
5307,285.0,198.0,280.0
5308,285.0,197.0,280.0
5309,285.0,196.0,280.0
5310,285.0,195.0,280.0
5311,285.0,196.0,280.0
5312,285.0,197.0,280.0
5313,285.0,198.0,280.0
5314,285.0,199.0,280.0
5315,285.0,200.0,280.0
5316,285.0,201.0,280.0
5317,285.0,202.0,280.0
5318,285.0,203.0,280.0
5319,285.0,204.0,280.0
5320,285.0,205.0,280.0
5321,285.0,204.0,280.0
5322,285.0,203.0,280.0
5323,285.0,202.0,280.0
5324,285.0,201.0,280.0
5325,285.0,200.0,280.0
5326,285.0,199.0,280.0
5327,285.0,198.0,280.0
5328,285.0,197.0,280.0
5329,285.0,196.0,280.0
5330,285.0,195.0,280.0
5331,285.0,194.0,280.0
5332,285.0,193.0,280.0
5333,285.0,192.0,280.0
5334,285.0,191.0,280.0
5335,285.0,190.0,280.0
5336,285.0,189.0,280.0
5337,285.0,188.0,280.0
5338,285.0,187.0,280.0
5339,285.0,186.0,280.0
5340,285.0,185.0,280.0
5341,285.0,184.0,280.0
5342,285.0,183.0,280.0
5343,285.0,182.0,280.0
5344,285.0,181.0,280.0
5345,285.0,180.0,280.0
5346,285.0,179.0,280.0
5347,285.0,178.0,280.0
5348,285.0,177.0,280.0
5349,285.0,176.0,280.0
5350,285.0,175.0,280.0
5351,285.0,176.0,280.0
5352,285.0,177.0,280.0
5353,285.0,178.0,280.0
5354,285.0,179.0,280.0
5355,285.0,180.0,280.0
5356,285.0,181.0,280.0
5357,285.0,182.0,280.0
5358,285.0,183.0,280.0
5359,285.0,184.0,280.0
5360,285.0,185.0,280.0
5361,285.0,184.0,280.0
5362,285.0,183.0,280.0
5363,285.0,182.0,280.0
5364,285.0,181.0,280.0
5365,285.0,180.0,280.0
5366,285.0,179.0,280.0
5367,285.0,178.0,280.0
5368,285.0,177.0,280.0
5369,285.0,176.0,280.0
5370,285.0,175.0,280.0
5371,285.0,174.0,280.0
5372,285.0,173.0,280.0
5373,285.0,172.0,280.0
5374,285.0,171.0,280.0
5375,285.0,170.0,280.0
5376,285.0,169.0,280.0
5377,285.0,168.0,280.0
5378,285.0,167.0,280.0
5379,285.0,166.0,280.0
5380,285.0,165.0,280.0
5381,285.0,166.0,280.0
5382,285.0,167.0,280.0
5383,285.0,168.0,280.0
5384,285.0,169.0,280.0
5385,285.0,170.0,280.0
5386,285.0,171.0,280.0
5387,285.0,172.0,280.0
5388,285.0,173.0,280.0
5389,285.0,174.0,280.0
5390,285.0,175.0,280.0
5391,285.0,174.0,280.0
5392,285.0,173.0,280.0
5393,285.0,172.0,280.0
5394,285.0,171.0,280.0
5395,285.0,170.0,280.0
5396,285.0,169.0,280.0
5397,285.0,168.0,280.0
5398,285.0,167.0,280.0
5399,285.0,166.0,280.0
5400,285.0,165.0,280.0
5401,285.0,164.0,280.0
5402,285.0,163.0,280.0
5403,285.0,162.0,280.0
5404,285.0,161.0,280.0
5405,285.0,160.0,280.0
5406,285.0,159.0,280.0
5407,285.0,158.0,280.0
5408,285.0,157.0,280.0
5409,285.0,156.0,280.0
5410,285.0,155.0,280.0
5411,285.0,156.0,280.0
5412,285.0,157.0,280.0
5413,285.0,158.0,280.0
5414,285.0,159.0,280.0
5415,285.0,160.0,280.0
5416,285.0,161.0,280.0
5417,285.0,162.0,280.0
5418,285.0,163.0,280.0
5419,285.0,164.0,280.0
5420,285.0,165.0,280.0
5421,285.0,164.0,280.0
5422,285.0,163.0,280.0
5423,285.0,162.0,280.0
5424,285.0,161.0,280.0
5425,285.0,160.0,280.0
5426,285.0,159.0,280.0
5427,285.0,158.0,280.0
5428,285.0,157.0,280.0
5429,285.0,156.0,280.0
5430,285.0,155.0,280.0
5431,285.0,154.0,280.0
5432,285.0,153.0,280.0
5433,285.0,152.0,280.0
5434,285.0,151.0,280.0
5435,285.0,150.0,280.0
5436,285.0,149.0,280.0
5437,285.0,148.0,280.0
5438,285.0,147.0,280.0
5439,285.0,146.0,280.0
5440,285.0,145.0,280.0
5441,286.0,145.0,280.0
5442,287.0,145.0,280.0
5443,288.0,145.0,280.0
5444,289.0,145.0,280.0
5445,290.0,145.0,280.0
5446,291.0,145.0,280.0
5447,292.0,145.0,280.0
5448,293.0,145.0,280.0
5449,294.0,145.0,280.0
5450,295.0,145.0,280.0
5451,296.0,145.0,280.0
5452,297.0,145.0,280.0
5453,298.0,145.0,280.0
5454,299.0,145.0,280.0
5455,300.0,145.0,280.0
5456,301.0,145.0,280.0
5457,302.0,145.0,280.0
5458,303.0,145.0,280.0
5459,304.0,145.0,280.0
5460,305.0,145.0,280.0
5461,304.0,145.0,280.0
5462,303.0,145.0,280.0
5463,302.0,145.0,280.0
5464,301.0,145.0,280.0
5465,300.0,145.0,280.0
5466,299.0,145.0,280.0
5467,298.0,145.0,280.0
5468,297.0,145.0,280.0
5469,296.0,145.0,280.0
5470,295.0,145.0,280.0
5471,294.0,145.0,280.0
5472,293.0,145.0,280.0
5473,292.0,145.0,280.0
5474,291.0,145.0,280.0
5475,290.0,145.0,280.0
5476,289.0,145.0,280.0
5477,288.0,145.0,280.0
5478,287.0,145.0,280.0
5479,286.0,145.0,280.0
5480,285.0,145.0,280.0
5481,284.0,145.0,280.0
5482,283.0,145.0,280.0
5483,282.0,145.0,280.0
5484,281.0,145.0,280.0
5485,280.0,145.0,280.0
5486,279.0,145.0,280.0
5487,278.0,145.0,280.0
5488,277.0,145.0,280.0
5489,276.0,145.0,280.0
5490,275.0,145.0,280.0
5491,276.0,145.0,280.0
5492,277.0,145.0,280.0
5493,278.0,145.0,280.0
5494,279.0,145.0,280.0
5495,280.0,145.0,280.0
5496,281.0,145.0,280.0
5497,282.0,145.0,280.0
5498,283.0,145.0,280.0
5499,284.0,145.0,280.0
5500,285.0,145.0,280.0
5501,285.0,146.0,280.0
5502,285.0,147.0,280.0
5503,285.0,148.0,280.0
5504,285.0,149.0,280.0
5505,285.0,150.0,280.0
5506,285.0,151.0,280.0
5507,285.0,152.0,280.0
5508,285.0,153.0,280.0
5509,285.0,154.0,280.0
5510,285.0,155.0,280.0
5511,285.0,154.0,280.0
5512,285.0,153.0,280.0
5513,285.0,152.0,280.0
5514,285.0,151.0,280.0
5515,285.0,150.0,280.0
5516,285.0,149.0,280.0
5517,285.0,148.0,280.0
5518,285.0,147.0,280.0
5519,285.0,146.0,280.0
5520,285.0,145.0,280.0
5521,285.0,144.0,280.0
5522,285.0,143.0,280.0
5523,285.0,142.0,280.0
5524,285.0,141.0,280.0
5525,285.0,140.0,280.0
5526,285.0,139.0,280.0
5527,285.0,138.0,280.0
5528,285.0,137.0,280.0
5529,285.0,136.0,280.0
5530,285.0,135.0,280.0
5531,285.0,136.0,280.0
5532,285.0,137.0,280.0
5533,285.0,138.0,280.0
5534,285.0,139.0,280.0
5535,285.0,140.0,280.0
5536,285.0,141.0,280.0
5537,285.0,142.0,280.0
5538,285.0,143.0,280.0
5539,285.0,144.0,280.0
5540,285.0,145.0,280.0
5541,284.0,145.0,280.0
5542,283.0,145.0,280.0
5543,282.0,145.0,280.0
5544,281.0,145.0,280.0
5545,280.0,145.0,280.0
5546,279.0,145.0,280.0
5547,278.0,145.0,280.0
5548,277.0,145.0,280.0
5549,276.0,145.0,280.0
5550,275.0,145.0,280.0
5551,274.0,145.0,280.0
5552,273.0,145.0,280.0
5553,272.0,145.0,280.0
5554,271.0,145.0,280.0
5555,270.0,145.0,280.0
5556,269.0,145.0,280.0
5557,268.0,145.0,280.0
5558,267.0,145.0,280.0
5559,266.0,145.0,280.0
5560,265.0,145.0,280.0
5561,264.0,145.0,280.0
5562,263.0,145.0,280.0
5563,262.0,145.0,280.0
5564,261.0,145.0,280.0
5565,260.0,145.0,280.0
5566,259.0,145.0,280.0
5567,258.0,145.0,280.0
5568,257.0,145.0,280.0
5569,256.0,145.0,280.0
5570,255.0,145.0,280.0
5571,254.0,145.0,280.0
5572,253.0,145.0,280.0
5573,252.0,145.0,280.0
5574,251.0,145.0,280.0
5575,250.0,145.0,280.0
5576,249.0,145.0,280.0
5577,248.0,145.0,280.0
5578,247.0,145.0,280.0
5579,246.0,145.0,280.0
5580,245.0,145.0,280.0
5581,246.0,145.0,280.0
5582,247.0,145.0,280.0
5583,248.0,145.0,280.0
5584,249.0,145.0,280.0
5585,250.0,145.0,280.0
5586,251.0,145.0,280.0
5587,252.0,145.0,280.0
5588,253.0,145.0,280.0
5589,254.0,145.0,280.0
5590,255.0,145.0,280.0
5591,256.0,145.0,280.0
5592,257.0,145.0,280.0
5593,258.0,145.0,280.0
5594,259.0,145.0,280.0
5595,260.0,145.0,280.0
5596,261.0,145.0,280.0
5597,262.0,145.0,280.0
5598,263.0,145.0,280.0
5599,264.0,145.0,280.0
5600,265.0,145.0,280.0
5601,266.0,145.0,280.0
5602,267.0,145.0,280.0
5603,268.0,145.0,280.0
5604,269.0,145.0,280.0
5605,270.0,145.0,280.0
5606,271.0,145.0,280.0
5607,272.0,145.0,280.0
5608,273.0,145.0,280.0
5609,274.0,145.0,280.0
5610,275.0,145.0,280.0
5611,276.0,145.0,280.0
5612,277.0,145.0,280.0
5613,278.0,145.0,280.0
5614,279.0,145.0,280.0
5615,280.0,145.0,280.0
5616,281.0,145.0,280.0
5617,282.0,145.0,280.0
5618,283.0,145.0,280.0
5619,284.0,145.0,280.0
5620,285.0,145.0,280.0
5621,285.0,146.0,280.0
5622,285.0,147.0,280.0
5623,285.0,148.0,280.0
5624,285.0,149.0,280.0
5625,285.0,150.0,280.0
5626,285.0,151.0,280.0
5627,285.0,152.0,280.0
5628,285.0,153.0,280.0
5629,285.0,154.0,280.0
5630,285.0,155.0,280.0
5631,285.0,154.0,280.0
5632,285.0,153.0,280.0
5633,285.0,152.0,280.0
5634,285.0,151.0,280.0
5635,285.0,150.0,280.0
5636,285.0,149.0,280.0
5637,285.0,148.0,280.0
5638,285.0,147.0,280.0
5639,285.0,146.0,280.0
5640,285.0,145.0,280.0
5641,285.0,144.0,280.0
5642,285.0,143.0,280.0
5643,285.0,142.0,280.0
5644,285.0,141.0,280.0
5645,285.0,140.0,280.0
5646,285.0,139.0,280.0
5647,285.0,138.0,280.0
5648,285.0,137.0,280.0
5649,285.0,136.0,280.0
5650,285.0,135.0,280.0
5651,285.0,134.0,280.0
5652,285.0,133.0,280.0
5653,285.0,132.0,280.0
5654,285.0,131.0,280.0
5655,285.0,130.0,280.0
5656,285.0,129.0,280.0
