index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,412.3800048828125,32.928810119628906,-298.9402160644531,-0.7516095042228699,-0.028088955208659172,0.21353738009929657,-0.6234549283981323,-0.6797699332237244,9.431448936462402,-1.0119198560714722,0.1352265328168869,0.32261133193969727,-0.287645161151886,3.855343818664551,3.750955581665039,-2.53518009185791,0.0567837692797184,-0.11706826090812683,0.7235509157180786
0.7600000000000005,412.3740539550781,33.01384735107422,-298.9494323730469,-0.7526979446411133,-0.027917800471186638,0.2120303511619568,-0.6226633191108704,-0.6452784538269043,9.464934349060059,-1.034482479095459,0.13697946071624756,0.3217589259147644,-0.28090140223503113,3.8093533515930176,3.6901793479919434,-2.478841781616211,0.3396795988082886,-0.06102891266345978,0.7747770547866821
0.7700000000000005,412.3683776855469,33.09918212890625,-298.9588623046875,-0.7537628412246704,-0.027750935405492783,0.2105177640914917,-0.6218953132629395,-0.6111775040626526,9.497900009155273,-1.0566127300262451,0.13971465826034546,0.3210742771625519,-0.2737329304218292,3.7699897289276123,3.6371970176696777,-2.4438323974609375,0.14813463389873505,-0.12919332087039948,0.8159850239753723
0.7800000000000005,412.35638427734375,33.299434661865234,-298.9815673828125,-0.7561501860618591,-0.027361372485756874,0.20698699355125427,-0.6201973557472229,-0.5329957008361816,9.572977066040039,-1.107001543045044,0.14190630614757538,0.31918081641197205,-0.2555540204048157,3.676393985748291,3.513901948928833,-2.35693359375,-0.06029220670461655,-0.09727710485458374,0.9081127047538757
0.7900000000000005,412.3349914550781,33.762901306152344,-299.0373840332031,-0.7610485553741455,-0.026371946558356285,0.19899147748947144,-0.616856575012207,-0.36127522587776184,9.73540210723877,-1.2164185047149658,0.14495818316936493,0.31282955408096313,-0.2080075591802597,3.483327865600586,3.260449171066284,-2.2164573669433594,0.13166432082653046,-0.13367842137813568,1.0619785785675049
0.8000000000000005,412.3155822753906,34.8928337097168,-299.190185546875,-0.7691831588745117,-0.023750877007842064,0.18025656044483185,-0.6126180291175842,0.01351970061659813,10.07858657836914,-1.462769627571106,0.15568885207176208,0.2966930568218231,-0.0784454196691513,3.10459303855896,2.781623125076294,-2.150008201599121,0.09041430056095123,-0.08812271803617477,1.1678333282470703
0.8100000000000005,412.3238220214844,35.624874114990234,-299.2987976074219,-0.7716512680053711,-0.021976463496685028,0.16868595778942108,-0.6128755211830139,0.2008359581232071,10.24022388458252,-1.5070991516113281,0.16414274275302887,0.2833194136619568,0.00695821363478899,2.0574822425842285,1.6699795722961426,1.1484575271606445,-0.09382025897502899,-0.2643759846687317,1.115323781967163
0.8200000000000005,412.3348388671875,36.08726501464844,-299.36517333984375,-0.7721773982048035,-0.020887762308120728,0.16158175468444824,-0.6141636967658997,0.28620120882987976,10.307674407958984,-1.4351942539215088,0.17004156112670898,0.2739315927028656,0.05418940633535385,1.7630653381347656,1.3559627532958984,1.9504365921020508,0.13135027885437012,-0.24955162405967712,0.9784471392631531
0.8300000000000005,412.3365783691406,36.14913558959961,-299.3737487792969,-0.7721936702728271,-0.020751336589455605,0.1606384664773941,-0.6143953800201416,0.29673466086387634,10.315760612487793,-1.4234617948532104,0.17054708302021027,0.27254343032836914,0.05999549478292465,1.7488682270050049,1.3403573036193848,1.956702709197998,0.0417974591255188,-0.2080988734960556,0.9567834138870239
0.8400000000000005,412.33929443359375,36.242034912109375,-299.386474609375,-0.7721956372261047,-0.020546499639749527,0.15922825038433075,-0.6147667169570923,0.3123725652694702,10.327713012695312,-1.4057796001434326,0.1704995036125183,0.2709157466888428,0.0684562623500824,1.710058569908142,1.298989176750183,2.0415639877319336,-0.09207165986299515,-0.239553302526474,0.9231775999069214
0.8500000000000005,412.3411865234375,36.30402755737305,-299.3948669433594,-0.7721825242042542,-0.020408466458320618,0.15829293429851532,-0.6150293350219727,0.32253798842430115,10.335406303405762,-1.3932816982269287,0.16975533962249756,0.26926079392433167,0.07392673194408417,1.6815840005874634,1.2687336206436157,2.1105756759643555,-0.14112062752246857,-0.29905325174331665,0.9002240300178528
0.8600000000000005,412.3441467285156,36.39710235595703,-299.4073181152344,-0.7721412777900696,-0.020199313759803772,0.15690062940120697,-0.6154446601867676,0.33759284019470215,10.346736907958984,-1.3742997646331787,0.1688060313463211,0.2666909694671631,0.08187129348516464,1.6665904521942139,1.2519131898880005,2.0958633422851562,-0.04626213014125824,-0.25283247232437134,0.8650702834129333
0.8700000000000006,412.34722900390625,36.49027633666992,-299.41961669921875,-0.7720749974250793,-0.019991202279925346,0.15551798045635223,-0.6158853769302368,0.3523562550544739,10.357754707336426,-1.3547611236572266,0.16981278359889984,0.26395800709724426,0.08953405916690826,1.6242166757583618,1.2068592309951782,2.2020797729492188,0.2384243607521057,-0.30996719002723694,0.8358959555625916
0.8800000000000006,412.3609619140625,36.86393356323242,-299.46697998046875,-0.7715752720832825,-0.019242551177740097,0.1500162035226822,-0.6178967952728271,0.4096725583076477,10.399944305419922,-1.2761033773422241,0.1756386160850525,0.2552882134914398,0.11707870662212372,1.55252206325531,1.1298420429229736,2.200953960418701,-0.0552108958363533,-0.26902878284454346,0.6939351558685303
0.8900000000000006,412.40985107421875,37.92972946166992,-299.58355712890625,-0.7723158597946167,-0.02845202572643757,0.06086153909564018,-0.6316760182380676,0.5238915681838989,10.474051475524902,-0.9370745420455933,2.458387851715088,2.674320936203003,0.13971517980098724,0.16766765713691711,-0.10886317491531372,5.651904582977295,-41.345428466796875,-32.032833099365234,-0.09735684096813202
0.9000000000000006,412.4696960449219,39.12092208862305,-299.6666564941406,-0.765434741973877,0.05100196972489357,0.022973282262682915,-0.6410777568817139,0.5424027442932129,10.397109985351562,-0.5906287431716919,1.2512322664260864,-1.5956097841262817,0.17593921720981598,0.7068702578544617,-1.0878300666809082,1.9694876670837402,117.67633819580078,-61.06512451171875,0.19808053970336914
0.9100000000000006,412.49298095703125,39.55686950683594,-299.69000244140625,-0.7625847458839417,-0.021032940596342087,0.020135164260864258,-0.6462327837944031,0.5600507855415344,10.36845588684082,-0.5164270997047424,2.8366432189941406,-0.7687962055206299,0.1966581642627716,-0.008706137537956238,-0.22883367538452148,1.8611135482788086,-24.132343292236328,136.1619873046875,0.14230498671531677
0.9200000000000006,412.5389709472656,40.4266471862793,-299.7266845703125,-0.7554656267166138,0.041086673736572266,0.008796969428658485,-0.6538395881652832,0.5419063568115234,10.324167251586914,-0.3569597899913788,-2.044917106628418,-0.5215091705322266,0.19273771345615387,0.4027090072631836,-1.0764131546020508,1.6770524978637695,106.60408782958984,-70.30923461914062,-0.28782200813293457
0.9300000000000006,412.5741882324219,41.0753288269043,-299.7459716796875,-0.7503439784049988,-0.024189375340938568,0.012922018766403198,-0.6604785323143005,0.5688758492469788,10.279106140136719,-0.2571241557598114,3.0754103660583496,0.2510455846786499,0.17885270714759827,-0.10687030851840973,-0.21760761737823486,1.4662113189697266,-46.82637405395508,118.58869171142578,-0.44209253787994385
0.9400000000000006,412.6238708496094,41.998477935791016,-299.7626953125,-0.7435076832771301,0.022780926898121834,0.022287726402282715,-0.6679674983024597,0.5484183430671692,10.221222877502441,-0.11665590107440948,-0.2637414336204529,-2.2860677242279053,0.1314736157655716,0.456756591796875,-0.7443329095840454,1.2656545639038086,159.5952606201172,-26.258874893188477,-0.657099187374115
0.9500000000000006,412.6338195800781,42.1823616027832,-299.7645263671875,-0.7422667741775513,0.0017194872489199042,0.030830737203359604,-0.6693927645683289,0.5560647249221802,10.210884094238281,-0.08374080061912537,2.141928195953369,-1.8139300346374512,0.1242268830537796,0.3346914052963257,-0.4098511040210724,2.324963092803955,70.84102630615234,97.91349792480469,-0.1539631485939026
0.9600000000000006,412.67535400390625,42.94722366333008,-299.76544189453125,-0.7380499839782715,0.017172103747725487,-0.017034702003002167,-0.6743123531341553,0.5419965386390686,10.174783706665039,0.06030895933508873,-2.7198374271392822,0.32245659828186035,0.08090532571077347,-0.13359200954437256,-0.999292254447937,2.182791233062744,-14.189167976379395,-140.36489868164062,-0.5281973481178284
0.9700000000000006,412.7347717285156,44.0419921875,-299.7503662109375,-0.7336643934249878,-0.015889128670096397,-0.02049996331334114,-0.6790168285369873,0.5401084423065186,10.114026069641113,0.21202822029590607,-1.9858057498931885,2.3399479389190674,0.01359887421131134,-0.534302830696106,-0.6176823377609253,1.2303400039672852,-136.41259765625,-3.2087132930755615,-0.5290282368659973
0.9800000000000006,412.7950134277344,45.16008758544922,-299.71697998046875,-0.7315301299095154,-0.025001095607876778,-0.011908257380127907,-0.6812465190887451,0.5479411482810974,10.047414779663086,0.3853352665901184,0.6612995862960815,2.258734703063965,-0.05257437005639076,-0.4598231911659241,-0.40571314096450806,1.2336864471435547,-154.07772827148438,30.33881950378418,-0.7471747398376465
0.9900000000000007,412.8306884765625,45.821590423583984,-299.6877746582031,-0.7315319180488586,0.022053878754377365,0.019833581522107124,-0.6811617016792297,0.5415136814117432,9.99319839477539,0.49470096826553345,0.06416651606559753,-2.314450740814209,-0.08841396123170853,0.4529417157173157,-0.7304612994194031,1.2519989013671875,161.24078369140625,-24.361780166625977,-0.5648185014724731
1.0000000000000007,412.84710693359375,46.121150970458984,-299.67230224609375,-0.7317030429840088,-0.018808232620358467,0.020937880501151085,-0.6810423135757446,0.5510889291763306,9.97977066040039,0.5460075736045837,2.8485825061798096,-0.43693968653678894,-0.09601935744285583,0.06106261909008026,-0.20424747467041016,1.8782458305358887,7.599188327789307,142.4919891357422,-0.3605493903160095
1.0100000000000007,412.8764343261719,46.65969467163086,-299.6407470703125,-0.7326041460037231,0.0017458531074225903,-0.019005173817276955,-0.6803873181343079,0.5316963195800781,9.959837913513184,0.620692789554596,-2.7178711891174316,1.693845510482788,-0.11895154416561127,-0.30338871479034424,-0.7952481508255005,2.001983165740967,-46.28519058227539,-113.98352813720703,0.008077838458120823
1.0200000000000007,412.8891296386719,46.89847946166992,-299.6253662109375,-0.7329515218734741,0.02735571190714836,0.002937261713668704,-0.6797242760658264,0.5306732058525085,9.937660217285156,0.6590602993965149,-2.308478832244873,-1.2749414443969727,-0.1272125244140625,0.23908966779708862,-0.9455759525299072,1.4083528518676758,100.34785461425781,-74.17720794677734,-0.5881634950637817
1.0300000000000007,412.916748046875,47.40437698364258,-299.58990478515625,-0.734004557132721,-0.018606361001729965,0.019971514120697975,-0.678595781326294,0.5492295622825623,9.90828800201416,0.7394924163818359,2.847661018371582,0.04185599088668823,-0.14065222442150116,0.05390210449695587,-0.18641948699951172,1.6546630859375,0.46400755643844604,147.130126953125,-0.3332703709602356
1.0400000000000007,412.9523620605469,48.057525634765625,-299.5377197265625,-0.7359841465950012,0.020656855776906013,-0.010160700418055058,-0.6766073107719421,0.5292673707008362,9.872913360595703,0.8459199666976929,-2.76185941696167,-0.6776424646377563,-0.15833726525306702,-0.010694935917854309,-0.9917762875556946,1.230360984802246,3.950209856033325,-142.5088348388672,-0.41038456559181213
1.0500000000000007,412.9912109375,48.766605377197266,-299.472900390625,-0.7381401658058167,-0.030024675652384758,0.01190219447016716,-0.6738738417625427,0.544133186340332,9.836198806762695,0.9596251845359802,0.8297762274742126,-0.06720669567584991,-0.1699398159980774,-0.2126663476228714,-0.13267135620117188,1.8270812034606934,-136.26205444335938,-33.94977951049805,-0.1564944088459015
1.0600000000000007,413.030029296875,49.47550582885742,-299.40802001953125,-0.7420912384986877,-0.0347764790058136,0.05042387172579765,-0.6674943566322327,0.5427558422088623,9.871127128601074,0.764340341091156,-0.34876832365989685,-0.6468349099159241,-0.18077924847602844,0.3411433696746826,1.1259441375732422,-4.967730522155762,-11.823535919189453,9.641692161560059,0.04026881232857704
1.0700000000000007,413.0776062011719,50.309669494628906,-299.36285400390625,-0.7461366057395935,-0.03859708458185196,0.07552789896726608,-0.660368025302887,0.5964816212654114,9.998069763183594,0.31260058283805847,-0.24753305315971375,-0.3365219533443451,-0.16344483196735382,0.8609039187431335,1.7840900421142578,-5.353638648986816,2.4700920581817627,2.6087610721588135,0.3550153076648712
1.0800000000000007,413.1229553222656,51.03435134887695,-299.3537902832031,-0.749169647693634,-0.04066496342420578,0.08538835495710373,-0.6555913686752319,0.6656319499015808,10.1338529586792,-0.056204140186309814,-0.0962524339556694,-0.15363985300064087,-0.13143543899059296,1.0341079235076904,1.966322660446167,-4.968685150146484,2.0448858737945557,1.9209446907043457,0.5212811231613159
1.0900000000000007,413.17364501953125,51.76913833618164,-299.3703918457031,-0.7515813112258911,-0.04179924353957176,0.08895178139209747,-0.6522774696350098,0.742017388343811,10.276877403259277,-0.40007278323173523,-0.017880165949463844,-0.040769562125205994,-0.09065337479114532,1.0740809440612793,1.9925204515457153,-4.617317199707031,0.6061213612556458,1.2094123363494873,0.6016560792922974
1.1000000000000008,413.2471618652344,52.73314666748047,-299.42535400390625,-0.7534515261650085,-0.04228586331009865,0.0883326530456543,-0.650169312953949,0.8330618739128113,10.442607879638672,-0.7215287089347839,0.037124309688806534,0.040911395102739334,-0.032358113676309586,0.7779985666275024,1.3436415195465088,-1.1363849639892578,0.47786980867385864,0.6008641719818115,0.628718376159668
1.1100000000000008,413.33843994140625,53.83603286743164,-299.5025329589844,-0.7536740303039551,-0.04211445152759552,0.083925761282444,-0.6505061984062195,0.9018328785896301,10.557693481445312,-0.717903733253479,0.06777067482471466,0.08468682318925858,0.027801206335425377,0.5732682347297668,0.9454221725463867,0.6441335678100586,0.364782452583313,0.2552848160266876,0.505546510219574
1.1200000000000008,413.4124450683594,54.693111419677734,-299.5540466308594,-0.7530947327613831,-0.029315471649169922,-0.0016773907700553536,-0.6572564840316772,0.91008061170578,10.587596893310547,-0.5368027687072754,-1.5894194841384888,2.6927602291107178,0.033753469586372375,-0.45097628235816956,-0.2858322262763977,1.6743860244750977,-167.94056701660156,-18.751953125,0.6112014651298523
1.1300000000000008,413.4779357910156,55.45342254638672,-299.5858459472656,-0.7505996823310852,0.042712632566690445,0.01873508282005787,-0.6591091156005859,0.9250604510307312,10.522114753723145,-0.36248376965522766,1.2639286518096924,-1.5438097715377808,0.06947699189186096,0.604576587677002,-1.0470302104949951,1.8890008926391602,112.96258544921875,-62.554508209228516,0.24949242174625397
1.1400000000000008,413.53692626953125,56.114967346191406,-299.60797119140625,-0.7477221488952637,-0.03731726482510567,-0.0033402270637452602,-0.6629539132118225,0.9342761635780334,10.489114761352539,-0.31163010001182556,0.8265508413314819,1.1981314420700073,0.09193891286849976,-0.4866481423377991,-0.25801172852516174,1.9006757736206055,-122.7191162109375,56.939292907714844,-0.11829984933137894
1.1500000000000008,413.6397705078125,57.27493667602539,-299.63214111328125,-0.7420762181282043,-0.007060024421662092,0.022615250200033188,-0.66989666223526,0.9452638626098633,10.404900550842285,-0.1469895839691162,3.077552080154419,-1.343231201171875,0.10630691051483154,0.20380917191505432,-0.3866605758666992,1.4543447494506836,3.286762237548828,134.60116577148438,0.22174236178398132
