index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7400000000000004,115.88568878173828,821.80078125,-268.03485107421875,0.9866626262664795,-0.009153926745057106,-0.007126522716134787,-0.16236494481563568,5.549466609954834,-1.6920238733291626,-6.822397232055664,0.00613700645044446,-0.0006667830748483539,-0.014990047551691532,-0.08427466452121735,-0.13539478182792664,-0.0035037994384765625,-0.013648578897118568,0.001973910955712199,0.013041490688920021
0.7500000000000004,116.41806030273438,821.6377563476562,-268.69012451171875,0.9865529537200928,-0.008864435367286205,-0.007210503797978163,-0.16304194927215576,5.541511058807373,-1.7047569751739502,-6.822590351104736,0.006199299823492765,-0.0006017599371261895,-0.013706972822546959,-0.08150233328342438,-0.12984786927700043,0.0006771087646484375,0.03253867104649544,-0.007773935794830322,0.014459148980677128
0.7600000000000005,117.41427612304688,821.3287963867188,-269.91876220703125,0.9863724112510681,-0.008305649273097515,-0.007343935780227184,-0.164154052734375,5.527307987213135,-1.727185845375061,-6.822582721710205,0.006252282299101353,0.0006012131925672293,-0.011496376246213913,-0.07667344808578491,-0.11918872594833374,0.005306243896484375,0.013479094952344894,-0.1195853129029274,0.011621389538049698
0.7700000000000005,118.32527923583984,821.042236328125,-271.0450134277344,0.9862333536148071,-0.007787645328789949,-0.007488015573471785,-0.16500639915466309,5.515061378479004,-1.7460561990737915,-6.822142124176025,0.006432322785258293,-0.0004190265026409179,-0.009602454490959644,-0.07174581289291382,-0.10959233343601227,2.47955322265625e-05,0.0014417290221899748,0.003151643555611372,0.010713653638958931
0.7800000000000005,118.82135772705078,820.884765625,-271.6593322753906,0.9861677289009094,-0.007501492276787758,-0.007564408238977194,-0.16540765762329102,5.50872278213501,-1.7556757926940918,-6.821944236755371,0.006263601128011942,0.0005429161246865988,-0.008600891567766666,-0.06914952397346497,-0.10415816307067871,0.0054931640625,-0.014620441012084484,0.09733210504055023,0.010202860459685326
0.7900000000000005,119.08570098876953,820.8005981445312,-271.9869689941406,0.9861357808113098,-0.007348380982875824,-0.0075769382528960705,-0.16560448706150055,5.505421161651611,-1.7606053352355957,-6.821761131286621,0.006477190647274256,-0.0014128809561952949,-0.008121614344418049,-0.06836540997028351,-0.10118953883647919,0.005741119384765625,0.004770459607243538,-0.10471194237470627,0.010771289467811584
0.8000000000000005,119.33338928222656,820.720947265625,-272.29412841796875,0.9861072897911072,-0.007207927759736776,-0.007605030667036772,-0.16577886044979095,5.502377986907959,-1.7651022672653198,-6.821542739868164,0.006340851541608572,0.0009727432043291628,-0.0076934476383030415,-0.06718875467777252,-0.09856143593788147,0.0058002471923828125,0.012707289308309555,-0.10321827232837677,0.009937884286046028
0.8100000000000005,119.5974349975586,820.635986328125,-272.62176513671875,0.9860785007476807,-0.007057767361402512,-0.007664949167519808,-0.16595374047756195,5.499187469482422,-1.7697653770446777,-6.821249961853027,0.006418574135750532,-0.0011258753947913647,-0.007195543497800827,-0.06545744836330414,-0.09583854675292969,0.0047359466552734375,-0.015784796327352524,0.07809551060199738,0.009926238097250462
0.8200000000000005,119.99321746826172,820.508544921875,-273.11322021484375,0.9860391616821289,-0.006833677180111408,-0.007729558739811182,-0.16619394719600677,5.494556427001953,-1.7765190601348877,-6.820994853973389,0.006137407384812832,0.0006610979908145964,-0.006454476621001959,-0.06325455009937286,-0.09168750047683716,0.0058841705322265625,-0.008474862203001976,0.09542567282915115,0.009783015586435795
0.8300000000000005,120.45455169677734,820.3589477539062,-273.68658447265625,0.9859985113143921,-0.006577120162546635,-0.0077902269549667835,-0.1664426326751709,5.489324569702148,-1.7840161323547363,-6.820566177368164,0.006305347196757793,-0.0016368890646845102,-0.0056711663492023945,-0.06105302274227142,-0.08695521950721741,0.001628875732421875,0.016042763367295265,-0.0012344538699835539,0.009591718204319477
0.8400000000000005,120.8825454711914,820.2192993164062,-274.21832275390625,0.9859655499458313,-0.006335358135402203,-0.007835512980818748,-0.1666448414325714,5.484647750854492,-1.790623426437378,-6.820250034332275,0.006301183253526688,-0.000667672255076468,-0.004953321535140276,-0.059259429574012756,-0.08233876526355743,0.007424354553222656,0.00039689906407147646,-0.13152649998664856,0.009409199468791485
0.8500000000000005,121.42525482177734,820.0420532226562,-274.89306640625,0.9859300255775452,-0.006039883941411972,-0.007937837392091751,-0.16686123609542847,5.478952407836914,-1.7985152006149292,-6.81992244720459,0.005986669100821018,-0.0007015278097242117,-0.004050005227327347,-0.055985093116760254,-0.07704441249370575,0.0016193389892578125,-0.0033371602185070515,0.014624974690377712,0.008092327043414116
0.8600000000000005,121.8688735961914,819.8959350585938,-275.44512939453125,0.9859061241149902,-0.00580308772623539,-0.007983339950442314,-0.16700829565525055,5.474498271942139,-1.804575800895691,-6.819606781005859,0.006088407710194588,-0.000936760101467371,-0.0034292517229914665,-0.05422692000865936,-0.07255181670188904,0.006336212158203125,0.015791714191436768,-0.10244337469339371,0.007737547624856234
0.8700000000000006,122.131591796875,819.8090209960938,-275.77227783203125,0.9858937859535217,-0.0056631918996572495,-0.008030868135392666,-0.16708363592624664,5.471936225891113,-1.8079997301101685,-6.819436550140381,0.005938131362199783,-0.00020498073718044907,-0.0030482816509902477,-0.05265149474143982,-0.07007890939712524,0.0018854141235351562,0.0005226247012615204,0.0035781695041805506,0.007855670526623726
0.8800000000000006,122.52544403076172,819.6786499023438,-276.26300048828125,0.9858782291412354,-0.005453085992485285,-0.008079132996499538,-0.16717974841594696,5.468210220336914,-1.8129044771194458,-6.819199562072754,0.00578550947830081,0.001044917618855834,-0.002483990276232362,-0.050890713930130005,-0.06614843010902405,0.005397796630859375,-0.005008382722735405,0.08223231881856918,0.00733327167108655
0.8900000000000006,122.96821594238281,819.531982421875,-276.8150634765625,0.9858645796775818,-0.005223067477345467,-0.008125703781843185,-0.16726525127887726,5.464141368865967,-1.8180828094482422,-6.818874359130859,0.005668289493769407,-0.0005574578535743058,-0.0019108022097498178,-0.049073606729507446,-0.06189289689064026,0.0025806427001953125,-0.0023422909434884787,0.03724689781665802,0.006780205760151148
0.9000000000000006,123.67269897460938,819.2966918945312,-277.69427490234375,0.985849916934967,-0.004874397534877062,-0.008206787519156933,-0.1673586070537567,5.458022594451904,-1.8256564140319824,-6.818578243255615,0.005528835114091635,8.749775588512421e-07,-0.0011451729806140065,-0.046143874526023865,-0.05540652573108673,0.007476806640625,0.007147941738367081,-0.12102866917848587,0.00617868872359395
0.9100000000000006,124.62174224853516,818.9780883789062,-278.88018798828125,0.9858421087265015,-0.004482912831008434,-0.008303571492433548,-0.16741052269935608,5.4503397941589355,-1.834547519683838,-6.8160858154296875,-0.010990431532263756,-0.002175763947889209,-0.0011610838118940592,-0.04736202955245972,-0.04415258765220642,0.3289680480957031,-2.842418909072876,-0.33856290578842163,-0.1868690848350525
0.9200000000000006,125.55274200439453,818.663330078125,-280.03094482421875,0.9844509363174438,-0.02141146920621395,-0.007236449513584375,-0.17419971525669098,5.435891151428223,-1.8578660488128662,-6.6035237312316895,-0.2921984791755676,-0.029271384701132774,-0.20646609365940094,-0.13004529476165771,-0.28243041038513184,1.846325397491455,-1.548188328742981,-0.04587753489613533,-1.9523686170578003
0.9300000000000006,126.46366882324219,818.3452758789062,-281.114990234375,0.9773815870285034,-0.04834814742207527,-0.0059994980692863464,-0.20579545199871063,5.4050116539001465,-1.9405319690704346,-6.306218147277832,-0.3304899334907532,-0.038470130413770676,-0.5650463104248047,-0.24355633556842804,-0.7165845036506653,1.6370849609375,-0.7223034501075745,-0.2240631878376007,-2.2011170387268066
0.9400000000000006,126.94905090332031,818.1672973632812,-281.6767272949219,0.9700023531913757,-0.06314565241336823,-0.0062600718811154366,-0.2346678376197815,5.379624366760254,-2.018500328063965,-6.183999538421631,-0.3303127586841583,-0.04936875402927399,-0.7493565082550049,-0.32296445965766907,-1.0171949863433838,1.114598274230957,-0.5787333846092224,-0.2426990270614624,-1.9108821153640747
0.9500000000000006,127.44783782958984,817.9746704101562,-282.2479553222656,0.9591431021690369,-0.07814093679189682,-0.007627016864717007,-0.27180948853492737,5.345096111297607,-2.12922739982605,-6.109321117401123,-0.31284114718437195,-0.06184723973274231,-0.9024649262428284,-0.4258294701576233,-1.3823754787445068,0.41898250579833984,2.7001724243164062,0.05645501986145973,-1.2946473360061646
0.9600000000000006,127.97473907470703,817.7565307617188,-282.85150146484375,0.9438017010688782,-0.09342291951179504,-0.01054089330136776,-0.3168586194515228,5.296983242034912,-2.2853238582611084,-6.095541477203369,-0.3105398118495941,-0.08140597492456436,-1.0057917833328247,-0.5545040965080261,-1.7977275848388672,-0.25766563415527344,0.018344134092330933,-0.19057226181030273,-0.6827475428581238
0.9700000000000006,128.433349609375,817.5504760742188,-283.38330078125,0.9273728132247925,-0.10644609481096268,-0.014219291508197784,-0.35839468240737915,5.243333339691162,-2.457425594329834,-6.137257099151611,-0.2915666699409485,-0.09873093664646149,-1.0375380516052246,-0.6844826936721802,-2.171839714050293,-0.7408084869384766,1.9017091989517212,0.2517155408859253,-0.005626304540783167
0.9800000000000006,128.87127685546875,817.3359985351562,-283.90087890625,0.9095590710639954,-0.11839910596609116,-0.018627632409334183,-0.397915780544281,5.182294845581055,-2.646604061126709,-6.179430961608887,-0.27276429533958435,-0.11300944536924362,-1.02016282081604,-0.7662956714630127,-2.3208117485046387,-0.23622989654541016,-0.9959062337875366,-0.3623204529285431,0.46625155210494995
0.9900000000000007,129.10369873046875,817.2145385742188,-284.17919921875,0.8994612097740173,-0.12488860636949539,-0.021236298605799675,-0.41823601722717285,5.146902084350586,-2.752368688583374,-6.182680606842041,-0.2669798731803894,-0.12236282229423523,-0.9949881434440613,-0.8008197546005249,-2.3569445610046387,0.18078041076660156,2.9280450344085693,0.8307611346244812,0.7412648797035217
1.0000000000000007,129.48736572265625,817.0012817382812,-284.6424560546875,0.8822900056838989,-0.13513198494911194,-0.025833789259195328,-0.4501514434814453,5.0833024978637695,-2.9364540576934814,-6.166617393493652,-0.274758517742157,-0.14169877767562866,-0.9358450174331665,-0.8908461332321167,-2.529550075531006,0.33707237243652344,0.2684241533279419,-0.3630232810974121,0.8746869564056396
1.0100000000000007,129.94114685058594,816.7264404296875,-285.1956787109375,0.8616780042648315,-0.14718560874462128,-0.03171207755804062,-0.48460477590560913,4.9985175132751465,-3.1721224784851074,-6.124327659606934,-0.2552134096622467,-0.1515379548072815,-0.847730278968811,-0.9938949346542358,-2.705782890319824,0.5955543518066406,0.9746318459510803,0.3857673406600952,1.0692130327224731
1.0200000000000007,130.47486877441406,816.367431640625,-285.85369873046875,0.8378258347511292,-0.16136641800403595,-0.03873978555202484,-0.5201038718223572,4.882726192474365,-3.4799249172210693,-6.0596113204956055,-0.23944337666034698,-0.1620447039604187,-0.7357255220413208,-1.1407390832901,-2.9601869583129883,0.7043972015380859,1.9027351140975952,1.1231886148452759,1.0875792503356934
1.0300000000000007,130.89517211914062,816.0531005859375,-286.37860107421875,0.8197107315063477,-0.17278771102428436,-0.044303227216005325,-0.5442938804626465,4.77678108215332,-3.7501842975616455,-6.006232738494873,-0.23381605744361877,-0.16925106942653656,-0.6520944237709045,-1.289677619934082,-3.2335543632507324,0.5846691131591797,-0.49951884150505066,-0.22779782116413116,0.8842523097991943
1.0400000000000007,131.3196563720703,815.7023315429688,-286.9167785644531,0.8020987510681152,-0.18455789983272552,-0.04989270493388176,-0.5657621026039124,4.654183387756348,-4.051855564117432,-5.953147888183594,-0.23579519987106323,-0.18693314492702484,-0.5783693790435791,-1.4429205656051636,-3.4915084838867188,0.5400543212890625,-0.9874426126480103,-1.0117576122283936,0.6964466571807861
1.0500000000000007,132.02708435058594,815.026123046875,-287.8387145996094,0.7734885811805725,-0.20631897449493408,-0.05968092754483223,-0.5963104963302612,4.408060073852539,-4.629787921905518,-5.866225242614746,-0.26249855756759644,-0.23632822930812836,-0.49391669034957886,-1.7212307453155518,-3.928680419921875,0.5771484375,0.6726816892623901,0.38911211490631104,0.37164369225502014
1.0600000000000007,132.790771484375,814.126220703125,-288.8843078613281,0.7403541207313538,-0.2370634526014328,-0.07313785701990128,-0.6247619390487671,4.067457675933838,-5.38197660446167,-5.737061023712158,-0.3081997036933899,-0.34187933802604675,-0.4683489203453064,-2.010028123855591,-4.301267623901367,1.1790218353271484,-4.082793712615967,-2.3746838569641113,-0.09466461092233658
1.0700000000000007,133.48838806152344,813.0853271484375,-289.8939514160156,0.7015130519866943,-0.28020548820495605,-0.09211496263742447,-0.6487520933151245,3.6736278533935547,-6.1964921951293945,-5.449881076812744,-0.24094299972057343,-0.3273564577102661,-0.502532958984375,-2.3427810668945312,-4.695328712463379,2.151618003845215,5.788224697113037,7.809236526489258,-0.07206859439611435
1.0800000000000007,133.78842163085938,812.5477294921875,-290.3446350097656,0.6859182119369507,-0.2851012051105499,-0.09827261418104172,-0.6622507572174072,3.4699244499206543,-6.601942539215088,-5.27451753616333,-0.03941679373383522,0.03032839670777321,-0.4811103641986847,-2.3726000785827637,-4.666380882263184,2.392608642578125,1.997069239616394,3.420600652694702,0.6033905148506165
1.0900000000000007,134.0123748779297,812.1019287109375,-290.687255859375,0.6761406064033508,-0.28133559226989746,-0.09983489662408829,-0.6735853552818298,3.317154884338379,-6.899287700653076,-5.103516578674316,0.01879175938665867,0.18382295966148376,-0.42680805921554565,-2.262565851211548,-4.353178977966309,2.7465782165527344,1.2924456596374512,2.1757516860961914,1.0344791412353516
1.1000000000000008,134.22647094726562,811.6373901367188,-291.0179443359375,0.6684353947639465,-0.274273544549942,-0.09886973351240158,-0.684246301651001,3.1709136962890625,-7.177079200744629,-4.915512561798096,0.036932799965143204,0.27215632796287537,-0.34734854102134705,-2.1839547157287598,-4.093149662017822,2.8896312713623047,-0.11276283115148544,0.6808693408966064,1.3365707397460938
1.1100000000000008,134.37619018554688,811.2882690429688,-291.2505798339844,0.6641694903373718,-0.2681504786014557,-0.09682082384824753,-0.6910860538482666,3.067014694213867,-7.3697404861450195,-4.776424884796143,0.0387430302798748,0.3125101625919342,-0.2794172465801239,-2.154646873474121,-3.952052593231201,2.8703317642211914,0.04934781789779663,0.6011190414428711,1.4723724126815796
1.1200000000000008,134.65211486816406,810.5860595703125,-291.68267822265625,0.6593355536460876,-0.25517338514328003,-0.09037592262029648,-0.7014238834381104,2.866922378540039,-7.7287726402282715,-4.521411895751953,0.03793410584330559,0.3478976786136627,-0.13905587792396545,-2.1614513397216797,-3.7905423641204834,2.5605554580688477,0.5472334623336792,0.4856177568435669,1.5055350065231323
