index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.279999999999974,302.329833984375,551.900390625,-299.2192077636719,0.07189895212650299,-0.021801721304655075,0.025205522775650024,0.9968550205230713,-10.620406150817871,-0.5292825698852539,-0.7274928092956543,1.2923455238342285,1.0852686166763306,-0.14864426851272583,0.9870702028274536,-0.4694117307662964,1.6409034729003906,-92.97827911376953,-79.40248107910156,0.14263200759887695,2.1785420296032214,41.39984996886677,299.2192077636719
3.289999999999974,301.37762451171875,551.851318359375,-299.278076171875,0.07732677459716797,0.04067804664373398,-0.039578285068273544,0.9953891634941101,-10.555749893188477,-0.539190411567688,-0.57293301820755,0.16950219869613647,-0.8281626105308533,-0.12711501121520996,0.07724225521087646,0.617181122303009,1.7381057739257812,88.00152587890625,85.6155014038086,0.2939556837081909,2.1785306730396177,41.399849734030596,299.278076171875
3.2999999999999736,299.5174560546875,551.7567138671875,-299.3506774902344,0.08023852854967117,0.029775017872452736,0.019344601780176163,0.996143102645874,-10.449029922485352,-0.5350210070610046,-0.26333439350128174,2.0137691497802734,0.9846905469894409,-0.06886981427669525,0.159038245677948,-0.27899169921875,2.135457992553711,-106.14177703857422,69.54898071289062,0.027657242491841316,2.1785084888518726,41.399849264002825,299.3506774902344
3.3099999999999734,297.9259033203125,551.6741943359375,-299.3673400878906,0.07817080616950989,0.005627507343888283,0.026562128216028214,0.9965702295303345,-10.358410835266113,-0.5300942659378052,0.029249534010887146,0.27836140990257263,2.2646450996398926,-0.030526595190167427,0.47086101770401,-0.46549737453460693,1.8286757469177246,-158.60484313964844,26.747190475463867,-0.12257278710603714,2.1784895066685435,41.39984887594354,299.3673400878906
3.319999999999973,296.34881591796875,551.5919799804688,-299.3423767089844,0.07570870220661163,-0.020345382392406464,-0.003970683086663485,0.9969145059585571,-10.267788887023926,-0.5443087220191956,0.2965158522129059,-3.1137075424194336,0.8470216989517212,-0.045776717364788055,0.9308121800422668,-0.0983445793390274,1.6716814041137695,-3.6941542625427246,-141.40028381347656,-0.008696812205016613,2.1784706965934504,41.39984849538658,299.3423767089844
3.329999999999973,295.6424865722656,551.5549926757812,-299.3183898925781,0.0749155580997467,0.025396715849637985,-0.0063804504461586475,0.9968460202217102,-10.21536922454834,-0.5186914205551147,0.396274596452713,2.9653899669647217,-0.25848138332366943,-0.06186841428279877,0.239874005317688,0.14212492108345032,1.4982824325561523,-5.218016624450684,143.79461669921875,-0.3156868815422058,2.178462271978746,41.3998483264304,299.3183898925781
3.3399999999999728,295.1218566894531,551.5282592773438,-299.2962951660156,0.07518187910318375,-0.015720460563898087,0.013843030668795109,0.9969498515129089,-10.194950103759766,-0.5340315103530884,0.4742721617221832,-2.3669142723083496,1.589308261871338,-0.08462775498628616,0.8001352548599243,-0.3398451805114746,2.1743931770324707,-55.89350128173828,-109.54903411865234,-0.05701369792222977,2.178456062758381,41.39984819715662,299.2962951660156
3.3499999999999726,294.51171875,551.4965209960938,-299.26483154296875,0.07597488909959793,0.021054357290267944,-0.023221520707011223,0.9966169595718384,-10.146753311157227,-0.5229446291923523,0.5708486437797546,2.2205629348754883,-1.872962474822998,-0.11542120575904846,0.3829614520072937,0.3490667939186096,2.229316234588623,67.3387680053711,99.86040496826172,-0.08764804899692535,2.1784487856484787,41.39984804931357,299.26483154296875
3.3599999999999723,293.8122253417969,551.4600219726562,-299.2212829589844,0.07823210209608078,-0.018098831176757812,0.004263023380190134,0.9967617392539978,-10.122125625610352,-0.5348581671714783,0.6822862029075623,-2.7886011600494385,1.325000286102295,-0.14957550168037415,0.838772177696228,-0.20903897285461426,2.1714558601379395,-29.96485710144043,-128.9788055419922,-0.22634801268577576,2.178440442690958,41.39984788082549,299.2212829589844
3.369999999999972,292.9043884277344,551.4131469726562,-299.1543884277344,0.08263999223709106,0.021547716110944748,0.018959784880280495,0.9961660504341125,-10.06643009185791,-0.515210747718811,0.8053058981895447,1.7459834814071655,1.5572980642318726,-0.20166859030723572,0.18505659699440002,-0.306851863861084,1.2309370040893555,-121.7724609375,56.55048751831055,-0.8189272880554199,2.178429615256314,41.39984765772331,299.1543884277344
3.379999999999972,292.4216613769531,551.387939453125,-299.1142578125,0.08645455539226532,-0.021424593403935432,-0.007772080134600401,0.9959951639175415,-10.039571762084961,-0.5325639843940735,0.8756604194641113,-2.8637759685516357,-0.1900392770767212,-0.2285546511411667,0.9548752307891846,-0.04115982726216316,1.3599357604980469,4.791399002075195,-140.26422119140625,-0.7673227787017822,2.1784238576841624,41.39984754161889,299.1142578125
3.3899999999999717,291.7607421875,551.3535766601562,-299.0538024902344,0.0922253355383873,0.031106090173125267,-0.005115814972668886,0.9952390789985657,-9.998775482177734,-0.5109731554985046,0.9684677720069885,1.0694496631622314,-0.6346637606620789,-0.2721245586872101,0.13944900035858154,0.07878795266151428,1.9542956352233887,-159.93917846679688,3.6810245513916016,-0.6925418376922607,2.178415974923206,41.39984738131638,299.0538024902344
3.3999999999999715,291.0404357910156,551.3179321289062,-298.9841003417969,0.10559221357107162,0.05482585355639458,-0.07905753701925278,0.9897446036338806,-10.017205238342285,-0.4536682367324829,0.898530125617981,-1.692906379699707,-0.6936798095703125,-0.36496347188949585,-0.5854326486587524,2.025667190551758,-2.975834846496582,26.016767501831055,10.678060531616211,-1.4099960327148438,2.178407385550196,41.399847190457336,298.9841003417969
3.4099999999999713,290.40789794921875,551.2946166992188,-298.9349670410156,0.11954429000616074,0.0663994550704956,-0.1251537948846817,0.9826682806015015,-10.065064430236816,-0.2722957730293274,0.661282479763031,-1.1242057085037231,-0.3553776741027832,-0.45258286595344543,-0.8055568933486938,3.495774984359741,-3.593984603881836,12.151101112365723,4.491131782531738,-1.2961218357086182,2.1783998502873887,41.399846951430554,298.9349670410156
3.419999999999971,289.7113342285156,551.2850341796875,-298.89837646484375,0.1373479813337326,0.07247141003608704,-0.15504352748394012,0.9756253957748413,-10.123503684997559,0.008030869998037815,0.39929577708244324,-0.6858178973197937,-0.1193695142865181,-0.5358816385269165,-0.8443633317947388,4.512638092041016,-3.834667205810547,4.245060443878174,2.770986557006836,-1.1297801733016968,2.178391567423159,41.39984654427846,298.89837646484375
3.429999999999971,289.01080322265625,551.296875,-298.8800964355469,0.1577223390340805,0.07423903048038483,-0.1727241575717926,0.9694218039512634,-10.179268836975098,0.34311366081237793,0.1286587119102478,-0.47236326336860657,0.027296939864754677,-0.6044631004333496,-0.7495983242988586,5.144758224487305,-3.971377372741699,2.6574718952178955,1.5537551641464233,-0.875045120716095,2.1783832575667765,41.39984594271458,298.8800964355469
3.4399999999999706,288.1840515136719,551.3421630859375,-298.8829650878906,0.18426883220672607,0.0731995701789856,-0.18535281717777252,0.962460994720459,-10.232192039489746,0.7821589708328247,-0.20285755395889282,-0.34214386343955994,0.12270338833332062,-0.6608180403709412,-0.5389418005943298,5.651005744934082,-4.1831512451171875,0.07560374587774277,1.0431910753250122,-0.5654261708259583,2.1783734798779286,41.39984495269944,298.8829650878906
3.4499999999999704,287.41534423828125,551.4170532226562,-298.9100036621094,0.21061086654663086,0.07018391788005829,-0.19415220618247986,0.9555220007896423,-10.262277603149414,1.2175084352493286,-0.5182938575744629,-0.31955453753471375,0.17465686798095703,-0.6925353407859802,-0.24706536531448364,5.917710304260254,-4.155467987060547,-0.466915488243103,0.5840693712234497,-0.34426209330558777,2.1783644194646166,41.39984373900105,298.9100036621094
3.45999999999997,286.2760314941406,551.5894165039062,-298.9928894042969,0.2515973746776581,0.06283970922231674,-0.20808720588684082,0.9431064128875732,-10.259559631347656,1.8923454284667969,-0.9711085557937622,-0.41494402289390564,0.21973304450511932,-0.7252567410469055,0.32271885871887207,6.167781829833984,-3.8364601135253906,-3.7937989234924316,0.6975757479667664,-0.34513092041015625,2.1783510485562907,41.399841391306175,298.9928894042969
3.46999999999997,285.5692443847656,551.7348022460938,-299.0689697265625,0.2781153619289398,0.056539665907621384,-0.21955348551273346,0.9334084987640381,-10.222647666931152,2.323725700378418,-1.2271493673324585,-0.5580422878265381,0.24434120953083038,-0.751910924911499,0.7597513198852539,6.272329807281494,-3.4315290451049805,-4.131214141845703,0.6058095097541809,-0.5529047846794128,2.1783427898834993,41.39983959092606,299.0689697265625
3.47999999999997,283.893798828125,552.1648559570312,-299.24810791015625,0.36093807220458984,-0.02775169350206852,-0.036384522914886475,0.9314665198326111,-10.079277992248535,2.7100610733032227,-0.7656626105308533,2.4348387718200684,1.588714599609375,-0.9310070276260376,1.151745080947876,0.21417629718780518,1.704249382019043,1.2292855978012085,-128.0014190673828,-1.2317235469818115,2.178323292888842,41.399834559174984,299.24810791015625
3.4899999999999696,283.682373046875,552.2216796875,-299.2637939453125,0.3708883821964264,-0.019313134253025055,-0.01216670498251915,0.9283968806266785,-10.056865692138672,2.7101080417633057,-0.7287870645523071,2.482405662536621,-1.3464264869689941,-0.9501503109931946,0.9252984523773193,-0.15099482238292694,1.7405948638916016,1.4157203435897827,-135.30772399902344,-0.9182054996490479,2.1783208349490026,41.39983390136375,299.2637939453125
3.4999999999999694,283.6220397949219,552.2379150390625,-299.26812744140625,0.37360796332359314,-0.0116584412753582,-0.007237403653562069,0.9274852275848389,-10.051644325256348,2.7090811729431152,-0.7197582721710205,2.4877243041992188,-2.1153151988983154,-0.955776572227478,0.8115602135658264,-0.18796421587467194,1.2149734497070312,0.3521660566329956,-119.73445129394531,-0.9651213884353638,2.178320133560822,41.39983371347011,299.26812744140625
3.509999999999969,283.5315856933594,552.2622680664062,-299.2745666503906,0.3776147961616516,0.0032939498778432608,-0.0014934017090126872,0.9259557723999023,-10.04549789428711,2.7072887420654297,-0.7070070505142212,2.174668788909912,-2.9488685131073,-0.9642876386642456,0.541005551815033,-0.20408165454864502,2.129483222961426,-100.46092987060547,-52.747398376464844,-0.8496679663658142,2.1783190820222975,41.399833431662024,299.2745666503906
3.519999999999969,282.8990478515625,552.4329223632812,-299.3168640136719,0.40795472264289856,0.026324445381760597,-0.03785763680934906,0.9118370413780212,-10.042669296264648,2.72074031829834,-0.6451159715652466,-2.5099334716796875,1.981919765472412,-1.0582853555679321,0.27288711071014404,0.49611949920654297,2.0162911415100098,1.7435725927352905,90.33399963378906,-2.8961901664733887,2.1783117290372855,41.399831457821044,299.3168640136719
3.5299999999999687,282.0880126953125,552.6537475585938,-299.3626708984375,0.4535790979862213,-0.010910929180681705,0.018129214644432068,0.8909648060798645,-9.980890274047852,2.7232601642608643,-0.4753224551677704,0.4582765996456146,-1.287116289138794,-1.2258743047714233,0.513972818851471,-0.4419023096561432,3.5680508613586426,-127.31269836425781,-54.67045593261719,-1.520797848701477,2.1783023029893585,41.399828908967926,299.3626708984375
