index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.9799999999999804,309.2493591308594,140.4746856689453,-299.26910400390625,0.9926089644432068,0.01724165305495262,-0.06705174595117569,-0.09967099130153656,6.291103363037109,1.3475688695907593,-0.7886024117469788,1.093963384628296,2.484144926071167,-0.2247764766216278,0.8517131805419922,0.11275321245193481,2.439789295196533,-180.9854736328125,0.44330546259880066,-0.14875151216983795,2.178237581519741,41.40353453560548,299.26910400390625
2.9899999999999802,309.9671630859375,140.62753295898438,-299.3410949707031,0.9934550523757935,0.005220572929829359,-0.004330592229962349,-0.11402244120836258,6.272915840148926,1.324264407157898,-0.4990789294242859,2.67437744140625,-3.063190221786499,-0.20862776041030884,-0.2239464968442917,0.02056487835943699,3.3038206100463867,-80.0687484741211,-37.368412017822266,0.027747511863708496,2.1782462518044747,41.403533676517185,299.3410949707031
2.99999999999998,310.6844482421875,140.77821350097656,-299.3857727050781,0.9912958145141602,0.004192748107016087,0.016185175627470016,-0.1305873990058899,6.296837329864502,1.3080551624298096,-0.27787476778030396,3.0358026027679443,0.8417720794677734,-0.21595600247383118,-0.4629289507865906,0.022621329873800278,1.6491575241088867,2.324057102203369,-141.84727478027344,0.2808997631072998,2.1782549138899743,41.40353283643985,299.3857727050781
3.00999999999998,311.4013671875,140.92860412597656,-299.4083251953125,0.9884557127952576,-0.0431668721139431,-0.007612132001668215,-0.1450311243534088,6.291025638580322,1.2998055219650269,-0.12020214647054672,1.3565946817398071,2.0589303970336914,-0.14983409643173218,-0.14570392668247223,-0.8283755779266357,0.9299354553222656,141.3579559326172,41.31806564331055,0.6697244048118591,2.1782635713527236,41.40353199869562,299.4083251953125
3.0199999999999796,312.1550598144531,141.0841522216797,-299.4117431640625,0.9871612787246704,-0.03319631889462471,-0.0102281104773283,-0.1559039056301117,6.284923076629639,1.294550895690918,0.061957068741321564,-0.9010428786277771,2.271627426147461,-0.0665002390742302,-0.05826672911643982,-0.5894104242324829,1.1701278686523438,152.3818817138672,32.10177230834961,0.8753277063369751,2.1782726704888606,41.403531140845516,299.4117431640625
3.0299999999999794,312.7007751464844,141.19601440429688,-299.3994140625,0.9865545630455017,0.0028057144954800606,-0.031960465013980865,-0.16025221347808838,6.265770435333252,1.2909085750579834,0.2201291173696518,-2.5566484928131104,-1.693552017211914,-0.014006956480443478,0.24744148552417755,0.0249540526419878,2.398904800415039,-52.57838439941406,113.96398162841797,0.1496749371290207,2.178279258051463,41.403530526540465,299.3994140625
3.039999999999979,313.791015625,141.4174041748047,-299.3363952636719,0.9856894016265869,-0.035217199474573135,-0.00011680903844535351,-0.16485193371772766,6.265584468841553,1.259360909461975,0.501426637172699,0.6128932237625122,2.3813281059265137,0.05884819105267525,-0.24687498807907104,-0.6185392737388611,1.3757944107055664,165.58038330078125,19.603866577148438,0.2673943042755127,2.1782924168443634,41.40352931796691,299.3363952636719
3.049999999999979,314.8039855957031,141.6195526123047,-299.2327880859375,0.9861949682235718,0.015525374561548233,0.009761550463736057,-0.1645696610212326,6.24409818649292,1.230194091796875,0.7708980441093445,2.525501251220703,-0.9048813581466675,0.0751243382692337,-0.3550167679786682,0.2143232822418213,1.711817741394043,-86.12605285644531,-85.71424865722656,0.2309749275445938,2.178304639674234,41.403528226802926,299.2327880859375
3.0599999999999787,315.53448486328125,141.7638397216797,-299.1313171386719,0.9860212802886963,-0.020489761605858803,0.017262039706110954,-0.16445133090019226,6.23715353012085,1.2140907049179077,0.9675266742706299,-0.0024850070476531982,0.3324221074581146,0.0666734054684639,-0.519755482673645,-0.28879979252815247,1.7371015548706055,-78.96354675292969,-92.00939178466797,-0.08136431872844696,2.178313452717567,41.40352745325246,299.1313171386719
3.0699999999999785,316.0198059082031,141.8560791015625,-299.0574645996094,0.9819572567939758,-0.08953233063220978,-0.05135296657681465,-0.15845109522342682,6.224022388458252,1.115907907485962,0.8298763632774353,-1.1070976257324219,-2.417356014251709,0.01751638948917389,0.7755845189094543,-2.74713397026062,-4.660951614379883,6.943119525909424,5.1267523765563965,-0.8955008387565613,2.1783193044273537,41.403526971709816,299.0574645996094
3.0799999999999783,316.3956298828125,141.9172821044922,-299.0155334472656,0.9726781845092773,-0.12873901426792145,-0.11764019727706909,-0.15324580669403076,6.317560195922852,0.9142354130744934,0.5934960246086121,-0.6627148389816284,-2.1110055446624756,-0.04877828061580658,2.253798723220825,-3.779526710510254,-2.8367156982421875,8.541872024536133,20.416545867919922,-1.2099895477294922,2.178323826276925,41.40352669026564,299.0155334472656
3.089999999999978,317.01568603515625,141.98550415039062,-298.97119140625,0.9582692980766296,-0.15636718273162842,-0.18581731617450714,-0.15080200135707855,6.6243977546691895,0.49205806851387024,0.34480172395706177,-0.14723724126815796,-1.0625240802764893,-0.186451256275177,3.883894681930542,-4.733083724975586,-2.079026222229004,3.0249621868133545,9.764969825744629,-1.5437657833099365,2.1783312559027763,41.40352651886628,298.97119140625
3.099999999999978,317.64971923828125,142.01048278808594,-298.9471130371094,0.9509372711181641,-0.15938135981559753,-0.21282082796096802,-0.15818755328655243,7.021305561065674,0.03925279900431633,0.17148815095424652,0.046339478343725204,-0.20486092567443848,-0.3199666440486908,4.58985710144043,-5.021091938018799,-1.962143898010254,1.2706332206726074,5.685268878936768,-1.225295066833496,2.1783388109175954,41.403526744112895,298.9471130371094
3.1099999999999777,318.3231201171875,141.99203491210938,-298.9404296875,0.948536217212677,-0.15284839272499084,-0.21623779833316803,-0.17365945875644684,7.464440822601318,-0.43705615401268005,-0.039093129336833954,0.042358823120594025,0.1324530690908432,-0.4009697437286377,4.8588995933532715,-5.180061340332031,-2.5569543838500977,-2.7181897163391113,1.6905055046081543,-0.5258708596229553,2.1783467927590277,41.40352738560975,298.9404296875
3.1199999999999775,318.8497619628906,141.94947814941406,-298.9494934082031,0.9472898244857788,-0.14875377714633942,-0.21241025626659393,-0.18813888728618622,7.798503398895264,-0.7961857914924622,-0.22799628973007202,-0.0388244166970253,0.22268690168857574,-0.41982030868530273,4.787284851074219,-5.21550178527832,-2.879855155944824,-1.4865820407867432,0.8366079926490784,-0.04272285848855972,2.178353008624581,41.40352813888091,298.9494934082031
3.1299999999999772,319.63360595703125,141.857666015625,-298.958740234375,0.9685678482055664,-0.03690598905086517,-0.1430046260356903,-0.2001597285270691,7.975840091705322,-0.9836094975471497,0.17217481136322021,2.513850688934326,2.3899807929992676,-0.4166261851787567,0.8020508885383606,-0.48562389612197876,5.681239604949951,23.296737670898438,11.013640403747559,0.479681134223938,2.1783622334462462,41.40352951467524,298.958740234375
3.139999999999977,320.2347106933594,141.78280639648438,-298.93548583984375,0.9740160703659058,-0.0458378791809082,-0.044995468109846115,-0.2171797901391983,8.041986465454102,-1.0139744281768799,0.42421862483024597,-1.1098779439926147,2.5114901065826416,-0.34163689613342285,0.24386146664619446,-0.732609212398529,1.9763798713684082,174.0021514892578,0.10129396617412567,0.8533045053482056,2.1783693034815235,41.403530609543175,298.93548583984375
3.149999999999977,320.8857727050781,141.69981384277344,-298.89324951171875,0.9723118543624878,0.0352897047996521,0.017823828384280205,-0.23031853139400482,8.023041725158691,-1.0087652206420898,0.6014575362205505,-0.7080078721046448,-0.136659175157547,-0.3155898153781891,-0.4962015151977539,0.7806129455566406,1.37078857421875,-88.40740203857422,-85.31995391845703,0.39535924792289734,2.17837695930503,41.40353181249928,298.89324951171875
3.1599999999999766,321.48626708984375,141.62513732910156,-298.84881591796875,0.9689874053001404,-0.043932195752859116,-0.0359661728143692,-0.24049919843673706,7.999253749847412,-1.0064854621887207,0.5979990363121033,0.41178151965141296,-0.7327567338943481,-0.29447874426841736,0.03829139471054077,-0.7300654649734497,1.505941390991211,84.46222686767578,88.4022445678711,0.3497287333011627,2.178384022262778,41.4035329052968,298.84881591796875
3.1699999999999764,322.182373046875,141.53636169433594,-298.7913513183594,0.9676826000213623,0.017406456172466278,0.028737502172589302,-0.2499231994152069,7.988864421844482,-1.0086922645568848,0.7236995100975037,-1.8322970867156982,0.41131648421287537,-0.2635500431060791,-0.6974544525146484,0.554584264755249,1.3270530700683594,-51.81603240966797,-115.53414154052734,0.4591844379901886,2.1783922077190208,41.403534191847385,298.7913513183594
3.179999999999976,322.851318359375,141.45187377929688,-298.7264404296875,0.965788722038269,0.010463576763868332,-0.03699061647057533,-0.256465345621109,7.9525251388549805,-1.011820912361145,0.8356357216835022,2.1667072772979736,0.7521815299987793,-0.22919201850891113,0.2513885796070099,0.07156868278980255,2.007601737976074,-100.43035888671875,73.7300033569336,0.046825673431158066,2.1784000745700074,41.40353542083037,298.7264404296875
3.189999999999976,324.1846618652344,141.2828826904297,-298.5655517578125,0.9631560444831848,0.01795058324933052,0.0038469557184726,-0.2683159410953522,7.9201979637146,-1.00623619556427,1.083546757698059,-2.0884511470794678,1.9691678285598755,-0.2048531323671341,-0.23832263052463531,0.4183671772480011,1.7960920333862305,-81.29637908935547,-84.86189270019531,0.19968034327030182,2.178415754244514,41.403537875713695,298.5655517578125
3.1999999999999758,325.3217468261719,141.1375732421875,-298.3927307128906,0.95975661277771,-0.0022371415980160236,-0.017441455274820328,-0.28028202056884766,7.890898704528809,-1.0078221559524536,1.3292688131332397,-2.349471092224121,-1.7494685649871826,-0.2607519328594208,-0.031234413385391235,0.05836254730820656,0.7279624938964844,-49.002586364746094,-81.88391876220703,-1.142736554145813,2.178429124864358,41.403539979920794,298.3927307128906
3.2099999999999755,326.72589111328125,140.92137145996094,-298.1986999511719,0.9208421111106873,-0.20550145208835602,-0.10896015912294388,-0.31296440958976746,7.990999221801758,-1.6071079969406128,0.8892856240272522,-0.9638685584068298,-0.46697092056274414,-0.5833487510681152,0.6350199580192566,-5.708356857299805,-2.0117387771606445,8.585957527160645,8.305996894836426,-1.9172749519348145,2.178445601199463,41.40354290713732,298.1986999511719
3.2199999999999753,327.4714050292969,140.7455291748047,-298.1247253417969,0.9023169875144958,-0.23504658043384552,-0.11178122460842133,-0.34363090991973877,8.034188270568848,-2.1891770362854004,0.700877845287323,-0.5535603761672974,0.0693938136100769,-0.7606199383735657,0.24525752663612366,-6.691712856292725,-2.097039222717285,1.521531343460083,3.8334131240844727,-1.8271878957748413,2.178454291738924,41.40354500734304,298.1247253417969
3.229999999999975,328.0982360839844,140.55392456054688,-298.0766906738281,0.88675457239151,-0.24648676812648773,-0.10587207973003387,-0.37643298506736755,8.03441333770752,-2.731147527694702,0.525475263595581,-0.4738103747367859,0.2830178141593933,-0.8883136510848999,-0.2658926844596863,-7.183267116546631,-2.4440603256225586,2.724515438079834,1.112684726715088,-1.3602818250656128,2.1784615576573243,41.40354716454213,298.0766906738281
3.239999999999975,328.74749755859375,140.30882263183594,-298.04248046875,0.8682906627655029,-0.2539721429347992,-0.09573393315076828,-0.4152161777019501,7.986347198486328,-3.3239569664001465,0.3161289095878601,-0.4781079590320587,0.38338321447372437,-0.9844619631767273,-0.9444584250450134,-7.444147109985352,-2.749749183654785,-2.915760040283203,1.2511661052703857,-0.9543846249580383,2.178469039745073,41.403549816076676,298.04248046875
3.2499999999999747,329.3904724121094,140.0149383544922,-298.0262756347656,0.8464036583900452,-0.261060506105423,-0.08280304074287415,-0.4567187428474426,7.878011226654053,-3.933588743209839,0.08126625418663025,-0.5792139172554016,0.44268926978111267,-1.044358253479004,-1.7626317739486694,-7.611575126647949,-3.070810317993164,0.3903820514678955,0.2745659649372101,-0.5790098905563354,2.178476401309965,41.403552899457324,298.0262756347656
3.2599999999999745,330.0910339355469,139.630126953125,-298.0315246582031,0.8178139328956604,-0.27008676528930664,-0.06588380038738251,-0.5038778781890869,7.6749396324157715,-4.6154561042785645,-0.19695743918418884,-0.643921971321106,0.46096810698509216,-1.079606533050537,-2.7675459384918213,-7.502887725830078,-3.06522274017334,-2.961672782897949,0.4635598361492157,-0.349322110414505,2.17848436148129,41.40355683681094,298.0315246582031
3.2699999999999743,330.79132080078125,139.1688690185547,-298.0627136230469,0.7829728722572327,-0.28216809034347534,-0.044865984469652176,-0.5525593161582947,7.366072654724121,-5.2986345291137695,-0.4706117808818817,-0.7679125070571899,0.48156020045280457,-1.1134922504425049,-3.8745107650756836,-7.126107215881348,-2.7279272079467773,-2.763728618621826,1.0966278314590454,-0.5564588308334351,2.178492246546012,41.403561457684994,298.0627136230469
3.279999999999974,331.4577331542969,138.6455535888672,-298.1184387207031,0.7431163787841797,-0.2940203845500946,-0.022678950801491737,-0.6006794571876526,6.949024200439453,-5.946505546569824,-0.7206733822822571,-0.6954033374786377,0.5061396360397339,-1.168872356414795,-4.976167678833008,-6.620998859405518,-2.3867616653442383,1.5752618312835693,1.1746304035186768,-0.8632813096046448,2.1784996709016906,41.40356660961317,298.1184387207031
3.289999999999974,331.9049987792969,138.2389373779297,-298.17108154296875,0.7124451398849487,-0.29915714263916016,-0.008739671669900417,-0.6347050666809082,6.598859786987305,-6.368285179138184,-0.8705525994300842,-0.6405385136604309,0.5151407122612,-1.2295491695404053,-5.635969161987305,-6.165431499481201,-2.193410873413086,0.6609159111976624,-2.089110851287842,-0.9201679825782776,2.1785046017352743,41.40357056275086,298.17108154296875
3.2999999999999736,332.4571838378906,137.66278076171875,-298.2539978027344,0.6675125956535339,-0.30334070324897766,0.007634717971086502,-0.6799654364585876,6.085897445678711,-6.864154815673828,-1.0296430587768555,-0.617663562297821,0.4997517466545105,-1.344446063041687,-6.275340557098389,-5.370117664337158,-1.767827033996582,-0.10178672522306442,-4.430362701416016,-1.1875816583633423,2.178510619550451,41.40357610644804,298.2539978027344
3.3099999999999734,332.9129638671875,137.11233520507812,-298.3381652832031,0.6211084723472595,-0.3054499924182892,0.02107330970466137,-0.7214432954788208,5.5948486328125,-7.238802909851074,-1.1220589876174927,-0.6334593296051025,0.5295363068580627,-1.4925616979599,-6.581363677978516,-4.47079610824585,-1.1343202590942383,-0.4199998080730438,-6.047569751739502,-1.7579725980758667,2.1785155163547447,41.403581351977415,298.3381652832031
3.319999999999973,333.29876708984375,136.58042907714844,-298.4209289550781,0.5714112520217896,-0.3073260188102722,0.03217644989490509,-0.760266125202179,5.118974208831787,-7.527031421661377,-1.1739445924758911,-0.6788193583488464,0.5205880999565125,-1.6611204147338867,-6.772117614746094,-3.6366240978240967,-0.5613489151000977,-0.7617488503456116,-1.0810847282409668,-2.5629544258117676,2.1785195993432565,41.403586382180436,298.4209289550781
