index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.3399999999999728,334.1673278808594,130.87266540527344,-299.1857604980469,-0.3485462963581085,0.02779877372086048,0.016895057633519173,-0.9367269277572632,-3.055734872817993,-1.000856876373291,0.24857047200202942,0.6107543706893921,0.06514281034469604,-0.1536751687526703,0.3511255383491516,0.0926360934972763,5.081103801727295,86.9952163696289,-86.29949188232422,3.043942928314209,2.178524552616767,41.403638045325344,299.1857604980469
3.3499999999999726,334.04840087890625,130.83367919921875,-299.1728515625,-0.35029804706573486,-0.00977913849055767,-0.007933576591312885,-0.9365535974502563,-3.0459957122802734,-0.9992348551750183,0.38736093044281006,2.591965675354004,-2.3873209953308105,0.01749509386718273,-0.06569123268127441,-0.028527475893497467,1.4585065841674805,3.3408961296081543,-29.587665557861328,6.1310601234436035,2.178523103266973,41.40363830985471,299.1728515625
3.3599999999999723,333.80029296875,130.75282287597656,-299.1307373046875,-0.3463069498538971,-0.021316329017281532,0.017563125118613243,-0.9377146363258362,-3.0822629928588867,-0.9893854260444641,0.6538006663322449,-2.349198818206787,2.3480913639068604,0.30645057559013367,-0.28455689549446106,0.43627849221229553,1.0376501083374023,67.9241714477539,28.853591918945312,4.24267578125,2.178520080052915,41.403638857450666,299.1307373046875
3.369999999999972,333.54180908203125,130.6704864501953,-299.0661926269531,-0.3311997652053833,-0.018589826300740242,-0.022656576707959175,-0.9431053996086121,-3.0731279850006104,-0.9840559363365173,0.8631556034088135,0.7929505109786987,-2.3480281829833984,0.5573235750198364,-0.3266616463661194,-0.25711074471473694,1.075155258178711,-122.67852020263672,-15.4553804397583,2.7209224700927734,2.178516932193633,41.403639410942176,299.0661926269531
3.379999999999972,333.2356262207031,130.57395935058594,-298.97064208984375,-0.30263179540634155,0.0068532489240169525,-0.002077575074508786,-0.9530806541442871,-3.1009509563446045,-0.9550867676734924,1.0396300554275513,2.505406141281128,1.2740979194641113,0.7981411218643188,0.1379440724849701,0.02562708407640457,2.478847026824951,24.559934616088867,-106.19937133789062,1.8001060485839844,2.1785132043911197,41.40364005759933,298.97064208984375
3.3899999999999717,332.9183044433594,130.47540283203125,-298.8616638183594,-0.2622228264808655,-0.024826616048812866,0.04270103946328163,-0.9637424349784851,-3.1286768913269043,-0.9527198076248169,1.0974657535552979,-0.40090999007225037,1.162077784538269,0.9593260884284973,-0.22039474546909332,0.8923689126968384,0.6647558212280273,122.96192169189453,55.212738037109375,1.054599642753601,2.178509342364303,41.40364071452508,298.8616638183594
3.3999999999999715,332.5971374511719,130.3817596435547,-298.75128173828125,-0.2102508395910263,-0.0962579995393753,0.02722248248755932,-0.9725162982940674,-3.211290121078491,-0.872527539730072,0.925207793712616,0.14705395698547363,-2.3656041622161865,1.0584896802902222,-2.5258350372314453,1.3959145545959473,-5.156491279602051,-8.2431640625,-1.9492708444595337,0.17850655317306519,2.1785054392784637,41.403641324786456,298.75128173828125
3.4099999999999713,332.519287109375,130.36123657226562,-298.73052978515625,-0.197043776512146,-0.12331254780292511,0.03425396606326103,-0.9720053672790527,-3.2809505462646484,-0.8354726433753967,0.8054087162017822,-0.12845097482204437,-2.2496609687805176,1.054504156112671,-3.2336630821228027,1.6843832731246948,-4.673352241516113,-8.486776351928711,15.763484001159668,-0.5028875470161438,2.178504495221886,41.403641453252334,298.73052978515625
3.419999999999971,332.2842102050781,130.30807495117188,-298.6841125488281,-0.16137482225894928,-0.17837461829185486,0.057719599455595016,-0.9689216017723083,-3.546577215194702,-0.6971822381019592,0.553909182548523,-0.29495811462402344,-1.3714531660079956,0.9687957167625427,-4.3299055099487305,2.2741878032684326,-2.850910186767578,-0.9534275531768799,8.577841758728027,-1.884692907333374,2.178501652828052,41.40364176237518,298.6841125488281
3.429999999999971,332.086181640625,130.2738800048828,-298.65777587890625,-0.1370433121919632,-0.20571528375148773,0.07475350797176361,-0.966080904006958,-3.7913033962249756,-0.5667615532875061,0.4320197105407715,-0.2828212380409241,-0.9639014005661011,0.8465258479118347,-4.712357044219971,2.543442964553833,-1.7741479873657227,0.4213005006313324,5.963923454284668,-2.6107122898101807,2.178499268349156,41.40364192808082,298.65777587890625
3.4399999999999706,331.7882995605469,130.23873901367188,-298.6292724609375,-0.10982527583837509,-0.23023521900177002,0.09310556948184967,-0.9624248147010803,-4.155819416046143,-0.3674282133579254,0.3399328589439392,-0.18803836405277252,-0.6123336553573608,0.6255707144737244,-4.984586238861084,2.748969554901123,-0.7789773941040039,1.688512921333313,3.5762205123901367,-3.213388442993164,2.1784956968409843,41.40364203159172,298.6292724609375
3.4499999999999704,331.6354064941406,130.22731018066406,-298.61749267578125,-0.0997365340590477,-0.23852026462554932,0.09931521862745285,-0.9608835577964783,-4.337040424346924,-0.2673826813697815,0.317571759223938,-0.13286826014518738,-0.4978315532207489,0.5066031813621521,-5.081385135650635,2.8054230213165283,-0.4791526794433594,1.5315980911254883,2.8269593715667725,-3.3752899169921875,2.1784938699135568,41.40364202562148,298.61749267578125
3.45999999999997,331.3238830566406,130.21560668945312,-298.5964050292969,-0.08610237389802933,-0.25052791833877563,0.10665091127157211,-0.9583567976951599,-4.693886756896973,-0.07131101936101913,0.29740679264068604,-0.036683421581983566,-0.3376578390598297,0.2693900465965271,-5.264268398284912,2.870805501937866,-0.15597152709960938,1.3712068796157837,1.9103831052780151,-3.448298215866089,2.178490158389209,41.40364190986156,298.5964050292969
3.46999999999997,331.3097839355469,130.2154083251953,-298.59552001953125,-0.0856819748878479,-0.25096240639686584,0.10684320330619812,-0.9582593441009521,-4.709693431854248,-0.06269486248493195,0.2969484031200409,-0.032866470515728,-0.3319682776927948,0.2590402364730835,-5.273293495178223,2.8731741905212402,-0.14962196350097656,1.173374056816101,1.8825671672821045,-3.451418876647949,2.178489990722115,41.4036419016592,298.59552001953125
3.47999999999997,331.1952209472656,130.21473693847656,-298.58843994140625,-0.0828380212187767,-0.25422757863998413,0.10804130136966705,-0.9575141072273254,-4.837103843688965,0.006457410752773285,0.2938842475414276,-0.006360993720591068,-0.28925973176956177,0.1766483336687088,-5.344883918762207,2.8891501426696777,-0.11115455627441406,0.9532469511032104,1.6834386587142944,-3.412292242050171,2.1784886292200727,41.40364182659963,298.58843994140625
3.4899999999999696,331.0776062011719,130.21572875976562,-298.58135986328125,-0.0809093490242958,-0.2571539878845215,0.1086641252040863,-0.9568268656730652,-4.966297149658203,0.07597757130861282,0.29136016964912415,0.016177751123905182,-0.2508641183376312,0.09562299400568008,-5.422268867492676,2.9041597843170166,-0.10483455657958984,0.7834601402282715,1.521645188331604,-3.3394806385040283,2.178487233029911,41.403641734505385,298.58135986328125
3.4999999999999694,330.7538146972656,130.226318359375,-298.56329345703125,-0.08007680624723434,-0.2634938359260559,0.10795227438211441,-0.9552512764930725,-5.315052032470703,0.26023373007774353,0.28187400102615356,0.05740881338715553,-0.16543114185333252,-0.10507693141698837,-5.657873153686523,2.9470999240875244,-0.23035717010498047,0.3590773940086365,1.2111295461654663,-3.0030689239501953,2.178483396726986,41.4036414106816,298.56329345703125
3.509999999999969,330.3733825683594,130.2513427734375,-298.54461669921875,-0.08567588031291962,-0.2683680057525635,0.10419563204050064,-0.9538246989250183,-5.7147746086120605,0.4651297926902771,0.25711876153945923,0.07335670292377472,-0.031751081347465515,-0.2923489511013031,-5.88025426864624,2.9689040184020996,-0.4309263229370117,0.044622454792261124,5.372182846069336,-2.369483470916748,2.1784789011673737,41.40364091767825,298.54461669921875
3.519999999999969,329.9278564453125,130.29470825195312,-298.52728271484375,-0.09868045151233673,-0.26565197110176086,0.09747236222028732,-0.9540389776229858,-6.170439720153809,0.6931059956550598,0.19405081868171692,0.07503300905227661,0.21985693275928497,-0.4380483627319336,-6.250977516174316,3.1113474369049072,-1.3015012741088867,0.42305484414100647,1.9437018632888794,-1.439160943031311,2.178473649606383,41.40364021457735,298.52728271484375
3.5299999999999687,329.34661865234375,130.3699188232422,-298.51690673828125,-0.11967157572507858,-0.25575709342956543,0.08712885528802872,-0.955340564250946,-6.749698638916016,0.980478048324585,0.01735793985426426,0.07471825927495956,0.33214616775512695,-0.5042074918746948,-6.556631565093994,3.2462565898895264,-2.576992988586426,-0.12844817340373993,0.7323477268218994,-0.011248459108173847,2.178466815882043,41.40363913063385,298.51690673828125
3.5399999999999685,328.7794189453125,130.45948791503906,-298.5229187011719,-0.13909949362277985,-0.24402043223381042,0.0776621624827385,-0.9565950036048889,-7.242950439453125,1.22482168674469,-0.15505991876125336,0.06550119072198868,0.3709839880466461,-0.46031710505485535,-5.649019718170166,2.80025053024292,-1.7217378616333008,0.009900759905576706,0.2803710401058197,1.0137276649475098,2.178460162407954,41.40363792820491,298.5229187011719
3.5499999999999683,328.1519470214844,130.57183837890625,-298.54132080078125,-0.15605328977108002,-0.2303997278213501,0.06870943307876587,-0.9580409526824951,-7.687144756317139,1.4449620246887207,-0.27777525782585144,0.061385683715343475,0.38521453738212585,-0.34799015522003174,-4.9704132080078125,2.4610543251037598,-1.2759647369384766,0.08315563201904297,0.06038772687315941,1.595613956451416,2.178452814382814,41.403636479377184,298.54132080078125
3.559999999999968,327.440673828125,130.71148681640625,-298.5712585449219,-0.16827431321144104,-0.21498964726924896,0.06045747175812721,-0.9601083993911743,-8.110612869262695,1.6539956331253052,-0.38683927059173584,0.06404880434274673,0.3849252164363861,-0.19229568541049957,-4.471471309661865,2.1972830295562744,-1.2076787948608398,0.18879200518131256,-0.07186178863048553,1.8067476749420166,2.178444496554644,41.403634727106216,298.5712585449219
3.569999999999968,326.7947082519531,130.84701538085938,-298.60528564453125,-0.173149973154068,-0.20142778754234314,0.05433806777000427,-0.9625452756881714,-8.447066307067871,1.8182622194290161,-0.48776623606681824,0.0729326605796814,0.3769194185733795,-0.053162842988967896,-4.166773796081543,2.018327474594116,-1.4039630889892578,0.27106696367263794,-0.14512376487255096,1.7292368412017822,2.1784369506311383,41.40363305789335,298.60528564453125
3.5799999999999677,326.0970764160156,131.00074768066406,-298.6497802734375,-0.17277346551418304,-0.1874786913394928,0.048778969794511795,-0.96572345495224,-8.774816513061523,1.9752695560455322,-0.6167799830436707,0.08371615409851074,0.36375996470451355,0.07670721411705017,-3.9290719032287598,1.857923984527588,-1.7895755767822266,0.26487916707992554,-0.1961054503917694,1.4556446075439453,2.178428808083191,41.40363118931206,298.6497802734375
3.5899999999999674,325.1545104980469,131.21798706054688,-298.7256164550781,-0.16542944312095642,-0.170014426112175,0.042308300733566284,-0.9705349802970886,-9.174121856689453,2.1600518226623535,-0.8388002514839172,0.10178549587726593,0.34171363711357117,0.20191499590873718,-3.676194190979004,1.6583828926086426,-2.4395246505737305,0.27056223154067993,-0.23400269448757172,0.9119402170181274,2.178417815698496,41.40362857942573,298.7256164550781
3.5999999999999672,324.7659912109375,131.31016540527344,-298.76312255859375,-0.16088159382343292,-0.16331183910369873,0.03979908674955368,-0.972554624080658,-9.326623916625977,2.2280092239379883,-0.9474115967750549,0.10647070407867432,0.33166709542274475,0.23489415645599365,-3.5776710510253906,1.5739156007766724,-2.7079811096191406,0.34783145785331726,-0.25996115803718567,0.6658191680908203,2.17841328718752,41.40362748009256,298.76312255859375
3.609999999999967,324.3141784667969,131.4188690185547,-298.81182861328125,-0.1549493372440338,-0.15589432418346405,0.036926448345184326,-0.9748457074165344,-9.495793342590332,2.3012330532073975,-1.0851788520812988,0.11431825906038284,0.3193281590938568,0.2598693370819092,-3.464343309402466,1.4736820459365845,-3.010991096496582,0.2703932225704193,-0.2662542462348938,0.3821216821670532,2.1784080223573703,41.40362618817542,298.81182861328125
3.619999999999967,323.47686767578125,131.62376403808594,-298.91253662109375,-0.14317740499973297,-0.14316917955875397,0.031575437635183334,-0.9787777066230774,-9.727506637573242,2.3974742889404297,-1.162663221359253,0.12985071539878845,0.2966298460960388,0.2724253833293915,-1.9847893714904785,0.7984306812286377,0.9344348907470703,-0.02266615442931652,-0.27115875482559204,-0.08199995756149292,2.1783982686773307,41.40362376317055,298.91253662109375
3.6299999999999666,323.3599853515625,131.65260314941406,-298.9264221191406,-0.14150266349315643,-0.14136938750743866,0.030583331361413002,-0.9793142080307007,-9.748913764953613,2.4060842990875244,-1.1436043977737427,0.36367830634117126,0.47890448570251465,0.27124571800231934,-1.3429012298583984,0.5468788146972656,3.098667621612549,68.83580017089844,53.66094207763672,-0.0848388671875,2.1783969073596285,41.4036234225356,298.9264221191406
3.6399999999999664,323.0963134765625,131.71774291992188,-298.9559631347656,-0.13557027280330658,-0.12516522407531738,0.008073202334344387,-0.9827966690063477,-9.777503967285156,2.4162399768829346,-1.0383172035217285,2.452406644821167,2.4747564792633057,0.26233047246932983,-0.875694751739502,0.18352071940898895,4.216346740722656,-36.990966796875,67.26844024658203,-0.7570021152496338,2.178393836474958,41.403622653369304,298.9559631347656
3.649999999999966,322.6554870605469,131.8264617919922,-298.9991149902344,-0.13068988919258118,-0.06283518671989441,0.01754215732216835,-0.9892745614051819,-9.80676555633545,2.416053056716919,-0.8698476552963257,-3.5667967796325684,2.411381721496582,0.25723832845687866,0.025391697883605957,0.02795642614364624,5.421270370483398,-1.2905932664871216,-11.91595458984375,0.34353235363960266,2.178388702164386,41.40362136908886,298.9991149902344
3.659999999999966,321.5982971191406,132.08799743652344,-299.0754089355469,-0.1211257353425026,0.015323909930884838,-0.03898114338517189,-0.991753101348877,-9.751445770263672,2.3972504138946533,-0.566545307636261,-1.2957828044891357,-1.306427001953125,0.20711193978786469,0.7978779077529907,-0.8054991960525513,2.1969380378723145,-103.37291717529297,-73.03240966796875,-0.4039765000343323,2.178376389818894,41.403618281917545,299.0754089355469
3.6699999999999657,320.3439636230469,132.39663696289062,-299.1265869140625,-0.11190997064113617,0.021600984036922455,-0.0303976871073246,-0.993018388748169,-9.695430755615234,2.396371841430664,-0.20849965512752533,1.5760129690170288,1.9434072971343994,0.10911491513252258,0.853344738483429,-0.5962239503860474,2.081143856048584,-94.34584045410156,-76.99744415283203,-0.45168960094451904,2.1783617799165413,41.403614633961496,299.1265869140625
3.6799999999999655,319.30218505859375,132.65240478515625,-299.1428527832031,-0.10530758649110794,-0.03840389475226402,0.021248310804367065,-0.9934706687927246,-9.615157127380371,2.367189407348633,-0.10341648757457733,1.5603841543197632,-0.24441653490066528,0.06570412963628769,0.05591309070587158,0.293140709400177,2.0500659942626953,61.99701690673828,107.67687225341797,-0.0618775337934494,2.178349645221754,41.40361160927841,299.1428527832031
3.6899999999999653,318.2088623046875,132.92132568359375,-299.1415100097656,-0.09833822399377823,0.0042336732149124146,0.021695038303732872,-0.994907557964325,-9.54214859008789,2.3532679080963135,0.1136474460363388,1.5844067335128784,-2.4058115482330322,0.039782553911209106,0.7802513837814331,0.28898757696151733,0.7221431732177734,144.37120056152344,-19.328380584716797,0.15247507393360138,2.178336910607197,41.40360843048368,299.1415100097656
3.699999999999965,317.12298583984375,133.1878204345703,-299.12249755859375,-0.09207049012184143,0.022430775687098503,0.02272542379796505,-0.9952404499053955,-9.495636940002441,2.3151214122772217,0.23420773446559906,-2.253192663192749,-0.5993831157684326,0.05529656261205673,0.9843584299087524,0.16288819909095764,1.6986751556396484,100.38016510009766,-75.16032409667969,-0.22194716334342957,2.178324262166801,41.40360527865547,299.12249755859375
3.709999999999965,315.87451171875,133.49420166015625,-299.079833984375,-0.08422830700874329,0.01673182100057602,0.012722744606435299,-0.9962247610092163,-9.423369407653809,2.30342173576355,0.42064470052719116,-2.624664545059204,-1.2628273963928223,0.04716544225811958,0.8857573866844177,0.012376099824905396,1.583012580871582,76.04849243164062,-93.896240234375,-0.4617902934551239,2.178309719750977,41.40360165503692,299.079833984375
3.7199999999999647,314.7752380371094,133.76416015625,-299.01898193359375,-0.07795137166976929,0.02325345203280449,0.004398175049573183,-0.9966762661933899,-9.36608600616455,2.2936248779296875,0.620146632194519,-2.764859437942505,-0.450442373752594,0.029649833217263222,0.9517015218734741,-0.12043660879135132,1.569314956665039,5.809717655181885,-144.88174438476562,-0.2652437686920166,2.1782969154262233,41.40359846274712,299.01898193359375
3.7299999999999645,313.76702880859375,134.0123291015625,-298.9429626464844,-0.07289567589759827,0.009759539738297462,-0.02071118913590908,-0.9970768094062805,-9.316816329956055,2.283539056777954,0.7841131687164307,-2.5066192150115967,1.9954204559326172,0.017256049439311028,0.6398175358772278,-0.4923136234283447,1.5625324249267578,-70.05998992919922,-89.80474090576172,0.31311941146850586,2.1782851723596646,41.40359552977386,298.9429626464844
3.7399999999999642,313.0147399902344,134.1974334716797,-298.87664794921875,-0.06989184021949768,-0.034006018191576004,0.008829093538224697,-0.9969357252120972,-9.272611618041992,2.2994401454925537,0.7646540403366089,1.0448009967803955,-1.4441120624542236,0.008513383567333221,-0.2299821972846985,0.23660200834274292,-3.0558929443359375,-54.748939514160156,19.934040069580078,-0.08912356942892075,2.178276410048078,41.403593341923816,298.87664794921875
3.749999999999964,312.2607727050781,134.38397216796875,-298.8299865722656,-0.06847880035638809,-0.07773646712303162,-0.011322086676955223,-0.9945549368858337,-9.362346649169922,2.2998225688934326,0.3683062791824341,0.39970460534095764,-0.7294531464576721,-0.0017081480473279953,-1.8028886318206787,-0.25415873527526855,-5.446033477783203,-3.9193015098571777,6.687549114227295,-0.058043237775564194,2.1782676291470513,41.403591140057245,298.8299865722656
3.759999999999964,312.0355224609375,134.4390869140625,-298.8227233886719,-0.0682152584195137,-0.08591891825199127,-0.015566930174827576,-0.9938422441482544,-9.408839225769043,2.2924158573150635,0.23830120265483856,0.42414775490760803,-0.5939240455627441,-0.002286116825416684,-2.0745952129364014,-0.36636489629745483,-5.454799652099609,1.0267534255981445,5.0389723777771,0.005090481601655483,2.178265005246323,41.40359048773636,298.8227233886719
3.7699999999999636,311.8941650390625,134.4734344482422,-298.81976318359375,-0.06802695989608765,-0.09028086811304092,-0.01838926412165165,-0.9934201240539551,-9.44083023071289,2.2863590717315674,0.1578339785337448,0.39612266421318054,-0.5202275514602661,-0.0019169998122379184,-2.1824047565460205,-0.4401324689388275,-5.24617862701416,-3.968987464904785,4.803859710693359,0.052846089005470276,2.178263358372774,41.403590080515215,298.81976318359375
3.7799999999999634,311.8091125488281,134.49398803710938,-298.81854248046875,-0.06792251765727997,-0.09262561798095703,-0.019919585436582565,-0.9931818842887878,-9.460744857788086,2.282210111618042,0.11105815321207047,0.3547418713569641,-0.47779861092567444,-0.0013954989844933152,-2.2441372871398926,-0.48139798641204834,-5.160536766052246,-4.9574713706970215,4.6128034591674805,0.061160992830991745,2.178262367369439,41.40358983650538,298.81854248046875
3.789999999999963,311.32354736328125,134.6096649169922,-298.8196105957031,-0.06737538427114487,-0.10258070379495621,-0.026738857850432396,-0.9920800924301147,-9.58393383026123,2.2526774406433105,-0.15038226544857025,0.2630575895309448,-0.28241726756095886,0.0048371851444244385,-2.5330419540405273,-0.6652916669845581,-4.967171669006348,-1.8355318307876587,3.0875017642974854,0.17871473729610443,2.1782567081619044,41.40358845833108,298.8196105957031
