index,x_pos,y_pos
7254,264.0,350.0
7255,265.0,350.0
7256,266.0,350.0
7257,267.0,350.0
7258,268.0,350.0
7259,269.0,350.0
7260,270.0,350.0
7261,269.0,350.0
7262,268.0,350.0
7263,267.0,350.0
7264,266.0,350.0
7265,265.0,350.0
7266,264.0,350.0
7267,263.0,350.0
7268,262.0,350.0
7269,261.0,350.0
7270,260.0,350.0
7271,259.0,350.0
7272,258.0,350.0
7273,257.0,350.0
7274,256.0,350.0
7275,255.0,350.0
7276,254.0,350.0
7277,253.0,350.0
7278,252.0,350.0
7279,251.0,350.0
7280,250.0,350.0
7281,249.0,350.0
7282,248.0,350.0
7283,247.0,350.0
7284,246.0,350.0
7285,245.0,350.0
7286,244.0,350.0
7287,243.0,350.0
7288,242.0,350.0
7289,241.0,350.0
7290,240.0,350.0
7291,241.0,350.0
7292,242.0,350.0
7293,243.0,350.0
7294,244.0,350.0
7295,245.0,350.0
7296,246.0,350.0
7297,247.0,350.0
7298,248.0,350.0
7299,249.0,350.0
7300,250.0,350.0
7301,251.0,350.0
7302,252.0,350.0
7303,253.0,350.0
7304,254.0,350.0
7305,255.0,350.0
7306,256.0,350.0
7307,257.0,350.0
7308,258.0,350.0
7309,259.0,350.0
7310,260.0,350.0
7311,261.0,350.0
7312,262.0,350.0
7313,263.0,350.0
7314,264.0,350.0
7315,265.0,350.0
7316,266.0,350.0
7317,267.0,350.0
7318,268.0,350.0
7319,269.0,350.0
7320,270.0,350.0
7321,271.0,350.0
7322,272.0,350.0
7323,273.0,350.0
7324,274.0,350.0
7325,275.0,350.0
7326,276.0,350.0
7327,277.0,350.0
7328,278.0,350.0
7329,279.0,350.0
7330,280.0,350.0
7331,280.0,349.0
7332,280.0,348.0
7333,280.0,347.0
7334,280.0,346.0
7335,280.0,345.0
7336,280.0,344.0
7337,280.0,343.0
7338,280.0,342.0
7339,280.0,341.0
7340,280.0,340.0
7341,280.0,339.0
7342,280.0,338.0
7343,280.0,337.0
7344,280.0,336.0
7345,280.0,335.0
7346,280.0,334.0
7347,280.0,333.0
7348,280.0,332.0
7349,280.0,331.0
7350,280.0,330.0
7351,280.0,329.0
7352,280.0,328.0
7353,280.0,327.0
7354,280.0,326.0
7355,280.0,325.0
7356,280.0,324.0
7357,280.0,323.0
7358,280.0,322.0
7359,280.0,321.0
7360,280.0,320.0
7361,280.0,321.0
7362,280.0,322.0
7363,280.0,323.0
7364,280.0,324.0
7365,280.0,325.0
7366,280.0,326.0
7367,280.0,327.0
7368,280.0,328.0
7369,280.0,329.0
7370,280.0,330.0
7371,280.0,331.0
7372,280.0,332.0
7373,280.0,333.0
7374,280.0,334.0
7375,280.0,335.0
7376,280.0,336.0
7377,280.0,337.0
7378,280.0,338.0
7379,280.0,339.0
7380,280.0,340.0
7381,280.0,341.0
7382,280.0,342.0
7383,280.0,343.0
7384,280.0,344.0
7385,280.0,345.0
7386,280.0,346.0
7387,280.0,347.0
7388,280.0,348.0
7389,280.0,349.0
7390,280.0,350.0
7391,279.0,350.0
7392,278.0,350.0
7393,277.0,350.0
7394,276.0,350.0
7395,275.0,350.0
7396,274.0,350.0
7397,273.0,350.0
7398,272.0,350.0
7399,271.0,350.0
7400,270.0,350.0
7401,271.0,350.0
7402,272.0,350.0
7403,273.0,350.0
7404,274.0,350.0
7405,275.0,350.0
7406,276.0,350.0
7407,277.0,350.0
7408,278.0,350.0
7409,279.0,350.0
7410,280.0,350.0
7411,280.0,351.0
7412,280.0,352.0
7413,280.0,353.0
7414,280.0,354.0
7415,280.0,355.0
7416,280.0,356.0
7417,280.0,357.0
7418,280.0,358.0
7419,280.0,359.0
7420,280.0,360.0
7421,280.0,361.0
7422,280.0,362.0
7423,280.0,363.0
7424,280.0,364.0
7425,280.0,365.0
7426,280.0,366.0
7427,280.0,367.0
7428,280.0,368.0
7429,280.0,369.0
7430,280.0,370.0
7431,280.0,369.0
7432,280.0,368.0
7433,280.0,367.0
7434,280.0,366.0
7435,280.0,365.0
7436,280.0,364.0
7437,280.0,363.0
7438,280.0,362.0
7439,280.0,361.0
7440,280.0,360.0
7441,280.0,359.0
7442,280.0,358.0
7443,280.0,357.0
7444,280.0,356.0
7445,280.0,355.0
7446,280.0,354.0
7447,280.0,353.0
7448,280.0,352.0
7449,280.0,351.0
7450,280.0,350.0
7451,279.0,350.0
7452,278.0,350.0
7453,277.0,350.0
7454,276.0,350.0
7455,275.0,350.0
7456,274.0,350.0
7457,273.0,350.0
7458,272.0,350.0
7459,271.0,350.0
7460,270.0,350.0
7461,269.0,350.0
7462,268.0,350.0
7463,267.0,350.0
7464,266.0,350.0
7465,265.0,350.0
7466,264.0,350.0
7467,263.0,350.0
7468,262.0,350.0
7469,261.0,350.0
7470,260.0,350.0
7471,259.0,350.0
7472,258.0,350.0
7473,257.0,350.0
7474,256.0,350.0
7475,255.0,350.0
7476,254.0,350.0
7477,253.0,350.0
7478,252.0,350.0
7479,251.0,350.0
7480,250.0,350.0
7481,249.0,350.0
7482,248.0,350.0
7483,247.0,350.0
7484,246.0,350.0
7485,245.0,350.0
7486,244.0,350.0
7487,243.0,350.0
7488,242.0,350.0
7489,241.0,350.0
7490,240.0,350.0
7491,241.0,350.0
7492,242.0,350.0
7493,243.0,350.0
7494,244.0,350.0
7495,245.0,350.0
7496,246.0,350.0
7497,247.0,350.0
7498,248.0,350.0
7499,249.0,350.0
7500,250.0,350.0
7501,251.0,350.0
7502,252.0,350.0
7503,253.0,350.0
7504,254.0,350.0
7505,255.0,350.0
7506,256.0,350.0
7507,257.0,350.0
7508,258.0,350.0
7509,259.0,350.0
7510,260.0,350.0
7511,259.0,350.0
7512,258.0,350.0
7513,257.0,350.0
7514,256.0,350.0
7515,255.0,350.0
7516,254.0,350.0
7517,253.0,350.0
7518,252.0,350.0
7519,251.0,350.0
7520,250.0,350.0
7521,251.0,350.0
7522,252.0,350.0
7523,253.0,350.0
7524,254.0,350.0
7525,255.0,350.0
7526,256.0,350.0
7527,257.0,350.0
7528,258.0,350.0
7529,259.0,350.0
7530,260.0,350.0
7531,261.0,350.0
7532,262.0,350.0
7533,263.0,350.0
7534,264.0,350.0
7535,265.0,350.0
7536,266.0,350.0
7537,267.0,350.0
7538,268.0,350.0
7539,269.0,350.0
7540,270.0,350.0
7541,269.0,350.0
7542,268.0,350.0
7543,267.0,350.0
7544,266.0,350.0
7545,265.0,350.0
7546,264.0,350.0
7547,263.0,350.0
7548,262.0,350.0
7549,261.0,350.0
7550,260.0,350.0
7551,261.0,350.0
7552,262.0,350.0
7553,263.0,350.0
7554,264.0,350.0
7555,265.0,350.0
7556,266.0,350.0
7557,267.0,350.0
7558,268.0,350.0
7559,269.0,350.0
7560,270.0,350.0
7561,269.0,350.0
7562,268.0,350.0
7563,267.0,350.0
7564,266.0,350.0
7565,265.0,350.0
7566,264.0,350.0
7567,263.0,350.0
7568,262.0,350.0
7569,261.0,350.0
7570,260.0,350.0
7571,259.0,350.0
7572,258.0,350.0
7573,257.0,350.0
7574,256.0,350.0
7575,255.0,350.0
7576,254.0,350.0
7577,253.0,350.0
7578,252.0,350.0
7579,251.0,350.0
7580,250.0,350.0
7581,251.0,350.0
7582,252.0,350.0
7583,253.0,350.0
7584,254.0,350.0
7585,255.0,350.0
7586,256.0,350.0
7587,257.0,350.0
7588,258.0,350.0
7589,259.0,350.0
7590,260.0,350.0
7591,261.0,350.0
7592,262.0,350.0
7593,263.0,350.0
7594,264.0,350.0
7595,265.0,350.0
7596,266.0,350.0
7597,267.0,350.0
7598,268.0,350.0
7599,269.0,350.0
7600,270.0,350.0
7601,271.0,350.0
7602,272.0,350.0
7603,273.0,350.0
7604,274.0,350.0
7605,275.0,350.0
7606,276.0,350.0
7607,277.0,350.0
7608,278.0,350.0
7609,279.0,350.0
7610,280.0,350.0
7611,280.0,349.0
7612,280.0,348.0
7613,280.0,347.0
7614,280.0,346.0
7615,280.0,345.0
7616,280.0,344.0
7617,280.0,343.0
7618,280.0,342.0
7619,280.0,341.0
7620,280.0,340.0
7621,280.0,339.0
7622,280.0,338.0
7623,280.0,337.0
7624,280.0,336.0
7625,280.0,335.0
7626,280.0,334.0
7627,280.0,333.0
7628,280.0,332.0
7629,280.0,331.0
7630,280.0,330.0
7631,280.0,329.0
7632,280.0,328.0
7633,280.0,327.0
7634,280.0,326.0
7635,280.0,325.0
7636,280.0,324.0
7637,280.0,323.0
7638,280.0,322.0
7639,280.0,321.0
7640,280.0,320.0
7641,280.0,319.0
7642,280.0,318.0
7643,280.0,317.0
7644,280.0,316.0
7645,280.0,315.0
7646,280.0,314.0
7647,280.0,313.0
7648,280.0,312.0
7649,280.0,311.0
7650,280.0,310.0
7651,280.0,311.0
7652,280.0,312.0
7653,280.0,313.0
7654,280.0,314.0
7655,280.0,315.0
7656,280.0,316.0
7657,280.0,317.0
7658,280.0,318.0
7659,280.0,319.0
7660,280.0,320.0
7661,280.0,319.0
7662,280.0,318.0
7663,280.0,317.0
7664,280.0,316.0
7665,280.0,315.0
7666,280.0,314.0
7667,280.0,313.0
7668,280.0,312.0
7669,280.0,311.0
7670,280.0,310.0
7671,280.0,309.0
7672,280.0,308.0
7673,280.0,307.0
7674,280.0,306.0
7675,280.0,305.0
7676,280.0,304.0
7677,280.0,303.0
7678,280.0,302.0
7679,280.0,301.0
7680,280.0,300.0
7681,280.0,299.0
7682,280.0,298.0
7683,280.0,297.0
7684,280.0,296.0
7685,280.0,295.0
7686,280.0,294.0
7687,280.0,293.0
7688,280.0,292.0
7689,280.0,291.0
7690,280.0,290.0
7691,280.0,289.0
7692,280.0,288.0
7693,280.0,287.0
7694,280.0,286.0
7695,280.0,285.0
7696,280.0,284.0
7697,280.0,283.0
7698,280.0,282.0
7699,280.0,281.0
7700,280.0,280.0
7701,281.0,280.0
7702,282.0,280.0
7703,283.0,280.0
7704,284.0,280.0
7705,285.0,280.0
7706,286.0,280.0
7707,287.0,280.0
7708,288.0,280.0
7709,289.0,280.0
7710,290.0,280.0
7711,291.0,280.0
7712,292.0,280.0
7713,293.0,280.0
7714,294.0,280.0
7715,295.0,280.0
7716,296.0,280.0
7717,297.0,280.0
7718,298.0,280.0
7719,299.0,280.0
7720,300.0,280.0
7721,301.0,280.0
7722,302.0,280.0
7723,303.0,280.0
7724,304.0,280.0
7725,305.0,280.0
7726,306.0,280.0
7727,307.0,280.0
7728,308.0,280.0
7729,309.0,280.0
7730,310.0,280.0
7731,311.0,280.0
7732,312.0,280.0
7733,313.0,280.0
7734,314.0,280.0
7735,315.0,280.0
7736,316.0,280.0
7737,317.0,280.0
7738,318.0,280.0
7739,319.0,280.0
7740,320.0,280.0
7741,319.0,280.0
7742,318.0,280.0
7743,317.0,280.0
7744,316.0,280.0
7745,315.0,280.0
7746,314.0,280.0
7747,313.0,280.0
7748,312.0,280.0
7749,311.0,280.0
7750,310.0,280.0
7751,311.0,280.0
7752,312.0,280.0
7753,313.0,280.0
7754,314.0,280.0
7755,315.0,280.0
7756,316.0,280.0
7757,317.0,280.0
7758,318.0,280.0
7759,319.0,280.0
7760,320.0,280.0
7761,321.0,280.0
7762,322.0,280.0
7763,323.0,280.0
7764,324.0,280.0
7765,325.0,280.0
7766,326.0,280.0
7767,327.0,280.0
7768,328.0,280.0
7769,329.0,280.0
7770,330.0,280.0
7771,329.0,280.0
7772,328.0,280.0
7773,327.0,280.0
7774,326.0,280.0
7775,325.0,280.0
7776,324.0,280.0
7777,323.0,280.0
7778,322.0,280.0
7779,321.0,280.0
7780,320.0,280.0
7781,321.0,280.0
7782,322.0,280.0
7783,323.0,280.0
7784,324.0,280.0
7785,325.0,280.0
7786,326.0,280.0
7787,327.0,280.0
7788,328.0,280.0
7789,329.0,280.0
7790,330.0,280.0
7791,331.0,280.0
7792,332.0,280.0
7793,333.0,280.0
7794,334.0,280.0
7795,335.0,280.0
7796,336.0,280.0
7797,337.0,280.0
7798,338.0,280.0
7799,339.0,280.0
7800,340.0,280.0
7801,341.0,280.0
7802,342.0,280.0
7803,343.0,280.0
7804,344.0,280.0
7805,345.0,280.0
7806,346.0,280.0
7807,347.0,280.0
7808,348.0,280.0
7809,349.0,280.0
7810,350.0,280.0
7811,351.0,280.0
7812,352.0,280.0
7813,353.0,280.0
7814,354.0,280.0
7815,355.0,280.0
7816,356.0,280.0
7817,357.0,280.0
7818,358.0,280.0
7819,359.0,280.0
7820,360.0,280.0
7821,359.0,280.0
7822,358.0,280.0
7823,357.0,280.0
7824,356.0,280.0
7825,355.0,280.0
7826,354.0,280.0
7827,353.0,280.0
7828,352.0,280.0
7829,351.0,280.0
7830,350.0,280.0
7831,349.0,280.0
7832,348.0,280.0
7833,347.0,280.0
7834,346.0,280.0
7835,345.0,280.0
7836,344.0,280.0
7837,343.0,280.0
7838,342.0,280.0
7839,341.0,280.0
7840,340.0,280.0
7841,339.0,280.0
7842,338.0,280.0
7843,337.0,280.0
7844,336.0,280.0
7845,335.0,280.0
7846,334.0,280.0
7847,333.0,280.0
7848,332.0,280.0
7849,331.0,280.0
7850,330.0,280.0
7851,329.0,280.0
7852,328.0,280.0
7853,327.0,280.0
7854,326.0,280.0
7855,325.0,280.0
7856,324.0,280.0
7857,323.0,280.0
7858,322.0,280.0
7859,321.0,280.0
7860,320.0,280.0
7861,321.0,280.0
7862,322.0,280.0
7863,323.0,280.0
7864,324.0,280.0
7865,325.0,280.0
7866,326.0,280.0
7867,327.0,280.0
7868,328.0,280.0
7869,329.0,280.0
7870,330.0,280.0
7871,329.0,280.0
7872,328.0,280.0
7873,327.0,280.0
7874,326.0,280.0
7875,325.0,280.0
7876,324.0,280.0
7877,323.0,280.0
7878,322.0,280.0
7879,321.0,280.0
7880,320.0,280.0
7881,319.0,280.0
7882,318.0,280.0
7883,317.0,280.0
7884,316.0,280.0
7885,315.0,280.0
7886,314.0,280.0
7887,313.0,280.0
7888,312.0,280.0
7889,311.0,280.0
7890,310.0,280.0
7891,309.0,280.0
7892,308.0,280.0
7893,307.0,280.0
7894,306.0,280.0
7895,305.0,280.0
7896,304.0,280.0
7897,303.0,280.0
7898,302.0,280.0
7899,301.0,280.0
7900,300.0,280.0
7901,299.0,280.0
7902,298.0,280.0
7903,297.0,280.0
7904,296.0,280.0
7905,295.0,280.0
7906,294.0,280.0
7907,293.0,280.0
7908,292.0,280.0
7909,291.0,280.0
7910,290.0,280.0
7911,289.0,280.0
7912,288.0,280.0
7913,287.0,280.0
7914,286.0,280.0
7915,285.0,280.0
7916,284.0,280.0
7917,283.0,280.0
7918,282.0,280.0
7919,281.0,280.0
7920,280.0,280.0
7921,279.0,280.0
7922,278.0,280.0
7923,277.0,280.0
7924,276.0,280.0
7925,275.0,280.0
7926,274.0,280.0
7927,273.0,280.0
7928,272.0,280.0
7929,271.0,280.0
7930,270.0,280.0
7931,271.0,280.0
7932,272.0,280.0
7933,273.0,280.0
7934,274.0,280.0
7935,275.0,280.0
7936,276.0,280.0
7937,277.0,280.0
7938,278.0,280.0
7939,279.0,280.0
7940,280.0,280.0
7941,281.0,280.0
7942,282.0,280.0
7943,283.0,280.0
7944,284.0,280.0
7945,285.0,280.0
7946,286.0,280.0
7947,287.0,280.0
7948,288.0,280.0
7949,289.0,280.0
7950,290.0,280.0
7951,289.0,280.0
7952,288.0,280.0
7953,287.0,280.0
7954,286.0,280.0
7955,285.0,280.0
7956,284.0,280.0
7957,283.0,280.0
7958,282.0,280.0
7959,281.0,280.0
7960,280.0,280.0
7961,279.0,280.0
7962,278.0,280.0
7963,277.0,280.0
7964,276.0,280.0
7965,275.0,280.0
7966,274.0,280.0
7967,273.0,280.0
7968,272.0,280.0
7969,271.0,280.0
7970,270.0,280.0
7971,271.0,280.0
7972,272.0,280.0
7973,273.0,280.0
7974,274.0,280.0
7975,275.0,280.0
7976,276.0,280.0
7977,277.0,280.0
7978,278.0,280.0
7979,279.0,280.0
7980,280.0,280.0
7981,280.0,281.0
7982,280.0,282.0
7983,280.0,283.0
7984,280.0,284.0
7985,280.0,285.0
7986,280.0,286.0
7987,280.0,287.0
7988,280.0,288.0
7989,280.0,289.0
7990,280.0,290.0
7991,280.0,289.0
7992,280.0,288.0
7993,280.0,287.0
7994,280.0,286.0
7995,280.0,285.0
7996,280.0,284.0
7997,280.0,283.0
7998,280.0,282.0
7999,280.0,281.0
8000,280.0,280.0
8001,280.0,279.0
8002,280.0,278.0
8003,280.0,277.0
8004,280.0,276.0
8005,280.0,275.0
8006,280.0,274.0
8007,280.0,273.0
8008,280.0,272.0
8009,280.0,271.0
8010,280.0,270.0
8011,280.0,269.0
8012,280.0,268.0
8013,280.0,267.0
8014,280.0,266.0
8015,280.0,265.0
8016,280.0,264.0
8017,280.0,263.0
8018,280.0,262.0
8019,280.0,261.0
8020,280.0,260.0
8021,280.0,261.0
8022,280.0,262.0
8023,280.0,263.0
8024,280.0,264.0
8025,280.0,265.0
8026,280.0,266.0
8027,280.0,267.0
8028,280.0,268.0
8029,280.0,269.0
8030,280.0,270.0
8031,280.0,269.0
8032,280.0,268.0
8033,280.0,267.0
8034,280.0,266.0
8035,280.0,265.0
8036,280.0,264.0
8037,280.0,263.0
8038,280.0,262.0
8039,280.0,261.0
8040,280.0,260.0
8041,280.0,259.0
8042,280.0,258.0
8043,280.0,257.0
8044,280.0,256.0
8045,280.0,255.0
8046,280.0,254.0
8047,280.0,253.0
8048,280.0,252.0
8049,280.0,251.0
8050,280.0,250.0
8051,280.0,249.0
8052,280.0,248.0
8053,280.0,247.0
8054,280.0,246.0
8055,280.0,245.0
8056,280.0,244.0
8057,280.0,243.0
8058,280.0,242.0
8059,280.0,241.0
8060,280.0,240.0
8061,280.0,239.0
8062,280.0,238.0
8063,280.0,237.0
8064,280.0,236.0
8065,280.0,235.0
8066,280.0,234.0
8067,280.0,233.0
8068,280.0,232.0
8069,280.0,231.0
8070,280.0,230.0
8071,280.0,229.0
8072,280.0,228.0
8073,280.0,227.0
8074,280.0,226.0
8075,280.0,225.0
8076,280.0,224.0
8077,280.0,223.0
8078,280.0,222.0
8079,280.0,221.0
8080,280.0,220.0
8081,280.0,221.0
8082,280.0,222.0
8083,280.0,223.0
8084,280.0,224.0
8085,280.0,225.0
8086,280.0,226.0
8087,280.0,227.0
8088,280.0,228.0
8089,280.0,229.0
8090,280.0,230.0
8091,280.0,231.0
8092,280.0,232.0
8093,280.0,233.0
8094,280.0,234.0
8095,280.0,235.0
8096,280.0,236.0
8097,280.0,237.0
8098,280.0,238.0
8099,280.0,239.0
8100,280.0,240.0
8101,280.0,241.0
8102,280.0,242.0
8103,280.0,243.0
8104,280.0,244.0
8105,280.0,245.0
8106,280.0,246.0
8107,280.0,247.0
8108,280.0,248.0
8109,280.0,249.0
8110,280.0,250.0
8111,280.0,251.0
8112,280.0,252.0
8113,280.0,253.0
8114,280.0,254.0
8115,280.0,255.0
8116,280.0,256.0
8117,280.0,257.0
8118,280.0,258.0
8119,280.0,259.0
8120,280.0,260.0
8121,280.0,259.0
8122,280.0,258.0
8123,280.0,257.0
8124,280.0,256.0
8125,280.0,255.0
8126,280.0,254.0
8127,280.0,253.0
8128,280.0,252.0
8129,280.0,251.0
8130,280.0,250.0
8131,280.0,251.0
8132,280.0,252.0
8133,280.0,253.0
8134,280.0,254.0
8135,280.0,255.0
8136,280.0,256.0
8137,280.0,257.0
8138,280.0,258.0
8139,280.0,259.0
8140,280.0,260.0
8141,280.0,261.0
8142,280.0,262.0
8143,280.0,263.0
8144,280.0,264.0
8145,280.0,265.0
8146,280.0,266.0
8147,280.0,267.0
8148,280.0,268.0
8149,280.0,269.0
8150,280.0,270.0
8151,280.0,271.0
8152,280.0,272.0
8153,280.0,273.0
8154,280.0,274.0
8155,280.0,275.0
8156,280.0,276.0
8157,280.0,277.0
8158,280.0,278.0
8159,280.0,279.0
8160,280.0,280.0
8161,280.0,281.0
8162,280.0,282.0
8163,280.0,283.0
8164,280.0,284.0
8165,280.0,285.0
8166,280.0,286.0
8167,280.0,287.0
8168,280.0,288.0
8169,280.0,289.0
8170,280.0,290.0
8171,280.0,291.0
8172,280.0,292.0
8173,280.0,293.0
8174,280.0,294.0
8175,280.0,295.0
8176,280.0,296.0
8177,280.0,297.0
8178,280.0,298.0
8179,280.0,299.0
8180,280.0,300.0
8181,280.0,301.0
8182,280.0,302.0
8183,280.0,303.0
8184,280.0,304.0
8185,280.0,305.0
8186,280.0,306.0
8187,280.0,307.0
8188,280.0,308.0
8189,280.0,309.0
8190,280.0,310.0
8191,280.0,309.0
8192,280.0,308.0
8193,280.0,307.0
8194,280.0,306.0
8195,280.0,305.0
8196,280.0,304.0
8197,280.0,303.0
8198,280.0,302.0
8199,280.0,301.0
8200,280.0,300.0
8201,280.0,299.0
8202,280.0,298.0
8203,280.0,297.0
8204,280.0,296.0
8205,280.0,295.0
8206,280.0,294.0
8207,280.0,293.0
8208,280.0,292.0
8209,280.0,291.0
8210,280.0,290.0
8211,280.0,291.0
8212,280.0,292.0
8213,280.0,293.0
8214,280.0,294.0
8215,280.0,295.0
8216,280.0,296.0
8217,280.0,297.0
8218,280.0,298.0
8219,280.0,299.0
8220,280.0,300.0
8221,280.0,301.0
8222,280.0,302.0
8223,280.0,303.0
8224,280.0,304.0
8225,280.0,305.0
8226,280.0,306.0
8227,280.0,307.0
8228,280.0,308.0
8229,280.0,309.0
8230,280.0,310.0
8231,280.0,309.0
8232,280.0,308.0
8233,280.0,307.0
8234,280.0,306.0
8235,280.0,305.0
8236,280.0,304.0
8237,280.0,303.0
8238,280.0,302.0
8239,280.0,301.0
8240,280.0,300.0
8241,280.0,301.0
8242,280.0,302.0
8243,280.0,303.0
8244,280.0,304.0
8245,280.0,305.0
8246,280.0,306.0
8247,280.0,307.0
8248,280.0,308.0
8249,280.0,309.0
8250,280.0,310.0
8251,280.0,309.0
8252,280.0,308.0
8253,280.0,307.0
8254,280.0,306.0
8255,280.0,305.0
8256,280.0,304.0
8257,280.0,303.0
8258,280.0,302.0
8259,280.0,301.0
8260,280.0,300.0
8261,280.0,299.0
8262,280.0,298.0
8263,280.0,297.0
8264,280.0,296.0
8265,280.0,295.0
8266,280.0,294.0
8267,280.0,293.0
8268,280.0,292.0
8269,280.0,291.0
8270,280.0,290.0
8271,280.0,289.0
8272,280.0,288.0
8273,280.0,287.0
8274,280.0,286.0
8275,280.0,285.0
8276,280.0,284.0
8277,280.0,283.0
8278,280.0,282.0
8279,280.0,281.0
8280,280.0,280.0
8281,279.0,280.0
8282,278.0,280.0
8283,277.0,280.0
8284,276.0,280.0
8285,275.0,280.0
8286,274.0,280.0
8287,273.0,280.0
8288,272.0,280.0
8289,271.0,280.0
8290,270.0,280.0
8291,271.0,280.0
8292,272.0,280.0
8293,273.0,280.0
8294,274.0,280.0
8295,275.0,280.0
8296,276.0,280.0
8297,277.0,280.0
8298,278.0,280.0
8299,279.0,280.0
8300,280.0,280.0
8301,280.0,279.0
8302,280.0,278.0
8303,280.0,277.0
8304,280.0,276.0
8305,280.0,275.0
8306,280.0,274.0
8307,280.0,273.0
8308,280.0,272.0
8309,280.0,271.0
8310,280.0,270.0
8311,280.0,271.0
8312,280.0,272.0
8313,280.0,273.0
8314,280.0,274.0
8315,280.0,275.0
8316,280.0,276.0
8317,280.0,277.0
8318,280.0,278.0
8319,280.0,279.0
8320,280.0,280.0
8321,280.0,281.0
8322,280.0,282.0
8323,280.0,283.0
8324,280.0,284.0
8325,280.0,285.0
8326,280.0,286.0
8327,280.0,287.0
8328,280.0,288.0
8329,280.0,289.0
8330,280.0,290.0
8331,280.0,289.0
8332,280.0,288.0
8333,280.0,287.0
8334,280.0,286.0
8335,280.0,285.0
8336,280.0,284.0
8337,280.0,283.0
8338,280.0,282.0
8339,280.0,281.0
8340,280.0,280.0
8341,281.0,280.0
8342,282.0,280.0
8343,283.0,280.0
8344,284.0,280.0
8345,285.0,280.0
8346,286.0,280.0
8347,287.0,280.0
8348,288.0,280.0
8349,289.0,280.0
8350,290.0,280.0
8351,289.0,280.0
8352,288.0,280.0
8353,287.0,280.0
8354,286.0,280.0
8355,285.0,280.0
8356,284.0,280.0
8357,283.0,280.0
8358,282.0,280.0
8359,281.0,280.0
8360,280.0,280.0
8361,280.0,279.0
8362,280.0,278.0
8363,280.0,277.0
8364,280.0,276.0
8365,280.0,275.0
8366,280.0,274.0
8367,280.0,273.0
8368,280.0,272.0
8369,280.0,271.0
8370,280.0,270.0
8371,280.0,271.0
8372,280.0,272.0
8373,280.0,273.0
8374,280.0,274.0
8375,280.0,275.0
8376,280.0,276.0
8377,280.0,277.0
8378,280.0,278.0
8379,280.0,279.0
8380,280.0,280.0
8381,281.0,280.0
8382,282.0,280.0
8383,283.0,280.0
8384,284.0,280.0
8385,285.0,280.0
8386,286.0,280.0
8387,287.0,280.0
8388,288.0,280.0
8389,289.0,280.0
8390,290.0,280.0
8391,291.0,280.0
8392,292.0,280.0
8393,293.0,280.0
8394,294.0,280.0
8395,295.0,280.0
8396,296.0,280.0
8397,297.0,280.0
8398,298.0,280.0
8399,299.0,280.0
8400,300.0,280.0
8401,299.0,280.0
8402,298.0,280.0
8403,297.0,280.0
8404,296.0,280.0
8405,295.0,280.0
8406,294.0,280.0
8407,293.0,280.0
8408,292.0,280.0
8409,291.0,280.0
8410,290.0,280.0
8411,289.0,280.0
8412,288.0,280.0
8413,287.0,280.0
8414,286.0,280.0
8415,285.0,280.0
8416,284.0,280.0
8417,283.0,280.0
8418,282.0,280.0
8419,281.0,280.0
8420,280.0,280.0
8421,280.0,279.0
8422,280.0,278.0
8423,280.0,277.0
8424,280.0,276.0
8425,280.0,275.0
8426,280.0,274.0
8427,280.0,273.0
8428,280.0,272.0
8429,280.0,271.0
8430,280.0,270.0
8431,280.0,269.0
8432,280.0,268.0
8433,280.0,267.0
8434,280.0,266.0
8435,280.0,265.0
8436,280.0,264.0
8437,280.0,263.0
8438,280.0,262.0
8439,280.0,261.0
8440,280.0,260.0
8441,280.0,261.0
8442,280.0,262.0
8443,280.0,263.0
8444,280.0,264.0
8445,280.0,265.0
8446,280.0,266.0
8447,280.0,267.0
8448,280.0,268.0
8449,280.0,269.0
8450,280.0,270.0
8451,280.0,269.0
8452,280.0,268.0
8453,280.0,267.0
8454,280.0,266.0
8455,280.0,265.0
8456,280.0,264.0
8457,280.0,263.0
8458,280.0,262.0
8459,280.0,261.0
8460,280.0,260.0
8461,280.0,261.0
8462,280.0,262.0
8463,280.0,263.0
8464,280.0,264.0
8465,280.0,265.0
8466,280.0,266.0
8467,280.0,267.0
8468,280.0,268.0
8469,280.0,269.0
8470,280.0,270.0
8471,280.0,271.0
8472,280.0,272.0
8473,280.0,273.0
8474,280.0,274.0
8475,280.0,275.0
8476,280.0,276.0
8477,280.0,277.0
8478,280.0,278.0
8479,280.0,279.0
8480,280.0,280.0
8481,280.0,279.0
8482,280.0,278.0
8483,280.0,277.0
8484,280.0,276.0
8485,280.0,275.0
8486,280.0,274.0
8487,280.0,273.0
8488,280.0,272.0
8489,280.0,271.0
8490,280.0,270.0
8491,280.0,269.0
8492,280.0,268.0
8493,280.0,267.0
8494,280.0,266.0
8495,280.0,265.0
8496,280.0,264.0
8497,280.0,263.0
8498,280.0,262.0
8499,280.0,261.0
8500,280.0,260.0
8501,280.0,261.0
8502,280.0,262.0
8503,280.0,263.0
8504,280.0,264.0
8505,280.0,265.0
8506,280.0,266.0
8507,280.0,267.0
8508,280.0,268.0
8509,280.0,269.0
8510,280.0,270.0
8511,280.0,269.0
8512,280.0,268.0
8513,280.0,267.0
8514,280.0,266.0
8515,280.0,265.0
8516,280.0,264.0
8517,280.0,263.0
8518,280.0,262.0
8519,280.0,261.0
8520,280.0,260.0
8521,280.0,259.0
8522,280.0,258.0
8523,280.0,257.0
8524,280.0,256.0
