index,x_pos,y_pos,z_pos
3036,369.0,75.0,110.0
3037,368.0,75.0,110.0
3038,367.0,75.0,110.0
3039,366.0,75.0,110.0
3040,365.0,75.0,110.0
3041,364.0,75.0,110.0
3042,363.0,75.0,110.0
3043,362.0,75.0,110.0
3044,361.0,75.0,110.0
3045,360.0,75.0,110.0
3046,359.0,75.0,110.0
3047,358.0,75.0,110.0
3048,357.0,75.0,110.0
3049,356.0,75.0,110.0
3050,355.0,75.0,110.0
3051,355.0,74.0,110.0
3052,355.0,73.0,110.0
3053,355.0,72.0,110.0
3054,355.0,71.0,110.0
3055,355.0,70.0,110.0
3056,355.0,69.0,110.0
3057,355.0,68.0,110.0
3058,355.0,67.0,110.0
3059,355.0,66.0,110.0
3060,355.0,65.0,110.0
3061,355.0,66.0,110.0
3062,355.0,67.0,110.0
3063,355.0,68.0,110.0
3064,355.0,69.0,110.0
3065,355.0,70.0,110.0
3066,355.0,71.0,110.0
3067,355.0,72.0,110.0
3068,355.0,73.0,110.0
3069,355.0,74.0,110.0
3070,355.0,75.0,110.0
3071,356.0,75.0,110.0
3072,357.0,75.0,110.0
3073,358.0,75.0,110.0
3074,359.0,75.0,110.0
3075,360.0,75.0,110.0
3076,361.0,75.0,110.0
3077,362.0,75.0,110.0
3078,363.0,75.0,110.0
3079,364.0,75.0,110.0
3080,365.0,75.0,110.0
3081,364.0,75.0,110.0
3082,363.0,75.0,110.0
3083,362.0,75.0,110.0
3084,361.0,75.0,110.0
3085,360.0,75.0,110.0
3086,359.0,75.0,110.0
3087,358.0,75.0,110.0
3088,357.0,75.0,110.0
3089,356.0,75.0,110.0
3090,355.0,75.0,110.0
3091,354.0,75.0,110.0
3092,353.0,75.0,110.0
3093,352.0,75.0,110.0
3094,351.0,75.0,110.0
3095,350.0,75.0,110.0
3096,349.0,75.0,110.0
3097,348.0,75.0,110.0
3098,347.0,75.0,110.0
3099,346.0,75.0,110.0
3100,345.0,75.0,110.0
3101,344.0,75.0,110.0
3102,343.0,75.0,110.0
3103,342.0,75.0,110.0
3104,341.0,75.0,110.0
3105,340.0,75.0,110.0
3106,339.0,75.0,110.0
3107,338.0,75.0,110.0
3108,337.0,75.0,110.0
3109,336.0,75.0,110.0
3110,335.0,75.0,110.0
3111,334.0,75.0,110.0
3112,333.0,75.0,110.0
3113,332.0,75.0,110.0
3114,331.0,75.0,110.0
3115,330.0,75.0,110.0
3116,329.0,75.0,110.0
3117,328.0,75.0,110.0
3118,327.0,75.0,110.0
3119,326.0,75.0,110.0
3120,325.0,75.0,110.0
3121,326.0,75.0,110.0
3122,327.0,75.0,110.0
3123,328.0,75.0,110.0
3124,329.0,75.0,110.0
3125,330.0,75.0,110.0
3126,331.0,75.0,110.0
3127,332.0,75.0,110.0
3128,333.0,75.0,110.0
3129,334.0,75.0,110.0
3130,335.0,75.0,110.0
3131,336.0,75.0,110.0
3132,337.0,75.0,110.0
3133,338.0,75.0,110.0
3134,339.0,75.0,110.0
3135,340.0,75.0,110.0
3136,341.0,75.0,110.0
3137,342.0,75.0,110.0
3138,343.0,75.0,110.0
3139,344.0,75.0,110.0
3140,345.0,75.0,110.0
3141,346.0,75.0,110.0
3142,347.0,75.0,110.0
3143,348.0,75.0,110.0
3144,349.0,75.0,110.0
3145,350.0,75.0,110.0
3146,351.0,75.0,110.0
3147,352.0,75.0,110.0
3148,353.0,75.0,110.0
3149,354.0,75.0,110.0
3150,355.0,75.0,110.0
3151,355.0,76.0,110.0
3152,355.0,77.0,110.0
3153,355.0,78.0,110.0
3154,355.0,79.0,110.0
3155,355.0,80.0,110.0
3156,355.0,81.0,110.0
3157,355.0,82.0,110.0
3158,355.0,83.0,110.0
3159,355.0,84.0,110.0
3160,355.0,85.0,110.0
3161,355.0,84.0,110.0
3162,355.0,83.0,110.0
3163,355.0,82.0,110.0
3164,355.0,81.0,110.0
3165,355.0,80.0,110.0
3166,355.0,79.0,110.0
3167,355.0,78.0,110.0
3168,355.0,77.0,110.0
3169,355.0,76.0,110.0
3170,355.0,75.0,110.0
3171,355.0,76.0,110.0
3172,355.0,77.0,110.0
3173,355.0,78.0,110.0
3174,355.0,79.0,110.0
3175,355.0,80.0,110.0
3176,355.0,81.0,110.0
3177,355.0,82.0,110.0
3178,355.0,83.0,110.0
3179,355.0,84.0,110.0
3180,355.0,85.0,110.0
3181,355.0,86.0,110.0
3182,355.0,87.0,110.0
3183,355.0,88.0,110.0
3184,355.0,89.0,110.0
3185,355.0,90.0,110.0
3186,355.0,91.0,110.0
3187,355.0,92.0,110.0
3188,355.0,93.0,110.0
3189,355.0,94.0,110.0
3190,355.0,95.0,110.0
3191,355.0,94.0,110.0
3192,355.0,93.0,110.0
3193,355.0,92.0,110.0
3194,355.0,91.0,110.0
3195,355.0,90.0,110.0
3196,355.0,89.0,110.0
3197,355.0,88.0,110.0
3198,355.0,87.0,110.0
3199,355.0,86.0,110.0
3200,355.0,85.0,110.0
3201,355.0,86.0,110.0
3202,355.0,87.0,110.0
3203,355.0,88.0,110.0
3204,355.0,89.0,110.0
3205,355.0,90.0,110.0
3206,355.0,91.0,110.0
3207,355.0,92.0,110.0
3208,355.0,93.0,110.0
3209,355.0,94.0,110.0
3210,355.0,95.0,110.0
3211,355.0,96.0,110.0
3212,355.0,97.0,110.0
3213,355.0,98.0,110.0
3214,355.0,99.0,110.0
3215,355.0,100.0,110.0
3216,355.0,101.0,110.0
3217,355.0,102.0,110.0
3218,355.0,103.0,110.0
3219,355.0,104.0,110.0
3220,355.0,105.0,110.0
3221,355.0,106.0,110.0
3222,355.0,107.0,110.0
3223,355.0,108.0,110.0
3224,355.0,109.0,110.0
3225,355.0,110.0,110.0
3226,355.0,111.0,110.0
3227,355.0,112.0,110.0
3228,355.0,113.0,110.0
3229,355.0,114.0,110.0
3230,355.0,115.0,110.0
3231,355.0,114.0,110.0
3232,355.0,113.0,110.0
3233,355.0,112.0,110.0
3234,355.0,111.0,110.0
3235,355.0,110.0,110.0
3236,355.0,109.0,110.0
3237,355.0,108.0,110.0
3238,355.0,107.0,110.0
3239,355.0,106.0,110.0
3240,355.0,105.0,110.0
3241,355.0,106.0,110.0
3242,355.0,107.0,110.0
3243,355.0,108.0,110.0
3244,355.0,109.0,110.0
3245,355.0,110.0,110.0
3246,355.0,111.0,110.0
3247,355.0,112.0,110.0
3248,355.0,113.0,110.0
3249,355.0,114.0,110.0
3250,355.0,115.0,110.0
3251,355.0,116.0,110.0
3252,355.0,117.0,110.0
3253,355.0,118.0,110.0
3254,355.0,119.0,110.0
3255,355.0,120.0,110.0
3256,355.0,121.0,110.0
3257,355.0,122.0,110.0
3258,355.0,123.0,110.0
3259,355.0,124.0,110.0
3260,355.0,125.0,110.0
3261,355.0,124.0,110.0
3262,355.0,123.0,110.0
3263,355.0,122.0,110.0
3264,355.0,121.0,110.0
3265,355.0,120.0,110.0
3266,355.0,119.0,110.0
3267,355.0,118.0,110.0
3268,355.0,117.0,110.0
3269,355.0,116.0,110.0
3270,355.0,115.0,110.0
3271,355.0,116.0,110.0
3272,355.0,117.0,110.0
3273,355.0,118.0,110.0
3274,355.0,119.0,110.0
3275,355.0,120.0,110.0
3276,355.0,121.0,110.0
3277,355.0,122.0,110.0
3278,355.0,123.0,110.0
3279,355.0,124.0,110.0
3280,355.0,125.0,110.0
3281,355.0,124.0,110.0
3282,355.0,123.0,110.0
3283,355.0,122.0,110.0
3284,355.0,121.0,110.0
3285,355.0,120.0,110.0
3286,355.0,119.0,110.0
3287,355.0,118.0,110.0
3288,355.0,117.0,110.0
3289,355.0,116.0,110.0
3290,355.0,115.0,110.0
3291,355.0,114.0,110.0
3292,355.0,113.0,110.0
3293,355.0,112.0,110.0
3294,355.0,111.0,110.0
3295,355.0,110.0,110.0
3296,355.0,109.0,110.0
3297,355.0,108.0,110.0
3298,355.0,107.0,110.0
3299,355.0,106.0,110.0
3300,355.0,105.0,110.0
3301,355.0,106.0,110.0
3302,355.0,107.0,110.0
3303,355.0,108.0,110.0
3304,355.0,109.0,110.0
3305,355.0,110.0,110.0
3306,355.0,111.0,110.0
3307,355.0,112.0,110.0
3308,355.0,113.0,110.0
3309,355.0,114.0,110.0
3310,355.0,115.0,110.0
3311,355.0,114.0,110.0
3312,355.0,113.0,110.0
3313,355.0,112.0,110.0
3314,355.0,111.0,110.0
3315,355.0,110.0,110.0
3316,355.0,109.0,110.0
3317,355.0,108.0,110.0
3318,355.0,107.0,110.0
3319,355.0,106.0,110.0
3320,355.0,105.0,110.0
3321,355.0,104.0,110.0
3322,355.0,103.0,110.0
3323,355.0,102.0,110.0
3324,355.0,101.0,110.0
3325,355.0,100.0,110.0
3326,355.0,99.0,110.0
3327,355.0,98.0,110.0
3328,355.0,97.0,110.0
3329,355.0,96.0,110.0
3330,355.0,95.0,110.0
3331,355.0,96.0,110.0
3332,355.0,97.0,110.0
3333,355.0,98.0,110.0
3334,355.0,99.0,110.0
3335,355.0,100.0,110.0
3336,355.0,101.0,110.0
3337,355.0,102.0,110.0
3338,355.0,103.0,110.0
3339,355.0,104.0,110.0
3340,355.0,105.0,110.0
3341,355.0,104.0,110.0
3342,355.0,103.0,110.0
3343,355.0,102.0,110.0
3344,355.0,101.0,110.0
3345,355.0,100.0,110.0
3346,355.0,99.0,110.0
3347,355.0,98.0,110.0
3348,355.0,97.0,110.0
3349,355.0,96.0,110.0
3350,355.0,95.0,110.0
3351,355.0,94.0,110.0
3352,355.0,93.0,110.0
3353,355.0,92.0,110.0
3354,355.0,91.0,110.0
3355,355.0,90.0,110.0
3356,355.0,89.0,110.0
3357,355.0,88.0,110.0
3358,355.0,87.0,110.0
3359,355.0,86.0,110.0
3360,355.0,85.0,110.0
3361,355.0,86.0,110.0
3362,355.0,87.0,110.0
3363,355.0,88.0,110.0
3364,355.0,89.0,110.0
3365,355.0,90.0,110.0
3366,355.0,91.0,110.0
3367,355.0,92.0,110.0
3368,355.0,93.0,110.0
3369,355.0,94.0,110.0
3370,355.0,95.0,110.0
3371,355.0,96.0,110.0
3372,355.0,97.0,110.0
3373,355.0,98.0,110.0
3374,355.0,99.0,110.0
3375,355.0,100.0,110.0
3376,355.0,101.0,110.0
3377,355.0,102.0,110.0
3378,355.0,103.0,110.0
3379,355.0,104.0,110.0
3380,355.0,105.0,110.0
3381,355.0,104.0,110.0
3382,355.0,103.0,110.0
3383,355.0,102.0,110.0
3384,355.0,101.0,110.0
3385,355.0,100.0,110.0
3386,355.0,99.0,110.0
3387,355.0,98.0,110.0
3388,355.0,97.0,110.0
3389,355.0,96.0,110.0
3390,355.0,95.0,110.0
3391,355.0,94.0,110.0
3392,355.0,93.0,110.0
3393,355.0,92.0,110.0
3394,355.0,91.0,110.0
3395,355.0,90.0,110.0
3396,355.0,89.0,110.0
3397,355.0,88.0,110.0
3398,355.0,87.0,110.0
3399,355.0,86.0,110.0
3400,355.0,85.0,110.0
3401,355.0,84.0,110.0
3402,355.0,83.0,110.0
3403,355.0,82.0,110.0
3404,355.0,81.0,110.0
3405,355.0,80.0,110.0
3406,355.0,79.0,110.0
3407,355.0,78.0,110.0
3408,355.0,77.0,110.0
3409,355.0,76.0,110.0
3410,355.0,75.0,110.0
3411,354.0,75.0,110.0
3412,353.0,75.0,110.0
3413,352.0,75.0,110.0
3414,351.0,75.0,110.0
3415,350.0,75.0,110.0
3416,349.0,75.0,110.0
3417,348.0,75.0,110.0
3418,347.0,75.0,110.0
3419,346.0,75.0,110.0
3420,345.0,75.0,110.0
3421,344.0,75.0,110.0
3422,343.0,75.0,110.0
3423,342.0,75.0,110.0
3424,341.0,75.0,110.0
3425,340.0,75.0,110.0
3426,339.0,75.0,110.0
3427,338.0,75.0,110.0
3428,337.0,75.0,110.0
3429,336.0,75.0,110.0
3430,335.0,75.0,110.0
3431,334.0,75.0,110.0
3432,333.0,75.0,110.0
3433,332.0,75.0,110.0
3434,331.0,75.0,110.0
3435,330.0,75.0,110.0
3436,329.0,75.0,110.0
3437,328.0,75.0,110.0
3438,327.0,75.0,110.0
3439,326.0,75.0,110.0
3440,325.0,75.0,110.0
3441,324.0,75.0,110.0
3442,323.0,75.0,110.0
3443,322.0,75.0,110.0
3444,321.0,75.0,110.0
3445,320.0,75.0,110.0
3446,319.0,75.0,110.0
3447,318.0,75.0,110.0
3448,317.0,75.0,110.0
3449,316.0,75.0,110.0
3450,315.0,75.0,110.0
3451,314.0,75.0,110.0
3452,313.0,75.0,110.0
3453,312.0,75.0,110.0
3454,311.0,75.0,110.0
3455,310.0,75.0,110.0
3456,309.0,75.0,110.0
3457,308.0,75.0,110.0
3458,307.0,75.0,110.0
3459,306.0,75.0,110.0
3460,305.0,75.0,110.0
3461,306.0,75.0,110.0
3462,307.0,75.0,110.0
3463,308.0,75.0,110.0
3464,309.0,75.0,110.0
3465,310.0,75.0,110.0
3466,311.0,75.0,110.0
3467,312.0,75.0,110.0
3468,313.0,75.0,110.0
3469,314.0,75.0,110.0
3470,315.0,75.0,110.0
3471,316.0,75.0,110.0
3472,317.0,75.0,110.0
3473,318.0,75.0,110.0
3474,319.0,75.0,110.0
3475,320.0,75.0,110.0
3476,321.0,75.0,110.0
3477,322.0,75.0,110.0
3478,323.0,75.0,110.0
3479,324.0,75.0,110.0
3480,325.0,75.0,110.0
3481,326.0,75.0,110.0
3482,327.0,75.0,110.0
3483,328.0,75.0,110.0
3484,329.0,75.0,110.0
3485,330.0,75.0,110.0
3486,331.0,75.0,110.0
3487,332.0,75.0,110.0
3488,333.0,75.0,110.0
3489,334.0,75.0,110.0
3490,335.0,75.0,110.0
3491,336.0,75.0,110.0
3492,337.0,75.0,110.0
3493,338.0,75.0,110.0
3494,339.0,75.0,110.0
3495,340.0,75.0,110.0
3496,341.0,75.0,110.0
3497,342.0,75.0,110.0
3498,343.0,75.0,110.0
3499,344.0,75.0,110.0
3500,345.0,75.0,110.0
3501,346.0,75.0,110.0
3502,347.0,75.0,110.0
3503,348.0,75.0,110.0
3504,349.0,75.0,110.0
3505,350.0,75.0,110.0
3506,351.0,75.0,110.0
3507,352.0,75.0,110.0
3508,353.0,75.0,110.0
3509,354.0,75.0,110.0
3510,355.0,75.0,110.0
3511,355.0,76.0,110.0
3512,355.0,77.0,110.0
3513,355.0,78.0,110.0
3514,355.0,79.0,110.0
3515,355.0,80.0,110.0
3516,355.0,81.0,110.0
3517,355.0,82.0,110.0
3518,355.0,83.0,110.0
3519,355.0,84.0,110.0
3520,355.0,85.0,110.0
3521,355.0,84.0,110.0
3522,355.0,83.0,110.0
3523,355.0,82.0,110.0
3524,355.0,81.0,110.0
3525,355.0,80.0,110.0
3526,355.0,79.0,110.0
3527,355.0,78.0,110.0
3528,355.0,77.0,110.0
3529,355.0,76.0,110.0
3530,355.0,75.0,110.0
3531,355.0,76.0,110.0
3532,355.0,77.0,110.0
3533,355.0,78.0,110.0
3534,355.0,79.0,110.0
3535,355.0,80.0,110.0
3536,355.0,81.0,110.0
3537,355.0,82.0,110.0
3538,355.0,83.0,110.0
3539,355.0,84.0,110.0
3540,355.0,85.0,110.0
3541,355.0,84.0,110.0
3542,355.0,83.0,110.0
3543,355.0,82.0,110.0
3544,355.0,81.0,110.0
3545,355.0,80.0,110.0
3546,355.0,79.0,110.0
3547,355.0,78.0,110.0
3548,355.0,77.0,110.0
3549,355.0,76.0,110.0
3550,355.0,75.0,110.0
3551,356.0,75.0,110.0
3552,357.0,75.0,110.0
3553,358.0,75.0,110.0
3554,359.0,75.0,110.0
3555,360.0,75.0,110.0
3556,361.0,75.0,110.0
3557,362.0,75.0,110.0
3558,363.0,75.0,110.0
3559,364.0,75.0,110.0
3560,365.0,75.0,110.0
3561,366.0,75.0,110.0
3562,367.0,75.0,110.0
3563,368.0,75.0,110.0
3564,369.0,75.0,110.0
3565,370.0,75.0,110.0
3566,371.0,75.0,110.0
3567,372.0,75.0,110.0
3568,373.0,75.0,110.0
3569,374.0,75.0,110.0
3570,375.0,75.0,110.0
3571,374.0,75.0,110.0
3572,373.0,75.0,110.0
3573,372.0,75.0,110.0
3574,371.0,75.0,110.0
3575,370.0,75.0,110.0
3576,369.0,75.0,110.0
3577,368.0,75.0,110.0
3578,367.0,75.0,110.0
3579,366.0,75.0,110.0
3580,365.0,75.0,110.0
3581,364.0,75.0,110.0
3582,363.0,75.0,110.0
3583,362.0,75.0,110.0
3584,361.0,75.0,110.0
3585,360.0,75.0,110.0
3586,359.0,75.0,110.0
3587,358.0,75.0,110.0
3588,357.0,75.0,110.0
3589,356.0,75.0,110.0
3590,355.0,75.0,110.0
3591,355.0,76.0,110.0
3592,355.0,77.0,110.0
3593,355.0,78.0,110.0
3594,355.0,79.0,110.0
3595,355.0,80.0,110.0
3596,355.0,81.0,110.0
3597,355.0,82.0,110.0
3598,355.0,83.0,110.0
3599,355.0,84.0,110.0
3600,355.0,85.0,110.0
3601,355.0,84.0,110.0
3602,355.0,83.0,110.0
3603,355.0,82.0,110.0
3604,355.0,81.0,110.0
3605,355.0,80.0,110.0
3606,355.0,79.0,110.0
3607,355.0,78.0,110.0
3608,355.0,77.0,110.0
3609,355.0,76.0,110.0
3610,355.0,75.0,110.0
3611,355.0,74.0,110.0
3612,355.0,73.0,110.0
3613,355.0,72.0,110.0
3614,355.0,71.0,110.0
3615,355.0,70.0,110.0
3616,355.0,69.0,110.0
3617,355.0,68.0,110.0
3618,355.0,67.0,110.0
3619,355.0,66.0,110.0
3620,355.0,65.0,110.0
3621,355.0,66.0,110.0
3622,355.0,67.0,110.0
3623,355.0,68.0,110.0
3624,355.0,69.0,110.0
3625,355.0,70.0,110.0
3626,355.0,71.0,110.0
3627,355.0,72.0,110.0
3628,355.0,73.0,110.0
3629,355.0,74.0,110.0
3630,355.0,75.0,110.0
3631,354.0,75.0,110.0
3632,353.0,75.0,110.0
3633,352.0,75.0,110.0
3634,351.0,75.0,110.0
3635,350.0,75.0,110.0
3636,349.0,75.0,110.0
3637,348.0,75.0,110.0
3638,347.0,75.0,110.0
3639,346.0,75.0,110.0
3640,345.0,75.0,110.0
3641,344.0,75.0,110.0
3642,343.0,75.0,110.0
3643,342.0,75.0,110.0
3644,341.0,75.0,110.0
3645,340.0,75.0,110.0
3646,339.0,75.0,110.0
3647,338.0,75.0,110.0
3648,337.0,75.0,110.0
3649,336.0,75.0,110.0
3650,335.0,75.0,110.0
3651,334.0,75.0,110.0
3652,333.0,75.0,110.0
3653,332.0,75.0,110.0
3654,331.0,75.0,110.0
3655,330.0,75.0,110.0
3656,329.0,75.0,110.0
3657,328.0,75.0,110.0
3658,327.0,75.0,110.0
3659,326.0,75.0,110.0
3660,325.0,75.0,110.0
3661,324.0,75.0,110.0
3662,323.0,75.0,110.0
3663,322.0,75.0,110.0
3664,321.0,75.0,110.0
3665,320.0,75.0,110.0
3666,319.0,75.0,110.0
3667,318.0,75.0,110.0
3668,317.0,75.0,110.0
3669,316.0,75.0,110.0
3670,315.0,75.0,110.0
3671,314.0,75.0,110.0
3672,313.0,75.0,110.0
3673,312.0,75.0,110.0
3674,311.0,75.0,110.0
3675,310.0,75.0,110.0
3676,309.0,75.0,110.0
3677,308.0,75.0,110.0
3678,307.0,75.0,110.0
3679,306.0,75.0,110.0
3680,305.0,75.0,110.0
3681,306.0,75.0,110.0
3682,307.0,75.0,110.0
3683,308.0,75.0,110.0
3684,309.0,75.0,110.0
3685,310.0,75.0,110.0
3686,311.0,75.0,110.0
3687,312.0,75.0,110.0
3688,313.0,75.0,110.0
3689,314.0,75.0,110.0
3690,315.0,75.0,110.0
3691,316.0,75.0,110.0
3692,317.0,75.0,110.0
3693,318.0,75.0,110.0
3694,319.0,75.0,110.0
3695,320.0,75.0,110.0
3696,321.0,75.0,110.0
3697,322.0,75.0,110.0
3698,323.0,75.0,110.0
3699,324.0,75.0,110.0
3700,325.0,75.0,110.0
3701,324.0,75.0,110.0
3702,323.0,75.0,110.0
3703,322.0,75.0,110.0
3704,321.0,75.0,110.0
3705,320.0,75.0,110.0
3706,319.0,75.0,110.0
3707,318.0,75.0,110.0
3708,317.0,75.0,110.0
3709,316.0,75.0,110.0
3710,315.0,75.0,110.0
3711,314.0,75.0,110.0
3712,313.0,75.0,110.0
3713,312.0,75.0,110.0
3714,311.0,75.0,110.0
3715,310.0,75.0,110.0
3716,309.0,75.0,110.0
3717,308.0,75.0,110.0
3718,307.0,75.0,110.0
3719,306.0,75.0,110.0
3720,305.0,75.0,110.0
3721,306.0,75.0,110.0
3722,307.0,75.0,110.0
3723,308.0,75.0,110.0
3724,309.0,75.0,110.0
3725,310.0,75.0,110.0
3726,311.0,75.0,110.0
3727,312.0,75.0,110.0
3728,313.0,75.0,110.0
3729,314.0,75.0,110.0
3730,315.0,75.0,110.0
3731,316.0,75.0,110.0
3732,317.0,75.0,110.0
3733,318.0,75.0,110.0
3734,319.0,75.0,110.0
3735,320.0,75.0,110.0
3736,321.0,75.0,110.0
3737,322.0,75.0,110.0
3738,323.0,75.0,110.0
3739,324.0,75.0,110.0
3740,325.0,75.0,110.0
3741,326.0,75.0,110.0
3742,327.0,75.0,110.0
3743,328.0,75.0,110.0
3744,329.0,75.0,110.0
3745,330.0,75.0,110.0
3746,331.0,75.0,110.0
3747,332.0,75.0,110.0
3748,333.0,75.0,110.0
3749,334.0,75.0,110.0
3750,335.0,75.0,110.0
3751,334.0,75.0,110.0
3752,333.0,75.0,110.0
3753,332.0,75.0,110.0
3754,331.0,75.0,110.0
3755,330.0,75.0,110.0
3756,329.0,75.0,110.0
3757,328.0,75.0,110.0
3758,327.0,75.0,110.0
3759,326.0,75.0,110.0
3760,325.0,75.0,110.0
3761,324.0,75.0,110.0
3762,323.0,75.0,110.0
3763,322.0,75.0,110.0
3764,321.0,75.0,110.0
3765,320.0,75.0,110.0
3766,319.0,75.0,110.0
3767,318.0,75.0,110.0
3768,317.0,75.0,110.0
3769,316.0,75.0,110.0
3770,315.0,75.0,110.0
3771,316.0,75.0,110.0
3772,317.0,75.0,110.0
3773,318.0,75.0,110.0
3774,319.0,75.0,110.0
3775,320.0,75.0,110.0
3776,321.0,75.0,110.0
3777,322.0,75.0,110.0
3778,323.0,75.0,110.0
3779,324.0,75.0,110.0
3780,325.0,75.0,110.0
3781,326.0,75.0,110.0
3782,327.0,75.0,110.0
3783,328.0,75.0,110.0
3784,329.0,75.0,110.0
3785,330.0,75.0,110.0
3786,331.0,75.0,110.0
3787,332.0,75.0,110.0
3788,333.0,75.0,110.0
3789,334.0,75.0,110.0
3790,335.0,75.0,110.0
3791,336.0,75.0,110.0
3792,337.0,75.0,110.0
3793,338.0,75.0,110.0
3794,339.0,75.0,110.0
3795,340.0,75.0,110.0
3796,341.0,75.0,110.0
3797,342.0,75.0,110.0
3798,343.0,75.0,110.0
3799,344.0,75.0,110.0
3800,345.0,75.0,110.0
3801,346.0,75.0,110.0
3802,347.0,75.0,110.0
3803,348.0,75.0,110.0
3804,349.0,75.0,110.0
3805,350.0,75.0,110.0
3806,351.0,75.0,110.0
3807,352.0,75.0,110.0
3808,353.0,75.0,110.0
3809,354.0,75.0,110.0
3810,355.0,75.0,110.0
3811,355.0,74.0,110.0
3812,355.0,73.0,110.0
3813,355.0,72.0,110.0
3814,355.0,71.0,110.0
3815,355.0,70.0,110.0
3816,355.0,69.0,110.0
3817,355.0,68.0,110.0
3818,355.0,67.0,110.0
3819,355.0,66.0,110.0
3820,355.0,65.0,110.0
3821,355.0,64.0,110.0
3822,355.0,63.0,110.0
3823,355.0,62.0,110.0
3824,355.0,61.0,110.0
3825,355.0,60.0,110.0
3826,355.0,59.0,110.0
3827,355.0,58.0,110.0
3828,355.0,57.0,110.0
3829,355.0,56.0,110.0
3830,355.0,55.0,110.0
3831,355.0,54.0,110.0
3832,355.0,53.0,110.0
3833,355.0,52.0,110.0
3834,355.0,51.0,110.0
3835,355.0,50.0,110.0
3836,355.0,49.0,110.0
3837,355.0,48.0,110.0
3838,355.0,47.0,110.0
3839,355.0,46.0,110.0
3840,355.0,45.0,110.0
3841,355.0,46.0,110.0
3842,355.0,47.0,110.0
3843,355.0,48.0,110.0
3844,355.0,49.0,110.0
3845,355.0,50.0,110.0
3846,355.0,51.0,110.0
3847,355.0,52.0,110.0
3848,355.0,53.0,110.0
3849,355.0,54.0,110.0
3850,355.0,55.0,110.0
3851,355.0,54.0,110.0
3852,355.0,53.0,110.0
3853,355.0,52.0,110.0
3854,355.0,51.0,110.0
3855,355.0,50.0,110.0
3856,355.0,49.0,110.0
3857,355.0,48.0,110.0
3858,355.0,47.0,110.0
3859,355.0,46.0,110.0
3860,355.0,45.0,110.0
3861,355.0,46.0,110.0
3862,355.0,47.0,110.0
3863,355.0,48.0,110.0
3864,355.0,49.0,110.0
3865,355.0,50.0,110.0
3866,355.0,51.0,110.0
3867,355.0,52.0,110.0
3868,355.0,53.0,110.0
3869,355.0,54.0,110.0
3870,355.0,55.0,110.0
3871,355.0,56.0,110.0
3872,355.0,57.0,110.0
3873,355.0,58.0,110.0
3874,355.0,59.0,110.0
3875,355.0,60.0,110.0
3876,355.0,61.0,110.0
3877,355.0,62.0,110.0
3878,355.0,63.0,110.0
3879,355.0,64.0,110.0
3880,355.0,65.0,110.0
3881,355.0,64.0,110.0
3882,355.0,63.0,110.0
3883,355.0,62.0,110.0
3884,355.0,61.0,110.0
3885,355.0,60.0,110.0
3886,355.0,59.0,110.0
3887,355.0,58.0,110.0
3888,355.0,57.0,110.0
3889,355.0,56.0,110.0
3890,355.0,55.0,110.0
3891,355.0,56.0,110.0
3892,355.0,57.0,110.0
3893,355.0,58.0,110.0
3894,355.0,59.0,110.0
3895,355.0,60.0,110.0
3896,355.0,61.0,110.0
3897,355.0,62.0,110.0
3898,355.0,63.0,110.0
3899,355.0,64.0,110.0
3900,355.0,65.0,110.0
3901,355.0,66.0,110.0
3902,355.0,67.0,110.0
3903,355.0,68.0,110.0
3904,355.0,69.0,110.0
3905,355.0,70.0,110.0
3906,355.0,71.0,110.0
3907,355.0,72.0,110.0
3908,355.0,73.0,110.0
3909,355.0,74.0,110.0
3910,355.0,75.0,110.0
3911,354.0,75.0,110.0
3912,353.0,75.0,110.0
3913,352.0,75.0,110.0
3914,351.0,75.0,110.0
3915,350.0,75.0,110.0
3916,349.0,75.0,110.0
3917,348.0,75.0,110.0
3918,347.0,75.0,110.0
3919,346.0,75.0,110.0
3920,345.0,75.0,110.0
3921,344.0,75.0,110.0
3922,343.0,75.0,110.0
3923,342.0,75.0,110.0
3924,341.0,75.0,110.0
3925,340.0,75.0,110.0
3926,339.0,75.0,110.0
3927,338.0,75.0,110.0
3928,337.0,75.0,110.0
3929,336.0,75.0,110.0
3930,335.0,75.0,110.0
3931,336.0,75.0,110.0
3932,337.0,75.0,110.0
3933,338.0,75.0,110.0
3934,339.0,75.0,110.0
3935,340.0,75.0,110.0
3936,341.0,75.0,110.0
3937,342.0,75.0,110.0
3938,343.0,75.0,110.0
3939,344.0,75.0,110.0
3940,345.0,75.0,110.0
3941,346.0,75.0,110.0
3942,347.0,75.0,110.0
3943,348.0,75.0,110.0
3944,349.0,75.0,110.0
3945,350.0,75.0,110.0
3946,351.0,75.0,110.0
3947,352.0,75.0,110.0
3948,353.0,75.0,110.0
3949,354.0,75.0,110.0
3950,355.0,75.0,110.0
3951,356.0,75.0,110.0
3952,357.0,75.0,110.0
3953,358.0,75.0,110.0
3954,359.0,75.0,110.0
3955,360.0,75.0,110.0
3956,361.0,75.0,110.0
3957,362.0,75.0,110.0
3958,363.0,75.0,110.0
3959,364.0,75.0,110.0
3960,365.0,75.0,110.0
3961,366.0,75.0,110.0
3962,367.0,75.0,110.0
3963,368.0,75.0,110.0
3964,369.0,75.0,110.0
3965,370.0,75.0,110.0
3966,371.0,75.0,110.0
3967,372.0,75.0,110.0
