index,x_pos,y_pos,z_pos
997,75.0,142.0,200.0
998,75.0,143.0,200.0
999,75.0,144.0,200.0
1000,75.0,145.0,200.0
1001,76.0,145.0,200.0
1002,77.0,145.0,200.0
1003,78.0,145.0,200.0
1004,79.0,145.0,200.0
1005,80.0,145.0,200.0
1006,81.0,145.0,200.0
1007,82.0,145.0,200.0
1008,83.0,145.0,200.0
1009,84.0,145.0,200.0
1010,85.0,145.0,200.0
1011,86.0,145.0,200.0
1012,87.0,145.0,200.0
1013,88.0,145.0,200.0
1014,89.0,145.0,200.0
1015,90.0,145.0,200.0
1016,91.0,145.0,200.0
1017,92.0,145.0,200.0
1018,93.0,145.0,200.0
1019,94.0,145.0,200.0
1020,95.0,145.0,200.0
1021,94.0,145.0,200.0
1022,93.0,145.0,200.0
1023,92.0,145.0,200.0
1024,91.0,145.0,200.0
1025,90.0,145.0,200.0
1026,89.0,145.0,200.0
1027,88.0,145.0,200.0
1028,87.0,145.0,200.0
1029,86.0,145.0,200.0
1030,85.0,145.0,200.0
1031,84.0,145.0,200.0
1032,83.0,145.0,200.0
1033,82.0,145.0,200.0
1034,81.0,145.0,200.0
1035,80.0,145.0,200.0
1036,79.0,145.0,200.0
1037,78.0,145.0,200.0
1038,77.0,145.0,200.0
1039,76.0,145.0,200.0
1040,75.0,145.0,200.0
1041,75.0,146.0,200.0
1042,75.0,147.0,200.0
1043,75.0,148.0,200.0
1044,75.0,149.0,200.0
1045,75.0,150.0,200.0
1046,75.0,151.0,200.0
1047,75.0,152.0,200.0
1048,75.0,153.0,200.0
1049,75.0,154.0,200.0
1050,75.0,155.0,200.0
1051,75.0,154.0,200.0
1052,75.0,153.0,200.0
1053,75.0,152.0,200.0
1054,75.0,151.0,200.0
1055,75.0,150.0,200.0
1056,75.0,149.0,200.0
1057,75.0,148.0,200.0
1058,75.0,147.0,200.0
1059,75.0,146.0,200.0
1060,75.0,145.0,200.0
1061,74.0,145.0,200.0
1062,73.0,145.0,200.0
1063,72.0,145.0,200.0
1064,71.0,145.0,200.0
1065,70.0,145.0,200.0
1066,69.0,145.0,200.0
1067,68.0,145.0,200.0
1068,67.0,145.0,200.0
1069,66.0,145.0,200.0
1070,65.0,145.0,200.0
1071,64.0,145.0,200.0
1072,63.0,145.0,200.0
1073,62.0,145.0,200.0
1074,61.0,145.0,200.0
1075,60.0,145.0,200.0
1076,59.0,145.0,200.0
1077,58.0,145.0,200.0
1078,57.0,145.0,200.0
1079,56.0,145.0,200.0
1080,55.0,145.0,200.0
1081,54.0,145.0,200.0
1082,53.0,145.0,200.0
1083,52.0,145.0,200.0
1084,51.0,145.0,200.0
1085,50.0,145.0,200.0
1086,49.0,145.0,200.0
1087,48.0,145.0,200.0
1088,47.0,145.0,200.0
1089,46.0,145.0,200.0
1090,45.0,145.0,200.0
1091,44.0,145.0,200.0
1092,43.0,145.0,200.0
1093,42.0,145.0,200.0
1094,41.0,145.0,200.0
1095,40.0,145.0,200.0
1096,39.0,145.0,200.0
1097,38.0,145.0,200.0
1098,37.0,145.0,200.0
1099,36.0,145.0,200.0
1100,35.0,145.0,200.0
1101,34.0,145.0,200.0
1102,33.0,145.0,200.0
1103,32.0,145.0,200.0
1104,31.0,145.0,200.0
1105,30.0,145.0,200.0
1106,29.0,145.0,200.0
1107,28.0,145.0,200.0
1108,27.0,145.0,200.0
1109,26.0,145.0,200.0
1110,25.0,145.0,200.0
1111,26.0,145.0,200.0
1112,27.0,145.0,200.0
1113,28.0,145.0,200.0
1114,29.0,145.0,200.0
1115,30.0,145.0,200.0
1116,31.0,145.0,200.0
1117,32.0,145.0,200.0
1118,33.0,145.0,200.0
1119,34.0,145.0,200.0
1120,35.0,145.0,200.0
1121,34.0,145.0,200.0
1122,33.0,145.0,200.0
1123,32.0,145.0,200.0
1124,31.0,145.0,200.0
1125,30.0,145.0,200.0
1126,29.0,145.0,200.0
1127,28.0,145.0,200.0
1128,27.0,145.0,200.0
1129,26.0,145.0,200.0
1130,25.0,145.0,200.0
1131,24.0,145.0,200.0
1132,23.0,145.0,200.0
1133,22.0,145.0,200.0
1134,21.0,145.0,200.0
1135,20.0,145.0,200.0
1136,19.0,145.0,200.0
1137,18.0,145.0,200.0
1138,17.0,145.0,200.0
1139,16.0,145.0,200.0
1140,15.0,145.0,200.0
1141,16.0,145.0,200.0
1142,17.0,145.0,200.0
1143,18.0,145.0,200.0
1144,19.0,145.0,200.0
1145,20.0,145.0,200.0
1146,21.0,145.0,200.0
1147,22.0,145.0,200.0
1148,23.0,145.0,200.0
1149,24.0,145.0,200.0
1150,25.0,145.0,200.0
1151,24.0,145.0,200.0
1152,23.0,145.0,200.0
1153,22.0,145.0,200.0
1154,21.0,145.0,200.0
1155,20.0,145.0,200.0
1156,19.0,145.0,200.0
1157,18.0,145.0,200.0
1158,17.0,145.0,200.0
1159,16.0,145.0,200.0
1160,15.0,145.0,200.0
1161,14.0,145.0,200.0
1162,13.0,145.0,200.0
1163,12.0,145.0,200.0
1164,11.0,145.0,200.0
1165,10.0,145.0,200.0
1166,9.0,145.0,200.0
1167,8.0,145.0,200.0
1168,7.0,145.0,200.0
1169,6.0,145.0,200.0
1170,5.0,145.0,200.0
1171,6.0,145.0,200.0
1172,7.0,145.0,200.0
1173,8.0,145.0,200.0
1174,9.0,145.0,200.0
1175,10.0,145.0,200.0
1176,11.0,145.0,200.0
1177,12.0,145.0,200.0
1178,13.0,145.0,200.0
1179,14.0,145.0,200.0
1180,15.0,145.0,200.0
1181,14.0,145.0,200.0
1182,13.0,145.0,200.0
1183,12.0,145.0,200.0
1184,11.0,145.0,200.0
1185,10.0,145.0,200.0
1186,9.0,145.0,200.0
1187,8.0,145.0,200.0
1188,7.0,145.0,200.0
1189,6.0,145.0,200.0
1190,5.0,145.0,200.0
1191,5.0,146.0,200.0
1192,5.0,147.0,200.0
1193,5.0,148.0,200.0
1194,5.0,149.0,200.0
1195,5.0,150.0,200.0
1196,5.0,151.0,200.0
1197,5.0,152.0,200.0
1198,5.0,153.0,200.0
1199,5.0,154.0,200.0
1200,5.0,155.0,200.0
1201,5.0,154.0,200.0
1202,5.0,153.0,200.0
1203,5.0,152.0,200.0
1204,5.0,151.0,200.0
1205,5.0,150.0,200.0
1206,5.0,149.0,200.0
1207,5.0,148.0,200.0
1208,5.0,147.0,200.0
1209,5.0,146.0,200.0
1210,5.0,145.0,200.0
1211,6.0,145.0,200.0
1212,7.0,145.0,200.0
1213,8.0,145.0,200.0
1214,9.0,145.0,200.0
1215,10.0,145.0,200.0
1216,11.0,145.0,200.0
1217,12.0,145.0,200.0
1218,13.0,145.0,200.0
1219,14.0,145.0,200.0
1220,15.0,145.0,200.0
1221,14.0,145.0,200.0
1222,13.0,145.0,200.0
1223,12.0,145.0,200.0
1224,11.0,145.0,200.0
1225,10.0,145.0,200.0
1226,9.0,145.0,200.0
1227,8.0,145.0,200.0
1228,7.0,145.0,200.0
1229,6.0,145.0,200.0
1230,5.0,145.0,200.0
1231,5.0,144.0,200.0
1232,5.0,143.0,200.0
1233,5.0,142.0,200.0
1234,5.0,141.0,200.0
1235,5.0,140.0,200.0
1236,5.0,139.0,200.0
1237,5.0,138.0,200.0
1238,5.0,137.0,200.0
1239,5.0,136.0,200.0
1240,5.0,135.0,200.0
1241,5.0,136.0,200.0
1242,5.0,137.0,200.0
1243,5.0,138.0,200.0
1244,5.0,139.0,200.0
1245,5.0,140.0,200.0
1246,5.0,141.0,200.0
1247,5.0,142.0,200.0
1248,5.0,143.0,200.0
1249,5.0,144.0,200.0
1250,5.0,145.0,200.0
1251,5.0,146.0,200.0
1252,5.0,147.0,200.0
1253,5.0,148.0,200.0
1254,5.0,149.0,200.0
1255,5.0,150.0,200.0
1256,5.0,151.0,200.0
1257,5.0,152.0,200.0
1258,5.0,153.0,200.0
1259,5.0,154.0,200.0
1260,5.0,155.0,200.0
1261,5.0,156.0,200.0
1262,5.0,157.0,200.0
1263,5.0,158.0,200.0
1264,5.0,159.0,200.0
1265,5.0,160.0,200.0
1266,5.0,161.0,200.0
1267,5.0,162.0,200.0
1268,5.0,163.0,200.0
1269,5.0,164.0,200.0
1270,5.0,165.0,200.0
1271,5.0,164.0,200.0
1272,5.0,163.0,200.0
1273,5.0,162.0,200.0
1274,5.0,161.0,200.0
1275,5.0,160.0,200.0
1276,5.0,159.0,200.0
1277,5.0,158.0,200.0
1278,5.0,157.0,200.0
1279,5.0,156.0,200.0
1280,5.0,155.0,200.0
1281,5.0,156.0,200.0
1282,5.0,157.0,200.0
1283,5.0,158.0,200.0
1284,5.0,159.0,200.0
1285,5.0,160.0,200.0
1286,5.0,161.0,200.0
1287,5.0,162.0,200.0
1288,5.0,163.0,200.0
1289,5.0,164.0,200.0
1290,5.0,165.0,200.0
1291,5.0,166.0,200.0
1292,5.0,167.0,200.0
1293,5.0,168.0,200.0
1294,5.0,169.0,200.0
1295,5.0,170.0,200.0
1296,5.0,171.0,200.0
1297,5.0,172.0,200.0
1298,5.0,173.0,200.0
1299,5.0,174.0,200.0
1300,5.0,175.0,200.0
1301,5.0,174.0,200.0
1302,5.0,173.0,200.0
1303,5.0,172.0,200.0
1304,5.0,171.0,200.0
1305,5.0,170.0,200.0
1306,5.0,169.0,200.0
1307,5.0,168.0,200.0
1308,5.0,167.0,200.0
1309,5.0,166.0,200.0
1310,5.0,165.0,200.0
1311,5.0,166.0,200.0
1312,5.0,167.0,200.0
1313,5.0,168.0,200.0
1314,5.0,169.0,200.0
1315,5.0,170.0,200.0
1316,5.0,171.0,200.0
1317,5.0,172.0,200.0
1318,5.0,173.0,200.0
1319,5.0,174.0,200.0
1320,5.0,175.0,200.0
1321,5.0,176.0,200.0
1322,5.0,177.0,200.0
1323,5.0,178.0,200.0
1324,5.0,179.0,200.0
1325,5.0,180.0,200.0
1326,5.0,181.0,200.0
1327,5.0,182.0,200.0
1328,5.0,183.0,200.0
1329,5.0,184.0,200.0
1330,5.0,185.0,200.0
1331,5.0,184.0,200.0
1332,5.0,183.0,200.0
1333,5.0,182.0,200.0
1334,5.0,181.0,200.0
1335,5.0,180.0,200.0
1336,5.0,179.0,200.0
1337,5.0,178.0,200.0
1338,5.0,177.0,200.0
1339,5.0,176.0,200.0
1340,5.0,175.0,200.0
1341,5.0,176.0,200.0
1342,5.0,177.0,200.0
1343,5.0,178.0,200.0
1344,5.0,179.0,200.0
1345,5.0,180.0,200.0
1346,5.0,181.0,200.0
1347,5.0,182.0,200.0
1348,5.0,183.0,200.0
1349,5.0,184.0,200.0
1350,5.0,185.0,200.0
1351,5.0,184.0,200.0
1352,5.0,183.0,200.0
1353,5.0,182.0,200.0
1354,5.0,181.0,200.0
1355,5.0,180.0,200.0
1356,5.0,179.0,200.0
1357,5.0,178.0,200.0
1358,5.0,177.0,200.0
1359,5.0,176.0,200.0
1360,5.0,175.0,200.0
1361,5.0,174.0,200.0
1362,5.0,173.0,200.0
1363,5.0,172.0,200.0
1364,5.0,171.0,200.0
1365,5.0,170.0,200.0
1366,5.0,169.0,200.0
1367,5.0,168.0,200.0
1368,5.0,167.0,200.0
1369,5.0,166.0,200.0
1370,5.0,165.0,200.0
1371,5.0,164.0,200.0
1372,5.0,163.0,200.0
1373,5.0,162.0,200.0
1374,5.0,161.0,200.0
1375,5.0,160.0,200.0
1376,5.0,159.0,200.0
1377,5.0,158.0,200.0
1378,5.0,157.0,200.0
1379,5.0,156.0,200.0
1380,5.0,155.0,200.0
1381,5.0,154.0,200.0
1382,5.0,153.0,200.0
1383,5.0,152.0,200.0
1384,5.0,151.0,200.0
1385,5.0,150.0,200.0
1386,5.0,149.0,200.0
1387,5.0,148.0,200.0
1388,5.0,147.0,200.0
1389,5.0,146.0,200.0
1390,5.0,145.0,200.0
1391,5.0,144.0,200.0
1392,5.0,143.0,200.0
1393,5.0,142.0,200.0
1394,5.0,141.0,200.0
1395,5.0,140.0,200.0
1396,5.0,139.0,200.0
1397,5.0,138.0,200.0
1398,5.0,137.0,200.0
1399,5.0,136.0,200.0
1400,5.0,135.0,200.0
1401,5.0,134.0,200.0
1402,5.0,133.0,200.0
1403,5.0,132.0,200.0
1404,5.0,131.0,200.0
1405,5.0,130.0,200.0
1406,5.0,129.0,200.0
1407,5.0,128.0,200.0
1408,5.0,127.0,200.0
1409,5.0,126.0,200.0
1410,5.0,125.0,200.0
1411,5.0,124.0,200.0
1412,5.0,123.0,200.0
1413,5.0,122.0,200.0
1414,5.0,121.0,200.0
1415,5.0,120.0,200.0
1416,5.0,119.0,200.0
1417,5.0,118.0,200.0
1418,5.0,117.0,200.0
1419,5.0,116.0,200.0
1420,5.0,115.0,200.0
1421,5.0,116.0,200.0
1422,5.0,117.0,200.0
1423,5.0,118.0,200.0
1424,5.0,119.0,200.0
1425,5.0,120.0,200.0
1426,5.0,121.0,200.0
1427,5.0,122.0,200.0
1428,5.0,123.0,200.0
1429,5.0,124.0,200.0
1430,5.0,125.0,200.0
1431,5.0,126.0,200.0
1432,5.0,127.0,200.0
1433,5.0,128.0,200.0
1434,5.0,129.0,200.0
1435,5.0,130.0,200.0
1436,5.0,131.0,200.0
1437,5.0,132.0,200.0
1438,5.0,133.0,200.0
1439,5.0,134.0,200.0
1440,5.0,135.0,200.0
1441,5.0,134.0,200.0
1442,5.0,133.0,200.0
1443,5.0,132.0,200.0
1444,5.0,131.0,200.0
1445,5.0,130.0,200.0
1446,5.0,129.0,200.0
1447,5.0,128.0,200.0
1448,5.0,127.0,200.0
1449,5.0,126.0,200.0
1450,5.0,125.0,200.0
1451,5.0,126.0,200.0
1452,5.0,127.0,200.0
1453,5.0,128.0,200.0
1454,5.0,129.0,200.0
1455,5.0,130.0,200.0
1456,5.0,131.0,200.0
1457,5.0,132.0,200.0
1458,5.0,133.0,200.0
1459,5.0,134.0,200.0
1460,5.0,135.0,200.0
1461,5.0,136.0,200.0
1462,5.0,137.0,200.0
1463,5.0,138.0,200.0
1464,5.0,139.0,200.0
1465,5.0,140.0,200.0
1466,5.0,141.0,200.0
1467,5.0,142.0,200.0
1468,5.0,143.0,200.0
1469,5.0,144.0,200.0
1470,5.0,145.0,200.0
1471,5.0,146.0,200.0
1472,5.0,147.0,200.0
1473,5.0,148.0,200.0
1474,5.0,149.0,200.0
1475,5.0,150.0,200.0
1476,5.0,151.0,200.0
1477,5.0,152.0,200.0
1478,5.0,153.0,200.0
1479,5.0,154.0,200.0
1480,5.0,155.0,200.0
1481,5.0,154.0,200.0
1482,5.0,153.0,200.0
1483,5.0,152.0,200.0
1484,5.0,151.0,200.0
1485,5.0,150.0,200.0
1486,5.0,149.0,200.0
1487,5.0,148.0,200.0
1488,5.0,147.0,200.0
1489,5.0,146.0,200.0
1490,5.0,145.0,200.0
1491,5.0,144.0,200.0
1492,5.0,143.0,200.0
1493,5.0,142.0,200.0
1494,5.0,141.0,200.0
1495,5.0,140.0,200.0
1496,5.0,139.0,200.0
1497,5.0,138.0,200.0
1498,5.0,137.0,200.0
1499,5.0,136.0,200.0
1500,5.0,135.0,200.0
1501,5.0,134.0,200.0
1502,5.0,133.0,200.0
1503,5.0,132.0,200.0
1504,5.0,131.0,200.0
1505,5.0,130.0,200.0
1506,5.0,129.0,200.0
1507,5.0,128.0,200.0
1508,5.0,127.0,200.0
1509,5.0,126.0,200.0
1510,5.0,125.0,200.0
1511,5.0,124.0,200.0
1512,5.0,123.0,200.0
1513,5.0,122.0,200.0
1514,5.0,121.0,200.0
1515,5.0,120.0,200.0
1516,5.0,119.0,200.0
1517,5.0,118.0,200.0
1518,5.0,117.0,200.0
1519,5.0,116.0,200.0
1520,5.0,115.0,200.0
1521,5.0,114.0,200.0
1522,5.0,113.0,200.0
1523,5.0,112.0,200.0
1524,5.0,111.0,200.0
1525,5.0,110.0,200.0
1526,5.0,109.0,200.0
1527,5.0,108.0,200.0
1528,5.0,107.0,200.0
1529,5.0,106.0,200.0
1530,5.0,105.0,200.0
1531,5.0,106.0,200.0
1532,5.0,107.0,200.0
1533,5.0,108.0,200.0
1534,5.0,109.0,200.0
1535,5.0,110.0,200.0
1536,5.0,111.0,200.0
1537,5.0,112.0,200.0
1538,5.0,113.0,200.0
1539,5.0,114.0,200.0
1540,5.0,115.0,200.0
1541,5.0,114.0,200.0
1542,5.0,113.0,200.0
1543,5.0,112.0,200.0
1544,5.0,111.0,200.0
1545,5.0,110.0,200.0
1546,5.0,109.0,200.0
1547,5.0,108.0,200.0
1548,5.0,107.0,200.0
1549,5.0,106.0,200.0
1550,5.0,105.0,200.0
1551,5.0,104.0,200.0
1552,5.0,103.0,200.0
1553,5.0,102.0,200.0
1554,5.0,101.0,200.0
1555,5.0,100.0,200.0
1556,5.0,99.0,200.0
1557,5.0,98.0,200.0
1558,5.0,97.0,200.0
1559,5.0,96.0,200.0
1560,5.0,95.0,200.0
1561,5.0,94.0,200.0
1562,5.0,93.0,200.0
1563,5.0,92.0,200.0
1564,5.0,91.0,200.0
1565,5.0,90.0,200.0
1566,5.0,89.0,200.0
1567,5.0,88.0,200.0
1568,5.0,87.0,200.0
1569,5.0,86.0,200.0
1570,5.0,85.0,200.0
1571,5.0,84.0,200.0
1572,5.0,83.0,200.0
1573,5.0,82.0,200.0
1574,5.0,81.0,200.0
1575,5.0,80.0,200.0
1576,5.0,79.0,200.0
1577,5.0,78.0,200.0
1578,5.0,77.0,200.0
1579,5.0,76.0,200.0
1580,5.0,75.0,200.0
1581,6.0,75.0,200.0
1582,7.0,75.0,200.0
1583,8.0,75.0,200.0
1584,9.0,75.0,200.0
1585,10.0,75.0,200.0
1586,11.0,75.0,200.0
1587,12.0,75.0,200.0
1588,13.0,75.0,200.0
1589,14.0,75.0,200.0
1590,15.0,75.0,200.0
1591,16.0,75.0,200.0
1592,17.0,75.0,200.0
1593,18.0,75.0,200.0
1594,19.0,75.0,200.0
1595,20.0,75.0,200.0
1596,21.0,75.0,200.0
1597,22.0,75.0,200.0
1598,23.0,75.0,200.0
1599,24.0,75.0,200.0
1600,25.0,75.0,200.0
1601,26.0,75.0,200.0
1602,27.0,75.0,200.0
1603,28.0,75.0,200.0
1604,29.0,75.0,200.0
1605,30.0,75.0,200.0
1606,31.0,75.0,200.0
1607,32.0,75.0,200.0
1608,33.0,75.0,200.0
1609,34.0,75.0,200.0
1610,35.0,75.0,200.0
1611,36.0,75.0,200.0
1612,37.0,75.0,200.0
1613,38.0,75.0,200.0
1614,39.0,75.0,200.0
1615,40.0,75.0,200.0
1616,41.0,75.0,200.0
1617,42.0,75.0,200.0
1618,43.0,75.0,200.0
1619,44.0,75.0,200.0
1620,45.0,75.0,200.0
1621,46.0,75.0,200.0
1622,47.0,75.0,200.0
1623,48.0,75.0,200.0
1624,49.0,75.0,200.0
1625,50.0,75.0,200.0
1626,51.0,75.0,200.0
1627,52.0,75.0,200.0
1628,53.0,75.0,200.0
1629,54.0,75.0,200.0
1630,55.0,75.0,200.0
1631,56.0,75.0,200.0
1632,57.0,75.0,200.0
1633,58.0,75.0,200.0
1634,59.0,75.0,200.0
1635,60.0,75.0,200.0
1636,61.0,75.0,200.0
1637,62.0,75.0,200.0
1638,63.0,75.0,200.0
1639,64.0,75.0,200.0
1640,65.0,75.0,200.0
1641,64.0,75.0,200.0
1642,63.0,75.0,200.0
1643,62.0,75.0,200.0
1644,61.0,75.0,200.0
1645,60.0,75.0,200.0
1646,59.0,75.0,200.0
1647,58.0,75.0,200.0
1648,57.0,75.0,200.0
1649,56.0,75.0,200.0
1650,55.0,75.0,200.0
1651,54.0,75.0,200.0
1652,53.0,75.0,200.0
1653,52.0,75.0,200.0
1654,51.0,75.0,200.0
1655,50.0,75.0,200.0
1656,49.0,75.0,200.0
1657,48.0,75.0,200.0
1658,47.0,75.0,200.0
1659,46.0,75.0,200.0
1660,45.0,75.0,200.0
1661,44.0,75.0,200.0
1662,43.0,75.0,200.0
1663,42.0,75.0,200.0
1664,41.0,75.0,200.0
1665,40.0,75.0,200.0
1666,39.0,75.0,200.0
1667,38.0,75.0,200.0
1668,37.0,75.0,200.0
1669,36.0,75.0,200.0
1670,35.0,75.0,200.0
1671,36.0,75.0,200.0
1672,37.0,75.0,200.0
1673,38.0,75.0,200.0
1674,39.0,75.0,200.0
1675,40.0,75.0,200.0
1676,41.0,75.0,200.0
1677,42.0,75.0,200.0
1678,43.0,75.0,200.0
1679,44.0,75.0,200.0
1680,45.0,75.0,200.0
1681,46.0,75.0,200.0
1682,47.0,75.0,200.0
1683,48.0,75.0,200.0
1684,49.0,75.0,200.0
1685,50.0,75.0,200.0
1686,51.0,75.0,200.0
1687,52.0,75.0,200.0
1688,53.0,75.0,200.0
1689,54.0,75.0,200.0
1690,55.0,75.0,200.0
1691,56.0,75.0,200.0
1692,57.0,75.0,200.0
1693,58.0,75.0,200.0
1694,59.0,75.0,200.0
1695,60.0,75.0,200.0
1696,61.0,75.0,200.0
1697,62.0,75.0,200.0
1698,63.0,75.0,200.0
1699,64.0,75.0,200.0
1700,65.0,75.0,200.0
1701,66.0,75.0,200.0
1702,67.0,75.0,200.0
1703,68.0,75.0,200.0
1704,69.0,75.0,200.0
1705,70.0,75.0,200.0
1706,71.0,75.0,200.0
1707,72.0,75.0,200.0
1708,73.0,75.0,200.0
1709,74.0,75.0,200.0
1710,75.0,75.0,200.0
1711,76.0,75.0,200.0
1712,77.0,75.0,200.0
1713,78.0,75.0,200.0
1714,79.0,75.0,200.0
1715,80.0,75.0,200.0
1716,81.0,75.0,200.0
1717,82.0,75.0,200.0
1718,83.0,75.0,200.0
1719,84.0,75.0,200.0
1720,85.0,75.0,200.0
1721,86.0,75.0,200.0
1722,87.0,75.0,200.0
1723,88.0,75.0,200.0
1724,89.0,75.0,200.0
1725,90.0,75.0,200.0
1726,91.0,75.0,200.0
1727,92.0,75.0,200.0
1728,93.0,75.0,200.0
1729,94.0,75.0,200.0
1730,95.0,75.0,200.0
1731,96.0,75.0,200.0
1732,97.0,75.0,200.0
1733,98.0,75.0,200.0
1734,99.0,75.0,200.0
1735,100.0,75.0,200.0
1736,101.0,75.0,200.0
1737,102.0,75.0,200.0
1738,103.0,75.0,200.0
1739,104.0,75.0,200.0
1740,105.0,75.0,200.0
1741,104.0,75.0,200.0
1742,103.0,75.0,200.0
1743,102.0,75.0,200.0
1744,101.0,75.0,200.0
1745,100.0,75.0,200.0
1746,99.0,75.0,200.0
1747,98.0,75.0,200.0
1748,97.0,75.0,200.0
1749,96.0,75.0,200.0
1750,95.0,75.0,200.0
1751,94.0,75.0,200.0
1752,93.0,75.0,200.0
1753,92.0,75.0,200.0
1754,91.0,75.0,200.0
1755,90.0,75.0,200.0
1756,89.0,75.0,200.0
1757,88.0,75.0,200.0
1758,87.0,75.0,200.0
1759,86.0,75.0,200.0
1760,85.0,75.0,200.0
1761,86.0,75.0,200.0
1762,87.0,75.0,200.0
1763,88.0,75.0,200.0
1764,89.0,75.0,200.0
1765,90.0,75.0,200.0
1766,91.0,75.0,200.0
1767,92.0,75.0,200.0
1768,93.0,75.0,200.0
1769,94.0,75.0,200.0
1770,95.0,75.0,200.0
1771,96.0,75.0,200.0
1772,97.0,75.0,200.0
1773,98.0,75.0,200.0
1774,99.0,75.0,200.0
1775,100.0,75.0,200.0
1776,101.0,75.0,200.0
1777,102.0,75.0,200.0
1778,103.0,75.0,200.0
1779,104.0,75.0,200.0
1780,105.0,75.0,200.0
1781,106.0,75.0,200.0
1782,107.0,75.0,200.0
1783,108.0,75.0,200.0
1784,109.0,75.0,200.0
1785,110.0,75.0,200.0
1786,111.0,75.0,200.0
1787,112.0,75.0,200.0
1788,113.0,75.0,200.0
1789,114.0,75.0,200.0
1790,115.0,75.0,200.0
1791,116.0,75.0,200.0
1792,117.0,75.0,200.0
1793,118.0,75.0,200.0
1794,119.0,75.0,200.0
1795,120.0,75.0,200.0
1796,121.0,75.0,200.0
1797,122.0,75.0,200.0
1798,123.0,75.0,200.0
1799,124.0,75.0,200.0
1800,125.0,75.0,200.0
1801,126.0,75.0,200.0
1802,127.0,75.0,200.0
1803,128.0,75.0,200.0
1804,129.0,75.0,200.0
1805,130.0,75.0,200.0
1806,131.0,75.0,200.0
1807,132.0,75.0,200.0
1808,133.0,75.0,200.0
1809,134.0,75.0,200.0
1810,135.0,75.0,200.0
1811,134.0,75.0,200.0
1812,133.0,75.0,200.0
1813,132.0,75.0,200.0
1814,131.0,75.0,200.0
1815,130.0,75.0,200.0
1816,129.0,75.0,200.0
1817,128.0,75.0,200.0
1818,127.0,75.0,200.0
1819,126.0,75.0,200.0
1820,125.0,75.0,200.0
1821,126.0,75.0,200.0
1822,127.0,75.0,200.0
1823,128.0,75.0,200.0
1824,129.0,75.0,200.0
1825,130.0,75.0,200.0
1826,131.0,75.0,200.0
1827,132.0,75.0,200.0
1828,133.0,75.0,200.0
1829,134.0,75.0,200.0
1830,135.0,75.0,200.0
1831,136.0,75.0,200.0
1832,137.0,75.0,200.0
1833,138.0,75.0,200.0
1834,139.0,75.0,200.0
1835,140.0,75.0,200.0
1836,141.0,75.0,200.0
1837,142.0,75.0,200.0
1838,143.0,75.0,200.0
1839,144.0,75.0,200.0
1840,145.0,75.0,200.0
1841,146.0,75.0,200.0
1842,147.0,75.0,200.0
1843,148.0,75.0,200.0
1844,149.0,75.0,200.0
1845,150.0,75.0,200.0
1846,151.0,75.0,200.0
1847,152.0,75.0,200.0
1848,153.0,75.0,200.0
1849,154.0,75.0,200.0
1850,155.0,75.0,200.0
1851,156.0,75.0,200.0
1852,157.0,75.0,200.0
1853,158.0,75.0,200.0
1854,159.0,75.0,200.0
1855,160.0,75.0,200.0
1856,161.0,75.0,200.0
1857,162.0,75.0,200.0
1858,163.0,75.0,200.0
1859,164.0,75.0,200.0
1860,165.0,75.0,200.0
1861,164.0,75.0,200.0
1862,163.0,75.0,200.0
1863,162.0,75.0,200.0
1864,161.0,75.0,200.0
1865,160.0,75.0,200.0
1866,159.0,75.0,200.0
1867,158.0,75.0,200.0
1868,157.0,75.0,200.0
1869,156.0,75.0,200.0
1870,155.0,75.0,200.0
1871,154.0,75.0,200.0
1872,153.0,75.0,200.0
1873,152.0,75.0,200.0
1874,151.0,75.0,200.0
1875,150.0,75.0,200.0
1876,149.0,75.0,200.0
1877,148.0,75.0,200.0
1878,147.0,75.0,200.0
1879,146.0,75.0,200.0
1880,145.0,75.0,200.0
1881,144.0,75.0,200.0
1882,143.0,75.0,200.0
1883,142.0,75.0,200.0
1884,141.0,75.0,200.0
1885,140.0,75.0,200.0
1886,139.0,75.0,200.0
1887,138.0,75.0,200.0
1888,137.0,75.0,200.0
1889,136.0,75.0,200.0
1890,135.0,75.0,200.0
1891,136.0,75.0,200.0
1892,137.0,75.0,200.0
1893,138.0,75.0,200.0
1894,139.0,75.0,200.0
1895,140.0,75.0,200.0
1896,141.0,75.0,200.0
1897,142.0,75.0,200.0
1898,143.0,75.0,200.0
1899,144.0,75.0,200.0
1900,145.0,75.0,200.0
1901,145.0,74.0,200.0
1902,145.0,73.0,200.0
1903,145.0,72.0,200.0
1904,145.0,71.0,200.0
1905,145.0,70.0,200.0
1906,145.0,69.0,200.0
1907,145.0,68.0,200.0
1908,145.0,67.0,200.0
1909,145.0,66.0,200.0
1910,145.0,65.0,200.0
1911,145.0,66.0,200.0
1912,145.0,67.0,200.0
1913,145.0,68.0,200.0
1914,145.0,69.0,200.0
1915,145.0,70.0,200.0
1916,145.0,71.0,200.0
1917,145.0,72.0,200.0
1918,145.0,73.0,200.0
1919,145.0,74.0,200.0
1920,145.0,75.0,200.0
1921,146.0,75.0,200.0
1922,147.0,75.0,200.0
1923,148.0,75.0,200.0
1924,149.0,75.0,200.0
1925,150.0,75.0,200.0
1926,151.0,75.0,200.0
1927,152.0,75.0,200.0
1928,153.0,75.0,200.0
