index,x_pos,y_pos,z_pos
3020,75.0,355.0,240.0
3021,75.0,354.0,240.0
3022,75.0,353.0,240.0
3023,75.0,352.0,240.0
3024,75.0,351.0,240.0
3025,75.0,350.0,240.0
3026,75.0,349.0,240.0
3027,75.0,348.0,240.0
3028,75.0,347.0,240.0
3029,75.0,346.0,240.0
3030,75.0,345.0,240.0
3031,75.0,344.0,240.0
3032,75.0,343.0,240.0
3033,75.0,342.0,240.0
3034,75.0,341.0,240.0
3035,75.0,340.0,240.0
3036,75.0,339.0,240.0
3037,75.0,338.0,240.0
3038,75.0,337.0,240.0
3039,75.0,336.0,240.0
3040,75.0,335.0,240.0
3041,75.0,334.0,240.0
3042,75.0,333.0,240.0
3043,75.0,332.0,240.0
3044,75.0,331.0,240.0
3045,75.0,330.0,240.0
3046,75.0,329.0,240.0
3047,75.0,328.0,240.0
3048,75.0,327.0,240.0
3049,75.0,326.0,240.0
3050,75.0,325.0,240.0
3051,75.0,324.0,240.0
3052,75.0,323.0,240.0
3053,75.0,322.0,240.0
3054,75.0,321.0,240.0
3055,75.0,320.0,240.0
3056,75.0,319.0,240.0
3057,75.0,318.0,240.0
3058,75.0,317.0,240.0
3059,75.0,316.0,240.0
3060,75.0,315.0,240.0
3061,75.0,316.0,240.0
3062,75.0,317.0,240.0
3063,75.0,318.0,240.0
3064,75.0,319.0,240.0
3065,75.0,320.0,240.0
3066,75.0,321.0,240.0
3067,75.0,322.0,240.0
3068,75.0,323.0,240.0
3069,75.0,324.0,240.0
3070,75.0,325.0,240.0
3071,75.0,324.0,240.0
3072,75.0,323.0,240.0
3073,75.0,322.0,240.0
3074,75.0,321.0,240.0
3075,75.0,320.0,240.0
3076,75.0,319.0,240.0
3077,75.0,318.0,240.0
3078,75.0,317.0,240.0
3079,75.0,316.0,240.0
3080,75.0,315.0,240.0
3081,75.0,314.0,240.0
3082,75.0,313.0,240.0
3083,75.0,312.0,240.0
3084,75.0,311.0,240.0
3085,75.0,310.0,240.0
3086,75.0,309.0,240.0
3087,75.0,308.0,240.0
3088,75.0,307.0,240.0
3089,75.0,306.0,240.0
3090,75.0,305.0,240.0
3091,75.0,304.0,240.0
3092,75.0,303.0,240.0
3093,75.0,302.0,240.0
3094,75.0,301.0,240.0
3095,75.0,300.0,240.0
3096,75.0,299.0,240.0
3097,75.0,298.0,240.0
3098,75.0,297.0,240.0
3099,75.0,296.0,240.0
3100,75.0,295.0,240.0
3101,75.0,296.0,240.0
3102,75.0,297.0,240.0
3103,75.0,298.0,240.0
3104,75.0,299.0,240.0
3105,75.0,300.0,240.0
3106,75.0,301.0,240.0
3107,75.0,302.0,240.0
3108,75.0,303.0,240.0
3109,75.0,304.0,240.0
3110,75.0,305.0,240.0
3111,75.0,304.0,240.0
3112,75.0,303.0,240.0
3113,75.0,302.0,240.0
3114,75.0,301.0,240.0
3115,75.0,300.0,240.0
3116,75.0,299.0,240.0
3117,75.0,298.0,240.0
3118,75.0,297.0,240.0
3119,75.0,296.0,240.0
3120,75.0,295.0,240.0
3121,75.0,294.0,240.0
3122,75.0,293.0,240.0
3123,75.0,292.0,240.0
3124,75.0,291.0,240.0
3125,75.0,290.0,240.0
3126,75.0,289.0,240.0
3127,75.0,288.0,240.0
3128,75.0,287.0,240.0
3129,75.0,286.0,240.0
3130,75.0,285.0,240.0
3131,74.0,285.0,240.0
3132,73.0,285.0,240.0
3133,72.0,285.0,240.0
3134,71.0,285.0,240.0
3135,70.0,285.0,240.0
3136,69.0,285.0,240.0
3137,68.0,285.0,240.0
3138,67.0,285.0,240.0
3139,66.0,285.0,240.0
3140,65.0,285.0,240.0
3141,66.0,285.0,240.0
3142,67.0,285.0,240.0
3143,68.0,285.0,240.0
3144,69.0,285.0,240.0
3145,70.0,285.0,240.0
3146,71.0,285.0,240.0
3147,72.0,285.0,240.0
3148,73.0,285.0,240.0
3149,74.0,285.0,240.0
3150,75.0,285.0,240.0
3151,75.0,286.0,240.0
3152,75.0,287.0,240.0
3153,75.0,288.0,240.0
3154,75.0,289.0,240.0
3155,75.0,290.0,240.0
3156,75.0,291.0,240.0
3157,75.0,292.0,240.0
3158,75.0,293.0,240.0
3159,75.0,294.0,240.0
3160,75.0,295.0,240.0
3161,75.0,294.0,240.0
3162,75.0,293.0,240.0
3163,75.0,292.0,240.0
3164,75.0,291.0,240.0
3165,75.0,290.0,240.0
3166,75.0,289.0,240.0
3167,75.0,288.0,240.0
3168,75.0,287.0,240.0
3169,75.0,286.0,240.0
3170,75.0,285.0,240.0
3171,75.0,284.0,240.0
3172,75.0,283.0,240.0
3173,75.0,282.0,240.0
3174,75.0,281.0,240.0
3175,75.0,280.0,240.0
3176,75.0,279.0,240.0
3177,75.0,278.0,240.0
3178,75.0,277.0,240.0
3179,75.0,276.0,240.0
3180,75.0,275.0,240.0
3181,75.0,274.0,240.0
3182,75.0,273.0,240.0
3183,75.0,272.0,240.0
3184,75.0,271.0,240.0
3185,75.0,270.0,240.0
3186,75.0,269.0,240.0
3187,75.0,268.0,240.0
3188,75.0,267.0,240.0
3189,75.0,266.0,240.0
3190,75.0,265.0,240.0
3191,75.0,266.0,240.0
3192,75.0,267.0,240.0
3193,75.0,268.0,240.0
3194,75.0,269.0,240.0
3195,75.0,270.0,240.0
3196,75.0,271.0,240.0
3197,75.0,272.0,240.0
3198,75.0,273.0,240.0
3199,75.0,274.0,240.0
3200,75.0,275.0,240.0
3201,75.0,276.0,240.0
3202,75.0,277.0,240.0
3203,75.0,278.0,240.0
3204,75.0,279.0,240.0
3205,75.0,280.0,240.0
3206,75.0,281.0,240.0
3207,75.0,282.0,240.0
3208,75.0,283.0,240.0
3209,75.0,284.0,240.0
3210,75.0,285.0,240.0
3211,75.0,284.0,240.0
3212,75.0,283.0,240.0
3213,75.0,282.0,240.0
3214,75.0,281.0,240.0
3215,75.0,280.0,240.0
3216,75.0,279.0,240.0
3217,75.0,278.0,240.0
3218,75.0,277.0,240.0
3219,75.0,276.0,240.0
3220,75.0,275.0,240.0
3221,75.0,274.0,240.0
3222,75.0,273.0,240.0
3223,75.0,272.0,240.0
3224,75.0,271.0,240.0
3225,75.0,270.0,240.0
3226,75.0,269.0,240.0
3227,75.0,268.0,240.0
3228,75.0,267.0,240.0
3229,75.0,266.0,240.0
3230,75.0,265.0,240.0
3231,75.0,264.0,240.0
3232,75.0,263.0,240.0
3233,75.0,262.0,240.0
3234,75.0,261.0,240.0
3235,75.0,260.0,240.0
3236,75.0,259.0,240.0
3237,75.0,258.0,240.0
3238,75.0,257.0,240.0
3239,75.0,256.0,240.0
3240,75.0,255.0,240.0
3241,75.0,256.0,240.0
3242,75.0,257.0,240.0
3243,75.0,258.0,240.0
3244,75.0,259.0,240.0
3245,75.0,260.0,240.0
3246,75.0,261.0,240.0
3247,75.0,262.0,240.0
3248,75.0,263.0,240.0
3249,75.0,264.0,240.0
3250,75.0,265.0,240.0
3251,75.0,266.0,240.0
3252,75.0,267.0,240.0
3253,75.0,268.0,240.0
3254,75.0,269.0,240.0
3255,75.0,270.0,240.0
3256,75.0,271.0,240.0
3257,75.0,272.0,240.0
3258,75.0,273.0,240.0
3259,75.0,274.0,240.0
3260,75.0,275.0,240.0
3261,75.0,274.0,240.0
3262,75.0,273.0,240.0
3263,75.0,272.0,240.0
3264,75.0,271.0,240.0
3265,75.0,270.0,240.0
3266,75.0,269.0,240.0
3267,75.0,268.0,240.0
3268,75.0,267.0,240.0
3269,75.0,266.0,240.0
3270,75.0,265.0,240.0
3271,75.0,264.0,240.0
3272,75.0,263.0,240.0
3273,75.0,262.0,240.0
3274,75.0,261.0,240.0
3275,75.0,260.0,240.0
3276,75.0,259.0,240.0
3277,75.0,258.0,240.0
3278,75.0,257.0,240.0
3279,75.0,256.0,240.0
3280,75.0,255.0,240.0
3281,75.0,254.0,240.0
3282,75.0,253.0,240.0
3283,75.0,252.0,240.0
3284,75.0,251.0,240.0
3285,75.0,250.0,240.0
3286,75.0,249.0,240.0
3287,75.0,248.0,240.0
3288,75.0,247.0,240.0
3289,75.0,246.0,240.0
3290,75.0,245.0,240.0
3291,75.0,246.0,240.0
3292,75.0,247.0,240.0
3293,75.0,248.0,240.0
3294,75.0,249.0,240.0
3295,75.0,250.0,240.0
3296,75.0,251.0,240.0
3297,75.0,252.0,240.0
3298,75.0,253.0,240.0
3299,75.0,254.0,240.0
3300,75.0,255.0,240.0
3301,75.0,254.0,240.0
3302,75.0,253.0,240.0
3303,75.0,252.0,240.0
3304,75.0,251.0,240.0
3305,75.0,250.0,240.0
3306,75.0,249.0,240.0
3307,75.0,248.0,240.0
3308,75.0,247.0,240.0
3309,75.0,246.0,240.0
3310,75.0,245.0,240.0
3311,75.0,244.0,240.0
3312,75.0,243.0,240.0
3313,75.0,242.0,240.0
3314,75.0,241.0,240.0
3315,75.0,240.0,240.0
3316,75.0,239.0,240.0
3317,75.0,238.0,240.0
3318,75.0,237.0,240.0
3319,75.0,236.0,240.0
3320,75.0,235.0,240.0
3321,75.0,236.0,240.0
3322,75.0,237.0,240.0
3323,75.0,238.0,240.0
3324,75.0,239.0,240.0
3325,75.0,240.0,240.0
3326,75.0,241.0,240.0
3327,75.0,242.0,240.0
3328,75.0,243.0,240.0
3329,75.0,244.0,240.0
3330,75.0,245.0,240.0
3331,75.0,246.0,240.0
3332,75.0,247.0,240.0
3333,75.0,248.0,240.0
3334,75.0,249.0,240.0
3335,75.0,250.0,240.0
3336,75.0,251.0,240.0
3337,75.0,252.0,240.0
3338,75.0,253.0,240.0
3339,75.0,254.0,240.0
3340,75.0,255.0,240.0
3341,75.0,256.0,240.0
3342,75.0,257.0,240.0
3343,75.0,258.0,240.0
3344,75.0,259.0,240.0
3345,75.0,260.0,240.0
3346,75.0,261.0,240.0
3347,75.0,262.0,240.0
3348,75.0,263.0,240.0
3349,75.0,264.0,240.0
3350,75.0,265.0,240.0
3351,75.0,264.0,240.0
3352,75.0,263.0,240.0
3353,75.0,262.0,240.0
3354,75.0,261.0,240.0
3355,75.0,260.0,240.0
3356,75.0,259.0,240.0
3357,75.0,258.0,240.0
3358,75.0,257.0,240.0
3359,75.0,256.0,240.0
3360,75.0,255.0,240.0
3361,75.0,254.0,240.0
3362,75.0,253.0,240.0
3363,75.0,252.0,240.0
3364,75.0,251.0,240.0
3365,75.0,250.0,240.0
3366,75.0,249.0,240.0
3367,75.0,248.0,240.0
3368,75.0,247.0,240.0
3369,75.0,246.0,240.0
3370,75.0,245.0,240.0
3371,75.0,244.0,240.0
3372,75.0,243.0,240.0
3373,75.0,242.0,240.0
3374,75.0,241.0,240.0
3375,75.0,240.0,240.0
3376,75.0,239.0,240.0
3377,75.0,238.0,240.0
3378,75.0,237.0,240.0
3379,75.0,236.0,240.0
3380,75.0,235.0,240.0
3381,75.0,236.0,240.0
3382,75.0,237.0,240.0
3383,75.0,238.0,240.0
3384,75.0,239.0,240.0
3385,75.0,240.0,240.0
3386,75.0,241.0,240.0
3387,75.0,242.0,240.0
3388,75.0,243.0,240.0
3389,75.0,244.0,240.0
3390,75.0,245.0,240.0
3391,75.0,244.0,240.0
3392,75.0,243.0,240.0
3393,75.0,242.0,240.0
3394,75.0,241.0,240.0
3395,75.0,240.0,240.0
3396,75.0,239.0,240.0
3397,75.0,238.0,240.0
3398,75.0,237.0,240.0
3399,75.0,236.0,240.0
3400,75.0,235.0,240.0
3401,75.0,234.0,240.0
3402,75.0,233.0,240.0
3403,75.0,232.0,240.0
3404,75.0,231.0,240.0
3405,75.0,230.0,240.0
3406,75.0,229.0,240.0
3407,75.0,228.0,240.0
3408,75.0,227.0,240.0
3409,75.0,226.0,240.0
3410,75.0,225.0,240.0
3411,75.0,224.0,240.0
3412,75.0,223.0,240.0
3413,75.0,222.0,240.0
3414,75.0,221.0,240.0
3415,75.0,220.0,240.0
3416,75.0,219.0,240.0
3417,75.0,218.0,240.0
3418,75.0,217.0,240.0
3419,75.0,216.0,240.0
3420,75.0,215.0,240.0
3421,75.0,216.0,240.0
3422,75.0,217.0,240.0
3423,75.0,218.0,240.0
3424,75.0,219.0,240.0
3425,75.0,220.0,240.0
3426,75.0,221.0,240.0
3427,75.0,222.0,240.0
3428,75.0,223.0,240.0
3429,75.0,224.0,240.0
3430,75.0,225.0,240.0
3431,75.0,226.0,240.0
3432,75.0,227.0,240.0
3433,75.0,228.0,240.0
3434,75.0,229.0,240.0
3435,75.0,230.0,240.0
3436,75.0,231.0,240.0
3437,75.0,232.0,240.0
3438,75.0,233.0,240.0
3439,75.0,234.0,240.0
3440,75.0,235.0,240.0
3441,75.0,234.0,240.0
3442,75.0,233.0,240.0
3443,75.0,232.0,240.0
3444,75.0,231.0,240.0
3445,75.0,230.0,240.0
3446,75.0,229.0,240.0
3447,75.0,228.0,240.0
3448,75.0,227.0,240.0
3449,75.0,226.0,240.0
3450,75.0,225.0,240.0
3451,75.0,224.0,240.0
3452,75.0,223.0,240.0
3453,75.0,222.0,240.0
3454,75.0,221.0,240.0
3455,75.0,220.0,240.0
3456,75.0,219.0,240.0
3457,75.0,218.0,240.0
3458,75.0,217.0,240.0
3459,75.0,216.0,240.0
3460,75.0,215.0,240.0
3461,74.0,215.0,240.0
3462,73.0,215.0,240.0
3463,72.0,215.0,240.0
3464,71.0,215.0,240.0
3465,70.0,215.0,240.0
3466,69.0,215.0,240.0
3467,68.0,215.0,240.0
3468,67.0,215.0,240.0
3469,66.0,215.0,240.0
3470,65.0,215.0,240.0
3471,64.0,215.0,240.0
3472,63.0,215.0,240.0
3473,62.0,215.0,240.0
3474,61.0,215.0,240.0
3475,60.0,215.0,240.0
3476,59.0,215.0,240.0
3477,58.0,215.0,240.0
3478,57.0,215.0,240.0
3479,56.0,215.0,240.0
3480,55.0,215.0,240.0
3481,54.0,215.0,240.0
3482,53.0,215.0,240.0
3483,52.0,215.0,240.0
3484,51.0,215.0,240.0
3485,50.0,215.0,240.0
3486,49.0,215.0,240.0
3487,48.0,215.0,240.0
3488,47.0,215.0,240.0
3489,46.0,215.0,240.0
3490,45.0,215.0,240.0
3491,46.0,215.0,240.0
3492,47.0,215.0,240.0
3493,48.0,215.0,240.0
3494,49.0,215.0,240.0
3495,50.0,215.0,240.0
3496,51.0,215.0,240.0
3497,52.0,215.0,240.0
3498,53.0,215.0,240.0
3499,54.0,215.0,240.0
3500,55.0,215.0,240.0
3501,56.0,215.0,240.0
3502,57.0,215.0,240.0
3503,58.0,215.0,240.0
3504,59.0,215.0,240.0
3505,60.0,215.0,240.0
3506,61.0,215.0,240.0
3507,62.0,215.0,240.0
3508,63.0,215.0,240.0
3509,64.0,215.0,240.0
3510,65.0,215.0,240.0
3511,64.0,215.0,240.0
3512,63.0,215.0,240.0
3513,62.0,215.0,240.0
3514,61.0,215.0,240.0
3515,60.0,215.0,240.0
3516,59.0,215.0,240.0
3517,58.0,215.0,240.0
3518,57.0,215.0,240.0
3519,56.0,215.0,240.0
3520,55.0,215.0,240.0
3521,54.0,215.0,240.0
3522,53.0,215.0,240.0
3523,52.0,215.0,240.0
3524,51.0,215.0,240.0
3525,50.0,215.0,240.0
3526,49.0,215.0,240.0
3527,48.0,215.0,240.0
3528,47.0,215.0,240.0
3529,46.0,215.0,240.0
3530,45.0,215.0,240.0
3531,44.0,215.0,240.0
3532,43.0,215.0,240.0
3533,42.0,215.0,240.0
3534,41.0,215.0,240.0
3535,40.0,215.0,240.0
3536,39.0,215.0,240.0
3537,38.0,215.0,240.0
3538,37.0,215.0,240.0
3539,36.0,215.0,240.0
3540,35.0,215.0,240.0
3541,36.0,215.0,240.0
3542,37.0,215.0,240.0
3543,38.0,215.0,240.0
3544,39.0,215.0,240.0
3545,40.0,215.0,240.0
3546,41.0,215.0,240.0
3547,42.0,215.0,240.0
3548,43.0,215.0,240.0
3549,44.0,215.0,240.0
3550,45.0,215.0,240.0
3551,44.0,215.0,240.0
3552,43.0,215.0,240.0
3553,42.0,215.0,240.0
3554,41.0,215.0,240.0
3555,40.0,215.0,240.0
3556,39.0,215.0,240.0
3557,38.0,215.0,240.0
3558,37.0,215.0,240.0
3559,36.0,215.0,240.0
3560,35.0,215.0,240.0
3561,34.0,215.0,240.0
3562,33.0,215.0,240.0
3563,32.0,215.0,240.0
3564,31.0,215.0,240.0
3565,30.0,215.0,240.0
3566,29.0,215.0,240.0
3567,28.0,215.0,240.0
3568,27.0,215.0,240.0
3569,26.0,215.0,240.0
3570,25.0,215.0,240.0
3571,26.0,215.0,240.0
3572,27.0,215.0,240.0
3573,28.0,215.0,240.0
3574,29.0,215.0,240.0
3575,30.0,215.0,240.0
3576,31.0,215.0,240.0
3577,32.0,215.0,240.0
3578,33.0,215.0,240.0
3579,34.0,215.0,240.0
3580,35.0,215.0,240.0
3581,34.0,215.0,240.0
3582,33.0,215.0,240.0
3583,32.0,215.0,240.0
3584,31.0,215.0,240.0
3585,30.0,215.0,240.0
3586,29.0,215.0,240.0
3587,28.0,215.0,240.0
3588,27.0,215.0,240.0
3589,26.0,215.0,240.0
3590,25.0,215.0,240.0
3591,24.0,215.0,240.0
3592,23.0,215.0,240.0
3593,22.0,215.0,240.0
3594,21.0,215.0,240.0
3595,20.0,215.0,240.0
3596,19.0,215.0,240.0
3597,18.0,215.0,240.0
3598,17.0,215.0,240.0
3599,16.0,215.0,240.0
3600,15.0,215.0,240.0
3601,16.0,215.0,240.0
3602,17.0,215.0,240.0
3603,18.0,215.0,240.0
3604,19.0,215.0,240.0
3605,20.0,215.0,240.0
3606,21.0,215.0,240.0
3607,22.0,215.0,240.0
3608,23.0,215.0,240.0
3609,24.0,215.0,240.0
3610,25.0,215.0,240.0
3611,24.0,215.0,240.0
3612,23.0,215.0,240.0
3613,22.0,215.0,240.0
3614,21.0,215.0,240.0
3615,20.0,215.0,240.0
3616,19.0,215.0,240.0
3617,18.0,215.0,240.0
3618,17.0,215.0,240.0
3619,16.0,215.0,240.0
3620,15.0,215.0,240.0
3621,14.0,215.0,240.0
3622,13.0,215.0,240.0
3623,12.0,215.0,240.0
3624,11.0,215.0,240.0
3625,10.0,215.0,240.0
3626,9.0,215.0,240.0
3627,8.0,215.0,240.0
3628,7.0,215.0,240.0
3629,6.0,215.0,240.0
3630,5.0,215.0,240.0
3631,6.0,215.0,240.0
3632,7.0,215.0,240.0
3633,8.0,215.0,240.0
3634,9.0,215.0,240.0
3635,10.0,215.0,240.0
3636,11.0,215.0,240.0
3637,12.0,215.0,240.0
3638,13.0,215.0,240.0
3639,14.0,215.0,240.0
3640,15.0,215.0,240.0
3641,14.0,215.0,240.0
3642,13.0,215.0,240.0
3643,12.0,215.0,240.0
3644,11.0,215.0,240.0
3645,10.0,215.0,240.0
3646,9.0,215.0,240.0
3647,8.0,215.0,240.0
3648,7.0,215.0,240.0
3649,6.0,215.0,240.0
3650,5.0,215.0,240.0
3651,5.0,216.0,240.0
3652,5.0,217.0,240.0
3653,5.0,218.0,240.0
3654,5.0,219.0,240.0
3655,5.0,220.0,240.0
3656,5.0,221.0,240.0
3657,5.0,222.0,240.0
3658,5.0,223.0,240.0
3659,5.0,224.0,240.0
3660,5.0,225.0,240.0
3661,5.0,224.0,240.0
3662,5.0,223.0,240.0
3663,5.0,222.0,240.0
3664,5.0,221.0,240.0
3665,5.0,220.0,240.0
3666,5.0,219.0,240.0
3667,5.0,218.0,240.0
3668,5.0,217.0,240.0
3669,5.0,216.0,240.0
3670,5.0,215.0,240.0
3671,5.0,214.0,240.0
3672,5.0,213.0,240.0
3673,5.0,212.0,240.0
3674,5.0,211.0,240.0
3675,5.0,210.0,240.0
3676,5.0,209.0,240.0
3677,5.0,208.0,240.0
3678,5.0,207.0,240.0
3679,5.0,206.0,240.0
3680,5.0,205.0,240.0
3681,5.0,204.0,240.0
3682,5.0,203.0,240.0
3683,5.0,202.0,240.0
3684,5.0,201.0,240.0
3685,5.0,200.0,240.0
3686,5.0,199.0,240.0
3687,5.0,198.0,240.0
3688,5.0,197.0,240.0
3689,5.0,196.0,240.0
3690,5.0,195.0,240.0
3691,5.0,194.0,240.0
3692,5.0,193.0,240.0
3693,5.0,192.0,240.0
3694,5.0,191.0,240.0
3695,5.0,190.0,240.0
3696,5.0,189.0,240.0
3697,5.0,188.0,240.0
3698,5.0,187.0,240.0
3699,5.0,186.0,240.0
3700,5.0,185.0,240.0
3701,5.0,184.0,240.0
3702,5.0,183.0,240.0
3703,5.0,182.0,240.0
3704,5.0,181.0,240.0
3705,5.0,180.0,240.0
3706,5.0,179.0,240.0
3707,5.0,178.0,240.0
3708,5.0,177.0,240.0
3709,5.0,176.0,240.0
3710,5.0,175.0,240.0
3711,5.0,176.0,240.0
3712,5.0,177.0,240.0
3713,5.0,178.0,240.0
3714,5.0,179.0,240.0
3715,5.0,180.0,240.0
3716,5.0,181.0,240.0
3717,5.0,182.0,240.0
3718,5.0,183.0,240.0
3719,5.0,184.0,240.0
3720,5.0,185.0,240.0
3721,5.0,186.0,240.0
3722,5.0,187.0,240.0
3723,5.0,188.0,240.0
3724,5.0,189.0,240.0
3725,5.0,190.0,240.0
3726,5.0,191.0,240.0
3727,5.0,192.0,240.0
3728,5.0,193.0,240.0
3729,5.0,194.0,240.0
3730,5.0,195.0,240.0
3731,5.0,196.0,240.0
3732,5.0,197.0,240.0
3733,5.0,198.0,240.0
3734,5.0,199.0,240.0
3735,5.0,200.0,240.0
3736,5.0,201.0,240.0
3737,5.0,202.0,240.0
3738,5.0,203.0,240.0
3739,5.0,204.0,240.0
3740,5.0,205.0,240.0
3741,5.0,204.0,240.0
3742,5.0,203.0,240.0
3743,5.0,202.0,240.0
3744,5.0,201.0,240.0
3745,5.0,200.0,240.0
3746,5.0,199.0,240.0
3747,5.0,198.0,240.0
3748,5.0,197.0,240.0
3749,5.0,196.0,240.0
3750,5.0,195.0,240.0
3751,5.0,194.0,240.0
3752,5.0,193.0,240.0
3753,5.0,192.0,240.0
3754,5.0,191.0,240.0
3755,5.0,190.0,240.0
3756,5.0,189.0,240.0
3757,5.0,188.0,240.0
3758,5.0,187.0,240.0
3759,5.0,186.0,240.0
3760,5.0,185.0,240.0
3761,5.0,184.0,240.0
3762,5.0,183.0,240.0
3763,5.0,182.0,240.0
3764,5.0,181.0,240.0
3765,5.0,180.0,240.0
3766,5.0,179.0,240.0
3767,5.0,178.0,240.0
3768,5.0,177.0,240.0
3769,5.0,176.0,240.0
3770,5.0,175.0,240.0
3771,5.0,174.0,240.0
3772,5.0,173.0,240.0
3773,5.0,172.0,240.0
3774,5.0,171.0,240.0
3775,5.0,170.0,240.0
3776,5.0,169.0,240.0
3777,5.0,168.0,240.0
3778,5.0,167.0,240.0
3779,5.0,166.0,240.0
3780,5.0,165.0,240.0
3781,5.0,164.0,240.0
3782,5.0,163.0,240.0
3783,5.0,162.0,240.0
3784,5.0,161.0,240.0
3785,5.0,160.0,240.0
3786,5.0,159.0,240.0
3787,5.0,158.0,240.0
3788,5.0,157.0,240.0
3789,5.0,156.0,240.0
3790,5.0,155.0,240.0
3791,5.0,154.0,240.0
3792,5.0,153.0,240.0
3793,5.0,152.0,240.0
3794,5.0,151.0,240.0
3795,5.0,150.0,240.0
3796,5.0,149.0,240.0
3797,5.0,148.0,240.0
3798,5.0,147.0,240.0
3799,5.0,146.0,240.0
3800,5.0,145.0,240.0
3801,5.0,144.0,240.0
3802,5.0,143.0,240.0
3803,5.0,142.0,240.0
3804,5.0,141.0,240.0
3805,5.0,140.0,240.0
3806,5.0,139.0,240.0
3807,5.0,138.0,240.0
3808,5.0,137.0,240.0
3809,5.0,136.0,240.0
3810,5.0,135.0,240.0
3811,5.0,136.0,240.0
3812,5.0,137.0,240.0
3813,5.0,138.0,240.0
3814,5.0,139.0,240.0
3815,5.0,140.0,240.0
3816,5.0,141.0,240.0
3817,5.0,142.0,240.0
3818,5.0,143.0,240.0
3819,5.0,144.0,240.0
3820,5.0,145.0,240.0
3821,5.0,144.0,240.0
3822,5.0,143.0,240.0
3823,5.0,142.0,240.0
3824,5.0,141.0,240.0
3825,5.0,140.0,240.0
3826,5.0,139.0,240.0
3827,5.0,138.0,240.0
3828,5.0,137.0,240.0
3829,5.0,136.0,240.0
3830,5.0,135.0,240.0
3831,5.0,134.0,240.0
3832,5.0,133.0,240.0
3833,5.0,132.0,240.0
3834,5.0,131.0,240.0
3835,5.0,130.0,240.0
3836,5.0,129.0,240.0
3837,5.0,128.0,240.0
3838,5.0,127.0,240.0
3839,5.0,126.0,240.0
3840,5.0,125.0,240.0
3841,5.0,126.0,240.0
3842,5.0,127.0,240.0
3843,5.0,128.0,240.0
3844,5.0,129.0,240.0
3845,5.0,130.0,240.0
3846,5.0,131.0,240.0
3847,5.0,132.0,240.0
3848,5.0,133.0,240.0
3849,5.0,134.0,240.0
3850,5.0,135.0,240.0
3851,5.0,134.0,240.0
3852,5.0,133.0,240.0
3853,5.0,132.0,240.0
3854,5.0,131.0,240.0
3855,5.0,130.0,240.0
3856,5.0,129.0,240.0
3857,5.0,128.0,240.0
3858,5.0,127.0,240.0
3859,5.0,126.0,240.0
3860,5.0,125.0,240.0
3861,5.0,124.0,240.0
3862,5.0,123.0,240.0
3863,5.0,122.0,240.0
3864,5.0,121.0,240.0
3865,5.0,120.0,240.0
3866,5.0,119.0,240.0
3867,5.0,118.0,240.0
3868,5.0,117.0,240.0
3869,5.0,116.0,240.0
3870,5.0,115.0,240.0
3871,5.0,114.0,240.0
3872,5.0,113.0,240.0
3873,5.0,112.0,240.0
3874,5.0,111.0,240.0
3875,5.0,110.0,240.0
3876,5.0,109.0,240.0
3877,5.0,108.0,240.0
3878,5.0,107.0,240.0
3879,5.0,106.0,240.0
3880,5.0,105.0,240.0
3881,5.0,106.0,240.0
3882,5.0,107.0,240.0
3883,5.0,108.0,240.0
3884,5.0,109.0,240.0
3885,5.0,110.0,240.0
3886,5.0,111.0,240.0
3887,5.0,112.0,240.0
3888,5.0,113.0,240.0
3889,5.0,114.0,240.0
3890,5.0,115.0,240.0
3891,5.0,116.0,240.0
3892,5.0,117.0,240.0
3893,5.0,118.0,240.0
3894,5.0,119.0,240.0
3895,5.0,120.0,240.0
3896,5.0,121.0,240.0
3897,5.0,122.0,240.0
3898,5.0,123.0,240.0
3899,5.0,124.0,240.0
3900,5.0,125.0,240.0
3901,5.0,124.0,240.0
3902,5.0,123.0,240.0
3903,5.0,122.0,240.0
3904,5.0,121.0,240.0
3905,5.0,120.0,240.0
3906,5.0,119.0,240.0
3907,5.0,118.0,240.0
3908,5.0,117.0,240.0
3909,5.0,116.0,240.0
3910,5.0,115.0,240.0
3911,5.0,114.0,240.0
3912,5.0,113.0,240.0
3913,5.0,112.0,240.0
3914,5.0,111.0,240.0
3915,5.0,110.0,240.0
3916,5.0,109.0,240.0
3917,5.0,108.0,240.0
3918,5.0,107.0,240.0
3919,5.0,106.0,240.0
3920,5.0,105.0,240.0
3921,5.0,106.0,240.0
3922,5.0,107.0,240.0
3923,5.0,108.0,240.0
3924,5.0,109.0,240.0
3925,5.0,110.0,240.0
3926,5.0,111.0,240.0
3927,5.0,112.0,240.0
3928,5.0,113.0,240.0
3929,5.0,114.0,240.0
3930,5.0,115.0,240.0
3931,5.0,116.0,240.0
3932,5.0,117.0,240.0
3933,5.0,118.0,240.0
3934,5.0,119.0,240.0
3935,5.0,120.0,240.0
3936,5.0,121.0,240.0
3937,5.0,122.0,240.0
3938,5.0,123.0,240.0
3939,5.0,124.0,240.0
3940,5.0,125.0,240.0
3941,5.0,126.0,240.0
3942,5.0,127.0,240.0
3943,5.0,128.0,240.0
3944,5.0,129.0,240.0
3945,5.0,130.0,240.0
3946,5.0,131.0,240.0
3947,5.0,132.0,240.0
3948,5.0,133.0,240.0
3949,5.0,134.0,240.0
3950,5.0,135.0,240.0
3951,5.0,134.0,240.0
