index,x_pos,y_pos,z_pos
4725,75.0,40.0,230.0
4726,75.0,41.0,230.0
4727,75.0,42.0,230.0
4728,75.0,43.0,230.0
4729,75.0,44.0,230.0
4730,75.0,45.0,230.0
4731,75.0,44.0,230.0
4732,75.0,43.0,230.0
4733,75.0,42.0,230.0
4734,75.0,41.0,230.0
4735,75.0,40.0,230.0
4736,75.0,39.0,230.0
4737,75.0,38.0,230.0
4738,75.0,37.0,230.0
4739,75.0,36.0,230.0
4740,75.0,35.0,230.0
4741,75.0,34.0,230.0
4742,75.0,33.0,230.0
4743,75.0,32.0,230.0
4744,75.0,31.0,230.0
4745,75.0,30.0,230.0
4746,75.0,29.0,230.0
4747,75.0,28.0,230.0
4748,75.0,27.0,230.0
4749,75.0,26.0,230.0
4750,75.0,25.0,230.0
4751,75.0,24.0,230.0
4752,75.0,23.0,230.0
4753,75.0,22.0,230.0
4754,75.0,21.0,230.0
4755,75.0,20.0,230.0
4756,75.0,19.0,230.0
4757,75.0,18.0,230.0
4758,75.0,17.0,230.0
4759,75.0,16.0,230.0
4760,75.0,15.0,230.0
4761,75.0,14.0,230.0
4762,75.0,13.0,230.0
4763,75.0,12.0,230.0
4764,75.0,11.0,230.0
4765,75.0,10.0,230.0
4766,75.0,9.0,230.0
4767,75.0,8.0,230.0
4768,75.0,7.0,230.0
4769,75.0,6.0,230.0
