index,x_pos,y_pos,z_pos
997,70.0,413.0,300.0
998,70.0,412.0,300.0
999,70.0,411.0,300.0
1000,70.0,410.0,300.0
1001,70.0,409.0,300.0
1002,70.0,408.0,300.0
1003,70.0,407.0,300.0
1004,70.0,406.0,300.0
1005,70.0,405.0,300.0
1006,70.0,404.0,300.0
1007,70.0,403.0,300.0
1008,70.0,402.0,300.0
1009,70.0,401.0,300.0
1010,70.0,400.0,300.0
1011,70.0,399.0,300.0
1012,70.0,398.0,300.0
1013,70.0,397.0,300.0
1014,70.0,396.0,300.0
1015,70.0,395.0,300.0
1016,70.0,394.0,300.0
1017,70.0,393.0,300.0
1018,70.0,392.0,300.0
1019,70.0,391.0,300.0
1020,70.0,390.0,300.0
1021,70.0,391.0,300.0
1022,70.0,392.0,300.0
1023,70.0,393.0,300.0
1024,70.0,394.0,300.0
1025,70.0,395.0,300.0
1026,70.0,396.0,300.0
1027,70.0,397.0,300.0
1028,70.0,398.0,300.0
1029,70.0,399.0,300.0
1030,70.0,400.0,300.0
1031,70.0,401.0,300.0
1032,70.0,402.0,300.0
1033,70.0,403.0,300.0
1034,70.0,404.0,300.0
1035,70.0,405.0,300.0
1036,70.0,406.0,300.0
1037,70.0,407.0,300.0
1038,70.0,408.0,300.0
1039,70.0,409.0,300.0
1040,70.0,410.0,300.0
1041,70.0,409.0,300.0
1042,70.0,408.0,300.0
1043,70.0,407.0,300.0
1044,70.0,406.0,300.0
1045,70.0,405.0,300.0
1046,70.0,404.0,300.0
1047,70.0,403.0,300.0
1048,70.0,402.0,300.0
1049,70.0,401.0,300.0
1050,70.0,400.0,300.0
1051,70.0,401.0,300.0
1052,70.0,402.0,300.0
1053,70.0,403.0,300.0
1054,70.0,404.0,300.0
1055,70.0,405.0,300.0
1056,70.0,406.0,300.0
1057,70.0,407.0,300.0
1058,70.0,408.0,300.0
1059,70.0,409.0,300.0
1060,70.0,410.0,300.0
1061,70.0,411.0,300.0
1062,70.0,412.0,300.0
1063,70.0,413.0,300.0
1064,70.0,414.0,300.0
1065,70.0,415.0,300.0
1066,70.0,416.0,300.0
1067,70.0,417.0,300.0
1068,70.0,418.0,300.0
1069,70.0,419.0,300.0
1070,70.0,420.0,300.0
1071,70.0,419.0,300.0
1072,70.0,418.0,300.0
1073,70.0,417.0,300.0
1074,70.0,416.0,300.0
1075,70.0,415.0,300.0
1076,70.0,414.0,300.0
1077,70.0,413.0,300.0
1078,70.0,412.0,300.0
1079,70.0,411.0,300.0
1080,70.0,410.0,300.0
1081,70.0,409.0,300.0
1082,70.0,408.0,300.0
1083,70.0,407.0,300.0
1084,70.0,406.0,300.0
1085,70.0,405.0,300.0
1086,70.0,404.0,300.0
1087,70.0,403.0,300.0
1088,70.0,402.0,300.0
1089,70.0,401.0,300.0
1090,70.0,400.0,300.0
1091,70.0,399.0,300.0
1092,70.0,398.0,300.0
1093,70.0,397.0,300.0
1094,70.0,396.0,300.0
1095,70.0,395.0,300.0
1096,70.0,394.0,300.0
1097,70.0,393.0,300.0
1098,70.0,392.0,300.0
1099,70.0,391.0,300.0
1100,70.0,390.0,300.0
1101,70.0,391.0,300.0
1102,70.0,392.0,300.0
1103,70.0,393.0,300.0
1104,70.0,394.0,300.0
1105,70.0,395.0,300.0
1106,70.0,396.0,300.0
1107,70.0,397.0,300.0
1108,70.0,398.0,300.0
1109,70.0,399.0,300.0
1110,70.0,400.0,300.0
1111,70.0,401.0,300.0
1112,70.0,402.0,300.0
1113,70.0,403.0,300.0
1114,70.0,404.0,300.0
1115,70.0,405.0,300.0
1116,70.0,406.0,300.0
1117,70.0,407.0,300.0
1118,70.0,408.0,300.0
1119,70.0,409.0,300.0
1120,70.0,410.0,300.0
1121,70.0,409.0,300.0
1122,70.0,408.0,300.0
1123,70.0,407.0,300.0
1124,70.0,406.0,300.0
1125,70.0,405.0,300.0
1126,70.0,404.0,300.0
1127,70.0,403.0,300.0
1128,70.0,402.0,300.0
1129,70.0,401.0,300.0
1130,70.0,400.0,300.0
1131,70.0,399.0,300.0
1132,70.0,398.0,300.0
1133,70.0,397.0,300.0
1134,70.0,396.0,300.0
1135,70.0,395.0,300.0
1136,70.0,394.0,300.0
1137,70.0,393.0,300.0
1138,70.0,392.0,300.0
1139,70.0,391.0,300.0
1140,70.0,390.0,300.0
1141,70.0,391.0,300.0
1142,70.0,392.0,300.0
1143,70.0,393.0,300.0
1144,70.0,394.0,300.0
1145,70.0,395.0,300.0
1146,70.0,396.0,300.0
1147,70.0,397.0,300.0
1148,70.0,398.0,300.0
1149,70.0,399.0,300.0
1150,70.0,400.0,300.0
1151,70.0,401.0,300.0
1152,70.0,402.0,300.0
1153,70.0,403.0,300.0
1154,70.0,404.0,300.0
1155,70.0,405.0,300.0
1156,70.0,406.0,300.0
1157,70.0,407.0,300.0
1158,70.0,408.0,300.0
1159,70.0,409.0,300.0
1160,70.0,410.0,300.0
1161,70.0,411.0,300.0
1162,70.0,412.0,300.0
1163,70.0,413.0,300.0
1164,70.0,414.0,300.0
1165,70.0,415.0,300.0
1166,70.0,416.0,300.0
1167,70.0,417.0,300.0
1168,70.0,418.0,300.0
1169,70.0,419.0,300.0
1170,70.0,420.0,300.0
1171,69.0,420.0,300.0
1172,68.0,420.0,300.0
1173,67.0,420.0,300.0
1174,66.0,420.0,300.0
1175,65.0,420.0,300.0
1176,64.0,420.0,300.0
1177,63.0,420.0,300.0
1178,62.0,420.0,300.0
1179,61.0,420.0,300.0
1180,60.0,420.0,300.0
1181,61.0,420.0,300.0
1182,62.0,420.0,300.0
1183,63.0,420.0,300.0
1184,64.0,420.0,300.0
1185,65.0,420.0,300.0
1186,66.0,420.0,300.0
1187,67.0,420.0,300.0
1188,68.0,420.0,300.0
1189,69.0,420.0,300.0
1190,70.0,420.0,300.0
1191,69.0,420.0,300.0
1192,68.0,420.0,300.0
1193,67.0,420.0,300.0
1194,66.0,420.0,300.0
1195,65.0,420.0,300.0
1196,64.0,420.0,300.0
1197,63.0,420.0,300.0
1198,62.0,420.0,300.0
1199,61.0,420.0,300.0
1200,60.0,420.0,300.0
1201,59.0,420.0,300.0
1202,58.0,420.0,300.0
1203,57.0,420.0,300.0
1204,56.0,420.0,300.0
1205,55.0,420.0,300.0
1206,54.0,420.0,300.0
1207,53.0,420.0,300.0
1208,52.0,420.0,300.0
1209,51.0,420.0,300.0
1210,50.0,420.0,300.0
1211,49.0,420.0,300.0
1212,48.0,420.0,300.0
1213,47.0,420.0,300.0
1214,46.0,420.0,300.0
1215,45.0,420.0,300.0
1216,44.0,420.0,300.0
1217,43.0,420.0,300.0
1218,42.0,420.0,300.0
1219,41.0,420.0,300.0
1220,40.0,420.0,300.0
1221,41.0,420.0,300.0
1222,42.0,420.0,300.0
1223,43.0,420.0,300.0
1224,44.0,420.0,300.0
1225,45.0,420.0,300.0
1226,46.0,420.0,300.0
1227,47.0,420.0,300.0
1228,48.0,420.0,300.0
1229,49.0,420.0,300.0
1230,50.0,420.0,300.0
1231,51.0,420.0,300.0
1232,52.0,420.0,300.0
1233,53.0,420.0,300.0
1234,54.0,420.0,300.0
1235,55.0,420.0,300.0
1236,56.0,420.0,300.0
1237,57.0,420.0,300.0
1238,58.0,420.0,300.0
1239,59.0,420.0,300.0
1240,60.0,420.0,300.0
1241,61.0,420.0,300.0
1242,62.0,420.0,300.0
1243,63.0,420.0,300.0
1244,64.0,420.0,300.0
1245,65.0,420.0,300.0
1246,66.0,420.0,300.0
1247,67.0,420.0,300.0
1248,68.0,420.0,300.0
1249,69.0,420.0,300.0
1250,70.0,420.0,300.0
1251,69.0,420.0,300.0
1252,68.0,420.0,300.0
1253,67.0,420.0,300.0
1254,66.0,420.0,300.0
1255,65.0,420.0,300.0
1256,64.0,420.0,300.0
1257,63.0,420.0,300.0
1258,62.0,420.0,300.0
1259,61.0,420.0,300.0
1260,60.0,420.0,300.0
1261,59.0,420.0,300.0
1262,58.0,420.0,300.0
1263,57.0,420.0,300.0
1264,56.0,420.0,300.0
1265,55.0,420.0,300.0
1266,54.0,420.0,300.0
1267,53.0,420.0,300.0
1268,52.0,420.0,300.0
1269,51.0,420.0,300.0
1270,50.0,420.0,300.0
1271,49.0,420.0,300.0
1272,48.0,420.0,300.0
1273,47.0,420.0,300.0
1274,46.0,420.0,300.0
1275,45.0,420.0,300.0
1276,44.0,420.0,300.0
1277,43.0,420.0,300.0
1278,42.0,420.0,300.0
1279,41.0,420.0,300.0
1280,40.0,420.0,300.0
1281,41.0,420.0,300.0
1282,42.0,420.0,300.0
1283,43.0,420.0,300.0
1284,44.0,420.0,300.0
1285,45.0,420.0,300.0
1286,46.0,420.0,300.0
1287,47.0,420.0,300.0
1288,48.0,420.0,300.0
1289,49.0,420.0,300.0
1290,50.0,420.0,300.0
1291,51.0,420.0,300.0
1292,52.0,420.0,300.0
1293,53.0,420.0,300.0
1294,54.0,420.0,300.0
1295,55.0,420.0,300.0
1296,56.0,420.0,300.0
1297,57.0,420.0,300.0
1298,58.0,420.0,300.0
1299,59.0,420.0,300.0
1300,60.0,420.0,300.0
1301,59.0,420.0,300.0
1302,58.0,420.0,300.0
1303,57.0,420.0,300.0
1304,56.0,420.0,300.0
1305,55.0,420.0,300.0
1306,54.0,420.0,300.0
1307,53.0,420.0,300.0
1308,52.0,420.0,300.0
1309,51.0,420.0,300.0
1310,50.0,420.0,300.0
1311,49.0,420.0,300.0
1312,48.0,420.0,300.0
1313,47.0,420.0,300.0
1314,46.0,420.0,300.0
1315,45.0,420.0,300.0
1316,44.0,420.0,300.0
1317,43.0,420.0,300.0
1318,42.0,420.0,300.0
1319,41.0,420.0,300.0
1320,40.0,420.0,300.0
1321,39.0,420.0,300.0
1322,38.0,420.0,300.0
1323,37.0,420.0,300.0
1324,36.0,420.0,300.0
1325,35.0,420.0,300.0
1326,34.0,420.0,300.0
1327,33.0,420.0,300.0
1328,32.0,420.0,300.0
1329,31.0,420.0,300.0
1330,30.0,420.0,300.0
1331,29.0,420.0,300.0
1332,28.0,420.0,300.0
1333,27.0,420.0,300.0
1334,26.0,420.0,300.0
1335,25.0,420.0,300.0
1336,24.0,420.0,300.0
1337,23.0,420.0,300.0
1338,22.0,420.0,300.0
1339,21.0,420.0,300.0
1340,20.0,420.0,300.0
1341,19.0,420.0,300.0
1342,18.0,420.0,300.0
1343,17.0,420.0,300.0
1344,16.0,420.0,300.0
1345,15.0,420.0,300.0
1346,14.0,420.0,300.0
1347,13.0,420.0,300.0
1348,12.0,420.0,300.0
1349,11.0,420.0,300.0
1350,10.0,420.0,300.0
1351,11.0,420.0,300.0
1352,12.0,420.0,300.0
1353,13.0,420.0,300.0
1354,14.0,420.0,300.0
1355,15.0,420.0,300.0
1356,16.0,420.0,300.0
1357,17.0,420.0,300.0
1358,18.0,420.0,300.0
1359,19.0,420.0,300.0
1360,20.0,420.0,300.0
1361,21.0,420.0,300.0
1362,22.0,420.0,300.0
1363,23.0,420.0,300.0
1364,24.0,420.0,300.0
1365,25.0,420.0,300.0
1366,26.0,420.0,300.0
1367,27.0,420.0,300.0
1368,28.0,420.0,300.0
1369,29.0,420.0,300.0
1370,30.0,420.0,300.0
1371,29.0,420.0,300.0
1372,28.0,420.0,300.0
1373,27.0,420.0,300.0
1374,26.0,420.0,300.0
1375,25.0,420.0,300.0
1376,24.0,420.0,300.0
1377,23.0,420.0,300.0
1378,22.0,420.0,300.0
1379,21.0,420.0,300.0
1380,20.0,420.0,300.0
1381,19.0,420.0,300.0
1382,18.0,420.0,300.0
1383,17.0,420.0,300.0
1384,16.0,420.0,300.0
1385,15.0,420.0,300.0
1386,14.0,420.0,300.0
1387,13.0,420.0,300.0
1388,12.0,420.0,300.0
1389,11.0,420.0,300.0
1390,10.0,420.0,300.0
1391,11.0,420.0,300.0
1392,12.0,420.0,300.0
1393,13.0,420.0,300.0
1394,14.0,420.0,300.0
1395,15.0,420.0,300.0
1396,16.0,420.0,300.0
1397,17.0,420.0,300.0
1398,18.0,420.0,300.0
1399,19.0,420.0,300.0
1400,20.0,420.0,300.0
1401,21.0,420.0,300.0
1402,22.0,420.0,300.0
1403,23.0,420.0,300.0
1404,24.0,420.0,300.0
1405,25.0,420.0,300.0
1406,26.0,420.0,300.0
1407,27.0,420.0,300.0
1408,28.0,420.0,300.0
1409,29.0,420.0,300.0
1410,30.0,420.0,300.0
1411,31.0,420.0,300.0
1412,32.0,420.0,300.0
1413,33.0,420.0,300.0
1414,34.0,420.0,300.0
1415,35.0,420.0,300.0
1416,36.0,420.0,300.0
1417,37.0,420.0,300.0
1418,38.0,420.0,300.0
1419,39.0,420.0,300.0
1420,40.0,420.0,300.0
1421,39.0,420.0,300.0
1422,38.0,420.0,300.0
1423,37.0,420.0,300.0
1424,36.0,420.0,300.0
1425,35.0,420.0,300.0
1426,34.0,420.0,300.0
1427,33.0,420.0,300.0
1428,32.0,420.0,300.0
1429,31.0,420.0,300.0
1430,30.0,420.0,300.0
1431,31.0,420.0,300.0
1432,32.0,420.0,300.0
1433,33.0,420.0,300.0
1434,34.0,420.0,300.0
1435,35.0,420.0,300.0
1436,36.0,420.0,300.0
1437,37.0,420.0,300.0
1438,38.0,420.0,300.0
1439,39.0,420.0,300.0
1440,40.0,420.0,300.0
1441,39.0,420.0,300.0
1442,38.0,420.0,300.0
1443,37.0,420.0,300.0
1444,36.0,420.0,300.0
1445,35.0,420.0,300.0
1446,34.0,420.0,300.0
1447,33.0,420.0,300.0
1448,32.0,420.0,300.0
1449,31.0,420.0,300.0
1450,30.0,420.0,300.0
1451,31.0,420.0,300.0
1452,32.0,420.0,300.0
1453,33.0,420.0,300.0
1454,34.0,420.0,300.0
1455,35.0,420.0,300.0
1456,36.0,420.0,300.0
1457,37.0,420.0,300.0
1458,38.0,420.0,300.0
1459,39.0,420.0,300.0
1460,40.0,420.0,300.0
1461,41.0,420.0,300.0
1462,42.0,420.0,300.0
1463,43.0,420.0,300.0
1464,44.0,420.0,300.0
1465,45.0,420.0,300.0
1466,46.0,420.0,300.0
1467,47.0,420.0,300.0
1468,48.0,420.0,300.0
1469,49.0,420.0,300.0
1470,50.0,420.0,300.0
1471,51.0,420.0,300.0
1472,52.0,420.0,300.0
1473,53.0,420.0,300.0
1474,54.0,420.0,300.0
1475,55.0,420.0,300.0
1476,56.0,420.0,300.0
1477,57.0,420.0,300.0
1478,58.0,420.0,300.0
1479,59.0,420.0,300.0
1480,60.0,420.0,300.0
1481,61.0,420.0,300.0
1482,62.0,420.0,300.0
1483,63.0,420.0,300.0
1484,64.0,420.0,300.0
1485,65.0,420.0,300.0
1486,66.0,420.0,300.0
1487,67.0,420.0,300.0
1488,68.0,420.0,300.0
1489,69.0,420.0,300.0
1490,70.0,420.0,300.0
1491,71.0,420.0,300.0
1492,72.0,420.0,300.0
1493,73.0,420.0,300.0
1494,74.0,420.0,300.0
1495,75.0,420.0,300.0
1496,76.0,420.0,300.0
1497,77.0,420.0,300.0
1498,78.0,420.0,300.0
1499,79.0,420.0,300.0
1500,80.0,420.0,300.0
1501,79.0,420.0,300.0
1502,78.0,420.0,300.0
1503,77.0,420.0,300.0
1504,76.0,420.0,300.0
1505,75.0,420.0,300.0
1506,74.0,420.0,300.0
1507,73.0,420.0,300.0
1508,72.0,420.0,300.0
1509,71.0,420.0,300.0
1510,70.0,420.0,300.0
1511,70.0,419.0,300.0
1512,70.0,418.0,300.0
1513,70.0,417.0,300.0
1514,70.0,416.0,300.0
1515,70.0,415.0,300.0
1516,70.0,414.0,300.0
1517,70.0,413.0,300.0
1518,70.0,412.0,300.0
1519,70.0,411.0,300.0
1520,70.0,410.0,300.0
1521,70.0,411.0,300.0
1522,70.0,412.0,300.0
1523,70.0,413.0,300.0
1524,70.0,414.0,300.0
1525,70.0,415.0,300.0
1526,70.0,416.0,300.0
1527,70.0,417.0,300.0
1528,70.0,418.0,300.0
1529,70.0,419.0,300.0
1530,70.0,420.0,300.0
1531,70.0,419.0,300.0
1532,70.0,418.0,300.0
1533,70.0,417.0,300.0
1534,70.0,416.0,300.0
1535,70.0,415.0,300.0
1536,70.0,414.0,300.0
1537,70.0,413.0,300.0
1538,70.0,412.0,300.0
1539,70.0,411.0,300.0
1540,70.0,410.0,300.0
1541,70.0,409.0,300.0
1542,70.0,408.0,300.0
1543,70.0,407.0,300.0
1544,70.0,406.0,300.0
1545,70.0,405.0,300.0
1546,70.0,404.0,300.0
1547,70.0,403.0,300.0
1548,70.0,402.0,300.0
1549,70.0,401.0,300.0
1550,70.0,400.0,300.0
1551,70.0,399.0,300.0
1552,70.0,398.0,300.0
1553,70.0,397.0,300.0
1554,70.0,396.0,300.0
1555,70.0,395.0,300.0
1556,70.0,394.0,300.0
1557,70.0,393.0,300.0
1558,70.0,392.0,300.0
1559,70.0,391.0,300.0
1560,70.0,390.0,300.0
1561,70.0,391.0,300.0
1562,70.0,392.0,300.0
1563,70.0,393.0,300.0
1564,70.0,394.0,300.0
1565,70.0,395.0,300.0
1566,70.0,396.0,300.0
1567,70.0,397.0,300.0
1568,70.0,398.0,300.0
1569,70.0,399.0,300.0
1570,70.0,400.0,300.0
1571,70.0,399.0,300.0
1572,70.0,398.0,300.0
1573,70.0,397.0,300.0
1574,70.0,396.0,300.0
1575,70.0,395.0,300.0
1576,70.0,394.0,300.0
1577,70.0,393.0,300.0
1578,70.0,392.0,300.0
1579,70.0,391.0,300.0
1580,70.0,390.0,300.0
1581,70.0,389.0,300.0
1582,70.0,388.0,300.0
1583,70.0,387.0,300.0
1584,70.0,386.0,300.0
1585,70.0,385.0,300.0
1586,70.0,384.0,300.0
1587,70.0,383.0,300.0
1588,70.0,382.0,300.0
1589,70.0,381.0,300.0
1590,70.0,380.0,300.0
1591,70.0,381.0,300.0
1592,70.0,382.0,300.0
1593,70.0,383.0,300.0
1594,70.0,384.0,300.0
1595,70.0,385.0,300.0
1596,70.0,386.0,300.0
1597,70.0,387.0,300.0
1598,70.0,388.0,300.0
1599,70.0,389.0,300.0
1600,70.0,390.0,300.0
1601,70.0,391.0,300.0
1602,70.0,392.0,300.0
1603,70.0,393.0,300.0
1604,70.0,394.0,300.0
1605,70.0,395.0,300.0
1606,70.0,396.0,300.0
1607,70.0,397.0,300.0
1608,70.0,398.0,300.0
1609,70.0,399.0,300.0
1610,70.0,400.0,300.0
1611,70.0,401.0,300.0
1612,70.0,402.0,300.0
1613,70.0,403.0,300.0
1614,70.0,404.0,300.0
1615,70.0,405.0,300.0
1616,70.0,406.0,300.0
1617,70.0,407.0,300.0
1618,70.0,408.0,300.0
1619,70.0,409.0,300.0
1620,70.0,410.0,300.0
1621,70.0,411.0,300.0
1622,70.0,412.0,300.0
1623,70.0,413.0,300.0
1624,70.0,414.0,300.0
1625,70.0,415.0,300.0
1626,70.0,416.0,300.0
1627,70.0,417.0,300.0
1628,70.0,418.0,300.0
1629,70.0,419.0,300.0
1630,70.0,420.0,300.0
1631,69.0,420.0,300.0
1632,68.0,420.0,300.0
1633,67.0,420.0,300.0
1634,66.0,420.0,300.0
1635,65.0,420.0,300.0
1636,64.0,420.0,300.0
1637,63.0,420.0,300.0
1638,62.0,420.0,300.0
1639,61.0,420.0,300.0
1640,60.0,420.0,300.0
1641,59.0,420.0,300.0
1642,58.0,420.0,300.0
1643,57.0,420.0,300.0
1644,56.0,420.0,300.0
1645,55.0,420.0,300.0
1646,54.0,420.0,300.0
1647,53.0,420.0,300.0
1648,52.0,420.0,300.0
1649,51.0,420.0,300.0
1650,50.0,420.0,300.0
1651,51.0,420.0,300.0
1652,52.0,420.0,300.0
1653,53.0,420.0,300.0
1654,54.0,420.0,300.0
1655,55.0,420.0,300.0
1656,56.0,420.0,300.0
1657,57.0,420.0,300.0
1658,58.0,420.0,300.0
1659,59.0,420.0,300.0
1660,60.0,420.0,300.0
1661,59.0,420.0,300.0
1662,58.0,420.0,300.0
1663,57.0,420.0,300.0
1664,56.0,420.0,300.0
1665,55.0,420.0,300.0
1666,54.0,420.0,300.0
1667,53.0,420.0,300.0
1668,52.0,420.0,300.0
1669,51.0,420.0,300.0
1670,50.0,420.0,300.0
1671,51.0,420.0,300.0
1672,52.0,420.0,300.0
1673,53.0,420.0,300.0
1674,54.0,420.0,300.0
1675,55.0,420.0,300.0
1676,56.0,420.0,300.0
1677,57.0,420.0,300.0
1678,58.0,420.0,300.0
1679,59.0,420.0,300.0
1680,60.0,420.0,300.0
1681,59.0,420.0,300.0
1682,58.0,420.0,300.0
1683,57.0,420.0,300.0
1684,56.0,420.0,300.0
1685,55.0,420.0,300.0
1686,54.0,420.0,300.0
1687,53.0,420.0,300.0
1688,52.0,420.0,300.0
1689,51.0,420.0,300.0
1690,50.0,420.0,300.0
1691,49.0,420.0,300.0
1692,48.0,420.0,300.0
1693,47.0,420.0,300.0
1694,46.0,420.0,300.0
1695,45.0,420.0,300.0
1696,44.0,420.0,300.0
1697,43.0,420.0,300.0
1698,42.0,420.0,300.0
1699,41.0,420.0,300.0
1700,40.0,420.0,300.0
1701,41.0,420.0,300.0
1702,42.0,420.0,300.0
1703,43.0,420.0,300.0
1704,44.0,420.0,300.0
1705,45.0,420.0,300.0
1706,46.0,420.0,300.0
1707,47.0,420.0,300.0
1708,48.0,420.0,300.0
1709,49.0,420.0,300.0
1710,50.0,420.0,300.0
1711,49.0,420.0,300.0
1712,48.0,420.0,300.0
1713,47.0,420.0,300.0
1714,46.0,420.0,300.0
1715,45.0,420.0,300.0
1716,44.0,420.0,300.0
1717,43.0,420.0,300.0
1718,42.0,420.0,300.0
1719,41.0,420.0,300.0
1720,40.0,420.0,300.0
1721,39.0,420.0,300.0
1722,38.0,420.0,300.0
1723,37.0,420.0,300.0
1724,36.0,420.0,300.0
1725,35.0,420.0,300.0
1726,34.0,420.0,300.0
1727,33.0,420.0,300.0
1728,32.0,420.0,300.0
1729,31.0,420.0,300.0
1730,30.0,420.0,300.0
1731,29.0,420.0,300.0
1732,28.0,420.0,300.0
1733,27.0,420.0,300.0
1734,26.0,420.0,300.0
1735,25.0,420.0,300.0
1736,24.0,420.0,300.0
1737,23.0,420.0,300.0
1738,22.0,420.0,300.0
1739,21.0,420.0,300.0
1740,20.0,420.0,300.0
1741,21.0,420.0,300.0
1742,22.0,420.0,300.0
1743,23.0,420.0,300.0
1744,24.0,420.0,300.0
1745,25.0,420.0,300.0
1746,26.0,420.0,300.0
1747,27.0,420.0,300.0
1748,28.0,420.0,300.0
1749,29.0,420.0,300.0
1750,30.0,420.0,300.0
1751,31.0,420.0,300.0
1752,32.0,420.0,300.0
1753,33.0,420.0,300.0
1754,34.0,420.0,300.0
1755,35.0,420.0,300.0
1756,36.0,420.0,300.0
1757,37.0,420.0,300.0
1758,38.0,420.0,300.0
1759,39.0,420.0,300.0
1760,40.0,420.0,300.0
1761,39.0,420.0,300.0
1762,38.0,420.0,300.0
1763,37.0,420.0,300.0
1764,36.0,420.0,300.0
1765,35.0,420.0,300.0
1766,34.0,420.0,300.0
1767,33.0,420.0,300.0
1768,32.0,420.0,300.0
1769,31.0,420.0,300.0
1770,30.0,420.0,300.0
1771,29.0,420.0,300.0
1772,28.0,420.0,300.0
1773,27.0,420.0,300.0
1774,26.0,420.0,300.0
1775,25.0,420.0,300.0
1776,24.0,420.0,300.0
1777,23.0,420.0,300.0
1778,22.0,420.0,300.0
1779,21.0,420.0,300.0
1780,20.0,420.0,300.0
1781,19.0,420.0,300.0
1782,18.0,420.0,300.0
1783,17.0,420.0,300.0
1784,16.0,420.0,300.0
1785,15.0,420.0,300.0
1786,14.0,420.0,300.0
1787,13.0,420.0,300.0
1788,12.0,420.0,300.0
1789,11.0,420.0,300.0
1790,10.0,420.0,300.0
1791,9.0,420.0,300.0
1792,8.0,420.0,300.0
1793,7.0,420.0,300.0
1794,6.0,420.0,300.0
1795,5.0,420.0,300.0
1796,4.0,420.0,300.0
1797,3.0,420.0,300.0
1798,2.0,420.0,300.0
1799,1.0,420.0,300.0
1800,0.0,420.0,300.0
1801,1.0,420.0,300.0
1802,2.0,420.0,300.0
1803,3.0,420.0,300.0
1804,4.0,420.0,300.0
1805,5.0,420.0,300.0
1806,6.0,420.0,300.0
1807,7.0,420.0,300.0
1808,8.0,420.0,300.0
1809,9.0,420.0,300.0
1810,10.0,420.0,300.0
1811,9.0,420.0,300.0
1812,8.0,420.0,300.0
1813,7.0,420.0,300.0
1814,6.0,420.0,300.0
1815,5.0,420.0,300.0
1816,4.0,420.0,300.0
1817,3.0,420.0,300.0
1818,2.0,420.0,300.0
1819,1.0,420.0,300.0
1820,0.0,420.0,300.0
1821,0.0,419.0,300.0
1822,0.0,418.0,300.0
1823,0.0,417.0,300.0
1824,0.0,416.0,300.0
1825,0.0,415.0,300.0
1826,0.0,414.0,300.0
1827,0.0,413.0,300.0
1828,0.0,412.0,300.0
1829,0.0,411.0,300.0
1830,0.0,410.0,300.0
1831,0.0,411.0,300.0
1832,0.0,412.0,300.0
1833,0.0,413.0,300.0
1834,0.0,414.0,300.0
1835,0.0,415.0,300.0
1836,0.0,416.0,300.0
1837,0.0,417.0,300.0
1838,0.0,418.0,300.0
1839,0.0,419.0,300.0
1840,0.0,420.0,300.0
1841,0.0,419.0,300.0
1842,0.0,418.0,300.0
1843,0.0,417.0,300.0
1844,0.0,416.0,300.0
1845,0.0,415.0,300.0
1846,0.0,414.0,300.0
1847,0.0,413.0,300.0
1848,0.0,412.0,300.0
1849,0.0,411.0,300.0
1850,0.0,410.0,300.0
1851,0.0,409.0,300.0
1852,0.0,408.0,300.0
1853,0.0,407.0,300.0
1854,0.0,406.0,300.0
1855,0.0,405.0,300.0
1856,0.0,404.0,300.0
1857,0.0,403.0,300.0
1858,0.0,402.0,300.0
1859,0.0,401.0,300.0
1860,0.0,400.0,300.0
1861,0.0,399.0,300.0
1862,0.0,398.0,300.0
1863,0.0,397.0,300.0
1864,0.0,396.0,300.0
1865,0.0,395.0,300.0
1866,0.0,394.0,300.0
1867,0.0,393.0,300.0
1868,0.0,392.0,300.0
1869,0.0,391.0,300.0
1870,0.0,390.0,300.0
1871,0.0,389.0,300.0
1872,0.0,388.0,300.0
1873,0.0,387.0,300.0
1874,0.0,386.0,300.0
1875,0.0,385.0,300.0
1876,0.0,384.0,300.0
1877,0.0,383.0,300.0
1878,0.0,382.0,300.0
1879,0.0,381.0,300.0
1880,0.0,380.0,300.0
1881,0.0,381.0,300.0
1882,0.0,382.0,300.0
1883,0.0,383.0,300.0
1884,0.0,384.0,300.0
1885,0.0,385.0,300.0
1886,0.0,386.0,300.0
1887,0.0,387.0,300.0
1888,0.0,388.0,300.0
1889,0.0,389.0,300.0
1890,0.0,390.0,300.0
1891,0.0,389.0,300.0
1892,0.0,388.0,300.0
1893,0.0,387.0,300.0
1894,0.0,386.0,300.0
1895,0.0,385.0,300.0
1896,0.0,384.0,300.0
1897,0.0,383.0,300.0
1898,0.0,382.0,300.0
1899,0.0,381.0,300.0
1900,0.0,380.0,300.0
1901,0.0,381.0,300.0
1902,0.0,382.0,300.0
1903,0.0,383.0,300.0
1904,0.0,384.0,300.0
1905,0.0,385.0,300.0
1906,0.0,386.0,300.0
1907,0.0,387.0,300.0
1908,0.0,388.0,300.0
1909,0.0,389.0,300.0
1910,0.0,390.0,300.0
1911,0.0,391.0,300.0
1912,0.0,392.0,300.0
1913,0.0,393.0,300.0
1914,0.0,394.0,300.0
1915,0.0,395.0,300.0
1916,0.0,396.0,300.0
1917,0.0,397.0,300.0
1918,0.0,398.0,300.0
1919,0.0,399.0,300.0
1920,0.0,400.0,300.0
1921,0.0,401.0,300.0
1922,0.0,402.0,300.0
1923,0.0,403.0,300.0
1924,0.0,404.0,300.0
1925,0.0,405.0,300.0
1926,0.0,406.0,300.0
1927,0.0,407.0,300.0
1928,0.0,408.0,300.0
