index,x_pos,y_pos
7013,0.0,353.0
7014,0.0,354.0
7015,0.0,355.0
7016,0.0,356.0
7017,0.0,357.0
7018,0.0,358.0
7019,0.0,359.0
7020,0.0,360.0
7021,0.0,361.0
7022,0.0,362.0
7023,0.0,363.0
7024,0.0,364.0
7025,0.0,365.0
7026,0.0,366.0
7027,0.0,367.0
7028,0.0,368.0
7029,0.0,369.0
7030,0.0,370.0
7031,0.0,369.0
7032,0.0,368.0
7033,0.0,367.0
7034,0.0,366.0
7035,0.0,365.0
7036,0.0,364.0
7037,0.0,363.0
7038,0.0,362.0
7039,0.0,361.0
7040,0.0,360.0
7041,0.0,361.0
7042,0.0,362.0
7043,0.0,363.0
7044,0.0,364.0
7045,0.0,365.0
7046,0.0,366.0
7047,0.0,367.0
7048,0.0,368.0
7049,0.0,369.0
7050,0.0,370.0
7051,0.0,371.0
7052,0.0,372.0
7053,0.0,373.0
7054,0.0,374.0
7055,0.0,375.0
7056,0.0,376.0
7057,0.0,377.0
7058,0.0,378.0
7059,0.0,379.0
7060,0.0,380.0
7061,0.0,379.0
7062,0.0,378.0
7063,0.0,377.0
7064,0.0,376.0
7065,0.0,375.0
7066,0.0,374.0
7067,0.0,373.0
7068,0.0,372.0
7069,0.0,371.0
7070,0.0,370.0
7071,0.0,369.0
7072,0.0,368.0
7073,0.0,367.0
7074,0.0,366.0
7075,0.0,365.0
7076,0.0,364.0
7077,0.0,363.0
7078,0.0,362.0
7079,0.0,361.0
7080,0.0,360.0
7081,0.0,361.0
7082,0.0,362.0
7083,0.0,363.0
7084,0.0,364.0
7085,0.0,365.0
7086,0.0,366.0
7087,0.0,367.0
7088,0.0,368.0
7089,0.0,369.0
7090,0.0,370.0
7091,0.0,369.0
7092,0.0,368.0
7093,0.0,367.0
7094,0.0,366.0
7095,0.0,365.0
7096,0.0,364.0
7097,0.0,363.0
7098,0.0,362.0
7099,0.0,361.0
7100,0.0,360.0
7101,0.0,361.0
7102,0.0,362.0
7103,0.0,363.0
7104,0.0,364.0
7105,0.0,365.0
7106,0.0,366.0
7107,0.0,367.0
7108,0.0,368.0
7109,0.0,369.0
7110,0.0,370.0
7111,0.0,371.0
7112,0.0,372.0
7113,0.0,373.0
7114,0.0,374.0
7115,0.0,375.0
7116,0.0,376.0
7117,0.0,377.0
7118,0.0,378.0
7119,0.0,379.0
7120,0.0,380.0
7121,0.0,379.0
7122,0.0,378.0
7123,0.0,377.0
7124,0.0,376.0
7125,0.0,375.0
7126,0.0,374.0
7127,0.0,373.0
7128,0.0,372.0
7129,0.0,371.0
7130,0.0,370.0
7131,0.0,369.0
7132,0.0,368.0
7133,0.0,367.0
7134,0.0,366.0
7135,0.0,365.0
7136,0.0,364.0
7137,0.0,363.0
7138,0.0,362.0
7139,0.0,361.0
7140,0.0,360.0
7141,0.0,361.0
7142,0.0,362.0
7143,0.0,363.0
7144,0.0,364.0
7145,0.0,365.0
7146,0.0,366.0
7147,0.0,367.0
7148,0.0,368.0
7149,0.0,369.0
7150,0.0,370.0
7151,0.0,369.0
7152,0.0,368.0
7153,0.0,367.0
7154,0.0,366.0
7155,0.0,365.0
7156,0.0,364.0
7157,0.0,363.0
7158,0.0,362.0
7159,0.0,361.0
7160,0.0,360.0
7161,0.0,359.0
7162,0.0,358.0
7163,0.0,357.0
7164,0.0,356.0
7165,0.0,355.0
7166,0.0,354.0
7167,0.0,353.0
7168,0.0,352.0
7169,0.0,351.0
7170,0.0,350.0
7171,0.0,349.0
7172,0.0,348.0
7173,0.0,347.0
7174,0.0,346.0
7175,0.0,345.0
7176,0.0,344.0
7177,0.0,343.0
7178,0.0,342.0
7179,0.0,341.0
7180,0.0,340.0
7181,0.0,339.0
7182,0.0,338.0
7183,0.0,337.0
7184,0.0,336.0
7185,0.0,335.0
7186,0.0,334.0
7187,0.0,333.0
7188,0.0,332.0
7189,0.0,331.0
7190,0.0,330.0
7191,0.0,331.0
7192,0.0,332.0
7193,0.0,333.0
7194,0.0,334.0
7195,0.0,335.0
7196,0.0,336.0
7197,0.0,337.0
7198,0.0,338.0
7199,0.0,339.0
7200,0.0,340.0
7201,0.0,341.0
7202,0.0,342.0
7203,0.0,343.0
7204,0.0,344.0
7205,0.0,345.0
7206,0.0,346.0
7207,0.0,347.0
7208,0.0,348.0
7209,0.0,349.0
7210,0.0,350.0
7211,0.0,351.0
7212,0.0,352.0
7213,0.0,353.0
7214,0.0,354.0
7215,0.0,355.0
7216,0.0,356.0
7217,0.0,357.0
7218,0.0,358.0
7219,0.0,359.0
7220,0.0,360.0
7221,0.0,361.0
7222,0.0,362.0
7223,0.0,363.0
7224,0.0,364.0
7225,0.0,365.0
7226,0.0,366.0
7227,0.0,367.0
7228,0.0,368.0
7229,0.0,369.0
7230,0.0,370.0
7231,0.0,371.0
7232,0.0,372.0
7233,0.0,373.0
7234,0.0,374.0
7235,0.0,375.0
7236,0.0,376.0
7237,0.0,377.0
7238,0.0,378.0
7239,0.0,379.0
7240,0.0,380.0
7241,0.0,379.0
7242,0.0,378.0
7243,0.0,377.0
7244,0.0,376.0
7245,0.0,375.0
7246,0.0,374.0
7247,0.0,373.0
7248,0.0,372.0
7249,0.0,371.0
7250,0.0,370.0
7251,0.0,369.0
7252,0.0,368.0
7253,0.0,367.0
7254,0.0,366.0
7255,0.0,365.0
7256,0.0,364.0
7257,0.0,363.0
7258,0.0,362.0
7259,0.0,361.0
7260,0.0,360.0
7261,0.0,359.0
7262,0.0,358.0
7263,0.0,357.0
7264,0.0,356.0
7265,0.0,355.0
7266,0.0,354.0
7267,0.0,353.0
7268,0.0,352.0
7269,0.0,351.0
7270,0.0,350.0
7271,0.0,349.0
7272,0.0,348.0
7273,0.0,347.0
7274,0.0,346.0
7275,0.0,345.0
7276,0.0,344.0
7277,0.0,343.0
7278,0.0,342.0
7279,0.0,341.0
7280,0.0,340.0
7281,0.0,339.0
7282,0.0,338.0
7283,0.0,337.0
7284,0.0,336.0
7285,0.0,335.0
7286,0.0,334.0
7287,0.0,333.0
7288,0.0,332.0
7289,0.0,331.0
7290,0.0,330.0
7291,0.0,331.0
7292,0.0,332.0
7293,0.0,333.0
7294,0.0,334.0
7295,0.0,335.0
7296,0.0,336.0
7297,0.0,337.0
7298,0.0,338.0
7299,0.0,339.0
7300,0.0,340.0
7301,0.0,341.0
7302,0.0,342.0
7303,0.0,343.0
7304,0.0,344.0
7305,0.0,345.0
7306,0.0,346.0
7307,0.0,347.0
7308,0.0,348.0
7309,0.0,349.0
7310,0.0,350.0
7311,0.0,349.0
7312,0.0,348.0
7313,0.0,347.0
7314,0.0,346.0
7315,0.0,345.0
7316,0.0,344.0
7317,0.0,343.0
7318,0.0,342.0
7319,0.0,341.0
7320,0.0,340.0
7321,0.0,339.0
7322,0.0,338.0
7323,0.0,337.0
7324,0.0,336.0
7325,0.0,335.0
7326,0.0,334.0
7327,0.0,333.0
7328,0.0,332.0
7329,0.0,331.0
7330,0.0,330.0
7331,0.0,331.0
7332,0.0,332.0
7333,0.0,333.0
7334,0.0,334.0
7335,0.0,335.0
7336,0.0,336.0
7337,0.0,337.0
7338,0.0,338.0
7339,0.0,339.0
7340,0.0,340.0
7341,0.0,339.0
7342,0.0,338.0
7343,0.0,337.0
7344,0.0,336.0
7345,0.0,335.0
7346,0.0,334.0
7347,0.0,333.0
7348,0.0,332.0
7349,0.0,331.0
7350,0.0,330.0
7351,0.0,331.0
7352,0.0,332.0
7353,0.0,333.0
7354,0.0,334.0
7355,0.0,335.0
7356,0.0,336.0
7357,0.0,337.0
7358,0.0,338.0
7359,0.0,339.0
7360,0.0,340.0
7361,0.0,341.0
7362,0.0,342.0
7363,0.0,343.0
7364,0.0,344.0
7365,0.0,345.0
7366,0.0,346.0
7367,0.0,347.0
7368,0.0,348.0
7369,0.0,349.0
7370,0.0,350.0
7371,1.0,350.0
7372,2.0,350.0
7373,3.0,350.0
7374,4.0,350.0
7375,5.0,350.0
7376,6.0,350.0
7377,7.0,350.0
7378,8.0,350.0
7379,9.0,350.0
7380,10.0,350.0
7381,9.0,350.0
7382,8.0,350.0
7383,7.0,350.0
7384,6.0,350.0
7385,5.0,350.0
7386,4.0,350.0
7387,3.0,350.0
7388,2.0,350.0
7389,1.0,350.0
7390,0.0,350.0
7391,0.0,349.0
7392,0.0,348.0
7393,0.0,347.0
7394,0.0,346.0
7395,0.0,345.0
7396,0.0,344.0
7397,0.0,343.0
7398,0.0,342.0
7399,0.0,341.0
7400,0.0,340.0
7401,0.0,341.0
7402,0.0,342.0
7403,0.0,343.0
7404,0.0,344.0
7405,0.0,345.0
7406,0.0,346.0
7407,0.0,347.0
7408,0.0,348.0
7409,0.0,349.0
7410,0.0,350.0
7411,1.0,350.0
7412,2.0,350.0
7413,3.0,350.0
7414,4.0,350.0
7415,5.0,350.0
7416,6.0,350.0
7417,7.0,350.0
7418,8.0,350.0
7419,9.0,350.0
7420,10.0,350.0
7421,11.0,350.0
7422,12.0,350.0
7423,13.0,350.0
7424,14.0,350.0
7425,15.0,350.0
7426,16.0,350.0
7427,17.0,350.0
7428,18.0,350.0
7429,19.0,350.0
7430,20.0,350.0
7431,19.0,350.0
7432,18.0,350.0
7433,17.0,350.0
7434,16.0,350.0
7435,15.0,350.0
7436,14.0,350.0
7437,13.0,350.0
7438,12.0,350.0
7439,11.0,350.0
7440,10.0,350.0
7441,9.0,350.0
7442,8.0,350.0
7443,7.0,350.0
7444,6.0,350.0
7445,5.0,350.0
7446,4.0,350.0
7447,3.0,350.0
7448,2.0,350.0
7449,1.0,350.0
7450,0.0,350.0
7451,0.0,349.0
7452,0.0,348.0
7453,0.0,347.0
7454,0.0,346.0
7455,0.0,345.0
7456,0.0,344.0
7457,0.0,343.0
7458,0.0,342.0
7459,0.0,341.0
7460,0.0,340.0
7461,0.0,339.0
7462,0.0,338.0
7463,0.0,337.0
7464,0.0,336.0
7465,0.0,335.0
7466,0.0,334.0
7467,0.0,333.0
7468,0.0,332.0
7469,0.0,331.0
7470,0.0,330.0
7471,0.0,329.0
7472,0.0,328.0
7473,0.0,327.0
7474,0.0,326.0
7475,0.0,325.0
7476,0.0,324.0
7477,0.0,323.0
7478,0.0,322.0
7479,0.0,321.0
7480,0.0,320.0
7481,0.0,321.0
7482,0.0,322.0
7483,0.0,323.0
7484,0.0,324.0
7485,0.0,325.0
7486,0.0,326.0
7487,0.0,327.0
7488,0.0,328.0
7489,0.0,329.0
7490,0.0,330.0
7491,0.0,329.0
7492,0.0,328.0
7493,0.0,327.0
7494,0.0,326.0
7495,0.0,325.0
7496,0.0,324.0
7497,0.0,323.0
7498,0.0,322.0
7499,0.0,321.0
7500,0.0,320.0
7501,0.0,319.0
7502,0.0,318.0
7503,0.0,317.0
7504,0.0,316.0
7505,0.0,315.0
7506,0.0,314.0
7507,0.0,313.0
7508,0.0,312.0
7509,0.0,311.0
7510,0.0,310.0
7511,0.0,309.0
7512,0.0,308.0
7513,0.0,307.0
7514,0.0,306.0
7515,0.0,305.0
7516,0.0,304.0
7517,0.0,303.0
7518,0.0,302.0
7519,0.0,301.0
7520,0.0,300.0
7521,0.0,299.0
7522,0.0,298.0
7523,0.0,297.0
7524,0.0,296.0
7525,0.0,295.0
7526,0.0,294.0
7527,0.0,293.0
7528,0.0,292.0
7529,0.0,291.0
7530,0.0,290.0
7531,0.0,289.0
7532,0.0,288.0
7533,0.0,287.0
7534,0.0,286.0
7535,0.0,285.0
7536,0.0,284.0
7537,0.0,283.0
7538,0.0,282.0
7539,0.0,281.0
7540,0.0,280.0
7541,0.0,281.0
7542,0.0,282.0
7543,0.0,283.0
7544,0.0,284.0
7545,0.0,285.0
7546,0.0,286.0
7547,0.0,287.0
7548,0.0,288.0
7549,0.0,289.0
7550,0.0,290.0
7551,0.0,289.0
7552,0.0,288.0
7553,0.0,287.0
7554,0.0,286.0
7555,0.0,285.0
7556,0.0,284.0
7557,0.0,283.0
7558,0.0,282.0
7559,0.0,281.0
7560,0.0,280.0
7561,0.0,281.0
7562,0.0,282.0
7563,0.0,283.0
7564,0.0,284.0
7565,0.0,285.0
7566,0.0,286.0
7567,0.0,287.0
7568,0.0,288.0
7569,0.0,289.0
7570,0.0,290.0
7571,0.0,291.0
7572,0.0,292.0
7573,0.0,293.0
7574,0.0,294.0
7575,0.0,295.0
7576,0.0,296.0
7577,0.0,297.0
7578,0.0,298.0
7579,0.0,299.0
7580,0.0,300.0
7581,0.0,301.0
7582,0.0,302.0
7583,0.0,303.0
7584,0.0,304.0
7585,0.0,305.0
7586,0.0,306.0
7587,0.0,307.0
7588,0.0,308.0
7589,0.0,309.0
7590,0.0,310.0
7591,0.0,309.0
7592,0.0,308.0
7593,0.0,307.0
7594,0.0,306.0
7595,0.0,305.0
7596,0.0,304.0
7597,0.0,303.0
7598,0.0,302.0
7599,0.0,301.0
7600,0.0,300.0
7601,0.0,299.0
7602,0.0,298.0
7603,0.0,297.0
7604,0.0,296.0
7605,0.0,295.0
7606,0.0,294.0
7607,0.0,293.0
7608,0.0,292.0
7609,0.0,291.0
7610,0.0,290.0
7611,0.0,291.0
7612,0.0,292.0
7613,0.0,293.0
7614,0.0,294.0
7615,0.0,295.0
7616,0.0,296.0
7617,0.0,297.0
7618,0.0,298.0
7619,0.0,299.0
7620,0.0,300.0
7621,0.0,301.0
7622,0.0,302.0
7623,0.0,303.0
7624,0.0,304.0
7625,0.0,305.0
7626,0.0,306.0
7627,0.0,307.0
7628,0.0,308.0
7629,0.0,309.0
7630,0.0,310.0
7631,0.0,311.0
7632,0.0,312.0
7633,0.0,313.0
7634,0.0,314.0
7635,0.0,315.0
7636,0.0,316.0
7637,0.0,317.0
7638,0.0,318.0
7639,0.0,319.0
7640,0.0,320.0
7641,0.0,321.0
7642,0.0,322.0
7643,0.0,323.0
7644,0.0,324.0
7645,0.0,325.0
7646,0.0,326.0
7647,0.0,327.0
7648,0.0,328.0
7649,0.0,329.0
7650,0.0,330.0
7651,0.0,331.0
7652,0.0,332.0
7653,0.0,333.0
7654,0.0,334.0
7655,0.0,335.0
7656,0.0,336.0
7657,0.0,337.0
7658,0.0,338.0
7659,0.0,339.0
7660,0.0,340.0
7661,0.0,339.0
7662,0.0,338.0
7663,0.0,337.0
7664,0.0,336.0
7665,0.0,335.0
7666,0.0,334.0
7667,0.0,333.0
7668,0.0,332.0
7669,0.0,331.0
7670,0.0,330.0
7671,0.0,329.0
7672,0.0,328.0
7673,0.0,327.0
7674,0.0,326.0
7675,0.0,325.0
7676,0.0,324.0
7677,0.0,323.0
7678,0.0,322.0
7679,0.0,321.0
7680,0.0,320.0
7681,0.0,321.0
7682,0.0,322.0
7683,0.0,323.0
7684,0.0,324.0
7685,0.0,325.0
7686,0.0,326.0
7687,0.0,327.0
7688,0.0,328.0
7689,0.0,329.0
7690,0.0,330.0
7691,0.0,329.0
7692,0.0,328.0
7693,0.0,327.0
7694,0.0,326.0
7695,0.0,325.0
7696,0.0,324.0
7697,0.0,323.0
7698,0.0,322.0
7699,0.0,321.0
7700,0.0,320.0
7701,0.0,321.0
7702,0.0,322.0
7703,0.0,323.0
7704,0.0,324.0
7705,0.0,325.0
7706,0.0,326.0
7707,0.0,327.0
7708,0.0,328.0
7709,0.0,329.0
7710,0.0,330.0
7711,0.0,331.0
7712,0.0,332.0
7713,0.0,333.0
7714,0.0,334.0
7715,0.0,335.0
7716,0.0,336.0
7717,0.0,337.0
7718,0.0,338.0
7719,0.0,339.0
7720,0.0,340.0
7721,0.0,339.0
7722,0.0,338.0
7723,0.0,337.0
7724,0.0,336.0
7725,0.0,335.0
7726,0.0,334.0
7727,0.0,333.0
7728,0.0,332.0
7729,0.0,331.0
7730,0.0,330.0
7731,0.0,331.0
7732,0.0,332.0
7733,0.0,333.0
7734,0.0,334.0
7735,0.0,335.0
7736,0.0,336.0
7737,0.0,337.0
7738,0.0,338.0
7739,0.0,339.0
7740,0.0,340.0
7741,0.0,341.0
7742,0.0,342.0
7743,0.0,343.0
7744,0.0,344.0
7745,0.0,345.0
7746,0.0,346.0
7747,0.0,347.0
7748,0.0,348.0
7749,0.0,349.0
7750,0.0,350.0
7751,0.0,351.0
7752,0.0,352.0
7753,0.0,353.0
7754,0.0,354.0
7755,0.0,355.0
7756,0.0,356.0
7757,0.0,357.0
7758,0.0,358.0
7759,0.0,359.0
7760,0.0,360.0
7761,0.0,359.0
7762,0.0,358.0
7763,0.0,357.0
7764,0.0,356.0
7765,0.0,355.0
7766,0.0,354.0
7767,0.0,353.0
7768,0.0,352.0
7769,0.0,351.0
7770,0.0,350.0
7771,1.0,350.0
7772,2.0,350.0
7773,3.0,350.0
7774,4.0,350.0
7775,5.0,350.0
7776,6.0,350.0
7777,7.0,350.0
7778,8.0,350.0
7779,9.0,350.0
7780,10.0,350.0
7781,9.0,350.0
7782,8.0,350.0
7783,7.0,350.0
7784,6.0,350.0
7785,5.0,350.0
7786,4.0,350.0
7787,3.0,350.0
7788,2.0,350.0
7789,1.0,350.0
7790,0.0,350.0
7791,1.0,350.0
7792,2.0,350.0
7793,3.0,350.0
7794,4.0,350.0
7795,5.0,350.0
7796,6.0,350.0
7797,7.0,350.0
7798,8.0,350.0
7799,9.0,350.0
7800,10.0,350.0
7801,11.0,350.0
7802,12.0,350.0
7803,13.0,350.0
7804,14.0,350.0
7805,15.0,350.0
7806,16.0,350.0
7807,17.0,350.0
7808,18.0,350.0
7809,19.0,350.0
7810,20.0,350.0
7811,21.0,350.0
7812,22.0,350.0
7813,23.0,350.0
7814,24.0,350.0
7815,25.0,350.0
7816,26.0,350.0
7817,27.0,350.0
7818,28.0,350.0
7819,29.0,350.0
7820,30.0,350.0
7821,31.0,350.0
7822,32.0,350.0
7823,33.0,350.0
7824,34.0,350.0
7825,35.0,350.0
7826,36.0,350.0
7827,37.0,350.0
7828,38.0,350.0
7829,39.0,350.0
7830,40.0,350.0
7831,39.0,350.0
7832,38.0,350.0
7833,37.0,350.0
7834,36.0,350.0
7835,35.0,350.0
7836,34.0,350.0
7837,33.0,350.0
7838,32.0,350.0
7839,31.0,350.0
7840,30.0,350.0
7841,31.0,350.0
7842,32.0,350.0
7843,33.0,350.0
7844,34.0,350.0
7845,35.0,350.0
7846,36.0,350.0
7847,37.0,350.0
7848,38.0,350.0
7849,39.0,350.0
7850,40.0,350.0
7851,41.0,350.0
7852,42.0,350.0
7853,43.0,350.0
7854,44.0,350.0
7855,45.0,350.0
7856,46.0,350.0
7857,47.0,350.0
7858,48.0,350.0
7859,49.0,350.0
7860,50.0,350.0
7861,51.0,350.0
7862,52.0,350.0
7863,53.0,350.0
7864,54.0,350.0
7865,55.0,350.0
7866,56.0,350.0
7867,57.0,350.0
7868,58.0,350.0
7869,59.0,350.0
7870,60.0,350.0
7871,59.0,350.0
7872,58.0,350.0
7873,57.0,350.0
7874,56.0,350.0
7875,55.0,350.0
7876,54.0,350.0
7877,53.0,350.0
7878,52.0,350.0
7879,51.0,350.0
7880,50.0,350.0
7881,49.0,350.0
7882,48.0,350.0
7883,47.0,350.0
7884,46.0,350.0
7885,45.0,350.0
7886,44.0,350.0
7887,43.0,350.0
7888,42.0,350.0
7889,41.0,350.0
7890,40.0,350.0
7891,41.0,350.0
7892,42.0,350.0
7893,43.0,350.0
7894,44.0,350.0
7895,45.0,350.0
7896,46.0,350.0
7897,47.0,350.0
7898,48.0,350.0
7899,49.0,350.0
7900,50.0,350.0
7901,51.0,350.0
7902,52.0,350.0
7903,53.0,350.0
7904,54.0,350.0
7905,55.0,350.0
7906,56.0,350.0
7907,57.0,350.0
7908,58.0,350.0
7909,59.0,350.0
7910,60.0,350.0
7911,61.0,350.0
7912,62.0,350.0
7913,63.0,350.0
7914,64.0,350.0
7915,65.0,350.0
7916,66.0,350.0
7917,67.0,350.0
7918,68.0,350.0
7919,69.0,350.0
7920,70.0,350.0
7921,70.0,351.0
7922,70.0,352.0
7923,70.0,353.0
7924,70.0,354.0
7925,70.0,355.0
7926,70.0,356.0
7927,70.0,357.0
7928,70.0,358.0
7929,70.0,359.0
7930,70.0,360.0
7931,70.0,359.0
7932,70.0,358.0
7933,70.0,357.0
7934,70.0,356.0
7935,70.0,355.0
7936,70.0,354.0
7937,70.0,353.0
7938,70.0,352.0
7939,70.0,351.0
7940,70.0,350.0
7941,70.0,349.0
7942,70.0,348.0
7943,70.0,347.0
7944,70.0,346.0
7945,70.0,345.0
7946,70.0,344.0
7947,70.0,343.0
7948,70.0,342.0
7949,70.0,341.0
7950,70.0,340.0
7951,70.0,339.0
7952,70.0,338.0
7953,70.0,337.0
7954,70.0,336.0
7955,70.0,335.0
7956,70.0,334.0
7957,70.0,333.0
7958,70.0,332.0
7959,70.0,331.0
7960,70.0,330.0
7961,70.0,329.0
7962,70.0,328.0
7963,70.0,327.0
7964,70.0,326.0
7965,70.0,325.0
7966,70.0,324.0
7967,70.0,323.0
7968,70.0,322.0
7969,70.0,321.0
7970,70.0,320.0
7971,70.0,319.0
7972,70.0,318.0
7973,70.0,317.0
7974,70.0,316.0
7975,70.0,315.0
7976,70.0,314.0
7977,70.0,313.0
7978,70.0,312.0
7979,70.0,311.0
7980,70.0,310.0
7981,70.0,311.0
7982,70.0,312.0
7983,70.0,313.0
7984,70.0,314.0
7985,70.0,315.0
7986,70.0,316.0
7987,70.0,317.0
7988,70.0,318.0
7989,70.0,319.0
7990,70.0,320.0
7991,70.0,319.0
7992,70.0,318.0
7993,70.0,317.0
7994,70.0,316.0
7995,70.0,315.0
7996,70.0,314.0
7997,70.0,313.0
7998,70.0,312.0
7999,70.0,311.0
8000,70.0,310.0
8001,70.0,309.0
8002,70.0,308.0
8003,70.0,307.0
8004,70.0,306.0
8005,70.0,305.0
8006,70.0,304.0
8007,70.0,303.0
8008,70.0,302.0
8009,70.0,301.0
8010,70.0,300.0
8011,70.0,301.0
8012,70.0,302.0
8013,70.0,303.0
8014,70.0,304.0
8015,70.0,305.0
8016,70.0,306.0
8017,70.0,307.0
8018,70.0,308.0
8019,70.0,309.0
8020,70.0,310.0
8021,70.0,311.0
8022,70.0,312.0
8023,70.0,313.0
8024,70.0,314.0
8025,70.0,315.0
8026,70.0,316.0
8027,70.0,317.0
8028,70.0,318.0
8029,70.0,319.0
8030,70.0,320.0
8031,70.0,321.0
8032,70.0,322.0
8033,70.0,323.0
8034,70.0,324.0
8035,70.0,325.0
8036,70.0,326.0
8037,70.0,327.0
8038,70.0,328.0
8039,70.0,329.0
8040,70.0,330.0
8041,70.0,329.0
8042,70.0,328.0
8043,70.0,327.0
8044,70.0,326.0
8045,70.0,325.0
8046,70.0,324.0
8047,70.0,323.0
8048,70.0,322.0
8049,70.0,321.0
8050,70.0,320.0
8051,70.0,319.0
8052,70.0,318.0
8053,70.0,317.0
8054,70.0,316.0
8055,70.0,315.0
8056,70.0,314.0
8057,70.0,313.0
8058,70.0,312.0
8059,70.0,311.0
8060,70.0,310.0
8061,70.0,309.0
8062,70.0,308.0
8063,70.0,307.0
8064,70.0,306.0
8065,70.0,305.0
8066,70.0,304.0
8067,70.0,303.0
8068,70.0,302.0
8069,70.0,301.0
8070,70.0,300.0
8071,70.0,301.0
8072,70.0,302.0
8073,70.0,303.0
8074,70.0,304.0
8075,70.0,305.0
8076,70.0,306.0
8077,70.0,307.0
8078,70.0,308.0
8079,70.0,309.0
8080,70.0,310.0
8081,70.0,309.0
8082,70.0,308.0
8083,70.0,307.0
8084,70.0,306.0
8085,70.0,305.0
8086,70.0,304.0
8087,70.0,303.0
8088,70.0,302.0
8089,70.0,301.0
8090,70.0,300.0
8091,70.0,299.0
8092,70.0,298.0
8093,70.0,297.0
8094,70.0,296.0
8095,70.0,295.0
8096,70.0,294.0
8097,70.0,293.0
8098,70.0,292.0
8099,70.0,291.0
8100,70.0,290.0
8101,70.0,289.0
8102,70.0,288.0
8103,70.0,287.0
8104,70.0,286.0
8105,70.0,285.0
8106,70.0,284.0
8107,70.0,283.0
8108,70.0,282.0
8109,70.0,281.0
8110,70.0,280.0
8111,71.0,280.0
8112,72.0,280.0
8113,73.0,280.0
8114,74.0,280.0
8115,75.0,280.0
8116,76.0,280.0
8117,77.0,280.0
8118,78.0,280.0
8119,79.0,280.0
8120,80.0,280.0
8121,81.0,280.0
8122,82.0,280.0
8123,83.0,280.0
8124,84.0,280.0
8125,85.0,280.0
8126,86.0,280.0
8127,87.0,280.0
8128,88.0,280.0
8129,89.0,280.0
8130,90.0,280.0
8131,91.0,280.0
8132,92.0,280.0
8133,93.0,280.0
8134,94.0,280.0
8135,95.0,280.0
8136,96.0,280.0
8137,97.0,280.0
8138,98.0,280.0
8139,99.0,280.0
8140,100.0,280.0
8141,101.0,280.0
8142,102.0,280.0
8143,103.0,280.0
8144,104.0,280.0
8145,105.0,280.0
8146,106.0,280.0
8147,107.0,280.0
8148,108.0,280.0
8149,109.0,280.0
8150,110.0,280.0
8151,111.0,280.0
8152,112.0,280.0
8153,113.0,280.0
8154,114.0,280.0
8155,115.0,280.0
8156,116.0,280.0
8157,117.0,280.0
8158,118.0,280.0
8159,119.0,280.0
8160,120.0,280.0
8161,121.0,280.0
8162,122.0,280.0
8163,123.0,280.0
8164,124.0,280.0
8165,125.0,280.0
8166,126.0,280.0
8167,127.0,280.0
8168,128.0,280.0
8169,129.0,280.0
8170,130.0,280.0
8171,129.0,280.0
8172,128.0,280.0
8173,127.0,280.0
8174,126.0,280.0
8175,125.0,280.0
8176,124.0,280.0
8177,123.0,280.0
8178,122.0,280.0
8179,121.0,280.0
8180,120.0,280.0
8181,119.0,280.0
8182,118.0,280.0
8183,117.0,280.0
8184,116.0,280.0
8185,115.0,280.0
8186,114.0,280.0
8187,113.0,280.0
8188,112.0,280.0
8189,111.0,280.0
8190,110.0,280.0
8191,109.0,280.0
8192,108.0,280.0
8193,107.0,280.0
8194,106.0,280.0
8195,105.0,280.0
8196,104.0,280.0
8197,103.0,280.0
8198,102.0,280.0
8199,101.0,280.0
8200,100.0,280.0
8201,99.0,280.0
8202,98.0,280.0
8203,97.0,280.0
8204,96.0,280.0
8205,95.0,280.0
8206,94.0,280.0
8207,93.0,280.0
8208,92.0,280.0
8209,91.0,280.0
8210,90.0,280.0
8211,91.0,280.0
8212,92.0,280.0
8213,93.0,280.0
8214,94.0,280.0
8215,95.0,280.0
8216,96.0,280.0
8217,97.0,280.0
8218,98.0,280.0
8219,99.0,280.0
8220,100.0,280.0
8221,101.0,280.0
8222,102.0,280.0
8223,103.0,280.0
8224,104.0,280.0
8225,105.0,280.0
8226,106.0,280.0
8227,107.0,280.0
8228,108.0,280.0
8229,109.0,280.0
8230,110.0,280.0
8231,111.0,280.0
8232,112.0,280.0
8233,113.0,280.0
8234,114.0,280.0
8235,115.0,280.0
8236,116.0,280.0
8237,117.0,280.0
8238,118.0,280.0
8239,119.0,280.0
8240,120.0,280.0
8241,119.0,280.0
8242,118.0,280.0
8243,117.0,280.0
8244,116.0,280.0
8245,115.0,280.0
8246,114.0,280.0
8247,113.0,280.0
8248,112.0,280.0
8249,111.0,280.0
8250,110.0,280.0
8251,109.0,280.0
8252,108.0,280.0
8253,107.0,280.0
8254,106.0,280.0
8255,105.0,280.0
8256,104.0,280.0
8257,103.0,280.0
8258,102.0,280.0
8259,101.0,280.0
8260,100.0,280.0
8261,101.0,280.0
8262,102.0,280.0
8263,103.0,280.0
8264,104.0,280.0
8265,105.0,280.0
8266,106.0,280.0
8267,107.0,280.0
8268,108.0,280.0
8269,109.0,280.0
8270,110.0,280.0
8271,111.0,280.0
8272,112.0,280.0
8273,113.0,280.0
8274,114.0,280.0
8275,115.0,280.0
8276,116.0,280.0
8277,117.0,280.0
8278,118.0,280.0
8279,119.0,280.0
8280,120.0,280.0
8281,121.0,280.0
8282,122.0,280.0
8283,123.0,280.0
