index,x_pos,y_pos,z_pos
4725,300.0,75.0,290.0
4726,299.0,75.0,290.0
4727,298.0,75.0,290.0
4728,297.0,75.0,290.0
4729,296.0,75.0,290.0
4730,295.0,75.0,290.0
4731,294.0,75.0,290.0
4732,293.0,75.0,290.0
4733,292.0,75.0,290.0
4734,291.0,75.0,290.0
4735,290.0,75.0,290.0
4736,289.0,75.0,290.0
4737,288.0,75.0,290.0
4738,287.0,75.0,290.0
4739,286.0,75.0,290.0
4740,285.0,75.0,290.0
4741,285.0,76.0,290.0
4742,285.0,77.0,290.0
4743,285.0,78.0,290.0
4744,285.0,79.0,290.0
4745,285.0,80.0,290.0
4746,285.0,81.0,290.0
4747,285.0,82.0,290.0
4748,285.0,83.0,290.0
4749,285.0,84.0,290.0
4750,285.0,85.0,290.0
4751,285.0,86.0,290.0
4752,285.0,87.0,290.0
4753,285.0,88.0,290.0
4754,285.0,89.0,290.0
4755,285.0,90.0,290.0
4756,285.0,91.0,290.0
4757,285.0,92.0,290.0
4758,285.0,93.0,290.0
4759,285.0,94.0,290.0
4760,285.0,95.0,290.0
4761,285.0,96.0,290.0
4762,285.0,97.0,290.0
4763,285.0,98.0,290.0
4764,285.0,99.0,290.0
4765,285.0,100.0,290.0
4766,285.0,101.0,290.0
4767,285.0,102.0,290.0
4768,285.0,103.0,290.0
4769,285.0,104.0,290.0
4770,285.0,105.0,290.0
4771,285.0,104.0,290.0
4772,285.0,103.0,290.0
4773,285.0,102.0,290.0
4774,285.0,101.0,290.0
4775,285.0,100.0,290.0
4776,285.0,99.0,290.0
4777,285.0,98.0,290.0
4778,285.0,97.0,290.0
4779,285.0,96.0,290.0
4780,285.0,95.0,290.0
4781,285.0,94.0,290.0
4782,285.0,93.0,290.0
4783,285.0,92.0,290.0
4784,285.0,91.0,290.0
4785,285.0,90.0,290.0
4786,285.0,89.0,290.0
4787,285.0,88.0,290.0
4788,285.0,87.0,290.0
4789,285.0,86.0,290.0
4790,285.0,85.0,290.0
4791,285.0,86.0,290.0
4792,285.0,87.0,290.0
4793,285.0,88.0,290.0
4794,285.0,89.0,290.0
4795,285.0,90.0,290.0
4796,285.0,91.0,290.0
4797,285.0,92.0,290.0
4798,285.0,93.0,290.0
4799,285.0,94.0,290.0
4800,285.0,95.0,290.0
4801,285.0,94.0,290.0
4802,285.0,93.0,290.0
4803,285.0,92.0,290.0
4804,285.0,91.0,290.0
4805,285.0,90.0,290.0
4806,285.0,89.0,290.0
4807,285.0,88.0,290.0
4808,285.0,87.0,290.0
4809,285.0,86.0,290.0
4810,285.0,85.0,290.0
4811,285.0,84.0,290.0
4812,285.0,83.0,290.0
4813,285.0,82.0,290.0
4814,285.0,81.0,290.0
4815,285.0,80.0,290.0
4816,285.0,79.0,290.0
4817,285.0,78.0,290.0
4818,285.0,77.0,290.0
4819,285.0,76.0,290.0
4820,285.0,75.0,290.0
4821,284.0,75.0,290.0
4822,283.0,75.0,290.0
4823,282.0,75.0,290.0
4824,281.0,75.0,290.0
4825,280.0,75.0,290.0
4826,279.0,75.0,290.0
4827,278.0,75.0,290.0
4828,277.0,75.0,290.0
4829,276.0,75.0,290.0
4830,275.0,75.0,290.0
4831,276.0,75.0,290.0
4832,277.0,75.0,290.0
4833,278.0,75.0,290.0
4834,279.0,75.0,290.0
4835,280.0,75.0,290.0
4836,281.0,75.0,290.0
4837,282.0,75.0,290.0
4838,283.0,75.0,290.0
4839,284.0,75.0,290.0
4840,285.0,75.0,290.0
4841,285.0,74.0,290.0
4842,285.0,73.0,290.0
4843,285.0,72.0,290.0
4844,285.0,71.0,290.0
4845,285.0,70.0,290.0
4846,285.0,69.0,290.0
4847,285.0,68.0,290.0
4848,285.0,67.0,290.0
4849,285.0,66.0,290.0
4850,285.0,65.0,290.0
4851,285.0,64.0,290.0
4852,285.0,63.0,290.0
4853,285.0,62.0,290.0
4854,285.0,61.0,290.0
4855,285.0,60.0,290.0
4856,285.0,59.0,290.0
4857,285.0,58.0,290.0
4858,285.0,57.0,290.0
4859,285.0,56.0,290.0
4860,285.0,55.0,290.0
4861,285.0,54.0,290.0
4862,285.0,53.0,290.0
4863,285.0,52.0,290.0
4864,285.0,51.0,290.0
4865,285.0,50.0,290.0
4866,285.0,49.0,290.0
4867,285.0,48.0,290.0
4868,285.0,47.0,290.0
4869,285.0,46.0,290.0
4870,285.0,45.0,290.0
4871,285.0,44.0,290.0
4872,285.0,43.0,290.0
4873,285.0,42.0,290.0
4874,285.0,41.0,290.0
4875,285.0,40.0,290.0
4876,285.0,39.0,290.0
4877,285.0,38.0,290.0
4878,285.0,37.0,290.0
4879,285.0,36.0,290.0
4880,285.0,35.0,290.0
4881,285.0,36.0,290.0
4882,285.0,37.0,290.0
4883,285.0,38.0,290.0
4884,285.0,39.0,290.0
4885,285.0,40.0,290.0
4886,285.0,41.0,290.0
4887,285.0,42.0,290.0
4888,285.0,43.0,290.0
4889,285.0,44.0,290.0
4890,285.0,45.0,290.0
4891,285.0,44.0,290.0
4892,285.0,43.0,290.0
4893,285.0,42.0,290.0
4894,285.0,41.0,290.0
4895,285.0,40.0,290.0
4896,285.0,39.0,290.0
4897,285.0,38.0,290.0
4898,285.0,37.0,290.0
4899,285.0,36.0,290.0
4900,285.0,35.0,290.0
4901,285.0,34.0,290.0
4902,285.0,33.0,290.0
4903,285.0,32.0,290.0
4904,285.0,31.0,290.0
4905,285.0,30.0,290.0
4906,285.0,29.0,290.0
4907,285.0,28.0,290.0
4908,285.0,27.0,290.0
4909,285.0,26.0,290.0
4910,285.0,25.0,290.0
4911,285.0,26.0,290.0
4912,285.0,27.0,290.0
4913,285.0,28.0,290.0
4914,285.0,29.0,290.0
4915,285.0,30.0,290.0
4916,285.0,31.0,290.0
4917,285.0,32.0,290.0
4918,285.0,33.0,290.0
4919,285.0,34.0,290.0
4920,285.0,35.0,290.0
4921,285.0,36.0,290.0
4922,285.0,37.0,290.0
4923,285.0,38.0,290.0
4924,285.0,39.0,290.0
4925,285.0,40.0,290.0
4926,285.0,41.0,290.0
4927,285.0,42.0,290.0
4928,285.0,43.0,290.0
4929,285.0,44.0,290.0
4930,285.0,45.0,290.0
4931,285.0,44.0,290.0
4932,285.0,43.0,290.0
4933,285.0,42.0,290.0
4934,285.0,41.0,290.0
4935,285.0,40.0,290.0
4936,285.0,39.0,290.0
4937,285.0,38.0,290.0
4938,285.0,37.0,290.0
4939,285.0,36.0,290.0
4940,285.0,35.0,290.0
4941,285.0,34.0,290.0
4942,285.0,33.0,290.0
4943,285.0,32.0,290.0
4944,285.0,31.0,290.0
4945,285.0,30.0,290.0
4946,285.0,29.0,290.0
4947,285.0,28.0,290.0
4948,285.0,27.0,290.0
4949,285.0,26.0,290.0
4950,285.0,25.0,290.0
4951,285.0,24.0,290.0
4952,285.0,23.0,290.0
4953,285.0,22.0,290.0
4954,285.0,21.0,290.0
4955,285.0,20.0,290.0
4956,285.0,19.0,290.0
4957,285.0,18.0,290.0
4958,285.0,17.0,290.0
4959,285.0,16.0,290.0
4960,285.0,15.0,290.0
4961,285.0,16.0,290.0
4962,285.0,17.0,290.0
4963,285.0,18.0,290.0
4964,285.0,19.0,290.0
4965,285.0,20.0,290.0
4966,285.0,21.0,290.0
4967,285.0,22.0,290.0
4968,285.0,23.0,290.0
4969,285.0,24.0,290.0
4970,285.0,25.0,290.0
4971,285.0,26.0,290.0
4972,285.0,27.0,290.0
4973,285.0,28.0,290.0
4974,285.0,29.0,290.0
4975,285.0,30.0,290.0
4976,285.0,31.0,290.0
4977,285.0,32.0,290.0
4978,285.0,33.0,290.0
4979,285.0,34.0,290.0
4980,285.0,35.0,290.0
4981,285.0,34.0,290.0
4982,285.0,33.0,290.0
4983,285.0,32.0,290.0
4984,285.0,31.0,290.0
4985,285.0,30.0,290.0
4986,285.0,29.0,290.0
4987,285.0,28.0,290.0
4988,285.0,27.0,290.0
4989,285.0,26.0,290.0
4990,285.0,25.0,290.0
4991,285.0,26.0,290.0
4992,285.0,27.0,290.0
4993,285.0,28.0,290.0
4994,285.0,29.0,290.0
4995,285.0,30.0,290.0
4996,285.0,31.0,290.0
4997,285.0,32.0,290.0
4998,285.0,33.0,290.0
4999,285.0,34.0,290.0
5000,285.0,35.0,290.0
5001,285.0,34.0,290.0
5002,285.0,33.0,290.0
5003,285.0,32.0,290.0
5004,285.0,31.0,290.0
5005,285.0,30.0,290.0
5006,285.0,29.0,290.0
5007,285.0,28.0,290.0
5008,285.0,27.0,290.0
5009,285.0,26.0,290.0
5010,285.0,25.0,290.0
5011,285.0,24.0,290.0
5012,285.0,23.0,290.0
5013,285.0,22.0,290.0
5014,285.0,21.0,290.0
5015,285.0,20.0,290.0
5016,285.0,19.0,290.0
5017,285.0,18.0,290.0
5018,285.0,17.0,290.0
5019,285.0,16.0,290.0
5020,285.0,15.0,290.0
5021,285.0,14.0,290.0
5022,285.0,13.0,290.0
5023,285.0,12.0,290.0
5024,285.0,11.0,290.0
5025,285.0,10.0,290.0
5026,285.0,9.0,290.0
5027,285.0,8.0,290.0
5028,285.0,7.0,290.0
5029,285.0,6.0,290.0
5030,285.0,5.0,290.0
5031,286.0,5.0,290.0
5032,287.0,5.0,290.0
5033,288.0,5.0,290.0
5034,289.0,5.0,290.0
5035,290.0,5.0,290.0
5036,291.0,5.0,290.0
5037,292.0,5.0,290.0
5038,293.0,5.0,290.0
5039,294.0,5.0,290.0
5040,295.0,5.0,290.0
5041,294.0,5.0,290.0
5042,293.0,5.0,290.0
5043,292.0,5.0,290.0
5044,291.0,5.0,290.0
5045,290.0,5.0,290.0
5046,289.0,5.0,290.0
5047,288.0,5.0,290.0
5048,287.0,5.0,290.0
5049,286.0,5.0,290.0
5050,285.0,5.0,290.0
5051,286.0,5.0,290.0
5052,287.0,5.0,290.0
5053,288.0,5.0,290.0
5054,289.0,5.0,290.0
5055,290.0,5.0,290.0
5056,291.0,5.0,290.0
5057,292.0,5.0,290.0
5058,293.0,5.0,290.0
5059,294.0,5.0,290.0
5060,295.0,5.0,290.0
5061,296.0,5.0,290.0
5062,297.0,5.0,290.0
5063,298.0,5.0,290.0
5064,299.0,5.0,290.0
5065,300.0,5.0,290.0
5066,301.0,5.0,290.0
5067,302.0,5.0,290.0
5068,303.0,5.0,290.0
5069,304.0,5.0,290.0
5070,305.0,5.0,290.0
5071,304.0,5.0,290.0
5072,303.0,5.0,290.0
5073,302.0,5.0,290.0
5074,301.0,5.0,290.0
5075,300.0,5.0,290.0
5076,299.0,5.0,290.0
5077,298.0,5.0,290.0
5078,297.0,5.0,290.0
5079,296.0,5.0,290.0
5080,295.0,5.0,290.0
5081,296.0,5.0,290.0
5082,297.0,5.0,290.0
5083,298.0,5.0,290.0
5084,299.0,5.0,290.0
5085,300.0,5.0,290.0
5086,301.0,5.0,290.0
5087,302.0,5.0,290.0
5088,303.0,5.0,290.0
5089,304.0,5.0,290.0
5090,305.0,5.0,290.0
5091,304.0,5.0,290.0
5092,303.0,5.0,290.0
5093,302.0,5.0,290.0
5094,301.0,5.0,290.0
5095,300.0,5.0,290.0
5096,299.0,5.0,290.0
5097,298.0,5.0,290.0
5098,297.0,5.0,290.0
5099,296.0,5.0,290.0
5100,295.0,5.0,290.0
5101,294.0,5.0,290.0
5102,293.0,5.0,290.0
5103,292.0,5.0,290.0
5104,291.0,5.0,290.0
5105,290.0,5.0,290.0
5106,289.0,5.0,290.0
5107,288.0,5.0,290.0
5108,287.0,5.0,290.0
5109,286.0,5.0,290.0
5110,285.0,5.0,290.0
5111,285.0,6.0,290.0
5112,285.0,7.0,290.0
5113,285.0,8.0,290.0
5114,285.0,9.0,290.0
5115,285.0,10.0,290.0
5116,285.0,11.0,290.0
5117,285.0,12.0,290.0
5118,285.0,13.0,290.0
5119,285.0,14.0,290.0
5120,285.0,15.0,290.0
5121,285.0,16.0,290.0
5122,285.0,17.0,290.0
5123,285.0,18.0,290.0
5124,285.0,19.0,290.0
5125,285.0,20.0,290.0
5126,285.0,21.0,290.0
5127,285.0,22.0,290.0
5128,285.0,23.0,290.0
5129,285.0,24.0,290.0
5130,285.0,25.0,290.0
5131,285.0,24.0,290.0
5132,285.0,23.0,290.0
5133,285.0,22.0,290.0
5134,285.0,21.0,290.0
5135,285.0,20.0,290.0
5136,285.0,19.0,290.0
5137,285.0,18.0,290.0
5138,285.0,17.0,290.0
5139,285.0,16.0,290.0
5140,285.0,15.0,290.0
5141,285.0,16.0,290.0
5142,285.0,17.0,290.0
5143,285.0,18.0,290.0
5144,285.0,19.0,290.0
5145,285.0,20.0,290.0
5146,285.0,21.0,290.0
5147,285.0,22.0,290.0
5148,285.0,23.0,290.0
5149,285.0,24.0,290.0
5150,285.0,25.0,290.0
5151,285.0,26.0,290.0
5152,285.0,27.0,290.0
5153,285.0,28.0,290.0
5154,285.0,29.0,290.0
5155,285.0,30.0,290.0
5156,285.0,31.0,290.0
5157,285.0,32.0,290.0
5158,285.0,33.0,290.0
5159,285.0,34.0,290.0
5160,285.0,35.0,290.0
5161,285.0,36.0,290.0
5162,285.0,37.0,290.0
5163,285.0,38.0,290.0
5164,285.0,39.0,290.0
5165,285.0,40.0,290.0
5166,285.0,41.0,290.0
5167,285.0,42.0,290.0
5168,285.0,43.0,290.0
5169,285.0,44.0,290.0
5170,285.0,45.0,290.0
5171,285.0,46.0,290.0
5172,285.0,47.0,290.0
5173,285.0,48.0,290.0
5174,285.0,49.0,290.0
5175,285.0,50.0,290.0
5176,285.0,51.0,290.0
5177,285.0,52.0,290.0
5178,285.0,53.0,290.0
5179,285.0,54.0,290.0
5180,285.0,55.0,290.0
5181,285.0,56.0,290.0
5182,285.0,57.0,290.0
5183,285.0,58.0,290.0
5184,285.0,59.0,290.0
5185,285.0,60.0,290.0
5186,285.0,61.0,290.0
5187,285.0,62.0,290.0
5188,285.0,63.0,290.0
5189,285.0,64.0,290.0
5190,285.0,65.0,290.0
5191,285.0,66.0,290.0
5192,285.0,67.0,290.0
5193,285.0,68.0,290.0
5194,285.0,69.0,290.0
5195,285.0,70.0,290.0
5196,285.0,71.0,290.0
5197,285.0,72.0,290.0
5198,285.0,73.0,290.0
5199,285.0,74.0,290.0
5200,285.0,75.0,290.0
5201,285.0,76.0,290.0
5202,285.0,77.0,290.0
5203,285.0,78.0,290.0
5204,285.0,79.0,290.0
5205,285.0,80.0,290.0
5206,285.0,81.0,290.0
5207,285.0,82.0,290.0
5208,285.0,83.0,290.0
5209,285.0,84.0,290.0
5210,285.0,85.0,290.0
5211,285.0,86.0,290.0
5212,285.0,87.0,290.0
5213,285.0,88.0,290.0
5214,285.0,89.0,290.0
5215,285.0,90.0,290.0
5216,285.0,91.0,290.0
5217,285.0,92.0,290.0
5218,285.0,93.0,290.0
5219,285.0,94.0,290.0
5220,285.0,95.0,290.0
5221,285.0,96.0,290.0
5222,285.0,97.0,290.0
5223,285.0,98.0,290.0
5224,285.0,99.0,290.0
5225,285.0,100.0,290.0
5226,285.0,101.0,290.0
5227,285.0,102.0,290.0
5228,285.0,103.0,290.0
5229,285.0,104.0,290.0
5230,285.0,105.0,290.0
5231,285.0,106.0,290.0
5232,285.0,107.0,290.0
5233,285.0,108.0,290.0
5234,285.0,109.0,290.0
5235,285.0,110.0,290.0
5236,285.0,111.0,290.0
5237,285.0,112.0,290.0
5238,285.0,113.0,290.0
5239,285.0,114.0,290.0
5240,285.0,115.0,290.0
5241,285.0,114.0,290.0
5242,285.0,113.0,290.0
5243,285.0,112.0,290.0
5244,285.0,111.0,290.0
5245,285.0,110.0,290.0
5246,285.0,109.0,290.0
5247,285.0,108.0,290.0
5248,285.0,107.0,290.0
5249,285.0,106.0,290.0
5250,285.0,105.0,290.0
5251,285.0,104.0,290.0
5252,285.0,103.0,290.0
5253,285.0,102.0,290.0
5254,285.0,101.0,290.0
5255,285.0,100.0,290.0
5256,285.0,99.0,290.0
5257,285.0,98.0,290.0
5258,285.0,97.0,290.0
5259,285.0,96.0,290.0
5260,285.0,95.0,290.0
5261,285.0,94.0,290.0
5262,285.0,93.0,290.0
5263,285.0,92.0,290.0
5264,285.0,91.0,290.0
5265,285.0,90.0,290.0
5266,285.0,89.0,290.0
5267,285.0,88.0,290.0
5268,285.0,87.0,290.0
5269,285.0,86.0,290.0
5270,285.0,85.0,290.0
5271,285.0,84.0,290.0
5272,285.0,83.0,290.0
5273,285.0,82.0,290.0
5274,285.0,81.0,290.0
5275,285.0,80.0,290.0
5276,285.0,79.0,290.0
5277,285.0,78.0,290.0
5278,285.0,77.0,290.0
5279,285.0,76.0,290.0
5280,285.0,75.0,290.0
5281,284.0,75.0,290.0
5282,283.0,75.0,290.0
5283,282.0,75.0,290.0
5284,281.0,75.0,290.0
5285,280.0,75.0,290.0
5286,279.0,75.0,290.0
5287,278.0,75.0,290.0
5288,277.0,75.0,290.0
5289,276.0,75.0,290.0
5290,275.0,75.0,290.0
5291,274.0,75.0,290.0
5292,273.0,75.0,290.0
5293,272.0,75.0,290.0
5294,271.0,75.0,290.0
5295,270.0,75.0,290.0
5296,269.0,75.0,290.0
5297,268.0,75.0,290.0
5298,267.0,75.0,290.0
5299,266.0,75.0,290.0
5300,265.0,75.0,290.0
5301,264.0,75.0,290.0
5302,263.0,75.0,290.0
5303,262.0,75.0,290.0
5304,261.0,75.0,290.0
5305,260.0,75.0,290.0
5306,259.0,75.0,290.0
5307,258.0,75.0,290.0
5308,257.0,75.0,290.0
5309,256.0,75.0,290.0
5310,255.0,75.0,290.0
5311,254.0,75.0,290.0
5312,253.0,75.0,290.0
5313,252.0,75.0,290.0
5314,251.0,75.0,290.0
5315,250.0,75.0,290.0
5316,249.0,75.0,290.0
5317,248.0,75.0,290.0
5318,247.0,75.0,290.0
5319,246.0,75.0,290.0
5320,245.0,75.0,290.0
5321,246.0,75.0,290.0
5322,247.0,75.0,290.0
5323,248.0,75.0,290.0
5324,249.0,75.0,290.0
5325,250.0,75.0,290.0
5326,251.0,75.0,290.0
5327,252.0,75.0,290.0
5328,253.0,75.0,290.0
5329,254.0,75.0,290.0
5330,255.0,75.0,290.0
5331,254.0,75.0,290.0
5332,253.0,75.0,290.0
5333,252.0,75.0,290.0
5334,251.0,75.0,290.0
5335,250.0,75.0,290.0
5336,249.0,75.0,290.0
5337,248.0,75.0,290.0
5338,247.0,75.0,290.0
5339,246.0,75.0,290.0
5340,245.0,75.0,290.0
5341,246.0,75.0,290.0
5342,247.0,75.0,290.0
5343,248.0,75.0,290.0
5344,249.0,75.0,290.0
5345,250.0,75.0,290.0
5346,251.0,75.0,290.0
5347,252.0,75.0,290.0
5348,253.0,75.0,290.0
5349,254.0,75.0,290.0
5350,255.0,75.0,290.0
5351,254.0,75.0,290.0
5352,253.0,75.0,290.0
5353,252.0,75.0,290.0
5354,251.0,75.0,290.0
5355,250.0,75.0,290.0
5356,249.0,75.0,290.0
5357,248.0,75.0,290.0
5358,247.0,75.0,290.0
5359,246.0,75.0,290.0
5360,245.0,75.0,290.0
5361,244.0,75.0,290.0
5362,243.0,75.0,290.0
5363,242.0,75.0,290.0
5364,241.0,75.0,290.0
5365,240.0,75.0,290.0
5366,239.0,75.0,290.0
5367,238.0,75.0,290.0
5368,237.0,75.0,290.0
5369,236.0,75.0,290.0
5370,235.0,75.0,290.0
5371,234.0,75.0,290.0
5372,233.0,75.0,290.0
5373,232.0,75.0,290.0
5374,231.0,75.0,290.0
5375,230.0,75.0,290.0
5376,229.0,75.0,290.0
5377,228.0,75.0,290.0
5378,227.0,75.0,290.0
5379,226.0,75.0,290.0
5380,225.0,75.0,290.0
5381,226.0,75.0,290.0
5382,227.0,75.0,290.0
5383,228.0,75.0,290.0
5384,229.0,75.0,290.0
5385,230.0,75.0,290.0
5386,231.0,75.0,290.0
5387,232.0,75.0,290.0
5388,233.0,75.0,290.0
5389,234.0,75.0,290.0
5390,235.0,75.0,290.0
5391,236.0,75.0,290.0
5392,237.0,75.0,290.0
5393,238.0,75.0,290.0
5394,239.0,75.0,290.0
5395,240.0,75.0,290.0
5396,241.0,75.0,290.0
5397,242.0,75.0,290.0
5398,243.0,75.0,290.0
5399,244.0,75.0,290.0
5400,245.0,75.0,290.0
5401,244.0,75.0,290.0
5402,243.0,75.0,290.0
5403,242.0,75.0,290.0
5404,241.0,75.0,290.0
5405,240.0,75.0,290.0
5406,239.0,75.0,290.0
5407,238.0,75.0,290.0
5408,237.0,75.0,290.0
5409,236.0,75.0,290.0
5410,235.0,75.0,290.0
5411,236.0,75.0,290.0
5412,237.0,75.0,290.0
5413,238.0,75.0,290.0
5414,239.0,75.0,290.0
5415,240.0,75.0,290.0
5416,241.0,75.0,290.0
5417,242.0,75.0,290.0
5418,243.0,75.0,290.0
5419,244.0,75.0,290.0
5420,245.0,75.0,290.0
5421,246.0,75.0,290.0
5422,247.0,75.0,290.0
5423,248.0,75.0,290.0
5424,249.0,75.0,290.0
5425,250.0,75.0,290.0
5426,251.0,75.0,290.0
5427,252.0,75.0,290.0
5428,253.0,75.0,290.0
5429,254.0,75.0,290.0
5430,255.0,75.0,290.0
5431,256.0,75.0,290.0
5432,257.0,75.0,290.0
5433,258.0,75.0,290.0
5434,259.0,75.0,290.0
5435,260.0,75.0,290.0
5436,261.0,75.0,290.0
5437,262.0,75.0,290.0
5438,263.0,75.0,290.0
5439,264.0,75.0,290.0
5440,265.0,75.0,290.0
5441,266.0,75.0,290.0
5442,267.0,75.0,290.0
5443,268.0,75.0,290.0
5444,269.0,75.0,290.0
5445,270.0,75.0,290.0
5446,271.0,75.0,290.0
5447,272.0,75.0,290.0
5448,273.0,75.0,290.0
5449,274.0,75.0,290.0
5450,275.0,75.0,290.0
5451,276.0,75.0,290.0
5452,277.0,75.0,290.0
5453,278.0,75.0,290.0
5454,279.0,75.0,290.0
5455,280.0,75.0,290.0
5456,281.0,75.0,290.0
5457,282.0,75.0,290.0
5458,283.0,75.0,290.0
5459,284.0,75.0,290.0
5460,285.0,75.0,290.0
5461,284.0,75.0,290.0
5462,283.0,75.0,290.0
5463,282.0,75.0,290.0
5464,281.0,75.0,290.0
5465,280.0,75.0,290.0
5466,279.0,75.0,290.0
5467,278.0,75.0,290.0
5468,277.0,75.0,290.0
5469,276.0,75.0,290.0
5470,275.0,75.0,290.0
5471,276.0,75.0,290.0
5472,277.0,75.0,290.0
5473,278.0,75.0,290.0
5474,279.0,75.0,290.0
5475,280.0,75.0,290.0
5476,281.0,75.0,290.0
5477,282.0,75.0,290.0
5478,283.0,75.0,290.0
5479,284.0,75.0,290.0
5480,285.0,75.0,290.0
5481,286.0,75.0,290.0
5482,287.0,75.0,290.0
5483,288.0,75.0,290.0
5484,289.0,75.0,290.0
5485,290.0,75.0,290.0
5486,291.0,75.0,290.0
5487,292.0,75.0,290.0
5488,293.0,75.0,290.0
5489,294.0,75.0,290.0
5490,295.0,75.0,290.0
5491,296.0,75.0,290.0
5492,297.0,75.0,290.0
5493,298.0,75.0,290.0
5494,299.0,75.0,290.0
5495,300.0,75.0,290.0
5496,301.0,75.0,290.0
5497,302.0,75.0,290.0
5498,303.0,75.0,290.0
5499,304.0,75.0,290.0
5500,305.0,75.0,290.0
5501,306.0,75.0,290.0
5502,307.0,75.0,290.0
5503,308.0,75.0,290.0
5504,309.0,75.0,290.0
5505,310.0,75.0,290.0
5506,311.0,75.0,290.0
5507,312.0,75.0,290.0
5508,313.0,75.0,290.0
5509,314.0,75.0,290.0
5510,315.0,75.0,290.0
5511,316.0,75.0,290.0
5512,317.0,75.0,290.0
5513,318.0,75.0,290.0
5514,319.0,75.0,290.0
5515,320.0,75.0,290.0
5516,321.0,75.0,290.0
5517,322.0,75.0,290.0
5518,323.0,75.0,290.0
5519,324.0,75.0,290.0
5520,325.0,75.0,290.0
5521,326.0,75.0,290.0
5522,327.0,75.0,290.0
5523,328.0,75.0,290.0
5524,329.0,75.0,290.0
5525,330.0,75.0,290.0
5526,331.0,75.0,290.0
5527,332.0,75.0,290.0
5528,333.0,75.0,290.0
5529,334.0,75.0,290.0
5530,335.0,75.0,290.0
5531,334.0,75.0,290.0
5532,333.0,75.0,290.0
5533,332.0,75.0,290.0
5534,331.0,75.0,290.0
5535,330.0,75.0,290.0
5536,329.0,75.0,290.0
5537,328.0,75.0,290.0
5538,327.0,75.0,290.0
5539,326.0,75.0,290.0
5540,325.0,75.0,290.0
5541,324.0,75.0,290.0
5542,323.0,75.0,290.0
5543,322.0,75.0,290.0
5544,321.0,75.0,290.0
5545,320.0,75.0,290.0
5546,319.0,75.0,290.0
5547,318.0,75.0,290.0
5548,317.0,75.0,290.0
5549,316.0,75.0,290.0
5550,315.0,75.0,290.0
5551,314.0,75.0,290.0
5552,313.0,75.0,290.0
5553,312.0,75.0,290.0
5554,311.0,75.0,290.0
5555,310.0,75.0,290.0
5556,309.0,75.0,290.0
5557,308.0,75.0,290.0
5558,307.0,75.0,290.0
5559,306.0,75.0,290.0
5560,305.0,75.0,290.0
5561,306.0,75.0,290.0
5562,307.0,75.0,290.0
5563,308.0,75.0,290.0
5564,309.0,75.0,290.0
5565,310.0,75.0,290.0
5566,311.0,75.0,290.0
5567,312.0,75.0,290.0
5568,313.0,75.0,290.0
5569,314.0,75.0,290.0
5570,315.0,75.0,290.0
5571,314.0,75.0,290.0
5572,313.0,75.0,290.0
5573,312.0,75.0,290.0
5574,311.0,75.0,290.0
5575,310.0,75.0,290.0
5576,309.0,75.0,290.0
5577,308.0,75.0,290.0
5578,307.0,75.0,290.0
5579,306.0,75.0,290.0
5580,305.0,75.0,290.0
5581,306.0,75.0,290.0
5582,307.0,75.0,290.0
5583,308.0,75.0,290.0
5584,309.0,75.0,290.0
5585,310.0,75.0,290.0
5586,311.0,75.0,290.0
5587,312.0,75.0,290.0
5588,313.0,75.0,290.0
5589,314.0,75.0,290.0
5590,315.0,75.0,290.0
5591,314.0,75.0,290.0
5592,313.0,75.0,290.0
5593,312.0,75.0,290.0
5594,311.0,75.0,290.0
5595,310.0,75.0,290.0
5596,309.0,75.0,290.0
5597,308.0,75.0,290.0
5598,307.0,75.0,290.0
5599,306.0,75.0,290.0
5600,305.0,75.0,290.0
5601,304.0,75.0,290.0
5602,303.0,75.0,290.0
5603,302.0,75.0,290.0
5604,301.0,75.0,290.0
5605,300.0,75.0,290.0
5606,299.0,75.0,290.0
5607,298.0,75.0,290.0
5608,297.0,75.0,290.0
5609,296.0,75.0,290.0
5610,295.0,75.0,290.0
5611,294.0,75.0,290.0
5612,293.0,75.0,290.0
5613,292.0,75.0,290.0
5614,291.0,75.0,290.0
5615,290.0,75.0,290.0
5616,289.0,75.0,290.0
5617,288.0,75.0,290.0
5618,287.0,75.0,290.0
5619,286.0,75.0,290.0
5620,285.0,75.0,290.0
5621,285.0,74.0,290.0
5622,285.0,73.0,290.0
5623,285.0,72.0,290.0
5624,285.0,71.0,290.0
5625,285.0,70.0,290.0
5626,285.0,69.0,290.0
5627,285.0,68.0,290.0
5628,285.0,67.0,290.0
5629,285.0,66.0,290.0
5630,285.0,65.0,290.0
5631,285.0,66.0,290.0
5632,285.0,67.0,290.0
5633,285.0,68.0,290.0
5634,285.0,69.0,290.0
5635,285.0,70.0,290.0
5636,285.0,71.0,290.0
5637,285.0,72.0,290.0
5638,285.0,73.0,290.0
5639,285.0,74.0,290.0
5640,285.0,75.0,290.0
5641,286.0,75.0,290.0
5642,287.0,75.0,290.0
5643,288.0,75.0,290.0
5644,289.0,75.0,290.0
5645,290.0,75.0,290.0
5646,291.0,75.0,290.0
5647,292.0,75.0,290.0
5648,293.0,75.0,290.0
5649,294.0,75.0,290.0
5650,295.0,75.0,290.0
5651,296.0,75.0,290.0
5652,297.0,75.0,290.0
5653,298.0,75.0,290.0
5654,299.0,75.0,290.0
5655,300.0,75.0,290.0
5656,301.0,75.0,290.0
