index,x_pos,y_pos,z_pos
3793,210.0,297.0,298.0
3794,210.0,296.0,298.0
3795,210.0,295.0,298.0
3796,210.0,294.0,298.0
3797,210.0,293.0,298.0
3798,210.0,292.0,298.0
3799,210.0,291.0,298.0
3800,210.0,290.0,298.0
3801,210.0,289.0,298.0
3802,210.0,288.0,298.0
3803,210.0,287.0,298.0
3804,210.0,286.0,298.0
3805,210.0,285.0,298.0
3806,210.0,284.0,298.0
3807,210.0,283.0,298.0
3808,210.0,282.0,298.0
3809,210.0,281.0,298.0
3810,210.0,280.0,298.0
3811,211.0,280.0,298.0
3812,212.0,280.0,298.0
3813,213.0,280.0,298.0
3814,214.0,280.0,298.0
3815,215.0,280.0,298.0
3816,216.0,280.0,298.0
3817,217.0,280.0,298.0
3818,218.0,280.0,298.0
3819,219.0,280.0,298.0
3820,220.0,280.0,298.0
3821,219.0,280.0,298.0
3822,218.0,280.0,298.0
3823,217.0,280.0,298.0
3824,216.0,280.0,298.0
3825,215.0,280.0,298.0
3826,214.0,280.0,298.0
3827,213.0,280.0,298.0
3828,212.0,280.0,298.0
3829,211.0,280.0,298.0
3830,210.0,280.0,298.0
3831,210.0,279.0,298.0
3832,210.0,278.0,298.0
3833,210.0,277.0,298.0
3834,210.0,276.0,298.0
3835,210.0,275.0,298.0
3836,210.0,274.0,298.0
3837,210.0,273.0,298.0
3838,210.0,272.0,298.0
3839,210.0,271.0,298.0
3840,210.0,270.0,298.0
3841,210.0,271.0,298.0
3842,210.0,272.0,298.0
3843,210.0,273.0,298.0
3844,210.0,274.0,298.0
3845,210.0,275.0,298.0
3846,210.0,276.0,298.0
3847,210.0,277.0,298.0
3848,210.0,278.0,298.0
3849,210.0,279.0,298.0
3850,210.0,280.0,298.0
3851,209.0,280.0,298.0
3852,208.0,280.0,298.0
3853,207.0,280.0,298.0
3854,206.0,280.0,298.0
3855,205.0,280.0,298.0
3856,204.0,280.0,298.0
3857,203.0,280.0,298.0
3858,202.0,280.0,298.0
3859,201.0,280.0,298.0
3860,200.0,280.0,298.0
3861,199.0,280.0,298.0
3862,198.0,280.0,298.0
3863,197.0,280.0,298.0
3864,196.0,280.0,298.0
3865,195.0,280.0,298.0
3866,194.0,280.0,298.0
3867,193.0,280.0,298.0
3868,192.0,280.0,298.0
3869,191.0,280.0,298.0
3870,190.0,280.0,298.0
3871,189.0,280.0,298.0
3872,188.0,280.0,298.0
3873,187.0,280.0,298.0
3874,186.0,280.0,298.0
3875,185.0,280.0,298.0
3876,184.0,280.0,298.0
3877,183.0,280.0,298.0
3878,182.0,280.0,298.0
3879,181.0,280.0,298.0
3880,180.0,280.0,298.0
3881,181.0,280.0,298.0
3882,182.0,280.0,298.0
3883,183.0,280.0,298.0
3884,184.0,280.0,298.0
3885,185.0,280.0,298.0
3886,186.0,280.0,298.0
3887,187.0,280.0,298.0
3888,188.0,280.0,298.0
3889,189.0,280.0,298.0
3890,190.0,280.0,298.0
3891,189.0,280.0,298.0
3892,188.0,280.0,298.0
3893,187.0,280.0,298.0
3894,186.0,280.0,298.0
3895,185.0,280.0,298.0
3896,184.0,280.0,298.0
3897,183.0,280.0,298.0
3898,182.0,280.0,298.0
3899,181.0,280.0,298.0
3900,180.0,280.0,298.0
3901,179.0,280.0,298.0
3902,178.0,280.0,298.0
3903,177.0,280.0,298.0
3904,176.0,280.0,298.0
3905,175.0,280.0,298.0
3906,174.0,280.0,298.0
3907,173.0,280.0,298.0
3908,172.0,280.0,298.0
3909,171.0,280.0,298.0
3910,170.0,280.0,298.0
3911,171.0,280.0,298.0
3912,172.0,280.0,298.0
3913,173.0,280.0,298.0
3914,174.0,280.0,298.0
3915,175.0,280.0,298.0
3916,176.0,280.0,298.0
3917,177.0,280.0,298.0
3918,178.0,280.0,298.0
3919,179.0,280.0,298.0
3920,180.0,280.0,298.0
3921,181.0,280.0,298.0
3922,182.0,280.0,298.0
3923,183.0,280.0,298.0
3924,184.0,280.0,298.0
3925,185.0,280.0,298.0
3926,186.0,280.0,298.0
3927,187.0,280.0,298.0
3928,188.0,280.0,298.0
3929,189.0,280.0,298.0
3930,190.0,280.0,298.0
3931,189.0,280.0,298.0
3932,188.0,280.0,298.0
3933,187.0,280.0,298.0
3934,186.0,280.0,298.0
3935,185.0,280.0,298.0
3936,184.0,280.0,298.0
3937,183.0,280.0,298.0
3938,182.0,280.0,298.0
3939,181.0,280.0,298.0
3940,180.0,280.0,298.0
3941,181.0,280.0,298.0
3942,182.0,280.0,298.0
3943,183.0,280.0,298.0
3944,184.0,280.0,298.0
3945,185.0,280.0,298.0
3946,186.0,280.0,298.0
3947,187.0,280.0,298.0
3948,188.0,280.0,298.0
3949,189.0,280.0,298.0
3950,190.0,280.0,298.0
3951,191.0,280.0,298.0
3952,192.0,280.0,298.0
3953,193.0,280.0,298.0
3954,194.0,280.0,298.0
3955,195.0,280.0,298.0
3956,196.0,280.0,298.0
3957,197.0,280.0,298.0
3958,198.0,280.0,298.0
3959,199.0,280.0,298.0
3960,200.0,280.0,298.0
3961,201.0,280.0,298.0
3962,202.0,280.0,298.0
3963,203.0,280.0,298.0
3964,204.0,280.0,298.0
3965,205.0,280.0,298.0
3966,206.0,280.0,298.0
3967,207.0,280.0,298.0
3968,208.0,280.0,298.0
3969,209.0,280.0,298.0
3970,210.0,280.0,298.0
3971,211.0,280.0,298.0
3972,212.0,280.0,298.0
3973,213.0,280.0,298.0
3974,214.0,280.0,298.0
3975,215.0,280.0,298.0
3976,216.0,280.0,298.0
3977,217.0,280.0,298.0
3978,218.0,280.0,298.0
3979,219.0,280.0,298.0
3980,220.0,280.0,298.0
3981,221.0,280.0,298.0
3982,222.0,280.0,298.0
3983,223.0,280.0,298.0
3984,224.0,280.0,298.0
3985,225.0,280.0,298.0
3986,226.0,280.0,298.0
3987,227.0,280.0,298.0
3988,228.0,280.0,298.0
3989,229.0,280.0,298.0
3990,230.0,280.0,298.0
3991,229.0,280.0,298.0
3992,228.0,280.0,298.0
3993,227.0,280.0,298.0
3994,226.0,280.0,298.0
3995,225.0,280.0,298.0
3996,224.0,280.0,298.0
3997,223.0,280.0,298.0
3998,222.0,280.0,298.0
3999,221.0,280.0,298.0
4000,220.0,280.0,298.0
4001,221.0,280.0,298.0
4002,222.0,280.0,298.0
4003,223.0,280.0,298.0
4004,224.0,280.0,298.0
4005,225.0,280.0,298.0
4006,226.0,280.0,298.0
4007,227.0,280.0,298.0
4008,228.0,280.0,298.0
4009,229.0,280.0,298.0
4010,230.0,280.0,298.0
4011,231.0,280.0,298.0
4012,232.0,280.0,298.0
4013,233.0,280.0,298.0
4014,234.0,280.0,298.0
4015,235.0,280.0,298.0
4016,236.0,280.0,298.0
4017,237.0,280.0,298.0
4018,238.0,280.0,298.0
4019,239.0,280.0,298.0
4020,240.0,280.0,298.0
4021,239.0,280.0,298.0
4022,238.0,280.0,298.0
4023,237.0,280.0,298.0
4024,236.0,280.0,298.0
4025,235.0,280.0,298.0
4026,234.0,280.0,298.0
4027,233.0,280.0,298.0
4028,232.0,280.0,298.0
4029,231.0,280.0,298.0
4030,230.0,280.0,298.0
4031,229.0,280.0,298.0
4032,228.0,280.0,298.0
4033,227.0,280.0,298.0
4034,226.0,280.0,298.0
4035,225.0,280.0,298.0
4036,224.0,280.0,298.0
4037,223.0,280.0,298.0
4038,222.0,280.0,298.0
4039,221.0,280.0,298.0
4040,220.0,280.0,298.0
4041,219.0,280.0,298.0
4042,218.0,280.0,298.0
4043,217.0,280.0,298.0
4044,216.0,280.0,298.0
4045,215.0,280.0,298.0
4046,214.0,280.0,298.0
4047,213.0,280.0,298.0
4048,212.0,280.0,298.0
4049,211.0,280.0,298.0
4050,210.0,280.0,298.0
4051,211.0,280.0,298.0
4052,212.0,280.0,298.0
4053,213.0,280.0,298.0
4054,214.0,280.0,298.0
4055,215.0,280.0,298.0
4056,216.0,280.0,298.0
4057,217.0,280.0,298.0
4058,218.0,280.0,298.0
4059,219.0,280.0,298.0
4060,220.0,280.0,298.0
4061,221.0,280.0,298.0
4062,222.0,280.0,298.0
4063,223.0,280.0,298.0
4064,224.0,280.0,298.0
4065,225.0,280.0,298.0
4066,226.0,280.0,298.0
4067,227.0,280.0,298.0
4068,228.0,280.0,298.0
4069,229.0,280.0,298.0
4070,230.0,280.0,298.0
4071,231.0,280.0,298.0
4072,232.0,280.0,298.0
4073,233.0,280.0,298.0
4074,234.0,280.0,298.0
4075,235.0,280.0,298.0
4076,236.0,280.0,298.0
4077,237.0,280.0,298.0
4078,238.0,280.0,298.0
4079,239.0,280.0,298.0
4080,240.0,280.0,298.0
4081,239.0,280.0,298.0
4082,238.0,280.0,298.0
4083,237.0,280.0,298.0
4084,236.0,280.0,298.0
4085,235.0,280.0,298.0
4086,234.0,280.0,298.0
4087,233.0,280.0,298.0
4088,232.0,280.0,298.0
4089,231.0,280.0,298.0
4090,230.0,280.0,298.0
4091,229.0,280.0,298.0
4092,228.0,280.0,298.0
4093,227.0,280.0,298.0
4094,226.0,280.0,298.0
4095,225.0,280.0,298.0
4096,224.0,280.0,298.0
4097,223.0,280.0,298.0
4098,222.0,280.0,298.0
4099,221.0,280.0,298.0
4100,220.0,280.0,298.0
4101,219.0,280.0,298.0
4102,218.0,280.0,298.0
4103,217.0,280.0,298.0
4104,216.0,280.0,298.0
4105,215.0,280.0,298.0
4106,214.0,280.0,298.0
4107,213.0,280.0,298.0
4108,212.0,280.0,298.0
4109,211.0,280.0,298.0
4110,210.0,280.0,298.0
4111,209.0,280.0,298.0
4112,208.0,280.0,298.0
4113,207.0,280.0,298.0
4114,206.0,280.0,298.0
4115,205.0,280.0,298.0
4116,204.0,280.0,298.0
4117,203.0,280.0,298.0
4118,202.0,280.0,298.0
4119,201.0,280.0,298.0
4120,200.0,280.0,298.0
4121,199.0,280.0,298.0
4122,198.0,280.0,298.0
4123,197.0,280.0,298.0
4124,196.0,280.0,298.0
4125,195.0,280.0,298.0
4126,194.0,280.0,298.0
4127,193.0,280.0,298.0
4128,192.0,280.0,298.0
4129,191.0,280.0,298.0
4130,190.0,280.0,298.0
4131,189.0,280.0,298.0
4132,188.0,280.0,298.0
4133,187.0,280.0,298.0
4134,186.0,280.0,298.0
4135,185.0,280.0,298.0
4136,184.0,280.0,298.0
4137,183.0,280.0,298.0
4138,182.0,280.0,298.0
4139,181.0,280.0,298.0
4140,180.0,280.0,298.0
4141,179.0,280.0,298.0
4142,178.0,280.0,298.0
4143,177.0,280.0,298.0
4144,176.0,280.0,298.0
4145,175.0,280.0,298.0
4146,174.0,280.0,298.0
4147,173.0,280.0,298.0
4148,172.0,280.0,298.0
4149,171.0,280.0,298.0
4150,170.0,280.0,298.0
4151,171.0,280.0,298.0
4152,172.0,280.0,298.0
4153,173.0,280.0,298.0
4154,174.0,280.0,298.0
4155,175.0,280.0,298.0
4156,176.0,280.0,298.0
4157,177.0,280.0,298.0
4158,178.0,280.0,298.0
4159,179.0,280.0,298.0
4160,180.0,280.0,298.0
4161,179.0,280.0,298.0
4162,178.0,280.0,298.0
4163,177.0,280.0,298.0
4164,176.0,280.0,298.0
4165,175.0,280.0,298.0
4166,174.0,280.0,298.0
4167,173.0,280.0,298.0
4168,172.0,280.0,298.0
4169,171.0,280.0,298.0
4170,170.0,280.0,298.0
4171,169.0,280.0,298.0
4172,168.0,280.0,298.0
4173,167.0,280.0,298.0
4174,166.0,280.0,298.0
4175,165.0,280.0,298.0
4176,164.0,280.0,298.0
4177,163.0,280.0,298.0
4178,162.0,280.0,298.0
4179,161.0,280.0,298.0
4180,160.0,280.0,298.0
4181,159.0,280.0,298.0
4182,158.0,280.0,298.0
4183,157.0,280.0,298.0
4184,156.0,280.0,298.0
4185,155.0,280.0,298.0
4186,154.0,280.0,298.0
4187,153.0,280.0,298.0
4188,152.0,280.0,298.0
4189,151.0,280.0,298.0
4190,150.0,280.0,298.0
4191,151.0,280.0,298.0
4192,152.0,280.0,298.0
4193,153.0,280.0,298.0
4194,154.0,280.0,298.0
4195,155.0,280.0,298.0
4196,156.0,280.0,298.0
4197,157.0,280.0,298.0
4198,158.0,280.0,298.0
4199,159.0,280.0,298.0
4200,160.0,280.0,298.0
4201,159.0,280.0,298.0
4202,158.0,280.0,298.0
4203,157.0,280.0,298.0
4204,156.0,280.0,298.0
4205,155.0,280.0,298.0
4206,154.0,280.0,298.0
4207,153.0,280.0,298.0
4208,152.0,280.0,298.0
4209,151.0,280.0,298.0
4210,150.0,280.0,298.0
4211,151.0,280.0,298.0
4212,152.0,280.0,298.0
4213,153.0,280.0,298.0
4214,154.0,280.0,298.0
4215,155.0,280.0,298.0
4216,156.0,280.0,298.0
4217,157.0,280.0,298.0
4218,158.0,280.0,298.0
4219,159.0,280.0,298.0
4220,160.0,280.0,298.0
4221,159.0,280.0,298.0
4222,158.0,280.0,298.0
4223,157.0,280.0,298.0
4224,156.0,280.0,298.0
4225,155.0,280.0,298.0
4226,154.0,280.0,298.0
4227,153.0,280.0,298.0
4228,152.0,280.0,298.0
4229,151.0,280.0,298.0
4230,150.0,280.0,298.0
4231,149.0,280.0,298.0
4232,148.0,280.0,298.0
4233,147.0,280.0,298.0
4234,146.0,280.0,298.0
4235,145.0,280.0,298.0
4236,144.0,280.0,298.0
4237,143.0,280.0,298.0
4238,142.0,280.0,298.0
4239,141.0,280.0,298.0
4240,140.0,280.0,298.0
4241,140.0,279.0,298.0
4242,140.0,278.0,298.0
4243,140.0,277.0,298.0
4244,140.0,276.0,298.0
4245,140.0,275.0,298.0
4246,140.0,274.0,298.0
4247,140.0,273.0,298.0
4248,140.0,272.0,298.0
4249,140.0,271.0,298.0
4250,140.0,270.0,298.0
4251,140.0,271.0,298.0
4252,140.0,272.0,298.0
4253,140.0,273.0,298.0
4254,140.0,274.0,298.0
4255,140.0,275.0,298.0
4256,140.0,276.0,298.0
4257,140.0,277.0,298.0
4258,140.0,278.0,298.0
4259,140.0,279.0,298.0
4260,140.0,280.0,298.0
4261,140.0,281.0,298.0
4262,140.0,282.0,298.0
4263,140.0,283.0,298.0
4264,140.0,284.0,298.0
4265,140.0,285.0,298.0
4266,140.0,286.0,298.0
4267,140.0,287.0,298.0
4268,140.0,288.0,298.0
4269,140.0,289.0,298.0
