index,x_pos,y_pos
6509,206.0,75.0
6510,205.0,75.0
6511,206.0,75.0
6512,207.0,75.0
6513,208.0,75.0
6514,209.0,75.0
6515,210.0,75.0
6516,211.0,75.0
6517,212.0,75.0
6518,213.0,75.0
6519,214.0,75.0
6520,215.0,75.0
6521,215.0,76.0
6522,215.0,77.0
6523,215.0,78.0
6524,215.0,79.0
6525,215.0,80.0
6526,215.0,81.0
6527,215.0,82.0
6528,215.0,83.0
6529,215.0,84.0
6530,215.0,85.0
6531,215.0,86.0
6532,215.0,87.0
6533,215.0,88.0
6534,215.0,89.0
6535,215.0,90.0
6536,215.0,91.0
6537,215.0,92.0
6538,215.0,93.0
6539,215.0,94.0
6540,215.0,95.0
6541,215.0,96.0
6542,215.0,97.0
6543,215.0,98.0
6544,215.0,99.0
6545,215.0,100.0
6546,215.0,101.0
6547,215.0,102.0
6548,215.0,103.0
6549,215.0,104.0
6550,215.0,105.0
6551,215.0,106.0
6552,215.0,107.0
6553,215.0,108.0
6554,215.0,109.0
6555,215.0,110.0
6556,215.0,111.0
6557,215.0,112.0
6558,215.0,113.0
6559,215.0,114.0
6560,215.0,115.0
6561,215.0,114.0
6562,215.0,113.0
6563,215.0,112.0
6564,215.0,111.0
6565,215.0,110.0
6566,215.0,109.0
6567,215.0,108.0
6568,215.0,107.0
6569,215.0,106.0
6570,215.0,105.0
6571,215.0,104.0
6572,215.0,103.0
6573,215.0,102.0
6574,215.0,101.0
6575,215.0,100.0
6576,215.0,99.0
6577,215.0,98.0
6578,215.0,97.0
6579,215.0,96.0
6580,215.0,95.0
6581,215.0,96.0
6582,215.0,97.0
6583,215.0,98.0
6584,215.0,99.0
6585,215.0,100.0
6586,215.0,101.0
6587,215.0,102.0
6588,215.0,103.0
6589,215.0,104.0
6590,215.0,105.0
6591,215.0,104.0
6592,215.0,103.0
6593,215.0,102.0
6594,215.0,101.0
6595,215.0,100.0
6596,215.0,99.0
6597,215.0,98.0
6598,215.0,97.0
6599,215.0,96.0
6600,215.0,95.0
6601,215.0,96.0
6602,215.0,97.0
6603,215.0,98.0
6604,215.0,99.0
6605,215.0,100.0
6606,215.0,101.0
6607,215.0,102.0
6608,215.0,103.0
6609,215.0,104.0
6610,215.0,105.0
6611,215.0,106.0
6612,215.0,107.0
6613,215.0,108.0
6614,215.0,109.0
6615,215.0,110.0
6616,215.0,111.0
6617,215.0,112.0
6618,215.0,113.0
6619,215.0,114.0
6620,215.0,115.0
6621,215.0,114.0
6622,215.0,113.0
6623,215.0,112.0
6624,215.0,111.0
6625,215.0,110.0
6626,215.0,109.0
6627,215.0,108.0
6628,215.0,107.0
6629,215.0,106.0
6630,215.0,105.0
6631,215.0,104.0
6632,215.0,103.0
6633,215.0,102.0
6634,215.0,101.0
6635,215.0,100.0
6636,215.0,99.0
6637,215.0,98.0
6638,215.0,97.0
6639,215.0,96.0
6640,215.0,95.0
6641,215.0,96.0
6642,215.0,97.0
6643,215.0,98.0
6644,215.0,99.0
6645,215.0,100.0
6646,215.0,101.0
6647,215.0,102.0
6648,215.0,103.0
6649,215.0,104.0
6650,215.0,105.0
6651,215.0,104.0
6652,215.0,103.0
6653,215.0,102.0
6654,215.0,101.0
6655,215.0,100.0
6656,215.0,99.0
6657,215.0,98.0
6658,215.0,97.0
6659,215.0,96.0
6660,215.0,95.0
6661,215.0,96.0
6662,215.0,97.0
6663,215.0,98.0
6664,215.0,99.0
6665,215.0,100.0
6666,215.0,101.0
6667,215.0,102.0
6668,215.0,103.0
6669,215.0,104.0
6670,215.0,105.0
6671,215.0,104.0
6672,215.0,103.0
6673,215.0,102.0
6674,215.0,101.0
6675,215.0,100.0
6676,215.0,99.0
6677,215.0,98.0
6678,215.0,97.0
6679,215.0,96.0
6680,215.0,95.0
6681,215.0,96.0
6682,215.0,97.0
6683,215.0,98.0
6684,215.0,99.0
6685,215.0,100.0
6686,215.0,101.0
6687,215.0,102.0
6688,215.0,103.0
6689,215.0,104.0
6690,215.0,105.0
6691,215.0,104.0
6692,215.0,103.0
6693,215.0,102.0
6694,215.0,101.0
6695,215.0,100.0
6696,215.0,99.0
6697,215.0,98.0
6698,215.0,97.0
6699,215.0,96.0
6700,215.0,95.0
6701,215.0,96.0
6702,215.0,97.0
6703,215.0,98.0
6704,215.0,99.0
6705,215.0,100.0
6706,215.0,101.0
6707,215.0,102.0
6708,215.0,103.0
6709,215.0,104.0
6710,215.0,105.0
6711,215.0,106.0
6712,215.0,107.0
6713,215.0,108.0
6714,215.0,109.0
6715,215.0,110.0
6716,215.0,111.0
6717,215.0,112.0
6718,215.0,113.0
6719,215.0,114.0
6720,215.0,115.0
6721,215.0,116.0
6722,215.0,117.0
6723,215.0,118.0
6724,215.0,119.0
6725,215.0,120.0
6726,215.0,121.0
6727,215.0,122.0
6728,215.0,123.0
6729,215.0,124.0
6730,215.0,125.0
6731,215.0,126.0
6732,215.0,127.0
6733,215.0,128.0
6734,215.0,129.0
6735,215.0,130.0
6736,215.0,131.0
6737,215.0,132.0
6738,215.0,133.0
6739,215.0,134.0
6740,215.0,135.0
6741,215.0,136.0
6742,215.0,137.0
6743,215.0,138.0
6744,215.0,139.0
6745,215.0,140.0
6746,215.0,141.0
6747,215.0,142.0
6748,215.0,143.0
6749,215.0,144.0
6750,215.0,145.0
6751,216.0,145.0
6752,217.0,145.0
6753,218.0,145.0
6754,219.0,145.0
6755,220.0,145.0
6756,221.0,145.0
6757,222.0,145.0
6758,223.0,145.0
6759,224.0,145.0
6760,225.0,145.0
6761,226.0,145.0
6762,227.0,145.0
6763,228.0,145.0
6764,229.0,145.0
6765,230.0,145.0
6766,231.0,145.0
6767,232.0,145.0
6768,233.0,145.0
6769,234.0,145.0
6770,235.0,145.0
6771,234.0,145.0
6772,233.0,145.0
6773,232.0,145.0
6774,231.0,145.0
6775,230.0,145.0
6776,229.0,145.0
6777,228.0,145.0
6778,227.0,145.0
6779,226.0,145.0
6780,225.0,145.0
6781,226.0,145.0
6782,227.0,145.0
6783,228.0,145.0
6784,229.0,145.0
6785,230.0,145.0
6786,231.0,145.0
6787,232.0,145.0
6788,233.0,145.0
6789,234.0,145.0
6790,235.0,145.0
6791,236.0,145.0
6792,237.0,145.0
6793,238.0,145.0
6794,239.0,145.0
6795,240.0,145.0
6796,241.0,145.0
6797,242.0,145.0
6798,243.0,145.0
6799,244.0,145.0
6800,245.0,145.0
6801,246.0,145.0
6802,247.0,145.0
6803,248.0,145.0
6804,249.0,145.0
6805,250.0,145.0
6806,251.0,145.0
6807,252.0,145.0
6808,253.0,145.0
6809,254.0,145.0
6810,255.0,145.0
6811,254.0,145.0
6812,253.0,145.0
6813,252.0,145.0
6814,251.0,145.0
6815,250.0,145.0
6816,249.0,145.0
6817,248.0,145.0
6818,247.0,145.0
6819,246.0,145.0
6820,245.0,145.0
6821,246.0,145.0
6822,247.0,145.0
6823,248.0,145.0
6824,249.0,145.0
6825,250.0,145.0
6826,251.0,145.0
6827,252.0,145.0
6828,253.0,145.0
6829,254.0,145.0
6830,255.0,145.0
6831,256.0,145.0
6832,257.0,145.0
6833,258.0,145.0
6834,259.0,145.0
6835,260.0,145.0
6836,261.0,145.0
6837,262.0,145.0
6838,263.0,145.0
6839,264.0,145.0
6840,265.0,145.0
6841,266.0,145.0
6842,267.0,145.0
6843,268.0,145.0
6844,269.0,145.0
6845,270.0,145.0
6846,271.0,145.0
6847,272.0,145.0
6848,273.0,145.0
6849,274.0,145.0
6850,275.0,145.0
6851,274.0,145.0
6852,273.0,145.0
6853,272.0,145.0
6854,271.0,145.0
6855,270.0,145.0
6856,269.0,145.0
6857,268.0,145.0
6858,267.0,145.0
6859,266.0,145.0
6860,265.0,145.0
6861,266.0,145.0
6862,267.0,145.0
6863,268.0,145.0
6864,269.0,145.0
6865,270.0,145.0
6866,271.0,145.0
6867,272.0,145.0
6868,273.0,145.0
6869,274.0,145.0
6870,275.0,145.0
6871,274.0,145.0
6872,273.0,145.0
6873,272.0,145.0
6874,271.0,145.0
6875,270.0,145.0
6876,269.0,145.0
6877,268.0,145.0
6878,267.0,145.0
6879,266.0,145.0
6880,265.0,145.0
6881,264.0,145.0
6882,263.0,145.0
6883,262.0,145.0
6884,261.0,145.0
6885,260.0,145.0
6886,259.0,145.0
6887,258.0,145.0
6888,257.0,145.0
6889,256.0,145.0
6890,255.0,145.0
6891,254.0,145.0
6892,253.0,145.0
6893,252.0,145.0
6894,251.0,145.0
6895,250.0,145.0
6896,249.0,145.0
6897,248.0,145.0
6898,247.0,145.0
6899,246.0,145.0
6900,245.0,145.0
6901,246.0,145.0
6902,247.0,145.0
6903,248.0,145.0
6904,249.0,145.0
6905,250.0,145.0
6906,251.0,145.0
6907,252.0,145.0
6908,253.0,145.0
6909,254.0,145.0
6910,255.0,145.0
6911,254.0,145.0
6912,253.0,145.0
6913,252.0,145.0
6914,251.0,145.0
6915,250.0,145.0
6916,249.0,145.0
6917,248.0,145.0
6918,247.0,145.0
6919,246.0,145.0
6920,245.0,145.0
6921,244.0,145.0
6922,243.0,145.0
6923,242.0,145.0
6924,241.0,145.0
6925,240.0,145.0
6926,239.0,145.0
6927,238.0,145.0
6928,237.0,145.0
6929,236.0,145.0
6930,235.0,145.0
6931,236.0,145.0
6932,237.0,145.0
6933,238.0,145.0
6934,239.0,145.0
6935,240.0,145.0
6936,241.0,145.0
6937,242.0,145.0
6938,243.0,145.0
6939,244.0,145.0
6940,245.0,145.0
6941,246.0,145.0
6942,247.0,145.0
6943,248.0,145.0
6944,249.0,145.0
6945,250.0,145.0
6946,251.0,145.0
6947,252.0,145.0
6948,253.0,145.0
6949,254.0,145.0
6950,255.0,145.0
6951,254.0,145.0
6952,253.0,145.0
6953,252.0,145.0
6954,251.0,145.0
6955,250.0,145.0
6956,249.0,145.0
6957,248.0,145.0
6958,247.0,145.0
6959,246.0,145.0
6960,245.0,145.0
6961,244.0,145.0
6962,243.0,145.0
6963,242.0,145.0
6964,241.0,145.0
6965,240.0,145.0
6966,239.0,145.0
6967,238.0,145.0
6968,237.0,145.0
6969,236.0,145.0
6970,235.0,145.0
6971,234.0,145.0
6972,233.0,145.0
6973,232.0,145.0
6974,231.0,145.0
6975,230.0,145.0
6976,229.0,145.0
6977,228.0,145.0
6978,227.0,145.0
6979,226.0,145.0
6980,225.0,145.0
6981,226.0,145.0
6982,227.0,145.0
6983,228.0,145.0
6984,229.0,145.0
6985,230.0,145.0
6986,231.0,145.0
6987,232.0,145.0
6988,233.0,145.0
6989,234.0,145.0
6990,235.0,145.0
6991,234.0,145.0
6992,233.0,145.0
6993,232.0,145.0
6994,231.0,145.0
6995,230.0,145.0
6996,229.0,145.0
6997,228.0,145.0
6998,227.0,145.0
6999,226.0,145.0
7000,225.0,145.0
7001,226.0,145.0
7002,227.0,145.0
7003,228.0,145.0
7004,229.0,145.0
7005,230.0,145.0
7006,231.0,145.0
7007,232.0,145.0
7008,233.0,145.0
7009,234.0,145.0
7010,235.0,145.0
7011,234.0,145.0
7012,233.0,145.0
7013,232.0,145.0
7014,231.0,145.0
7015,230.0,145.0
7016,229.0,145.0
7017,228.0,145.0
7018,227.0,145.0
7019,226.0,145.0
7020,225.0,145.0
7021,224.0,145.0
7022,223.0,145.0
7023,222.0,145.0
7024,221.0,145.0
7025,220.0,145.0
7026,219.0,145.0
7027,218.0,145.0
7028,217.0,145.0
7029,216.0,145.0
7030,215.0,145.0
7031,216.0,145.0
7032,217.0,145.0
7033,218.0,145.0
7034,219.0,145.0
7035,220.0,145.0
7036,221.0,145.0
7037,222.0,145.0
7038,223.0,145.0
7039,224.0,145.0
7040,225.0,145.0
7041,224.0,145.0
7042,223.0,145.0
7043,222.0,145.0
7044,221.0,145.0
7045,220.0,145.0
7046,219.0,145.0
7047,218.0,145.0
7048,217.0,145.0
7049,216.0,145.0
7050,215.0,145.0
7051,216.0,145.0
7052,217.0,145.0
7053,218.0,145.0
7054,219.0,145.0
7055,220.0,145.0
7056,221.0,145.0
7057,222.0,145.0
7058,223.0,145.0
7059,224.0,145.0
7060,225.0,145.0
7061,224.0,145.0
7062,223.0,145.0
7063,222.0,145.0
7064,221.0,145.0
7065,220.0,145.0
7066,219.0,145.0
7067,218.0,145.0
7068,217.0,145.0
7069,216.0,145.0
7070,215.0,145.0
7071,215.0,144.0
7072,215.0,143.0
7073,215.0,142.0
7074,215.0,141.0
7075,215.0,140.0
7076,215.0,139.0
7077,215.0,138.0
7078,215.0,137.0
7079,215.0,136.0
7080,215.0,135.0
7081,215.0,136.0
7082,215.0,137.0
7083,215.0,138.0
7084,215.0,139.0
7085,215.0,140.0
7086,215.0,141.0
7087,215.0,142.0
7088,215.0,143.0
7089,215.0,144.0
7090,215.0,145.0
7091,214.0,145.0
7092,213.0,145.0
7093,212.0,145.0
7094,211.0,145.0
7095,210.0,145.0
7096,209.0,145.0
7097,208.0,145.0
7098,207.0,145.0
7099,206.0,145.0
7100,205.0,145.0
7101,206.0,145.0
7102,207.0,145.0
7103,208.0,145.0
7104,209.0,145.0
7105,210.0,145.0
7106,211.0,145.0
7107,212.0,145.0
7108,213.0,145.0
7109,214.0,145.0
7110,215.0,145.0
7111,215.0,146.0
7112,215.0,147.0
7113,215.0,148.0
7114,215.0,149.0
7115,215.0,150.0
7116,215.0,151.0
7117,215.0,152.0
7118,215.0,153.0
7119,215.0,154.0
7120,215.0,155.0
7121,215.0,156.0
7122,215.0,157.0
7123,215.0,158.0
7124,215.0,159.0
7125,215.0,160.0
7126,215.0,161.0
7127,215.0,162.0
7128,215.0,163.0
7129,215.0,164.0
7130,215.0,165.0
7131,215.0,166.0
7132,215.0,167.0
7133,215.0,168.0
7134,215.0,169.0
7135,215.0,170.0
7136,215.0,171.0
7137,215.0,172.0
7138,215.0,173.0
7139,215.0,174.0
7140,215.0,175.0
7141,215.0,176.0
7142,215.0,177.0
7143,215.0,178.0
7144,215.0,179.0
7145,215.0,180.0
7146,215.0,181.0
7147,215.0,182.0
7148,215.0,183.0
7149,215.0,184.0
7150,215.0,185.0
7151,215.0,184.0
7152,215.0,183.0
7153,215.0,182.0
7154,215.0,181.0
7155,215.0,180.0
7156,215.0,179.0
7157,215.0,178.0
7158,215.0,177.0
7159,215.0,176.0
7160,215.0,175.0
7161,215.0,176.0
7162,215.0,177.0
7163,215.0,178.0
7164,215.0,179.0
7165,215.0,180.0
7166,215.0,181.0
7167,215.0,182.0
7168,215.0,183.0
7169,215.0,184.0
7170,215.0,185.0
7171,215.0,184.0
7172,215.0,183.0
7173,215.0,182.0
7174,215.0,181.0
7175,215.0,180.0
7176,215.0,179.0
7177,215.0,178.0
7178,215.0,177.0
7179,215.0,176.0
7180,215.0,175.0
7181,215.0,176.0
7182,215.0,177.0
7183,215.0,178.0
7184,215.0,179.0
7185,215.0,180.0
7186,215.0,181.0
7187,215.0,182.0
7188,215.0,183.0
7189,215.0,184.0
7190,215.0,185.0
7191,215.0,184.0
7192,215.0,183.0
7193,215.0,182.0
7194,215.0,181.0
7195,215.0,180.0
7196,215.0,179.0
7197,215.0,178.0
7198,215.0,177.0
7199,215.0,176.0
7200,215.0,175.0
7201,215.0,176.0
7202,215.0,177.0
7203,215.0,178.0
7204,215.0,179.0
7205,215.0,180.0
7206,215.0,181.0
7207,215.0,182.0
7208,215.0,183.0
7209,215.0,184.0
7210,215.0,185.0
7211,215.0,184.0
7212,215.0,183.0
7213,215.0,182.0
7214,215.0,181.0
7215,215.0,180.0
7216,215.0,179.0
7217,215.0,178.0
7218,215.0,177.0
7219,215.0,176.0
7220,215.0,175.0
7221,215.0,174.0
7222,215.0,173.0
7223,215.0,172.0
7224,215.0,171.0
7225,215.0,170.0
7226,215.0,169.0
7227,215.0,168.0
7228,215.0,167.0
7229,215.0,166.0
7230,215.0,165.0
7231,215.0,164.0
7232,215.0,163.0
7233,215.0,162.0
7234,215.0,161.0
7235,215.0,160.0
7236,215.0,159.0
7237,215.0,158.0
7238,215.0,157.0
7239,215.0,156.0
7240,215.0,155.0
7241,215.0,154.0
7242,215.0,153.0
7243,215.0,152.0
7244,215.0,151.0
7245,215.0,150.0
7246,215.0,149.0
7247,215.0,148.0
7248,215.0,147.0
7249,215.0,146.0
7250,215.0,145.0
7251,216.0,145.0
7252,217.0,145.0
7253,218.0,145.0
7254,219.0,145.0
7255,220.0,145.0
7256,221.0,145.0
7257,222.0,145.0
7258,223.0,145.0
7259,224.0,145.0
7260,225.0,145.0
7261,224.0,145.0
7262,223.0,145.0
7263,222.0,145.0
7264,221.0,145.0
7265,220.0,145.0
7266,219.0,145.0
7267,218.0,145.0
7268,217.0,145.0
7269,216.0,145.0
7270,215.0,145.0
7271,214.0,145.0
7272,213.0,145.0
7273,212.0,145.0
7274,211.0,145.0
7275,210.0,145.0
7276,209.0,145.0
7277,208.0,145.0
7278,207.0,145.0
7279,206.0,145.0
7280,205.0,145.0
7281,204.0,145.0
7282,203.0,145.0
7283,202.0,145.0
7284,201.0,145.0
7285,200.0,145.0
7286,199.0,145.0
7287,198.0,145.0
7288,197.0,145.0
7289,196.0,145.0
7290,195.0,145.0
7291,194.0,145.0
7292,193.0,145.0
7293,192.0,145.0
7294,191.0,145.0
7295,190.0,145.0
7296,189.0,145.0
7297,188.0,145.0
7298,187.0,145.0
7299,186.0,145.0
7300,185.0,145.0
7301,184.0,145.0
7302,183.0,145.0
7303,182.0,145.0
7304,181.0,145.0
7305,180.0,145.0
7306,179.0,145.0
7307,178.0,145.0
7308,177.0,145.0
7309,176.0,145.0
7310,175.0,145.0
7311,176.0,145.0
7312,177.0,145.0
7313,178.0,145.0
7314,179.0,145.0
7315,180.0,145.0
7316,181.0,145.0
7317,182.0,145.0
7318,183.0,145.0
7319,184.0,145.0
7320,185.0,145.0
7321,186.0,145.0
7322,187.0,145.0
7323,188.0,145.0
7324,189.0,145.0
7325,190.0,145.0
7326,191.0,145.0
7327,192.0,145.0
7328,193.0,145.0
7329,194.0,145.0
7330,195.0,145.0
7331,194.0,145.0
7332,193.0,145.0
7333,192.0,145.0
7334,191.0,145.0
7335,190.0,145.0
7336,189.0,145.0
7337,188.0,145.0
7338,187.0,145.0
7339,186.0,145.0
7340,185.0,145.0
7341,184.0,145.0
7342,183.0,145.0
7343,182.0,145.0
7344,181.0,145.0
7345,180.0,145.0
7346,179.0,145.0
7347,178.0,145.0
7348,177.0,145.0
7349,176.0,145.0
7350,175.0,145.0
7351,174.0,145.0
7352,173.0,145.0
7353,172.0,145.0
7354,171.0,145.0
7355,170.0,145.0
7356,169.0,145.0
7357,168.0,145.0
7358,167.0,145.0
7359,166.0,145.0
7360,165.0,145.0
7361,166.0,145.0
7362,167.0,145.0
7363,168.0,145.0
7364,169.0,145.0
7365,170.0,145.0
7366,171.0,145.0
7367,172.0,145.0
7368,173.0,145.0
7369,174.0,145.0
7370,175.0,145.0
7371,176.0,145.0
7372,177.0,145.0
7373,178.0,145.0
7374,179.0,145.0
7375,180.0,145.0
7376,181.0,145.0
7377,182.0,145.0
7378,183.0,145.0
7379,184.0,145.0
7380,185.0,145.0
7381,184.0,145.0
7382,183.0,145.0
7383,182.0,145.0
7384,181.0,145.0
7385,180.0,145.0
7386,179.0,145.0
7387,178.0,145.0
7388,177.0,145.0
7389,176.0,145.0
7390,175.0,145.0
7391,176.0,145.0
7392,177.0,145.0
7393,178.0,145.0
7394,179.0,145.0
7395,180.0,145.0
7396,181.0,145.0
7397,182.0,145.0
7398,183.0,145.0
7399,184.0,145.0
7400,185.0,145.0
7401,184.0,145.0
7402,183.0,145.0
7403,182.0,145.0
7404,181.0,145.0
7405,180.0,145.0
7406,179.0,145.0
7407,178.0,145.0
7408,177.0,145.0
7409,176.0,145.0
7410,175.0,145.0
7411,174.0,145.0
7412,173.0,145.0
7413,172.0,145.0
7414,171.0,145.0
7415,170.0,145.0
7416,169.0,145.0
7417,168.0,145.0
7418,167.0,145.0
7419,166.0,145.0
7420,165.0,145.0
7421,164.0,145.0
7422,163.0,145.0
7423,162.0,145.0
7424,161.0,145.0
7425,160.0,145.0
7426,159.0,145.0
7427,158.0,145.0
7428,157.0,145.0
7429,156.0,145.0
7430,155.0,145.0
7431,154.0,145.0
7432,153.0,145.0
7433,152.0,145.0
7434,151.0,145.0
7435,150.0,145.0
7436,149.0,145.0
7437,148.0,145.0
7438,147.0,145.0
7439,146.0,145.0
7440,145.0,145.0
7441,144.0,145.0
7442,143.0,145.0
7443,142.0,145.0
7444,141.0,145.0
7445,140.0,145.0
7446,139.0,145.0
7447,138.0,145.0
7448,137.0,145.0
7449,136.0,145.0
7450,135.0,145.0
7451,136.0,145.0
7452,137.0,145.0
7453,138.0,145.0
7454,139.0,145.0
7455,140.0,145.0
7456,141.0,145.0
7457,142.0,145.0
7458,143.0,145.0
7459,144.0,145.0
7460,145.0,145.0
7461,146.0,145.0
7462,147.0,145.0
7463,148.0,145.0
7464,149.0,145.0
7465,150.0,145.0
7466,151.0,145.0
7467,152.0,145.0
7468,153.0,145.0
7469,154.0,145.0
7470,155.0,145.0
7471,156.0,145.0
7472,157.0,145.0
7473,158.0,145.0
7474,159.0,145.0
7475,160.0,145.0
7476,161.0,145.0
7477,162.0,145.0
7478,163.0,145.0
7479,164.0,145.0
7480,165.0,145.0
7481,164.0,145.0
7482,163.0,145.0
7483,162.0,145.0
7484,161.0,145.0
7485,160.0,145.0
7486,159.0,145.0
7487,158.0,145.0
7488,157.0,145.0
7489,156.0,145.0
7490,155.0,145.0
7491,154.0,145.0
7492,153.0,145.0
7493,152.0,145.0
7494,151.0,145.0
7495,150.0,145.0
7496,149.0,145.0
7497,148.0,145.0
7498,147.0,145.0
7499,146.0,145.0
7500,145.0,145.0
7501,146.0,145.0
7502,147.0,145.0
7503,148.0,145.0
7504,149.0,145.0
7505,150.0,145.0
7506,151.0,145.0
7507,152.0,145.0
7508,153.0,145.0
7509,154.0,145.0
7510,155.0,145.0
7511,154.0,145.0
7512,153.0,145.0
7513,152.0,145.0
7514,151.0,145.0
7515,150.0,145.0
7516,149.0,145.0
7517,148.0,145.0
7518,147.0,145.0
7519,146.0,145.0
7520,145.0,145.0
7521,144.0,145.0
7522,143.0,145.0
7523,142.0,145.0
7524,141.0,145.0
7525,140.0,145.0
7526,139.0,145.0
7527,138.0,145.0
7528,137.0,145.0
7529,136.0,145.0
7530,135.0,145.0
7531,136.0,145.0
7532,137.0,145.0
7533,138.0,145.0
7534,139.0,145.0
7535,140.0,145.0
7536,141.0,145.0
7537,142.0,145.0
7538,143.0,145.0
7539,144.0,145.0
7540,145.0,145.0
7541,145.0,146.0
7542,145.0,147.0
7543,145.0,148.0
7544,145.0,149.0
7545,145.0,150.0
7546,145.0,151.0
7547,145.0,152.0
7548,145.0,153.0
7549,145.0,154.0
7550,145.0,155.0
7551,145.0,156.0
7552,145.0,157.0
7553,145.0,158.0
7554,145.0,159.0
7555,145.0,160.0
7556,145.0,161.0
7557,145.0,162.0
7558,145.0,163.0
7559,145.0,164.0
7560,145.0,165.0
7561,145.0,164.0
7562,145.0,163.0
7563,145.0,162.0
7564,145.0,161.0
7565,145.0,160.0
7566,145.0,159.0
7567,145.0,158.0
7568,145.0,157.0
7569,145.0,156.0
7570,145.0,155.0
7571,145.0,156.0
7572,145.0,157.0
7573,145.0,158.0
7574,145.0,159.0
7575,145.0,160.0
7576,145.0,161.0
7577,145.0,162.0
7578,145.0,163.0
7579,145.0,164.0
7580,145.0,165.0
7581,145.0,164.0
7582,145.0,163.0
7583,145.0,162.0
7584,145.0,161.0
7585,145.0,160.0
7586,145.0,159.0
7587,145.0,158.0
7588,145.0,157.0
7589,145.0,156.0
7590,145.0,155.0
7591,145.0,156.0
7592,145.0,157.0
7593,145.0,158.0
7594,145.0,159.0
7595,145.0,160.0
7596,145.0,161.0
7597,145.0,162.0
7598,145.0,163.0
7599,145.0,164.0
7600,145.0,165.0
7601,145.0,164.0
7602,145.0,163.0
7603,145.0,162.0
7604,145.0,161.0
7605,145.0,160.0
7606,145.0,159.0
7607,145.0,158.0
7608,145.0,157.0
7609,145.0,156.0
7610,145.0,155.0
7611,145.0,154.0
7612,145.0,153.0
7613,145.0,152.0
7614,145.0,151.0
7615,145.0,150.0
7616,145.0,149.0
7617,145.0,148.0
7618,145.0,147.0
7619,145.0,146.0
7620,145.0,145.0
7621,145.0,144.0
7622,145.0,143.0
7623,145.0,142.0
7624,145.0,141.0
7625,145.0,140.0
7626,145.0,139.0
7627,145.0,138.0
7628,145.0,137.0
7629,145.0,136.0
7630,145.0,135.0
7631,145.0,136.0
7632,145.0,137.0
7633,145.0,138.0
7634,145.0,139.0
7635,145.0,140.0
7636,145.0,141.0
7637,145.0,142.0
7638,145.0,143.0
7639,145.0,144.0
7640,145.0,145.0
7641,144.0,145.0
7642,143.0,145.0
7643,142.0,145.0
7644,141.0,145.0
7645,140.0,145.0
7646,139.0,145.0
7647,138.0,145.0
7648,137.0,145.0
7649,136.0,145.0
7650,135.0,145.0
7651,134.0,145.0
7652,133.0,145.0
7653,132.0,145.0
7654,131.0,145.0
7655,130.0,145.0
7656,129.0,145.0
7657,128.0,145.0
7658,127.0,145.0
7659,126.0,145.0
7660,125.0,145.0
7661,124.0,145.0
7662,123.0,145.0
7663,122.0,145.0
7664,121.0,145.0
7665,120.0,145.0
7666,119.0,145.0
7667,118.0,145.0
7668,117.0,145.0
7669,116.0,145.0
7670,115.0,145.0
7671,116.0,145.0
7672,117.0,145.0
7673,118.0,145.0
7674,119.0,145.0
7675,120.0,145.0
7676,121.0,145.0
7677,122.0,145.0
7678,123.0,145.0
7679,124.0,145.0
7680,125.0,145.0
7681,124.0,145.0
7682,123.0,145.0
7683,122.0,145.0
7684,121.0,145.0
7685,120.0,145.0
7686,119.0,145.0
7687,118.0,145.0
7688,117.0,145.0
7689,116.0,145.0
7690,115.0,145.0
7691,116.0,145.0
7692,117.0,145.0
7693,118.0,145.0
7694,119.0,145.0
7695,120.0,145.0
7696,121.0,145.0
7697,122.0,145.0
7698,123.0,145.0
7699,124.0,145.0
7700,125.0,145.0
7701,126.0,145.0
7702,127.0,145.0
7703,128.0,145.0
7704,129.0,145.0
7705,130.0,145.0
7706,131.0,145.0
7707,132.0,145.0
7708,133.0,145.0
7709,134.0,145.0
7710,135.0,145.0
7711,136.0,145.0
7712,137.0,145.0
7713,138.0,145.0
7714,139.0,145.0
7715,140.0,145.0
7716,141.0,145.0
7717,142.0,145.0
7718,143.0,145.0
7719,144.0,145.0
7720,145.0,145.0
7721,144.0,145.0
7722,143.0,145.0
7723,142.0,145.0
7724,141.0,145.0
7725,140.0,145.0
7726,139.0,145.0
7727,138.0,145.0
7728,137.0,145.0
7729,136.0,145.0
7730,135.0,145.0
7731,134.0,145.0
7732,133.0,145.0
7733,132.0,145.0
7734,131.0,145.0
7735,130.0,145.0
7736,129.0,145.0
7737,128.0,145.0
7738,127.0,145.0
7739,126.0,145.0
7740,125.0,145.0
7741,126.0,145.0
7742,127.0,145.0
7743,128.0,145.0
7744,129.0,145.0
7745,130.0,145.0
7746,131.0,145.0
7747,132.0,145.0
7748,133.0,145.0
7749,134.0,145.0
7750,135.0,145.0
7751,136.0,145.0
7752,137.0,145.0
7753,138.0,145.0
7754,139.0,145.0
7755,140.0,145.0
7756,141.0,145.0
7757,142.0,145.0
7758,143.0,145.0
7759,144.0,145.0
7760,145.0,145.0
7761,144.0,145.0
7762,143.0,145.0
7763,142.0,145.0
7764,141.0,145.0
7765,140.0,145.0
7766,139.0,145.0
7767,138.0,145.0
7768,137.0,145.0
7769,136.0,145.0
7770,135.0,145.0
7771,134.0,145.0
7772,133.0,145.0
7773,132.0,145.0
7774,131.0,145.0
7775,130.0,145.0
7776,129.0,145.0
7777,128.0,145.0
7778,127.0,145.0
7779,126.0,145.0
