index,x_pos,y_pos,z_pos
997,425.0,352.0,90.0
998,425.0,353.0,90.0
999,425.0,354.0,90.0
1000,425.0,355.0,90.0
1001,424.0,355.0,90.0
1002,423.0,355.0,90.0
1003,422.0,355.0,90.0
1004,421.0,355.0,90.0
1005,420.0,355.0,90.0
1006,419.0,355.0,90.0
1007,418.0,355.0,90.0
1008,417.0,355.0,90.0
1009,416.0,355.0,90.0
1010,415.0,355.0,90.0
1011,414.0,355.0,90.0
1012,413.0,355.0,90.0
1013,412.0,355.0,90.0
1014,411.0,355.0,90.0
1015,410.0,355.0,90.0
1016,409.0,355.0,90.0
1017,408.0,355.0,90.0
1018,407.0,355.0,90.0
1019,406.0,355.0,90.0
1020,405.0,355.0,90.0
1021,404.0,355.0,90.0
1022,403.0,355.0,90.0
1023,402.0,355.0,90.0
1024,401.0,355.0,90.0
1025,400.0,355.0,90.0
1026,399.0,355.0,90.0
1027,398.0,355.0,90.0
1028,397.0,355.0,90.0
1029,396.0,355.0,90.0
1030,395.0,355.0,90.0
1031,396.0,355.0,90.0
1032,397.0,355.0,90.0
1033,398.0,355.0,90.0
1034,399.0,355.0,90.0
1035,400.0,355.0,90.0
1036,401.0,355.0,90.0
1037,402.0,355.0,90.0
1038,403.0,355.0,90.0
1039,404.0,355.0,90.0
1040,405.0,355.0,90.0
1041,406.0,355.0,90.0
1042,407.0,355.0,90.0
1043,408.0,355.0,90.0
1044,409.0,355.0,90.0
1045,410.0,355.0,90.0
1046,411.0,355.0,90.0
1047,412.0,355.0,90.0
1048,413.0,355.0,90.0
1049,414.0,355.0,90.0
1050,415.0,355.0,90.0
1051,414.0,355.0,90.0
1052,413.0,355.0,90.0
1053,412.0,355.0,90.0
1054,411.0,355.0,90.0
1055,410.0,355.0,90.0
1056,409.0,355.0,90.0
1057,408.0,355.0,90.0
1058,407.0,355.0,90.0
1059,406.0,355.0,90.0
1060,405.0,355.0,90.0
1061,406.0,355.0,90.0
1062,407.0,355.0,90.0
1063,408.0,355.0,90.0
1064,409.0,355.0,90.0
1065,410.0,355.0,90.0
1066,411.0,355.0,90.0
1067,412.0,355.0,90.0
1068,413.0,355.0,90.0
1069,414.0,355.0,90.0
1070,415.0,355.0,90.0
1071,416.0,355.0,90.0
1072,417.0,355.0,90.0
1073,418.0,355.0,90.0
1074,419.0,355.0,90.0
1075,420.0,355.0,90.0
1076,421.0,355.0,90.0
1077,422.0,355.0,90.0
1078,423.0,355.0,90.0
1079,424.0,355.0,90.0
1080,425.0,355.0,90.0
1081,424.0,355.0,90.0
1082,423.0,355.0,90.0
1083,422.0,355.0,90.0
1084,421.0,355.0,90.0
1085,420.0,355.0,90.0
1086,419.0,355.0,90.0
1087,418.0,355.0,90.0
1088,417.0,355.0,90.0
1089,416.0,355.0,90.0
1090,415.0,355.0,90.0
1091,414.0,355.0,90.0
1092,413.0,355.0,90.0
1093,412.0,355.0,90.0
1094,411.0,355.0,90.0
1095,410.0,355.0,90.0
1096,409.0,355.0,90.0
1097,408.0,355.0,90.0
1098,407.0,355.0,90.0
1099,406.0,355.0,90.0
1100,405.0,355.0,90.0
1101,404.0,355.0,90.0
1102,403.0,355.0,90.0
1103,402.0,355.0,90.0
1104,401.0,355.0,90.0
1105,400.0,355.0,90.0
1106,399.0,355.0,90.0
1107,398.0,355.0,90.0
1108,397.0,355.0,90.0
1109,396.0,355.0,90.0
1110,395.0,355.0,90.0
1111,396.0,355.0,90.0
1112,397.0,355.0,90.0
1113,398.0,355.0,90.0
1114,399.0,355.0,90.0
1115,400.0,355.0,90.0
1116,401.0,355.0,90.0
1117,402.0,355.0,90.0
1118,403.0,355.0,90.0
1119,404.0,355.0,90.0
1120,405.0,355.0,90.0
1121,404.0,355.0,90.0
1122,403.0,355.0,90.0
1123,402.0,355.0,90.0
1124,401.0,355.0,90.0
1125,400.0,355.0,90.0
1126,399.0,355.0,90.0
1127,398.0,355.0,90.0
1128,397.0,355.0,90.0
1129,396.0,355.0,90.0
1130,395.0,355.0,90.0
1131,396.0,355.0,90.0
1132,397.0,355.0,90.0
1133,398.0,355.0,90.0
1134,399.0,355.0,90.0
1135,400.0,355.0,90.0
1136,401.0,355.0,90.0
1137,402.0,355.0,90.0
1138,403.0,355.0,90.0
1139,404.0,355.0,90.0
1140,405.0,355.0,90.0
1141,404.0,355.0,90.0
1142,403.0,355.0,90.0
1143,402.0,355.0,90.0
1144,401.0,355.0,90.0
1145,400.0,355.0,90.0
1146,399.0,355.0,90.0
1147,398.0,355.0,90.0
1148,397.0,355.0,90.0
1149,396.0,355.0,90.0
1150,395.0,355.0,90.0
1151,394.0,355.0,90.0
1152,393.0,355.0,90.0
1153,392.0,355.0,90.0
1154,391.0,355.0,90.0
1155,390.0,355.0,90.0
1156,389.0,355.0,90.0
1157,388.0,355.0,90.0
1158,387.0,355.0,90.0
1159,386.0,355.0,90.0
1160,385.0,355.0,90.0
1161,386.0,355.0,90.0
1162,387.0,355.0,90.0
1163,388.0,355.0,90.0
1164,389.0,355.0,90.0
1165,390.0,355.0,90.0
1166,391.0,355.0,90.0
1167,392.0,355.0,90.0
1168,393.0,355.0,90.0
1169,394.0,355.0,90.0
1170,395.0,355.0,90.0
1171,396.0,355.0,90.0
1172,397.0,355.0,90.0
1173,398.0,355.0,90.0
1174,399.0,355.0,90.0
1175,400.0,355.0,90.0
1176,401.0,355.0,90.0
1177,402.0,355.0,90.0
1178,403.0,355.0,90.0
1179,404.0,355.0,90.0
1180,405.0,355.0,90.0
1181,404.0,355.0,90.0
1182,403.0,355.0,90.0
1183,402.0,355.0,90.0
1184,401.0,355.0,90.0
1185,400.0,355.0,90.0
1186,399.0,355.0,90.0
1187,398.0,355.0,90.0
1188,397.0,355.0,90.0
1189,396.0,355.0,90.0
1190,395.0,355.0,90.0
1191,396.0,355.0,90.0
1192,397.0,355.0,90.0
1193,398.0,355.0,90.0
1194,399.0,355.0,90.0
1195,400.0,355.0,90.0
1196,401.0,355.0,90.0
1197,402.0,355.0,90.0
1198,403.0,355.0,90.0
1199,404.0,355.0,90.0
1200,405.0,355.0,90.0
1201,404.0,355.0,90.0
1202,403.0,355.0,90.0
1203,402.0,355.0,90.0
1204,401.0,355.0,90.0
1205,400.0,355.0,90.0
1206,399.0,355.0,90.0
1207,398.0,355.0,90.0
1208,397.0,355.0,90.0
1209,396.0,355.0,90.0
1210,395.0,355.0,90.0
1211,394.0,355.0,90.0
1212,393.0,355.0,90.0
1213,392.0,355.0,90.0
1214,391.0,355.0,90.0
1215,390.0,355.0,90.0
1216,389.0,355.0,90.0
1217,388.0,355.0,90.0
1218,387.0,355.0,90.0
1219,386.0,355.0,90.0
1220,385.0,355.0,90.0
1221,384.0,355.0,90.0
1222,383.0,355.0,90.0
1223,382.0,355.0,90.0
1224,381.0,355.0,90.0
1225,380.0,355.0,90.0
1226,379.0,355.0,90.0
1227,378.0,355.0,90.0
1228,377.0,355.0,90.0
1229,376.0,355.0,90.0
1230,375.0,355.0,90.0
1231,376.0,355.0,90.0
1232,377.0,355.0,90.0
1233,378.0,355.0,90.0
1234,379.0,355.0,90.0
1235,380.0,355.0,90.0
1236,381.0,355.0,90.0
1237,382.0,355.0,90.0
1238,383.0,355.0,90.0
1239,384.0,355.0,90.0
1240,385.0,355.0,90.0
1241,384.0,355.0,90.0
1242,383.0,355.0,90.0
1243,382.0,355.0,90.0
1244,381.0,355.0,90.0
1245,380.0,355.0,90.0
1246,379.0,355.0,90.0
1247,378.0,355.0,90.0
1248,377.0,355.0,90.0
1249,376.0,355.0,90.0
1250,375.0,355.0,90.0
1251,376.0,355.0,90.0
1252,377.0,355.0,90.0
1253,378.0,355.0,90.0
1254,379.0,355.0,90.0
1255,380.0,355.0,90.0
1256,381.0,355.0,90.0
1257,382.0,355.0,90.0
1258,383.0,355.0,90.0
1259,384.0,355.0,90.0
1260,385.0,355.0,90.0
1261,384.0,355.0,90.0
1262,383.0,355.0,90.0
1263,382.0,355.0,90.0
1264,381.0,355.0,90.0
1265,380.0,355.0,90.0
1266,379.0,355.0,90.0
1267,378.0,355.0,90.0
1268,377.0,355.0,90.0
1269,376.0,355.0,90.0
1270,375.0,355.0,90.0
1271,376.0,355.0,90.0
1272,377.0,355.0,90.0
1273,378.0,355.0,90.0
1274,379.0,355.0,90.0
1275,380.0,355.0,90.0
1276,381.0,355.0,90.0
1277,382.0,355.0,90.0
1278,383.0,355.0,90.0
1279,384.0,355.0,90.0
1280,385.0,355.0,90.0
1281,386.0,355.0,90.0
1282,387.0,355.0,90.0
1283,388.0,355.0,90.0
1284,389.0,355.0,90.0
1285,390.0,355.0,90.0
1286,391.0,355.0,90.0
1287,392.0,355.0,90.0
1288,393.0,355.0,90.0
1289,394.0,355.0,90.0
1290,395.0,355.0,90.0
1291,396.0,355.0,90.0
1292,397.0,355.0,90.0
1293,398.0,355.0,90.0
1294,399.0,355.0,90.0
1295,400.0,355.0,90.0
1296,401.0,355.0,90.0
1297,402.0,355.0,90.0
1298,403.0,355.0,90.0
1299,404.0,355.0,90.0
1300,405.0,355.0,90.0
1301,406.0,355.0,90.0
1302,407.0,355.0,90.0
1303,408.0,355.0,90.0
1304,409.0,355.0,90.0
1305,410.0,355.0,90.0
1306,411.0,355.0,90.0
1307,412.0,355.0,90.0
1308,413.0,355.0,90.0
1309,414.0,355.0,90.0
1310,415.0,355.0,90.0
1311,414.0,355.0,90.0
1312,413.0,355.0,90.0
1313,412.0,355.0,90.0
1314,411.0,355.0,90.0
1315,410.0,355.0,90.0
1316,409.0,355.0,90.0
1317,408.0,355.0,90.0
1318,407.0,355.0,90.0
1319,406.0,355.0,90.0
1320,405.0,355.0,90.0
1321,404.0,355.0,90.0
1322,403.0,355.0,90.0
1323,402.0,355.0,90.0
1324,401.0,355.0,90.0
1325,400.0,355.0,90.0
1326,399.0,355.0,90.0
1327,398.0,355.0,90.0
1328,397.0,355.0,90.0
1329,396.0,355.0,90.0
1330,395.0,355.0,90.0
1331,394.0,355.0,90.0
1332,393.0,355.0,90.0
1333,392.0,355.0,90.0
1334,391.0,355.0,90.0
1335,390.0,355.0,90.0
1336,389.0,355.0,90.0
1337,388.0,355.0,90.0
1338,387.0,355.0,90.0
1339,386.0,355.0,90.0
1340,385.0,355.0,90.0
1341,384.0,355.0,90.0
1342,383.0,355.0,90.0
1343,382.0,355.0,90.0
1344,381.0,355.0,90.0
1345,380.0,355.0,90.0
1346,379.0,355.0,90.0
1347,378.0,355.0,90.0
1348,377.0,355.0,90.0
1349,376.0,355.0,90.0
1350,375.0,355.0,90.0
1351,374.0,355.0,90.0
1352,373.0,355.0,90.0
1353,372.0,355.0,90.0
1354,371.0,355.0,90.0
1355,370.0,355.0,90.0
1356,369.0,355.0,90.0
1357,368.0,355.0,90.0
1358,367.0,355.0,90.0
1359,366.0,355.0,90.0
1360,365.0,355.0,90.0
1361,366.0,355.0,90.0
1362,367.0,355.0,90.0
1363,368.0,355.0,90.0
1364,369.0,355.0,90.0
1365,370.0,355.0,90.0
1366,371.0,355.0,90.0
1367,372.0,355.0,90.0
1368,373.0,355.0,90.0
1369,374.0,355.0,90.0
1370,375.0,355.0,90.0
1371,376.0,355.0,90.0
1372,377.0,355.0,90.0
1373,378.0,355.0,90.0
1374,379.0,355.0,90.0
1375,380.0,355.0,90.0
1376,381.0,355.0,90.0
1377,382.0,355.0,90.0
1378,383.0,355.0,90.0
1379,384.0,355.0,90.0
1380,385.0,355.0,90.0
1381,384.0,355.0,90.0
1382,383.0,355.0,90.0
1383,382.0,355.0,90.0
1384,381.0,355.0,90.0
1385,380.0,355.0,90.0
1386,379.0,355.0,90.0
1387,378.0,355.0,90.0
1388,377.0,355.0,90.0
1389,376.0,355.0,90.0
1390,375.0,355.0,90.0
1391,374.0,355.0,90.0
1392,373.0,355.0,90.0
1393,372.0,355.0,90.0
1394,371.0,355.0,90.0
1395,370.0,355.0,90.0
1396,369.0,355.0,90.0
1397,368.0,355.0,90.0
1398,367.0,355.0,90.0
1399,366.0,355.0,90.0
1400,365.0,355.0,90.0
1401,366.0,355.0,90.0
1402,367.0,355.0,90.0
1403,368.0,355.0,90.0
1404,369.0,355.0,90.0
1405,370.0,355.0,90.0
1406,371.0,355.0,90.0
1407,372.0,355.0,90.0
1408,373.0,355.0,90.0
1409,374.0,355.0,90.0
1410,375.0,355.0,90.0
1411,374.0,355.0,90.0
1412,373.0,355.0,90.0
1413,372.0,355.0,90.0
1414,371.0,355.0,90.0
1415,370.0,355.0,90.0
1416,369.0,355.0,90.0
1417,368.0,355.0,90.0
1418,367.0,355.0,90.0
1419,366.0,355.0,90.0
1420,365.0,355.0,90.0
1421,366.0,355.0,90.0
1422,367.0,355.0,90.0
1423,368.0,355.0,90.0
1424,369.0,355.0,90.0
1425,370.0,355.0,90.0
1426,371.0,355.0,90.0
1427,372.0,355.0,90.0
1428,373.0,355.0,90.0
1429,374.0,355.0,90.0
1430,375.0,355.0,90.0
1431,376.0,355.0,90.0
1432,377.0,355.0,90.0
1433,378.0,355.0,90.0
1434,379.0,355.0,90.0
1435,380.0,355.0,90.0
1436,381.0,355.0,90.0
1437,382.0,355.0,90.0
1438,383.0,355.0,90.0
1439,384.0,355.0,90.0
1440,385.0,355.0,90.0
1441,384.0,355.0,90.0
1442,383.0,355.0,90.0
1443,382.0,355.0,90.0
1444,381.0,355.0,90.0
1445,380.0,355.0,90.0
1446,379.0,355.0,90.0
1447,378.0,355.0,90.0
1448,377.0,355.0,90.0
1449,376.0,355.0,90.0
1450,375.0,355.0,90.0
1451,374.0,355.0,90.0
1452,373.0,355.0,90.0
1453,372.0,355.0,90.0
1454,371.0,355.0,90.0
1455,370.0,355.0,90.0
1456,369.0,355.0,90.0
1457,368.0,355.0,90.0
1458,367.0,355.0,90.0
1459,366.0,355.0,90.0
1460,365.0,355.0,90.0
1461,366.0,355.0,90.0
1462,367.0,355.0,90.0
1463,368.0,355.0,90.0
1464,369.0,355.0,90.0
1465,370.0,355.0,90.0
1466,371.0,355.0,90.0
1467,372.0,355.0,90.0
1468,373.0,355.0,90.0
1469,374.0,355.0,90.0
1470,375.0,355.0,90.0
1471,374.0,355.0,90.0
1472,373.0,355.0,90.0
1473,372.0,355.0,90.0
1474,371.0,355.0,90.0
1475,370.0,355.0,90.0
1476,369.0,355.0,90.0
1477,368.0,355.0,90.0
1478,367.0,355.0,90.0
1479,366.0,355.0,90.0
1480,365.0,355.0,90.0
1481,364.0,355.0,90.0
1482,363.0,355.0,90.0
1483,362.0,355.0,90.0
1484,361.0,355.0,90.0
1485,360.0,355.0,90.0
1486,359.0,355.0,90.0
1487,358.0,355.0,90.0
1488,357.0,355.0,90.0
1489,356.0,355.0,90.0
1490,355.0,355.0,90.0
1491,355.0,356.0,90.0
1492,355.0,357.0,90.0
1493,355.0,358.0,90.0
1494,355.0,359.0,90.0
1495,355.0,360.0,90.0
1496,355.0,361.0,90.0
1497,355.0,362.0,90.0
1498,355.0,363.0,90.0
1499,355.0,364.0,90.0
1500,355.0,365.0,90.0
1501,355.0,364.0,90.0
1502,355.0,363.0,90.0
1503,355.0,362.0,90.0
1504,355.0,361.0,90.0
1505,355.0,360.0,90.0
1506,355.0,359.0,90.0
1507,355.0,358.0,90.0
1508,355.0,357.0,90.0
1509,355.0,356.0,90.0
1510,355.0,355.0,90.0
1511,354.0,355.0,90.0
1512,353.0,355.0,90.0
1513,352.0,355.0,90.0
1514,351.0,355.0,90.0
1515,350.0,355.0,90.0
1516,349.0,355.0,90.0
1517,348.0,355.0,90.0
1518,347.0,355.0,90.0
1519,346.0,355.0,90.0
1520,345.0,355.0,90.0
1521,346.0,355.0,90.0
1522,347.0,355.0,90.0
1523,348.0,355.0,90.0
1524,349.0,355.0,90.0
1525,350.0,355.0,90.0
1526,351.0,355.0,90.0
1527,352.0,355.0,90.0
1528,353.0,355.0,90.0
1529,354.0,355.0,90.0
1530,355.0,355.0,90.0
1531,356.0,355.0,90.0
1532,357.0,355.0,90.0
1533,358.0,355.0,90.0
1534,359.0,355.0,90.0
1535,360.0,355.0,90.0
1536,361.0,355.0,90.0
1537,362.0,355.0,90.0
1538,363.0,355.0,90.0
1539,364.0,355.0,90.0
1540,365.0,355.0,90.0
1541,364.0,355.0,90.0
1542,363.0,355.0,90.0
1543,362.0,355.0,90.0
1544,361.0,355.0,90.0
1545,360.0,355.0,90.0
1546,359.0,355.0,90.0
1547,358.0,355.0,90.0
1548,357.0,355.0,90.0
1549,356.0,355.0,90.0
1550,355.0,355.0,90.0
1551,355.0,354.0,90.0
1552,355.0,353.0,90.0
1553,355.0,352.0,90.0
1554,355.0,351.0,90.0
1555,355.0,350.0,90.0
1556,355.0,349.0,90.0
1557,355.0,348.0,90.0
1558,355.0,347.0,90.0
1559,355.0,346.0,90.0
1560,355.0,345.0,90.0
1561,355.0,344.0,90.0
1562,355.0,343.0,90.0
1563,355.0,342.0,90.0
1564,355.0,341.0,90.0
1565,355.0,340.0,90.0
1566,355.0,339.0,90.0
1567,355.0,338.0,90.0
1568,355.0,337.0,90.0
1569,355.0,336.0,90.0
1570,355.0,335.0,90.0
1571,355.0,336.0,90.0
1572,355.0,337.0,90.0
1573,355.0,338.0,90.0
1574,355.0,339.0,90.0
1575,355.0,340.0,90.0
1576,355.0,341.0,90.0
1577,355.0,342.0,90.0
1578,355.0,343.0,90.0
1579,355.0,344.0,90.0
1580,355.0,345.0,90.0
1581,355.0,346.0,90.0
1582,355.0,347.0,90.0
1583,355.0,348.0,90.0
1584,355.0,349.0,90.0
1585,355.0,350.0,90.0
1586,355.0,351.0,90.0
1587,355.0,352.0,90.0
1588,355.0,353.0,90.0
1589,355.0,354.0,90.0
1590,355.0,355.0,90.0
1591,355.0,356.0,90.0
1592,355.0,357.0,90.0
1593,355.0,358.0,90.0
1594,355.0,359.0,90.0
1595,355.0,360.0,90.0
1596,355.0,361.0,90.0
1597,355.0,362.0,90.0
1598,355.0,363.0,90.0
1599,355.0,364.0,90.0
1600,355.0,365.0,90.0
1601,355.0,366.0,90.0
1602,355.0,367.0,90.0
1603,355.0,368.0,90.0
1604,355.0,369.0,90.0
1605,355.0,370.0,90.0
1606,355.0,371.0,90.0
1607,355.0,372.0,90.0
1608,355.0,373.0,90.0
1609,355.0,374.0,90.0
1610,355.0,375.0,90.0
1611,355.0,376.0,90.0
1612,355.0,377.0,90.0
1613,355.0,378.0,90.0
1614,355.0,379.0,90.0
1615,355.0,380.0,90.0
1616,355.0,381.0,90.0
1617,355.0,382.0,90.0
1618,355.0,383.0,90.0
1619,355.0,384.0,90.0
1620,355.0,385.0,90.0
1621,355.0,384.0,90.0
1622,355.0,383.0,90.0
1623,355.0,382.0,90.0
1624,355.0,381.0,90.0
1625,355.0,380.0,90.0
1626,355.0,379.0,90.0
1627,355.0,378.0,90.0
1628,355.0,377.0,90.0
1629,355.0,376.0,90.0
1630,355.0,375.0,90.0
1631,355.0,374.0,90.0
1632,355.0,373.0,90.0
1633,355.0,372.0,90.0
1634,355.0,371.0,90.0
1635,355.0,370.0,90.0
1636,355.0,369.0,90.0
1637,355.0,368.0,90.0
1638,355.0,367.0,90.0
1639,355.0,366.0,90.0
1640,355.0,365.0,90.0
1641,355.0,366.0,90.0
1642,355.0,367.0,90.0
1643,355.0,368.0,90.0
1644,355.0,369.0,90.0
1645,355.0,370.0,90.0
1646,355.0,371.0,90.0
1647,355.0,372.0,90.0
1648,355.0,373.0,90.0
1649,355.0,374.0,90.0
1650,355.0,375.0,90.0
1651,355.0,376.0,90.0
1652,355.0,377.0,90.0
1653,355.0,378.0,90.0
1654,355.0,379.0,90.0
1655,355.0,380.0,90.0
1656,355.0,381.0,90.0
1657,355.0,382.0,90.0
1658,355.0,383.0,90.0
1659,355.0,384.0,90.0
1660,355.0,385.0,90.0
1661,355.0,386.0,90.0
1662,355.0,387.0,90.0
1663,355.0,388.0,90.0
1664,355.0,389.0,90.0
1665,355.0,390.0,90.0
1666,355.0,391.0,90.0
1667,355.0,392.0,90.0
1668,355.0,393.0,90.0
1669,355.0,394.0,90.0
1670,355.0,395.0,90.0
1671,355.0,394.0,90.0
1672,355.0,393.0,90.0
1673,355.0,392.0,90.0
1674,355.0,391.0,90.0
1675,355.0,390.0,90.0
1676,355.0,389.0,90.0
1677,355.0,388.0,90.0
1678,355.0,387.0,90.0
1679,355.0,386.0,90.0
1680,355.0,385.0,90.0
1681,355.0,386.0,90.0
1682,355.0,387.0,90.0
1683,355.0,388.0,90.0
1684,355.0,389.0,90.0
1685,355.0,390.0,90.0
1686,355.0,391.0,90.0
1687,355.0,392.0,90.0
1688,355.0,393.0,90.0
1689,355.0,394.0,90.0
1690,355.0,395.0,90.0
1691,355.0,394.0,90.0
1692,355.0,393.0,90.0
1693,355.0,392.0,90.0
1694,355.0,391.0,90.0
1695,355.0,390.0,90.0
1696,355.0,389.0,90.0
1697,355.0,388.0,90.0
1698,355.0,387.0,90.0
1699,355.0,386.0,90.0
1700,355.0,385.0,90.0
1701,355.0,386.0,90.0
1702,355.0,387.0,90.0
1703,355.0,388.0,90.0
1704,355.0,389.0,90.0
1705,355.0,390.0,90.0
1706,355.0,391.0,90.0
1707,355.0,392.0,90.0
1708,355.0,393.0,90.0
1709,355.0,394.0,90.0
1710,355.0,395.0,90.0
1711,355.0,394.0,90.0
1712,355.0,393.0,90.0
1713,355.0,392.0,90.0
1714,355.0,391.0,90.0
1715,355.0,390.0,90.0
1716,355.0,389.0,90.0
1717,355.0,388.0,90.0
1718,355.0,387.0,90.0
1719,355.0,386.0,90.0
1720,355.0,385.0,90.0
1721,355.0,384.0,90.0
1722,355.0,383.0,90.0
1723,355.0,382.0,90.0
1724,355.0,381.0,90.0
1725,355.0,380.0,90.0
1726,355.0,379.0,90.0
1727,355.0,378.0,90.0
1728,355.0,377.0,90.0
1729,355.0,376.0,90.0
1730,355.0,375.0,90.0
1731,355.0,374.0,90.0
1732,355.0,373.0,90.0
1733,355.0,372.0,90.0
1734,355.0,371.0,90.0
1735,355.0,370.0,90.0
1736,355.0,369.0,90.0
1737,355.0,368.0,90.0
1738,355.0,367.0,90.0
1739,355.0,366.0,90.0
1740,355.0,365.0,90.0
1741,355.0,366.0,90.0
1742,355.0,367.0,90.0
1743,355.0,368.0,90.0
1744,355.0,369.0,90.0
1745,355.0,370.0,90.0
1746,355.0,371.0,90.0
1747,355.0,372.0,90.0
1748,355.0,373.0,90.0
1749,355.0,374.0,90.0
1750,355.0,375.0,90.0
1751,355.0,376.0,90.0
1752,355.0,377.0,90.0
1753,355.0,378.0,90.0
1754,355.0,379.0,90.0
1755,355.0,380.0,90.0
1756,355.0,381.0,90.0
1757,355.0,382.0,90.0
1758,355.0,383.0,90.0
1759,355.0,384.0,90.0
1760,355.0,385.0,90.0
1761,355.0,384.0,90.0
1762,355.0,383.0,90.0
1763,355.0,382.0,90.0
1764,355.0,381.0,90.0
1765,355.0,380.0,90.0
1766,355.0,379.0,90.0
1767,355.0,378.0,90.0
1768,355.0,377.0,90.0
1769,355.0,376.0,90.0
1770,355.0,375.0,90.0
1771,355.0,376.0,90.0
1772,355.0,377.0,90.0
1773,355.0,378.0,90.0
1774,355.0,379.0,90.0
1775,355.0,380.0,90.0
1776,355.0,381.0,90.0
1777,355.0,382.0,90.0
1778,355.0,383.0,90.0
1779,355.0,384.0,90.0
1780,355.0,385.0,90.0
1781,355.0,386.0,90.0
1782,355.0,387.0,90.0
1783,355.0,388.0,90.0
1784,355.0,389.0,90.0
1785,355.0,390.0,90.0
1786,355.0,391.0,90.0
1787,355.0,392.0,90.0
1788,355.0,393.0,90.0
1789,355.0,394.0,90.0
1790,355.0,395.0,90.0
1791,355.0,394.0,90.0
1792,355.0,393.0,90.0
1793,355.0,392.0,90.0
1794,355.0,391.0,90.0
1795,355.0,390.0,90.0
1796,355.0,389.0,90.0
1797,355.0,388.0,90.0
1798,355.0,387.0,90.0
1799,355.0,386.0,90.0
1800,355.0,385.0,90.0
1801,355.0,386.0,90.0
1802,355.0,387.0,90.0
1803,355.0,388.0,90.0
1804,355.0,389.0,90.0
1805,355.0,390.0,90.0
1806,355.0,391.0,90.0
1807,355.0,392.0,90.0
1808,355.0,393.0,90.0
1809,355.0,394.0,90.0
1810,355.0,395.0,90.0
1811,355.0,394.0,90.0
1812,355.0,393.0,90.0
1813,355.0,392.0,90.0
1814,355.0,391.0,90.0
1815,355.0,390.0,90.0
1816,355.0,389.0,90.0
1817,355.0,388.0,90.0
1818,355.0,387.0,90.0
1819,355.0,386.0,90.0
1820,355.0,385.0,90.0
1821,355.0,386.0,90.0
1822,355.0,387.0,90.0
1823,355.0,388.0,90.0
1824,355.0,389.0,90.0
1825,355.0,390.0,90.0
1826,355.0,391.0,90.0
1827,355.0,392.0,90.0
1828,355.0,393.0,90.0
1829,355.0,394.0,90.0
1830,355.0,395.0,90.0
1831,355.0,396.0,90.0
1832,355.0,397.0,90.0
1833,355.0,398.0,90.0
1834,355.0,399.0,90.0
1835,355.0,400.0,90.0
1836,355.0,401.0,90.0
1837,355.0,402.0,90.0
1838,355.0,403.0,90.0
1839,355.0,404.0,90.0
1840,355.0,405.0,90.0
1841,355.0,404.0,90.0
1842,355.0,403.0,90.0
1843,355.0,402.0,90.0
1844,355.0,401.0,90.0
1845,355.0,400.0,90.0
1846,355.0,399.0,90.0
1847,355.0,398.0,90.0
1848,355.0,397.0,90.0
1849,355.0,396.0,90.0
1850,355.0,395.0,90.0
1851,355.0,396.0,90.0
1852,355.0,397.0,90.0
1853,355.0,398.0,90.0
1854,355.0,399.0,90.0
1855,355.0,400.0,90.0
1856,355.0,401.0,90.0
1857,355.0,402.0,90.0
1858,355.0,403.0,90.0
1859,355.0,404.0,90.0
1860,355.0,405.0,90.0
1861,355.0,406.0,90.0
1862,355.0,407.0,90.0
1863,355.0,408.0,90.0
1864,355.0,409.0,90.0
1865,355.0,410.0,90.0
1866,355.0,411.0,90.0
1867,355.0,412.0,90.0
1868,355.0,413.0,90.0
1869,355.0,414.0,90.0
1870,355.0,415.0,90.0
1871,355.0,414.0,90.0
1872,355.0,413.0,90.0
1873,355.0,412.0,90.0
1874,355.0,411.0,90.0
1875,355.0,410.0,90.0
1876,355.0,409.0,90.0
1877,355.0,408.0,90.0
1878,355.0,407.0,90.0
1879,355.0,406.0,90.0
1880,355.0,405.0,90.0
1881,355.0,406.0,90.0
1882,355.0,407.0,90.0
1883,355.0,408.0,90.0
1884,355.0,409.0,90.0
1885,355.0,410.0,90.0
1886,355.0,411.0,90.0
1887,355.0,412.0,90.0
1888,355.0,413.0,90.0
1889,355.0,414.0,90.0
1890,355.0,415.0,90.0
1891,355.0,414.0,90.0
1892,355.0,413.0,90.0
1893,355.0,412.0,90.0
1894,355.0,411.0,90.0
1895,355.0,410.0,90.0
1896,355.0,409.0,90.0
1897,355.0,408.0,90.0
1898,355.0,407.0,90.0
1899,355.0,406.0,90.0
1900,355.0,405.0,90.0
1901,355.0,404.0,90.0
1902,355.0,403.0,90.0
1903,355.0,402.0,90.0
1904,355.0,401.0,90.0
1905,355.0,400.0,90.0
1906,355.0,399.0,90.0
1907,355.0,398.0,90.0
1908,355.0,397.0,90.0
1909,355.0,396.0,90.0
1910,355.0,395.0,90.0
1911,355.0,396.0,90.0
1912,355.0,397.0,90.0
1913,355.0,398.0,90.0
1914,355.0,399.0,90.0
1915,355.0,400.0,90.0
1916,355.0,401.0,90.0
1917,355.0,402.0,90.0
1918,355.0,403.0,90.0
1919,355.0,404.0,90.0
1920,355.0,405.0,90.0
1921,355.0,406.0,90.0
1922,355.0,407.0,90.0
1923,355.0,408.0,90.0
1924,355.0,409.0,90.0
1925,355.0,410.0,90.0
1926,355.0,411.0,90.0
1927,355.0,412.0,90.0
1928,355.0,413.0,90.0
