index,x_pos,y_pos,z_pos
997,75.0,358.0,70.0
998,75.0,357.0,70.0
999,75.0,356.0,70.0
1000,75.0,355.0,70.0
1001,74.0,355.0,70.0
1002,73.0,355.0,70.0
1003,72.0,355.0,70.0
1004,71.0,355.0,70.0
1005,70.0,355.0,70.0
1006,69.0,355.0,70.0
1007,68.0,355.0,70.0
1008,67.0,355.0,70.0
1009,66.0,355.0,70.0
1010,65.0,355.0,70.0
1011,66.0,355.0,70.0
1012,67.0,355.0,70.0
1013,68.0,355.0,70.0
1014,69.0,355.0,70.0
1015,70.0,355.0,70.0
1016,71.0,355.0,70.0
1017,72.0,355.0,70.0
1018,73.0,355.0,70.0
1019,74.0,355.0,70.0
1020,75.0,355.0,70.0
1021,76.0,355.0,70.0
1022,77.0,355.0,70.0
1023,78.0,355.0,70.0
1024,79.0,355.0,70.0
1025,80.0,355.0,70.0
1026,81.0,355.0,70.0
1027,82.0,355.0,70.0
1028,83.0,355.0,70.0
1029,84.0,355.0,70.0
1030,85.0,355.0,70.0
1031,86.0,355.0,70.0
1032,87.0,355.0,70.0
1033,88.0,355.0,70.0
1034,89.0,355.0,70.0
1035,90.0,355.0,70.0
1036,91.0,355.0,70.0
1037,92.0,355.0,70.0
1038,93.0,355.0,70.0
1039,94.0,355.0,70.0
1040,95.0,355.0,70.0
1041,96.0,355.0,70.0
1042,97.0,355.0,70.0
1043,98.0,355.0,70.0
1044,99.0,355.0,70.0
1045,100.0,355.0,70.0
1046,101.0,355.0,70.0
1047,102.0,355.0,70.0
1048,103.0,355.0,70.0
1049,104.0,355.0,70.0
1050,105.0,355.0,70.0
1051,104.0,355.0,70.0
1052,103.0,355.0,70.0
1053,102.0,355.0,70.0
1054,101.0,355.0,70.0
1055,100.0,355.0,70.0
1056,99.0,355.0,70.0
1057,98.0,355.0,70.0
1058,97.0,355.0,70.0
1059,96.0,355.0,70.0
1060,95.0,355.0,70.0
1061,96.0,355.0,70.0
1062,97.0,355.0,70.0
1063,98.0,355.0,70.0
1064,99.0,355.0,70.0
1065,100.0,355.0,70.0
1066,101.0,355.0,70.0
1067,102.0,355.0,70.0
1068,103.0,355.0,70.0
1069,104.0,355.0,70.0
1070,105.0,355.0,70.0
1071,106.0,355.0,70.0
1072,107.0,355.0,70.0
1073,108.0,355.0,70.0
1074,109.0,355.0,70.0
1075,110.0,355.0,70.0
1076,111.0,355.0,70.0
1077,112.0,355.0,70.0
1078,113.0,355.0,70.0
1079,114.0,355.0,70.0
1080,115.0,355.0,70.0
1081,114.0,355.0,70.0
1082,113.0,355.0,70.0
1083,112.0,355.0,70.0
1084,111.0,355.0,70.0
1085,110.0,355.0,70.0
1086,109.0,355.0,70.0
1087,108.0,355.0,70.0
1088,107.0,355.0,70.0
1089,106.0,355.0,70.0
1090,105.0,355.0,70.0
1091,106.0,355.0,70.0
1092,107.0,355.0,70.0
1093,108.0,355.0,70.0
1094,109.0,355.0,70.0
1095,110.0,355.0,70.0
1096,111.0,355.0,70.0
1097,112.0,355.0,70.0
1098,113.0,355.0,70.0
1099,114.0,355.0,70.0
1100,115.0,355.0,70.0
1101,116.0,355.0,70.0
1102,117.0,355.0,70.0
1103,118.0,355.0,70.0
1104,119.0,355.0,70.0
1105,120.0,355.0,70.0
1106,121.0,355.0,70.0
1107,122.0,355.0,70.0
1108,123.0,355.0,70.0
1109,124.0,355.0,70.0
1110,125.0,355.0,70.0
1111,126.0,355.0,70.0
1112,127.0,355.0,70.0
1113,128.0,355.0,70.0
1114,129.0,355.0,70.0
1115,130.0,355.0,70.0
1116,131.0,355.0,70.0
1117,132.0,355.0,70.0
1118,133.0,355.0,70.0
1119,134.0,355.0,70.0
1120,135.0,355.0,70.0
1121,134.0,355.0,70.0
1122,133.0,355.0,70.0
1123,132.0,355.0,70.0
1124,131.0,355.0,70.0
1125,130.0,355.0,70.0
1126,129.0,355.0,70.0
1127,128.0,355.0,70.0
1128,127.0,355.0,70.0
1129,126.0,355.0,70.0
1130,125.0,355.0,70.0
1131,124.0,355.0,70.0
1132,123.0,355.0,70.0
1133,122.0,355.0,70.0
1134,121.0,355.0,70.0
1135,120.0,355.0,70.0
1136,119.0,355.0,70.0
1137,118.0,355.0,70.0
1138,117.0,355.0,70.0
1139,116.0,355.0,70.0
1140,115.0,355.0,70.0
1141,116.0,355.0,70.0
1142,117.0,355.0,70.0
1143,118.0,355.0,70.0
1144,119.0,355.0,70.0
1145,120.0,355.0,70.0
1146,121.0,355.0,70.0
1147,122.0,355.0,70.0
1148,123.0,355.0,70.0
1149,124.0,355.0,70.0
1150,125.0,355.0,70.0
1151,124.0,355.0,70.0
1152,123.0,355.0,70.0
1153,122.0,355.0,70.0
1154,121.0,355.0,70.0
1155,120.0,355.0,70.0
1156,119.0,355.0,70.0
1157,118.0,355.0,70.0
1158,117.0,355.0,70.0
1159,116.0,355.0,70.0
1160,115.0,355.0,70.0
1161,114.0,355.0,70.0
1162,113.0,355.0,70.0
1163,112.0,355.0,70.0
1164,111.0,355.0,70.0
1165,110.0,355.0,70.0
1166,109.0,355.0,70.0
1167,108.0,355.0,70.0
1168,107.0,355.0,70.0
1169,106.0,355.0,70.0
1170,105.0,355.0,70.0
1171,106.0,355.0,70.0
1172,107.0,355.0,70.0
1173,108.0,355.0,70.0
1174,109.0,355.0,70.0
1175,110.0,355.0,70.0
1176,111.0,355.0,70.0
1177,112.0,355.0,70.0
1178,113.0,355.0,70.0
1179,114.0,355.0,70.0
1180,115.0,355.0,70.0
1181,114.0,355.0,70.0
1182,113.0,355.0,70.0
1183,112.0,355.0,70.0
1184,111.0,355.0,70.0
1185,110.0,355.0,70.0
1186,109.0,355.0,70.0
1187,108.0,355.0,70.0
1188,107.0,355.0,70.0
1189,106.0,355.0,70.0
1190,105.0,355.0,70.0
1191,104.0,355.0,70.0
1192,103.0,355.0,70.0
1193,102.0,355.0,70.0
1194,101.0,355.0,70.0
1195,100.0,355.0,70.0
1196,99.0,355.0,70.0
1197,98.0,355.0,70.0
1198,97.0,355.0,70.0
1199,96.0,355.0,70.0
1200,95.0,355.0,70.0
1201,94.0,355.0,70.0
1202,93.0,355.0,70.0
1203,92.0,355.0,70.0
1204,91.0,355.0,70.0
1205,90.0,355.0,70.0
1206,89.0,355.0,70.0
1207,88.0,355.0,70.0
1208,87.0,355.0,70.0
1209,86.0,355.0,70.0
1210,85.0,355.0,70.0
1211,86.0,355.0,70.0
1212,87.0,355.0,70.0
1213,88.0,355.0,70.0
1214,89.0,355.0,70.0
1215,90.0,355.0,70.0
1216,91.0,355.0,70.0
1217,92.0,355.0,70.0
1218,93.0,355.0,70.0
1219,94.0,355.0,70.0
1220,95.0,355.0,70.0
1221,96.0,355.0,70.0
1222,97.0,355.0,70.0
1223,98.0,355.0,70.0
1224,99.0,355.0,70.0
1225,100.0,355.0,70.0
1226,101.0,355.0,70.0
1227,102.0,355.0,70.0
1228,103.0,355.0,70.0
1229,104.0,355.0,70.0
1230,105.0,355.0,70.0
1231,106.0,355.0,70.0
1232,107.0,355.0,70.0
1233,108.0,355.0,70.0
1234,109.0,355.0,70.0
1235,110.0,355.0,70.0
1236,111.0,355.0,70.0
1237,112.0,355.0,70.0
1238,113.0,355.0,70.0
1239,114.0,355.0,70.0
1240,115.0,355.0,70.0
1241,116.0,355.0,70.0
1242,117.0,355.0,70.0
1243,118.0,355.0,70.0
1244,119.0,355.0,70.0
1245,120.0,355.0,70.0
1246,121.0,355.0,70.0
1247,122.0,355.0,70.0
1248,123.0,355.0,70.0
1249,124.0,355.0,70.0
1250,125.0,355.0,70.0
1251,124.0,355.0,70.0
1252,123.0,355.0,70.0
1253,122.0,355.0,70.0
1254,121.0,355.0,70.0
1255,120.0,355.0,70.0
1256,119.0,355.0,70.0
1257,118.0,355.0,70.0
1258,117.0,355.0,70.0
1259,116.0,355.0,70.0
1260,115.0,355.0,70.0
1261,114.0,355.0,70.0
1262,113.0,355.0,70.0
1263,112.0,355.0,70.0
1264,111.0,355.0,70.0
1265,110.0,355.0,70.0
1266,109.0,355.0,70.0
1267,108.0,355.0,70.0
1268,107.0,355.0,70.0
1269,106.0,355.0,70.0
1270,105.0,355.0,70.0
1271,104.0,355.0,70.0
1272,103.0,355.0,70.0
1273,102.0,355.0,70.0
1274,101.0,355.0,70.0
1275,100.0,355.0,70.0
1276,99.0,355.0,70.0
1277,98.0,355.0,70.0
1278,97.0,355.0,70.0
1279,96.0,355.0,70.0
1280,95.0,355.0,70.0
1281,94.0,355.0,70.0
1282,93.0,355.0,70.0
1283,92.0,355.0,70.0
1284,91.0,355.0,70.0
1285,90.0,355.0,70.0
1286,89.0,355.0,70.0
1287,88.0,355.0,70.0
1288,87.0,355.0,70.0
1289,86.0,355.0,70.0
1290,85.0,355.0,70.0
1291,86.0,355.0,70.0
1292,87.0,355.0,70.0
1293,88.0,355.0,70.0
1294,89.0,355.0,70.0
1295,90.0,355.0,70.0
1296,91.0,355.0,70.0
1297,92.0,355.0,70.0
1298,93.0,355.0,70.0
1299,94.0,355.0,70.0
1300,95.0,355.0,70.0
1301,96.0,355.0,70.0
1302,97.0,355.0,70.0
1303,98.0,355.0,70.0
1304,99.0,355.0,70.0
1305,100.0,355.0,70.0
1306,101.0,355.0,70.0
1307,102.0,355.0,70.0
1308,103.0,355.0,70.0
1309,104.0,355.0,70.0
1310,105.0,355.0,70.0
1311,106.0,355.0,70.0
1312,107.0,355.0,70.0
1313,108.0,355.0,70.0
1314,109.0,355.0,70.0
1315,110.0,355.0,70.0
1316,111.0,355.0,70.0
1317,112.0,355.0,70.0
1318,113.0,355.0,70.0
1319,114.0,355.0,70.0
1320,115.0,355.0,70.0
1321,116.0,355.0,70.0
1322,117.0,355.0,70.0
1323,118.0,355.0,70.0
1324,119.0,355.0,70.0
1325,120.0,355.0,70.0
1326,121.0,355.0,70.0
1327,122.0,355.0,70.0
1328,123.0,355.0,70.0
1329,124.0,355.0,70.0
1330,125.0,355.0,70.0
1331,124.0,355.0,70.0
1332,123.0,355.0,70.0
1333,122.0,355.0,70.0
1334,121.0,355.0,70.0
1335,120.0,355.0,70.0
1336,119.0,355.0,70.0
1337,118.0,355.0,70.0
1338,117.0,355.0,70.0
1339,116.0,355.0,70.0
1340,115.0,355.0,70.0
1341,114.0,355.0,70.0
1342,113.0,355.0,70.0
1343,112.0,355.0,70.0
1344,111.0,355.0,70.0
1345,110.0,355.0,70.0
1346,109.0,355.0,70.0
1347,108.0,355.0,70.0
1348,107.0,355.0,70.0
1349,106.0,355.0,70.0
1350,105.0,355.0,70.0
1351,104.0,355.0,70.0
1352,103.0,355.0,70.0
1353,102.0,355.0,70.0
1354,101.0,355.0,70.0
1355,100.0,355.0,70.0
1356,99.0,355.0,70.0
1357,98.0,355.0,70.0
1358,97.0,355.0,70.0
1359,96.0,355.0,70.0
1360,95.0,355.0,70.0
1361,94.0,355.0,70.0
1362,93.0,355.0,70.0
1363,92.0,355.0,70.0
1364,91.0,355.0,70.0
1365,90.0,355.0,70.0
1366,89.0,355.0,70.0
1367,88.0,355.0,70.0
1368,87.0,355.0,70.0
1369,86.0,355.0,70.0
1370,85.0,355.0,70.0
1371,84.0,355.0,70.0
1372,83.0,355.0,70.0
1373,82.0,355.0,70.0
1374,81.0,355.0,70.0
1375,80.0,355.0,70.0
1376,79.0,355.0,70.0
1377,78.0,355.0,70.0
1378,77.0,355.0,70.0
1379,76.0,355.0,70.0
1380,75.0,355.0,70.0
1381,74.0,355.0,70.0
1382,73.0,355.0,70.0
1383,72.0,355.0,70.0
1384,71.0,355.0,70.0
1385,70.0,355.0,70.0
1386,69.0,355.0,70.0
1387,68.0,355.0,70.0
1388,67.0,355.0,70.0
1389,66.0,355.0,70.0
1390,65.0,355.0,70.0
1391,64.0,355.0,70.0
1392,63.0,355.0,70.0
1393,62.0,355.0,70.0
1394,61.0,355.0,70.0
1395,60.0,355.0,70.0
1396,59.0,355.0,70.0
1397,58.0,355.0,70.0
1398,57.0,355.0,70.0
1399,56.0,355.0,70.0
1400,55.0,355.0,70.0
1401,54.0,355.0,70.0
1402,53.0,355.0,70.0
1403,52.0,355.0,70.0
1404,51.0,355.0,70.0
1405,50.0,355.0,70.0
1406,49.0,355.0,70.0
1407,48.0,355.0,70.0
1408,47.0,355.0,70.0
1409,46.0,355.0,70.0
1410,45.0,355.0,70.0
1411,46.0,355.0,70.0
1412,47.0,355.0,70.0
1413,48.0,355.0,70.0
1414,49.0,355.0,70.0
1415,50.0,355.0,70.0
1416,51.0,355.0,70.0
1417,52.0,355.0,70.0
1418,53.0,355.0,70.0
1419,54.0,355.0,70.0
1420,55.0,355.0,70.0
1421,56.0,355.0,70.0
1422,57.0,355.0,70.0
1423,58.0,355.0,70.0
1424,59.0,355.0,70.0
1425,60.0,355.0,70.0
1426,61.0,355.0,70.0
1427,62.0,355.0,70.0
1428,63.0,355.0,70.0
1429,64.0,355.0,70.0
1430,65.0,355.0,70.0
1431,64.0,355.0,70.0
1432,63.0,355.0,70.0
1433,62.0,355.0,70.0
1434,61.0,355.0,70.0
1435,60.0,355.0,70.0
1436,59.0,355.0,70.0
1437,58.0,355.0,70.0
1438,57.0,355.0,70.0
1439,56.0,355.0,70.0
1440,55.0,355.0,70.0
1441,54.0,355.0,70.0
1442,53.0,355.0,70.0
1443,52.0,355.0,70.0
1444,51.0,355.0,70.0
1445,50.0,355.0,70.0
1446,49.0,355.0,70.0
1447,48.0,355.0,70.0
1448,47.0,355.0,70.0
1449,46.0,355.0,70.0
1450,45.0,355.0,70.0
1451,44.0,355.0,70.0
1452,43.0,355.0,70.0
1453,42.0,355.0,70.0
1454,41.0,355.0,70.0
1455,40.0,355.0,70.0
1456,39.0,355.0,70.0
1457,38.0,355.0,70.0
1458,37.0,355.0,70.0
1459,36.0,355.0,70.0
1460,35.0,355.0,70.0
1461,36.0,355.0,70.0
1462,37.0,355.0,70.0
1463,38.0,355.0,70.0
1464,39.0,355.0,70.0
1465,40.0,355.0,70.0
1466,41.0,355.0,70.0
1467,42.0,355.0,70.0
1468,43.0,355.0,70.0
1469,44.0,355.0,70.0
1470,45.0,355.0,70.0
1471,46.0,355.0,70.0
1472,47.0,355.0,70.0
1473,48.0,355.0,70.0
1474,49.0,355.0,70.0
1475,50.0,355.0,70.0
1476,51.0,355.0,70.0
1477,52.0,355.0,70.0
1478,53.0,355.0,70.0
1479,54.0,355.0,70.0
1480,55.0,355.0,70.0
1481,56.0,355.0,70.0
1482,57.0,355.0,70.0
1483,58.0,355.0,70.0
1484,59.0,355.0,70.0
1485,60.0,355.0,70.0
1486,61.0,355.0,70.0
1487,62.0,355.0,70.0
1488,63.0,355.0,70.0
1489,64.0,355.0,70.0
1490,65.0,355.0,70.0
1491,64.0,355.0,70.0
1492,63.0,355.0,70.0
1493,62.0,355.0,70.0
1494,61.0,355.0,70.0
1495,60.0,355.0,70.0
1496,59.0,355.0,70.0
1497,58.0,355.0,70.0
1498,57.0,355.0,70.0
1499,56.0,355.0,70.0
1500,55.0,355.0,70.0
1501,54.0,355.0,70.0
1502,53.0,355.0,70.0
1503,52.0,355.0,70.0
1504,51.0,355.0,70.0
1505,50.0,355.0,70.0
1506,49.0,355.0,70.0
1507,48.0,355.0,70.0
1508,47.0,355.0,70.0
1509,46.0,355.0,70.0
1510,45.0,355.0,70.0
1511,46.0,355.0,70.0
1512,47.0,355.0,70.0
1513,48.0,355.0,70.0
1514,49.0,355.0,70.0
1515,50.0,355.0,70.0
1516,51.0,355.0,70.0
1517,52.0,355.0,70.0
1518,53.0,355.0,70.0
1519,54.0,355.0,70.0
1520,55.0,355.0,70.0
1521,56.0,355.0,70.0
1522,57.0,355.0,70.0
1523,58.0,355.0,70.0
1524,59.0,355.0,70.0
1525,60.0,355.0,70.0
1526,61.0,355.0,70.0
1527,62.0,355.0,70.0
1528,63.0,355.0,70.0
1529,64.0,355.0,70.0
1530,65.0,355.0,70.0
1531,64.0,355.0,70.0
1532,63.0,355.0,70.0
1533,62.0,355.0,70.0
1534,61.0,355.0,70.0
1535,60.0,355.0,70.0
1536,59.0,355.0,70.0
1537,58.0,355.0,70.0
1538,57.0,355.0,70.0
1539,56.0,355.0,70.0
1540,55.0,355.0,70.0
1541,54.0,355.0,70.0
1542,53.0,355.0,70.0
1543,52.0,355.0,70.0
1544,51.0,355.0,70.0
1545,50.0,355.0,70.0
1546,49.0,355.0,70.0
1547,48.0,355.0,70.0
1548,47.0,355.0,70.0
1549,46.0,355.0,70.0
1550,45.0,355.0,70.0
1551,44.0,355.0,70.0
1552,43.0,355.0,70.0
1553,42.0,355.0,70.0
1554,41.0,355.0,70.0
1555,40.0,355.0,70.0
1556,39.0,355.0,70.0
1557,38.0,355.0,70.0
1558,37.0,355.0,70.0
1559,36.0,355.0,70.0
1560,35.0,355.0,70.0
1561,36.0,355.0,70.0
1562,37.0,355.0,70.0
1563,38.0,355.0,70.0
1564,39.0,355.0,70.0
1565,40.0,355.0,70.0
1566,41.0,355.0,70.0
1567,42.0,355.0,70.0
1568,43.0,355.0,70.0
1569,44.0,355.0,70.0
1570,45.0,355.0,70.0
1571,46.0,355.0,70.0
1572,47.0,355.0,70.0
1573,48.0,355.0,70.0
1574,49.0,355.0,70.0
1575,50.0,355.0,70.0
1576,51.0,355.0,70.0
1577,52.0,355.0,70.0
1578,53.0,355.0,70.0
1579,54.0,355.0,70.0
1580,55.0,355.0,70.0
1581,54.0,355.0,70.0
1582,53.0,355.0,70.0
1583,52.0,355.0,70.0
1584,51.0,355.0,70.0
1585,50.0,355.0,70.0
1586,49.0,355.0,70.0
1587,48.0,355.0,70.0
1588,47.0,355.0,70.0
1589,46.0,355.0,70.0
1590,45.0,355.0,70.0
1591,46.0,355.0,70.0
1592,47.0,355.0,70.0
1593,48.0,355.0,70.0
1594,49.0,355.0,70.0
1595,50.0,355.0,70.0
1596,51.0,355.0,70.0
1597,52.0,355.0,70.0
1598,53.0,355.0,70.0
1599,54.0,355.0,70.0
1600,55.0,355.0,70.0
1601,56.0,355.0,70.0
1602,57.0,355.0,70.0
1603,58.0,355.0,70.0
1604,59.0,355.0,70.0
1605,60.0,355.0,70.0
1606,61.0,355.0,70.0
1607,62.0,355.0,70.0
1608,63.0,355.0,70.0
1609,64.0,355.0,70.0
1610,65.0,355.0,70.0
1611,66.0,355.0,70.0
1612,67.0,355.0,70.0
1613,68.0,355.0,70.0
1614,69.0,355.0,70.0
1615,70.0,355.0,70.0
1616,71.0,355.0,70.0
1617,72.0,355.0,70.0
1618,73.0,355.0,70.0
1619,74.0,355.0,70.0
1620,75.0,355.0,70.0
1621,75.0,354.0,70.0
1622,75.0,353.0,70.0
1623,75.0,352.0,70.0
1624,75.0,351.0,70.0
1625,75.0,350.0,70.0
1626,75.0,349.0,70.0
1627,75.0,348.0,70.0
1628,75.0,347.0,70.0
1629,75.0,346.0,70.0
1630,75.0,345.0,70.0
1631,75.0,344.0,70.0
1632,75.0,343.0,70.0
1633,75.0,342.0,70.0
1634,75.0,341.0,70.0
1635,75.0,340.0,70.0
1636,75.0,339.0,70.0
1637,75.0,338.0,70.0
1638,75.0,337.0,70.0
1639,75.0,336.0,70.0
1640,75.0,335.0,70.0
1641,75.0,336.0,70.0
1642,75.0,337.0,70.0
1643,75.0,338.0,70.0
1644,75.0,339.0,70.0
1645,75.0,340.0,70.0
1646,75.0,341.0,70.0
1647,75.0,342.0,70.0
1648,75.0,343.0,70.0
1649,75.0,344.0,70.0
1650,75.0,345.0,70.0
1651,75.0,344.0,70.0
1652,75.0,343.0,70.0
1653,75.0,342.0,70.0
1654,75.0,341.0,70.0
1655,75.0,340.0,70.0
1656,75.0,339.0,70.0
1657,75.0,338.0,70.0
1658,75.0,337.0,70.0
1659,75.0,336.0,70.0
1660,75.0,335.0,70.0
1661,75.0,334.0,70.0
1662,75.0,333.0,70.0
1663,75.0,332.0,70.0
1664,75.0,331.0,70.0
1665,75.0,330.0,70.0
1666,75.0,329.0,70.0
1667,75.0,328.0,70.0
1668,75.0,327.0,70.0
1669,75.0,326.0,70.0
1670,75.0,325.0,70.0
1671,75.0,326.0,70.0
1672,75.0,327.0,70.0
1673,75.0,328.0,70.0
1674,75.0,329.0,70.0
1675,75.0,330.0,70.0
1676,75.0,331.0,70.0
1677,75.0,332.0,70.0
1678,75.0,333.0,70.0
1679,75.0,334.0,70.0
1680,75.0,335.0,70.0
1681,75.0,334.0,70.0
1682,75.0,333.0,70.0
1683,75.0,332.0,70.0
1684,75.0,331.0,70.0
1685,75.0,330.0,70.0
1686,75.0,329.0,70.0
1687,75.0,328.0,70.0
1688,75.0,327.0,70.0
1689,75.0,326.0,70.0
1690,75.0,325.0,70.0
1691,75.0,324.0,70.0
1692,75.0,323.0,70.0
1693,75.0,322.0,70.0
1694,75.0,321.0,70.0
1695,75.0,320.0,70.0
1696,75.0,319.0,70.0
1697,75.0,318.0,70.0
1698,75.0,317.0,70.0
1699,75.0,316.0,70.0
1700,75.0,315.0,70.0
1701,75.0,314.0,70.0
1702,75.0,313.0,70.0
1703,75.0,312.0,70.0
1704,75.0,311.0,70.0
1705,75.0,310.0,70.0
1706,75.0,309.0,70.0
1707,75.0,308.0,70.0
1708,75.0,307.0,70.0
1709,75.0,306.0,70.0
1710,75.0,305.0,70.0
1711,75.0,306.0,70.0
1712,75.0,307.0,70.0
1713,75.0,308.0,70.0
1714,75.0,309.0,70.0
1715,75.0,310.0,70.0
1716,75.0,311.0,70.0
1717,75.0,312.0,70.0
1718,75.0,313.0,70.0
1719,75.0,314.0,70.0
1720,75.0,315.0,70.0
1721,75.0,316.0,70.0
1722,75.0,317.0,70.0
1723,75.0,318.0,70.0
1724,75.0,319.0,70.0
1725,75.0,320.0,70.0
1726,75.0,321.0,70.0
1727,75.0,322.0,70.0
1728,75.0,323.0,70.0
1729,75.0,324.0,70.0
1730,75.0,325.0,70.0
1731,75.0,326.0,70.0
1732,75.0,327.0,70.0
1733,75.0,328.0,70.0
1734,75.0,329.0,70.0
1735,75.0,330.0,70.0
1736,75.0,331.0,70.0
1737,75.0,332.0,70.0
1738,75.0,333.0,70.0
1739,75.0,334.0,70.0
1740,75.0,335.0,70.0
1741,75.0,336.0,70.0
1742,75.0,337.0,70.0
1743,75.0,338.0,70.0
1744,75.0,339.0,70.0
1745,75.0,340.0,70.0
1746,75.0,341.0,70.0
1747,75.0,342.0,70.0
1748,75.0,343.0,70.0
1749,75.0,344.0,70.0
1750,75.0,345.0,70.0
1751,75.0,346.0,70.0
1752,75.0,347.0,70.0
1753,75.0,348.0,70.0
1754,75.0,349.0,70.0
1755,75.0,350.0,70.0
1756,75.0,351.0,70.0
1757,75.0,352.0,70.0
1758,75.0,353.0,70.0
1759,75.0,354.0,70.0
1760,75.0,355.0,70.0
1761,74.0,355.0,70.0
1762,73.0,355.0,70.0
1763,72.0,355.0,70.0
1764,71.0,355.0,70.0
1765,70.0,355.0,70.0
1766,69.0,355.0,70.0
1767,68.0,355.0,70.0
1768,67.0,355.0,70.0
1769,66.0,355.0,70.0
1770,65.0,355.0,70.0
1771,66.0,355.0,70.0
1772,67.0,355.0,70.0
1773,68.0,355.0,70.0
1774,69.0,355.0,70.0
1775,70.0,355.0,70.0
1776,71.0,355.0,70.0
1777,72.0,355.0,70.0
1778,73.0,355.0,70.0
1779,74.0,355.0,70.0
1780,75.0,355.0,70.0
1781,74.0,355.0,70.0
1782,73.0,355.0,70.0
1783,72.0,355.0,70.0
1784,71.0,355.0,70.0
1785,70.0,355.0,70.0
1786,69.0,355.0,70.0
1787,68.0,355.0,70.0
1788,67.0,355.0,70.0
1789,66.0,355.0,70.0
1790,65.0,355.0,70.0
1791,66.0,355.0,70.0
1792,67.0,355.0,70.0
1793,68.0,355.0,70.0
1794,69.0,355.0,70.0
1795,70.0,355.0,70.0
1796,71.0,355.0,70.0
1797,72.0,355.0,70.0
1798,73.0,355.0,70.0
1799,74.0,355.0,70.0
1800,75.0,355.0,70.0
1801,74.0,355.0,70.0
1802,73.0,355.0,70.0
1803,72.0,355.0,70.0
1804,71.0,355.0,70.0
1805,70.0,355.0,70.0
1806,69.0,355.0,70.0
1807,68.0,355.0,70.0
1808,67.0,355.0,70.0
1809,66.0,355.0,70.0
1810,65.0,355.0,70.0
1811,66.0,355.0,70.0
1812,67.0,355.0,70.0
1813,68.0,355.0,70.0
1814,69.0,355.0,70.0
1815,70.0,355.0,70.0
1816,71.0,355.0,70.0
1817,72.0,355.0,70.0
1818,73.0,355.0,70.0
1819,74.0,355.0,70.0
1820,75.0,355.0,70.0
1821,76.0,355.0,70.0
1822,77.0,355.0,70.0
1823,78.0,355.0,70.0
1824,79.0,355.0,70.0
1825,80.0,355.0,70.0
1826,81.0,355.0,70.0
1827,82.0,355.0,70.0
1828,83.0,355.0,70.0
1829,84.0,355.0,70.0
1830,85.0,355.0,70.0
1831,86.0,355.0,70.0
1832,87.0,355.0,70.0
1833,88.0,355.0,70.0
1834,89.0,355.0,70.0
1835,90.0,355.0,70.0
1836,91.0,355.0,70.0
1837,92.0,355.0,70.0
1838,93.0,355.0,70.0
1839,94.0,355.0,70.0
1840,95.0,355.0,70.0
1841,96.0,355.0,70.0
1842,97.0,355.0,70.0
1843,98.0,355.0,70.0
1844,99.0,355.0,70.0
1845,100.0,355.0,70.0
1846,101.0,355.0,70.0
1847,102.0,355.0,70.0
1848,103.0,355.0,70.0
1849,104.0,355.0,70.0
1850,105.0,355.0,70.0
1851,106.0,355.0,70.0
1852,107.0,355.0,70.0
1853,108.0,355.0,70.0
1854,109.0,355.0,70.0
1855,110.0,355.0,70.0
1856,111.0,355.0,70.0
1857,112.0,355.0,70.0
1858,113.0,355.0,70.0
1859,114.0,355.0,70.0
1860,115.0,355.0,70.0
1861,114.0,355.0,70.0
1862,113.0,355.0,70.0
1863,112.0,355.0,70.0
1864,111.0,355.0,70.0
1865,110.0,355.0,70.0
1866,109.0,355.0,70.0
1867,108.0,355.0,70.0
1868,107.0,355.0,70.0
1869,106.0,355.0,70.0
1870,105.0,355.0,70.0
1871,106.0,355.0,70.0
1872,107.0,355.0,70.0
1873,108.0,355.0,70.0
1874,109.0,355.0,70.0
1875,110.0,355.0,70.0
1876,111.0,355.0,70.0
1877,112.0,355.0,70.0
1878,113.0,355.0,70.0
1879,114.0,355.0,70.0
1880,115.0,355.0,70.0
1881,114.0,355.0,70.0
1882,113.0,355.0,70.0
1883,112.0,355.0,70.0
1884,111.0,355.0,70.0
1885,110.0,355.0,70.0
1886,109.0,355.0,70.0
1887,108.0,355.0,70.0
1888,107.0,355.0,70.0
1889,106.0,355.0,70.0
1890,105.0,355.0,70.0
1891,106.0,355.0,70.0
1892,107.0,355.0,70.0
1893,108.0,355.0,70.0
1894,109.0,355.0,70.0
1895,110.0,355.0,70.0
1896,111.0,355.0,70.0
1897,112.0,355.0,70.0
1898,113.0,355.0,70.0
1899,114.0,355.0,70.0
1900,115.0,355.0,70.0
1901,116.0,355.0,70.0
1902,117.0,355.0,70.0
1903,118.0,355.0,70.0
1904,119.0,355.0,70.0
1905,120.0,355.0,70.0
1906,121.0,355.0,70.0
1907,122.0,355.0,70.0
1908,123.0,355.0,70.0
1909,124.0,355.0,70.0
1910,125.0,355.0,70.0
1911,126.0,355.0,70.0
1912,127.0,355.0,70.0
1913,128.0,355.0,70.0
1914,129.0,355.0,70.0
1915,130.0,355.0,70.0
1916,131.0,355.0,70.0
1917,132.0,355.0,70.0
1918,133.0,355.0,70.0
1919,134.0,355.0,70.0
1920,135.0,355.0,70.0
1921,136.0,355.0,70.0
1922,137.0,355.0,70.0
1923,138.0,355.0,70.0
1924,139.0,355.0,70.0
1925,140.0,355.0,70.0
1926,141.0,355.0,70.0
1927,142.0,355.0,70.0
1928,143.0,355.0,70.0
