index,x_pos,y_pos,z_pos
997,355.0,292.0,300.0
998,355.0,293.0,300.0
999,355.0,294.0,300.0
1000,355.0,295.0,300.0
1001,355.0,296.0,300.0
1002,355.0,297.0,300.0
1003,355.0,298.0,300.0
1004,355.0,299.0,300.0
1005,355.0,300.0,300.0
1006,355.0,301.0,300.0
1007,355.0,302.0,300.0
1008,355.0,303.0,300.0
1009,355.0,304.0,300.0
1010,355.0,305.0,300.0
1011,355.0,304.0,300.0
1012,355.0,303.0,300.0
1013,355.0,302.0,300.0
1014,355.0,301.0,300.0
1015,355.0,300.0,300.0
1016,355.0,299.0,300.0
1017,355.0,298.0,300.0
1018,355.0,297.0,300.0
1019,355.0,296.0,300.0
1020,355.0,295.0,300.0
1021,355.0,296.0,300.0
1022,355.0,297.0,300.0
1023,355.0,298.0,300.0
1024,355.0,299.0,300.0
1025,355.0,300.0,300.0
1026,355.0,301.0,300.0
1027,355.0,302.0,300.0
1028,355.0,303.0,300.0
1029,355.0,304.0,300.0
1030,355.0,305.0,300.0
1031,355.0,306.0,300.0
1032,355.0,307.0,300.0
1033,355.0,308.0,300.0
1034,355.0,309.0,300.0
1035,355.0,310.0,300.0
1036,355.0,311.0,300.0
1037,355.0,312.0,300.0
1038,355.0,313.0,300.0
1039,355.0,314.0,300.0
1040,355.0,315.0,300.0
1041,355.0,316.0,300.0
1042,355.0,317.0,300.0
1043,355.0,318.0,300.0
1044,355.0,319.0,300.0
1045,355.0,320.0,300.0
1046,355.0,321.0,300.0
1047,355.0,322.0,300.0
1048,355.0,323.0,300.0
1049,355.0,324.0,300.0
1050,355.0,325.0,300.0
1051,355.0,324.0,300.0
1052,355.0,323.0,300.0
1053,355.0,322.0,300.0
1054,355.0,321.0,300.0
1055,355.0,320.0,300.0
1056,355.0,319.0,300.0
1057,355.0,318.0,300.0
1058,355.0,317.0,300.0
1059,355.0,316.0,300.0
1060,355.0,315.0,300.0
1061,355.0,316.0,300.0
1062,355.0,317.0,300.0
1063,355.0,318.0,300.0
1064,355.0,319.0,300.0
1065,355.0,320.0,300.0
1066,355.0,321.0,300.0
1067,355.0,322.0,300.0
1068,355.0,323.0,300.0
1069,355.0,324.0,300.0
1070,355.0,325.0,300.0
1071,355.0,324.0,300.0
1072,355.0,323.0,300.0
1073,355.0,322.0,300.0
1074,355.0,321.0,300.0
1075,355.0,320.0,300.0
1076,355.0,319.0,300.0
1077,355.0,318.0,300.0
1078,355.0,317.0,300.0
1079,355.0,316.0,300.0
1080,355.0,315.0,300.0
1081,355.0,314.0,300.0
1082,355.0,313.0,300.0
1083,355.0,312.0,300.0
1084,355.0,311.0,300.0
1085,355.0,310.0,300.0
1086,355.0,309.0,300.0
1087,355.0,308.0,300.0
1088,355.0,307.0,300.0
1089,355.0,306.0,300.0
1090,355.0,305.0,300.0
1091,355.0,304.0,300.0
1092,355.0,303.0,300.0
1093,355.0,302.0,300.0
1094,355.0,301.0,300.0
1095,355.0,300.0,300.0
1096,355.0,299.0,300.0
1097,355.0,298.0,300.0
1098,355.0,297.0,300.0
1099,355.0,296.0,300.0
1100,355.0,295.0,300.0
1101,355.0,294.0,300.0
1102,355.0,293.0,300.0
1103,355.0,292.0,300.0
1104,355.0,291.0,300.0
1105,355.0,290.0,300.0
1106,355.0,289.0,300.0
1107,355.0,288.0,300.0
1108,355.0,287.0,300.0
1109,355.0,286.0,300.0
1110,355.0,285.0,300.0
1111,355.0,286.0,300.0
1112,355.0,287.0,300.0
1113,355.0,288.0,300.0
1114,355.0,289.0,300.0
1115,355.0,290.0,300.0
1116,355.0,291.0,300.0
1117,355.0,292.0,300.0
1118,355.0,293.0,300.0
1119,355.0,294.0,300.0
1120,355.0,295.0,300.0
1121,355.0,294.0,300.0
1122,355.0,293.0,300.0
1123,355.0,292.0,300.0
1124,355.0,291.0,300.0
1125,355.0,290.0,300.0
1126,355.0,289.0,300.0
1127,355.0,288.0,300.0
1128,355.0,287.0,300.0
1129,355.0,286.0,300.0
1130,355.0,285.0,300.0
1131,355.0,284.0,300.0
1132,355.0,283.0,300.0
1133,355.0,282.0,300.0
1134,355.0,281.0,300.0
1135,355.0,280.0,300.0
1136,355.0,279.0,300.0
1137,355.0,278.0,300.0
1138,355.0,277.0,300.0
1139,355.0,276.0,300.0
1140,355.0,275.0,300.0
1141,355.0,276.0,300.0
1142,355.0,277.0,300.0
1143,355.0,278.0,300.0
1144,355.0,279.0,300.0
1145,355.0,280.0,300.0
1146,355.0,281.0,300.0
1147,355.0,282.0,300.0
1148,355.0,283.0,300.0
1149,355.0,284.0,300.0
1150,355.0,285.0,300.0
1151,355.0,284.0,300.0
1152,355.0,283.0,300.0
1153,355.0,282.0,300.0
1154,355.0,281.0,300.0
1155,355.0,280.0,300.0
1156,355.0,279.0,300.0
1157,355.0,278.0,300.0
1158,355.0,277.0,300.0
1159,355.0,276.0,300.0
1160,355.0,275.0,300.0
1161,355.0,274.0,300.0
1162,355.0,273.0,300.0
1163,355.0,272.0,300.0
1164,355.0,271.0,300.0
1165,355.0,270.0,300.0
1166,355.0,269.0,300.0
1167,355.0,268.0,300.0
1168,355.0,267.0,300.0
1169,355.0,266.0,300.0
1170,355.0,265.0,300.0
1171,355.0,264.0,300.0
1172,355.0,263.0,300.0
1173,355.0,262.0,300.0
1174,355.0,261.0,300.0
1175,355.0,260.0,300.0
1176,355.0,259.0,300.0
1177,355.0,258.0,300.0
1178,355.0,257.0,300.0
1179,355.0,256.0,300.0
1180,355.0,255.0,300.0
1181,355.0,254.0,300.0
1182,355.0,253.0,300.0
1183,355.0,252.0,300.0
1184,355.0,251.0,300.0
1185,355.0,250.0,300.0
1186,355.0,249.0,300.0
1187,355.0,248.0,300.0
1188,355.0,247.0,300.0
1189,355.0,246.0,300.0
1190,355.0,245.0,300.0
1191,355.0,246.0,300.0
1192,355.0,247.0,300.0
1193,355.0,248.0,300.0
1194,355.0,249.0,300.0
1195,355.0,250.0,300.0
1196,355.0,251.0,300.0
1197,355.0,252.0,300.0
1198,355.0,253.0,300.0
1199,355.0,254.0,300.0
1200,355.0,255.0,300.0
1201,355.0,254.0,300.0
1202,355.0,253.0,300.0
1203,355.0,252.0,300.0
1204,355.0,251.0,300.0
1205,355.0,250.0,300.0
1206,355.0,249.0,300.0
1207,355.0,248.0,300.0
1208,355.0,247.0,300.0
1209,355.0,246.0,300.0
1210,355.0,245.0,300.0
1211,355.0,244.0,300.0
1212,355.0,243.0,300.0
1213,355.0,242.0,300.0
1214,355.0,241.0,300.0
1215,355.0,240.0,300.0
1216,355.0,239.0,300.0
1217,355.0,238.0,300.0
1218,355.0,237.0,300.0
1219,355.0,236.0,300.0
1220,355.0,235.0,300.0
1221,355.0,234.0,300.0
1222,355.0,233.0,300.0
1223,355.0,232.0,300.0
1224,355.0,231.0,300.0
1225,355.0,230.0,300.0
1226,355.0,229.0,300.0
1227,355.0,228.0,300.0
1228,355.0,227.0,300.0
1229,355.0,226.0,300.0
1230,355.0,225.0,300.0
1231,355.0,224.0,300.0
1232,355.0,223.0,300.0
1233,355.0,222.0,300.0
1234,355.0,221.0,300.0
1235,355.0,220.0,300.0
1236,355.0,219.0,300.0
1237,355.0,218.0,300.0
1238,355.0,217.0,300.0
1239,355.0,216.0,300.0
1240,355.0,215.0,300.0
1241,356.0,215.0,300.0
1242,357.0,215.0,300.0
1243,358.0,215.0,300.0
1244,359.0,215.0,300.0
1245,360.0,215.0,300.0
1246,361.0,215.0,300.0
1247,362.0,215.0,300.0
1248,363.0,215.0,300.0
1249,364.0,215.0,300.0
1250,365.0,215.0,300.0
1251,364.0,215.0,300.0
1252,363.0,215.0,300.0
1253,362.0,215.0,300.0
1254,361.0,215.0,300.0
1255,360.0,215.0,300.0
1256,359.0,215.0,300.0
1257,358.0,215.0,300.0
1258,357.0,215.0,300.0
1259,356.0,215.0,300.0
1260,355.0,215.0,300.0
1261,355.0,214.0,300.0
1262,355.0,213.0,300.0
1263,355.0,212.0,300.0
1264,355.0,211.0,300.0
1265,355.0,210.0,300.0
1266,355.0,209.0,300.0
1267,355.0,208.0,300.0
1268,355.0,207.0,300.0
1269,355.0,206.0,300.0
1270,355.0,205.0,300.0
1271,355.0,204.0,300.0
1272,355.0,203.0,300.0
1273,355.0,202.0,300.0
1274,355.0,201.0,300.0
1275,355.0,200.0,300.0
1276,355.0,199.0,300.0
1277,355.0,198.0,300.0
1278,355.0,197.0,300.0
1279,355.0,196.0,300.0
1280,355.0,195.0,300.0
1281,355.0,196.0,300.0
1282,355.0,197.0,300.0
1283,355.0,198.0,300.0
1284,355.0,199.0,300.0
1285,355.0,200.0,300.0
1286,355.0,201.0,300.0
1287,355.0,202.0,300.0
1288,355.0,203.0,300.0
1289,355.0,204.0,300.0
1290,355.0,205.0,300.0
1291,355.0,206.0,300.0
1292,355.0,207.0,300.0
1293,355.0,208.0,300.0
1294,355.0,209.0,300.0
1295,355.0,210.0,300.0
1296,355.0,211.0,300.0
1297,355.0,212.0,300.0
1298,355.0,213.0,300.0
1299,355.0,214.0,300.0
1300,355.0,215.0,300.0
1301,356.0,215.0,300.0
1302,357.0,215.0,300.0
1303,358.0,215.0,300.0
1304,359.0,215.0,300.0
1305,360.0,215.0,300.0
1306,361.0,215.0,300.0
1307,362.0,215.0,300.0
1308,363.0,215.0,300.0
1309,364.0,215.0,300.0
1310,365.0,215.0,300.0
1311,366.0,215.0,300.0
1312,367.0,215.0,300.0
1313,368.0,215.0,300.0
1314,369.0,215.0,300.0
1315,370.0,215.0,300.0
1316,371.0,215.0,300.0
1317,372.0,215.0,300.0
1318,373.0,215.0,300.0
1319,374.0,215.0,300.0
1320,375.0,215.0,300.0
1321,376.0,215.0,300.0
1322,377.0,215.0,300.0
1323,378.0,215.0,300.0
1324,379.0,215.0,300.0
1325,380.0,215.0,300.0
1326,381.0,215.0,300.0
1327,382.0,215.0,300.0
1328,383.0,215.0,300.0
1329,384.0,215.0,300.0
1330,385.0,215.0,300.0
1331,386.0,215.0,300.0
1332,387.0,215.0,300.0
1333,388.0,215.0,300.0
1334,389.0,215.0,300.0
1335,390.0,215.0,300.0
1336,391.0,215.0,300.0
1337,392.0,215.0,300.0
1338,393.0,215.0,300.0
1339,394.0,215.0,300.0
1340,395.0,215.0,300.0
1341,396.0,215.0,300.0
1342,397.0,215.0,300.0
1343,398.0,215.0,300.0
1344,399.0,215.0,300.0
1345,400.0,215.0,300.0
1346,401.0,215.0,300.0
1347,402.0,215.0,300.0
1348,403.0,215.0,300.0
1349,404.0,215.0,300.0
1350,405.0,215.0,300.0
1351,404.0,215.0,300.0
1352,403.0,215.0,300.0
1353,402.0,215.0,300.0
1354,401.0,215.0,300.0
1355,400.0,215.0,300.0
1356,399.0,215.0,300.0
1357,398.0,215.0,300.0
1358,397.0,215.0,300.0
1359,396.0,215.0,300.0
1360,395.0,215.0,300.0
1361,396.0,215.0,300.0
1362,397.0,215.0,300.0
1363,398.0,215.0,300.0
1364,399.0,215.0,300.0
1365,400.0,215.0,300.0
1366,401.0,215.0,300.0
1367,402.0,215.0,300.0
1368,403.0,215.0,300.0
1369,404.0,215.0,300.0
1370,405.0,215.0,300.0
1371,404.0,215.0,300.0
1372,403.0,215.0,300.0
1373,402.0,215.0,300.0
1374,401.0,215.0,300.0
1375,400.0,215.0,300.0
1376,399.0,215.0,300.0
1377,398.0,215.0,300.0
1378,397.0,215.0,300.0
1379,396.0,215.0,300.0
1380,395.0,215.0,300.0
1381,396.0,215.0,300.0
1382,397.0,215.0,300.0
1383,398.0,215.0,300.0
1384,399.0,215.0,300.0
1385,400.0,215.0,300.0
1386,401.0,215.0,300.0
1387,402.0,215.0,300.0
1388,403.0,215.0,300.0
1389,404.0,215.0,300.0
1390,405.0,215.0,300.0
1391,406.0,215.0,300.0
1392,407.0,215.0,300.0
1393,408.0,215.0,300.0
1394,409.0,215.0,300.0
1395,410.0,215.0,300.0
1396,411.0,215.0,300.0
1397,412.0,215.0,300.0
1398,413.0,215.0,300.0
1399,414.0,215.0,300.0
1400,415.0,215.0,300.0
1401,416.0,215.0,300.0
1402,417.0,215.0,300.0
1403,418.0,215.0,300.0
1404,419.0,215.0,300.0
1405,420.0,215.0,300.0
1406,421.0,215.0,300.0
1407,422.0,215.0,300.0
1408,423.0,215.0,300.0
1409,424.0,215.0,300.0
1410,425.0,215.0,300.0
1411,424.0,215.0,300.0
1412,423.0,215.0,300.0
1413,422.0,215.0,300.0
1414,421.0,215.0,300.0
1415,420.0,215.0,300.0
1416,419.0,215.0,300.0
1417,418.0,215.0,300.0
1418,417.0,215.0,300.0
1419,416.0,215.0,300.0
1420,415.0,215.0,300.0
1421,416.0,215.0,300.0
1422,417.0,215.0,300.0
1423,418.0,215.0,300.0
1424,419.0,215.0,300.0
1425,420.0,215.0,300.0
1426,421.0,215.0,300.0
1427,422.0,215.0,300.0
1428,423.0,215.0,300.0
1429,424.0,215.0,300.0
1430,425.0,215.0,300.0
1431,425.0,216.0,300.0
1432,425.0,217.0,300.0
1433,425.0,218.0,300.0
1434,425.0,219.0,300.0
1435,425.0,220.0,300.0
1436,425.0,221.0,300.0
1437,425.0,222.0,300.0
1438,425.0,223.0,300.0
1439,425.0,224.0,300.0
1440,425.0,225.0,300.0
1441,425.0,226.0,300.0
1442,425.0,227.0,300.0
1443,425.0,228.0,300.0
1444,425.0,229.0,300.0
1445,425.0,230.0,300.0
1446,425.0,231.0,300.0
1447,425.0,232.0,300.0
1448,425.0,233.0,300.0
1449,425.0,234.0,300.0
1450,425.0,235.0,300.0
1451,425.0,236.0,300.0
1452,425.0,237.0,300.0
1453,425.0,238.0,300.0
1454,425.0,239.0,300.0
1455,425.0,240.0,300.0
1456,425.0,241.0,300.0
1457,425.0,242.0,300.0
1458,425.0,243.0,300.0
1459,425.0,244.0,300.0
1460,425.0,245.0,300.0
1461,425.0,244.0,300.0
1462,425.0,243.0,300.0
1463,425.0,242.0,300.0
1464,425.0,241.0,300.0
1465,425.0,240.0,300.0
1466,425.0,239.0,300.0
1467,425.0,238.0,300.0
1468,425.0,237.0,300.0
1469,425.0,236.0,300.0
1470,425.0,235.0,300.0
1471,425.0,234.0,300.0
1472,425.0,233.0,300.0
1473,425.0,232.0,300.0
1474,425.0,231.0,300.0
1475,425.0,230.0,300.0
1476,425.0,229.0,300.0
1477,425.0,228.0,300.0
1478,425.0,227.0,300.0
1479,425.0,226.0,300.0
1480,425.0,225.0,300.0
1481,425.0,226.0,300.0
1482,425.0,227.0,300.0
1483,425.0,228.0,300.0
1484,425.0,229.0,300.0
1485,425.0,230.0,300.0
1486,425.0,231.0,300.0
1487,425.0,232.0,300.0
1488,425.0,233.0,300.0
1489,425.0,234.0,300.0
1490,425.0,235.0,300.0
1491,425.0,236.0,300.0
1492,425.0,237.0,300.0
1493,425.0,238.0,300.0
1494,425.0,239.0,300.0
1495,425.0,240.0,300.0
1496,425.0,241.0,300.0
1497,425.0,242.0,300.0
1498,425.0,243.0,300.0
1499,425.0,244.0,300.0
1500,425.0,245.0,300.0
1501,425.0,246.0,300.0
1502,425.0,247.0,300.0
1503,425.0,248.0,300.0
1504,425.0,249.0,300.0
1505,425.0,250.0,300.0
1506,425.0,251.0,300.0
1507,425.0,252.0,300.0
1508,425.0,253.0,300.0
1509,425.0,254.0,300.0
1510,425.0,255.0,300.0
1511,425.0,256.0,300.0
1512,425.0,257.0,300.0
1513,425.0,258.0,300.0
1514,425.0,259.0,300.0
1515,425.0,260.0,300.0
1516,425.0,261.0,300.0
1517,425.0,262.0,300.0
1518,425.0,263.0,300.0
1519,425.0,264.0,300.0
1520,425.0,265.0,300.0
1521,425.0,264.0,300.0
1522,425.0,263.0,300.0
1523,425.0,262.0,300.0
1524,425.0,261.0,300.0
1525,425.0,260.0,300.0
1526,425.0,259.0,300.0
1527,425.0,258.0,300.0
1528,425.0,257.0,300.0
1529,425.0,256.0,300.0
1530,425.0,255.0,300.0
1531,425.0,254.0,300.0
1532,425.0,253.0,300.0
1533,425.0,252.0,300.0
1534,425.0,251.0,300.0
1535,425.0,250.0,300.0
1536,425.0,249.0,300.0
1537,425.0,248.0,300.0
1538,425.0,247.0,300.0
1539,425.0,246.0,300.0
1540,425.0,245.0,300.0
1541,425.0,246.0,300.0
1542,425.0,247.0,300.0
1543,425.0,248.0,300.0
1544,425.0,249.0,300.0
1545,425.0,250.0,300.0
1546,425.0,251.0,300.0
1547,425.0,252.0,300.0
1548,425.0,253.0,300.0
1549,425.0,254.0,300.0
1550,425.0,255.0,300.0
1551,425.0,256.0,300.0
1552,425.0,257.0,300.0
1553,425.0,258.0,300.0
1554,425.0,259.0,300.0
1555,425.0,260.0,300.0
1556,425.0,261.0,300.0
1557,425.0,262.0,300.0
1558,425.0,263.0,300.0
1559,425.0,264.0,300.0
1560,425.0,265.0,300.0
1561,425.0,266.0,300.0
1562,425.0,267.0,300.0
1563,425.0,268.0,300.0
1564,425.0,269.0,300.0
1565,425.0,270.0,300.0
1566,425.0,271.0,300.0
1567,425.0,272.0,300.0
1568,425.0,273.0,300.0
1569,425.0,274.0,300.0
1570,425.0,275.0,300.0
1571,425.0,274.0,300.0
1572,425.0,273.0,300.0
1573,425.0,272.0,300.0
1574,425.0,271.0,300.0
1575,425.0,270.0,300.0
1576,425.0,269.0,300.0
1577,425.0,268.0,300.0
1578,425.0,267.0,300.0
1579,425.0,266.0,300.0
1580,425.0,265.0,300.0
1581,425.0,266.0,300.0
1582,425.0,267.0,300.0
1583,425.0,268.0,300.0
1584,425.0,269.0,300.0
1585,425.0,270.0,300.0
1586,425.0,271.0,300.0
1587,425.0,272.0,300.0
1588,425.0,273.0,300.0
1589,425.0,274.0,300.0
1590,425.0,275.0,300.0
1591,425.0,276.0,300.0
1592,425.0,277.0,300.0
1593,425.0,278.0,300.0
1594,425.0,279.0,300.0
1595,425.0,280.0,300.0
1596,425.0,281.0,300.0
1597,425.0,282.0,300.0
1598,425.0,283.0,300.0
1599,425.0,284.0,300.0
1600,425.0,285.0,300.0
1601,424.0,285.0,300.0
1602,423.0,285.0,300.0
1603,422.0,285.0,300.0
1604,421.0,285.0,300.0
1605,420.0,285.0,300.0
1606,419.0,285.0,300.0
1607,418.0,285.0,300.0
1608,417.0,285.0,300.0
1609,416.0,285.0,300.0
1610,415.0,285.0,300.0
1611,416.0,285.0,300.0
1612,417.0,285.0,300.0
1613,418.0,285.0,300.0
1614,419.0,285.0,300.0
1615,420.0,285.0,300.0
1616,421.0,285.0,300.0
1617,422.0,285.0,300.0
1618,423.0,285.0,300.0
1619,424.0,285.0,300.0
1620,425.0,285.0,300.0
1621,425.0,284.0,300.0
1622,425.0,283.0,300.0
1623,425.0,282.0,300.0
1624,425.0,281.0,300.0
1625,425.0,280.0,300.0
1626,425.0,279.0,300.0
1627,425.0,278.0,300.0
1628,425.0,277.0,300.0
1629,425.0,276.0,300.0
1630,425.0,275.0,300.0
1631,425.0,274.0,300.0
1632,425.0,273.0,300.0
1633,425.0,272.0,300.0
1634,425.0,271.0,300.0
1635,425.0,270.0,300.0
1636,425.0,269.0,300.0
1637,425.0,268.0,300.0
1638,425.0,267.0,300.0
1639,425.0,266.0,300.0
1640,425.0,265.0,300.0
1641,425.0,266.0,300.0
1642,425.0,267.0,300.0
1643,425.0,268.0,300.0
1644,425.0,269.0,300.0
1645,425.0,270.0,300.0
1646,425.0,271.0,300.0
1647,425.0,272.0,300.0
1648,425.0,273.0,300.0
1649,425.0,274.0,300.0
1650,425.0,275.0,300.0
1651,425.0,276.0,300.0
1652,425.0,277.0,300.0
1653,425.0,278.0,300.0
1654,425.0,279.0,300.0
1655,425.0,280.0,300.0
1656,425.0,281.0,300.0
1657,425.0,282.0,300.0
1658,425.0,283.0,300.0
1659,425.0,284.0,300.0
1660,425.0,285.0,300.0
1661,424.0,285.0,300.0
1662,423.0,285.0,300.0
1663,422.0,285.0,300.0
1664,421.0,285.0,300.0
1665,420.0,285.0,300.0
1666,419.0,285.0,300.0
1667,418.0,285.0,300.0
1668,417.0,285.0,300.0
1669,416.0,285.0,300.0
1670,415.0,285.0,300.0
1671,414.0,285.0,300.0
1672,413.0,285.0,300.0
1673,412.0,285.0,300.0
1674,411.0,285.0,300.0
1675,410.0,285.0,300.0
1676,409.0,285.0,300.0
1677,408.0,285.0,300.0
1678,407.0,285.0,300.0
1679,406.0,285.0,300.0
1680,405.0,285.0,300.0
1681,406.0,285.0,300.0
1682,407.0,285.0,300.0
1683,408.0,285.0,300.0
1684,409.0,285.0,300.0
1685,410.0,285.0,300.0
1686,411.0,285.0,300.0
1687,412.0,285.0,300.0
1688,413.0,285.0,300.0
1689,414.0,285.0,300.0
1690,415.0,285.0,300.0
1691,416.0,285.0,300.0
1692,417.0,285.0,300.0
1693,418.0,285.0,300.0
1694,419.0,285.0,300.0
1695,420.0,285.0,300.0
1696,421.0,285.0,300.0
1697,422.0,285.0,300.0
1698,423.0,285.0,300.0
1699,424.0,285.0,300.0
1700,425.0,285.0,300.0
1701,424.0,285.0,300.0
1702,423.0,285.0,300.0
1703,422.0,285.0,300.0
1704,421.0,285.0,300.0
1705,420.0,285.0,300.0
1706,419.0,285.0,300.0
1707,418.0,285.0,300.0
1708,417.0,285.0,300.0
1709,416.0,285.0,300.0
1710,415.0,285.0,300.0
1711,414.0,285.0,300.0
1712,413.0,285.0,300.0
1713,412.0,285.0,300.0
1714,411.0,285.0,300.0
1715,410.0,285.0,300.0
1716,409.0,285.0,300.0
1717,408.0,285.0,300.0
1718,407.0,285.0,300.0
1719,406.0,285.0,300.0
1720,405.0,285.0,300.0
1721,404.0,285.0,300.0
1722,403.0,285.0,300.0
1723,402.0,285.0,300.0
1724,401.0,285.0,300.0
1725,400.0,285.0,300.0
1726,399.0,285.0,300.0
1727,398.0,285.0,300.0
1728,397.0,285.0,300.0
1729,396.0,285.0,300.0
1730,395.0,285.0,300.0
1731,396.0,285.0,300.0
1732,397.0,285.0,300.0
1733,398.0,285.0,300.0
1734,399.0,285.0,300.0
1735,400.0,285.0,300.0
1736,401.0,285.0,300.0
1737,402.0,285.0,300.0
1738,403.0,285.0,300.0
1739,404.0,285.0,300.0
1740,405.0,285.0,300.0
1741,404.0,285.0,300.0
1742,403.0,285.0,300.0
1743,402.0,285.0,300.0
1744,401.0,285.0,300.0
1745,400.0,285.0,300.0
1746,399.0,285.0,300.0
1747,398.0,285.0,300.0
1748,397.0,285.0,300.0
1749,396.0,285.0,300.0
1750,395.0,285.0,300.0
1751,396.0,285.0,300.0
1752,397.0,285.0,300.0
1753,398.0,285.0,300.0
1754,399.0,285.0,300.0
1755,400.0,285.0,300.0
1756,401.0,285.0,300.0
1757,402.0,285.0,300.0
1758,403.0,285.0,300.0
1759,404.0,285.0,300.0
1760,405.0,285.0,300.0
1761,404.0,285.0,300.0
1762,403.0,285.0,300.0
1763,402.0,285.0,300.0
1764,401.0,285.0,300.0
1765,400.0,285.0,300.0
1766,399.0,285.0,300.0
1767,398.0,285.0,300.0
1768,397.0,285.0,300.0
1769,396.0,285.0,300.0
1770,395.0,285.0,300.0
1771,394.0,285.0,300.0
1772,393.0,285.0,300.0
1773,392.0,285.0,300.0
1774,391.0,285.0,300.0
1775,390.0,285.0,300.0
1776,389.0,285.0,300.0
1777,388.0,285.0,300.0
1778,387.0,285.0,300.0
1779,386.0,285.0,300.0
1780,385.0,285.0,300.0
1781,384.0,285.0,300.0
1782,383.0,285.0,300.0
1783,382.0,285.0,300.0
1784,381.0,285.0,300.0
1785,380.0,285.0,300.0
1786,379.0,285.0,300.0
1787,378.0,285.0,300.0
1788,377.0,285.0,300.0
1789,376.0,285.0,300.0
1790,375.0,285.0,300.0
1791,374.0,285.0,300.0
1792,373.0,285.0,300.0
1793,372.0,285.0,300.0
1794,371.0,285.0,300.0
1795,370.0,285.0,300.0
1796,369.0,285.0,300.0
1797,368.0,285.0,300.0
1798,367.0,285.0,300.0
1799,366.0,285.0,300.0
1800,365.0,285.0,300.0
1801,366.0,285.0,300.0
1802,367.0,285.0,300.0
1803,368.0,285.0,300.0
1804,369.0,285.0,300.0
1805,370.0,285.0,300.0
1806,371.0,285.0,300.0
1807,372.0,285.0,300.0
1808,373.0,285.0,300.0
1809,374.0,285.0,300.0
1810,375.0,285.0,300.0
1811,374.0,285.0,300.0
1812,373.0,285.0,300.0
1813,372.0,285.0,300.0
1814,371.0,285.0,300.0
1815,370.0,285.0,300.0
1816,369.0,285.0,300.0
1817,368.0,285.0,300.0
1818,367.0,285.0,300.0
1819,366.0,285.0,300.0
1820,365.0,285.0,300.0
1821,364.0,285.0,300.0
1822,363.0,285.0,300.0
1823,362.0,285.0,300.0
1824,361.0,285.0,300.0
1825,360.0,285.0,300.0
1826,359.0,285.0,300.0
1827,358.0,285.0,300.0
1828,357.0,285.0,300.0
1829,356.0,285.0,300.0
1830,355.0,285.0,300.0
1831,354.0,285.0,300.0
1832,353.0,285.0,300.0
1833,352.0,285.0,300.0
1834,351.0,285.0,300.0
1835,350.0,285.0,300.0
1836,349.0,285.0,300.0
1837,348.0,285.0,300.0
1838,347.0,285.0,300.0
1839,346.0,285.0,300.0
1840,345.0,285.0,300.0
1841,346.0,285.0,300.0
1842,347.0,285.0,300.0
1843,348.0,285.0,300.0
1844,349.0,285.0,300.0
1845,350.0,285.0,300.0
1846,351.0,285.0,300.0
1847,352.0,285.0,300.0
1848,353.0,285.0,300.0
1849,354.0,285.0,300.0
1850,355.0,285.0,300.0
1851,356.0,285.0,300.0
1852,357.0,285.0,300.0
1853,358.0,285.0,300.0
1854,359.0,285.0,300.0
1855,360.0,285.0,300.0
1856,361.0,285.0,300.0
1857,362.0,285.0,300.0
1858,363.0,285.0,300.0
1859,364.0,285.0,300.0
1860,365.0,285.0,300.0
1861,364.0,285.0,300.0
1862,363.0,285.0,300.0
1863,362.0,285.0,300.0
1864,361.0,285.0,300.0
1865,360.0,285.0,300.0
1866,359.0,285.0,300.0
1867,358.0,285.0,300.0
1868,357.0,285.0,300.0
1869,356.0,285.0,300.0
1870,355.0,285.0,300.0
1871,356.0,285.0,300.0
1872,357.0,285.0,300.0
1873,358.0,285.0,300.0
1874,359.0,285.0,300.0
1875,360.0,285.0,300.0
1876,361.0,285.0,300.0
1877,362.0,285.0,300.0
1878,363.0,285.0,300.0
1879,364.0,285.0,300.0
1880,365.0,285.0,300.0
1881,364.0,285.0,300.0
1882,363.0,285.0,300.0
1883,362.0,285.0,300.0
1884,361.0,285.0,300.0
1885,360.0,285.0,300.0
1886,359.0,285.0,300.0
1887,358.0,285.0,300.0
1888,357.0,285.0,300.0
1889,356.0,285.0,300.0
1890,355.0,285.0,300.0
1891,354.0,285.0,300.0
1892,353.0,285.0,300.0
1893,352.0,285.0,300.0
1894,351.0,285.0,300.0
1895,350.0,285.0,300.0
1896,349.0,285.0,300.0
1897,348.0,285.0,300.0
1898,347.0,285.0,300.0
1899,346.0,285.0,300.0
1900,345.0,285.0,300.0
1901,344.0,285.0,300.0
1902,343.0,285.0,300.0
1903,342.0,285.0,300.0
1904,341.0,285.0,300.0
1905,340.0,285.0,300.0
1906,339.0,285.0,300.0
1907,338.0,285.0,300.0
1908,337.0,285.0,300.0
1909,336.0,285.0,300.0
1910,335.0,285.0,300.0
1911,334.0,285.0,300.0
1912,333.0,285.0,300.0
1913,332.0,285.0,300.0
1914,331.0,285.0,300.0
1915,330.0,285.0,300.0
1916,329.0,285.0,300.0
1917,328.0,285.0,300.0
1918,327.0,285.0,300.0
1919,326.0,285.0,300.0
1920,325.0,285.0,300.0
1921,324.0,285.0,300.0
1922,323.0,285.0,300.0
1923,322.0,285.0,300.0
1924,321.0,285.0,300.0
1925,320.0,285.0,300.0
1926,319.0,285.0,300.0
1927,318.0,285.0,300.0
1928,317.0,285.0,300.0
