index,x_pos,y_pos,z_pos
3793,280.0,27.0,296.0
3794,280.0,26.0,296.0
3795,280.0,25.0,296.0
3796,280.0,24.0,296.0
3797,280.0,23.0,296.0
3798,280.0,22.0,296.0
3799,280.0,21.0,296.0
3800,280.0,20.0,296.0
3801,280.0,21.0,296.0
3802,280.0,22.0,296.0
3803,280.0,23.0,296.0
3804,280.0,24.0,296.0
3805,280.0,25.0,296.0
3806,280.0,26.0,296.0
3807,280.0,27.0,296.0
3808,280.0,28.0,296.0
3809,280.0,29.0,296.0
3810,280.0,30.0,296.0
3811,280.0,31.0,296.0
3812,280.0,32.0,296.0
3813,280.0,33.0,296.0
3814,280.0,34.0,296.0
3815,280.0,35.0,296.0
3816,280.0,36.0,296.0
3817,280.0,37.0,296.0
3818,280.0,38.0,296.0
3819,280.0,39.0,296.0
3820,280.0,40.0,296.0
3821,280.0,41.0,296.0
3822,280.0,42.0,296.0
3823,280.0,43.0,296.0
3824,280.0,44.0,296.0
3825,280.0,45.0,296.0
3826,280.0,46.0,296.0
3827,280.0,47.0,296.0
3828,280.0,48.0,296.0
3829,280.0,49.0,296.0
3830,280.0,50.0,296.0
3831,280.0,51.0,296.0
3832,280.0,52.0,296.0
3833,280.0,53.0,296.0
3834,280.0,54.0,296.0
3835,280.0,55.0,296.0
3836,280.0,56.0,296.0
3837,280.0,57.0,296.0
3838,280.0,58.0,296.0
3839,280.0,59.0,296.0
3840,280.0,60.0,296.0
3841,280.0,61.0,296.0
3842,280.0,62.0,296.0
3843,280.0,63.0,296.0
3844,280.0,64.0,296.0
3845,280.0,65.0,296.0
3846,280.0,66.0,296.0
3847,280.0,67.0,296.0
3848,280.0,68.0,296.0
3849,280.0,69.0,296.0
3850,280.0,70.0,296.0
3851,280.0,69.0,296.0
3852,280.0,68.0,296.0
3853,280.0,67.0,296.0
3854,280.0,66.0,296.0
3855,280.0,65.0,296.0
3856,280.0,64.0,296.0
3857,280.0,63.0,296.0
3858,280.0,62.0,296.0
3859,280.0,61.0,296.0
3860,280.0,60.0,296.0
3861,280.0,59.0,296.0
3862,280.0,58.0,296.0
3863,280.0,57.0,296.0
3864,280.0,56.0,296.0
3865,280.0,55.0,296.0
3866,280.0,54.0,296.0
3867,280.0,53.0,296.0
3868,280.0,52.0,296.0
3869,280.0,51.0,296.0
3870,280.0,50.0,296.0
3871,280.0,49.0,296.0
3872,280.0,48.0,296.0
3873,280.0,47.0,296.0
3874,280.0,46.0,296.0
3875,280.0,45.0,296.0
3876,280.0,44.0,296.0
3877,280.0,43.0,296.0
3878,280.0,42.0,296.0
3879,280.0,41.0,296.0
3880,280.0,40.0,296.0
3881,280.0,41.0,296.0
3882,280.0,42.0,296.0
3883,280.0,43.0,296.0
3884,280.0,44.0,296.0
3885,280.0,45.0,296.0
3886,280.0,46.0,296.0
3887,280.0,47.0,296.0
3888,280.0,48.0,296.0
3889,280.0,49.0,296.0
3890,280.0,50.0,296.0
3891,280.0,51.0,296.0
3892,280.0,52.0,296.0
3893,280.0,53.0,296.0
3894,280.0,54.0,296.0
3895,280.0,55.0,296.0
3896,280.0,56.0,296.0
3897,280.0,57.0,296.0
3898,280.0,58.0,296.0
3899,280.0,59.0,296.0
3900,280.0,60.0,296.0
3901,280.0,59.0,296.0
3902,280.0,58.0,296.0
3903,280.0,57.0,296.0
3904,280.0,56.0,296.0
3905,280.0,55.0,296.0
3906,280.0,54.0,296.0
3907,280.0,53.0,296.0
3908,280.0,52.0,296.0
3909,280.0,51.0,296.0
3910,280.0,50.0,296.0
3911,280.0,49.0,296.0
3912,280.0,48.0,296.0
3913,280.0,47.0,296.0
3914,280.0,46.0,296.0
3915,280.0,45.0,296.0
3916,280.0,44.0,296.0
3917,280.0,43.0,296.0
3918,280.0,42.0,296.0
3919,280.0,41.0,296.0
3920,280.0,40.0,296.0
3921,280.0,39.0,296.0
3922,280.0,38.0,296.0
3923,280.0,37.0,296.0
3924,280.0,36.0,296.0
3925,280.0,35.0,296.0
3926,280.0,34.0,296.0
3927,280.0,33.0,296.0
3928,280.0,32.0,296.0
3929,280.0,31.0,296.0
3930,280.0,30.0,296.0
3931,280.0,29.0,296.0
3932,280.0,28.0,296.0
3933,280.0,27.0,296.0
3934,280.0,26.0,296.0
3935,280.0,25.0,296.0
3936,280.0,24.0,296.0
3937,280.0,23.0,296.0
3938,280.0,22.0,296.0
3939,280.0,21.0,296.0
3940,280.0,20.0,296.0
3941,280.0,19.0,296.0
3942,280.0,18.0,296.0
3943,280.0,17.0,296.0
3944,280.0,16.0,296.0
3945,280.0,15.0,296.0
3946,280.0,14.0,296.0
3947,280.0,13.0,296.0
3948,280.0,12.0,296.0
3949,280.0,11.0,296.0
3950,280.0,10.0,296.0
3951,280.0,9.0,296.0
3952,280.0,8.0,296.0
3953,280.0,7.0,296.0
3954,280.0,6.0,296.0
3955,280.0,5.0,296.0
3956,280.0,4.0,296.0
3957,280.0,3.0,296.0
3958,280.0,2.0,296.0
3959,280.0,1.0,296.0
3960,280.0,0.0,296.0
3961,280.0,1.0,296.0
3962,280.0,2.0,296.0
3963,280.0,3.0,296.0
3964,280.0,4.0,296.0
3965,280.0,5.0,296.0
3966,280.0,6.0,296.0
3967,280.0,7.0,296.0
3968,280.0,8.0,296.0
3969,280.0,9.0,296.0
3970,280.0,10.0,296.0
3971,280.0,11.0,296.0
3972,280.0,12.0,296.0
3973,280.0,13.0,296.0
3974,280.0,14.0,296.0
3975,280.0,15.0,296.0
3976,280.0,16.0,296.0
3977,280.0,17.0,296.0
3978,280.0,18.0,296.0
3979,280.0,19.0,296.0
3980,280.0,20.0,296.0
3981,280.0,21.0,296.0
3982,280.0,22.0,296.0
3983,280.0,23.0,296.0
3984,280.0,24.0,296.0
3985,280.0,25.0,296.0
3986,280.0,26.0,296.0
3987,280.0,27.0,296.0
3988,280.0,28.0,296.0
3989,280.0,29.0,296.0
3990,280.0,30.0,296.0
3991,280.0,29.0,296.0
3992,280.0,28.0,296.0
3993,280.0,27.0,296.0
3994,280.0,26.0,296.0
3995,280.0,25.0,296.0
3996,280.0,24.0,296.0
3997,280.0,23.0,296.0
3998,280.0,22.0,296.0
3999,280.0,21.0,296.0
4000,280.0,20.0,296.0
4001,280.0,21.0,296.0
4002,280.0,22.0,296.0
4003,280.0,23.0,296.0
4004,280.0,24.0,296.0
4005,280.0,25.0,296.0
4006,280.0,26.0,296.0
4007,280.0,27.0,296.0
4008,280.0,28.0,296.0
4009,280.0,29.0,296.0
4010,280.0,30.0,296.0
4011,280.0,31.0,296.0
4012,280.0,32.0,296.0
4013,280.0,33.0,296.0
4014,280.0,34.0,296.0
4015,280.0,35.0,296.0
4016,280.0,36.0,296.0
4017,280.0,37.0,296.0
4018,280.0,38.0,296.0
4019,280.0,39.0,296.0
4020,280.0,40.0,296.0
4021,280.0,39.0,296.0
4022,280.0,38.0,296.0
4023,280.0,37.0,296.0
4024,280.0,36.0,296.0
4025,280.0,35.0,296.0
4026,280.0,34.0,296.0
4027,280.0,33.0,296.0
4028,280.0,32.0,296.0
4029,280.0,31.0,296.0
4030,280.0,30.0,296.0
4031,280.0,29.0,296.0
4032,280.0,28.0,296.0
4033,280.0,27.0,296.0
4034,280.0,26.0,296.0
4035,280.0,25.0,296.0
4036,280.0,24.0,296.0
4037,280.0,23.0,296.0
4038,280.0,22.0,296.0
4039,280.0,21.0,296.0
4040,280.0,20.0,296.0
4041,280.0,19.0,296.0
4042,280.0,18.0,296.0
4043,280.0,17.0,296.0
4044,280.0,16.0,296.0
4045,280.0,15.0,296.0
4046,280.0,14.0,296.0
4047,280.0,13.0,296.0
4048,280.0,12.0,296.0
4049,280.0,11.0,296.0
4050,280.0,10.0,296.0
4051,280.0,9.0,296.0
4052,280.0,8.0,296.0
4053,280.0,7.0,296.0
4054,280.0,6.0,296.0
4055,280.0,5.0,296.0
4056,280.0,4.0,296.0
4057,280.0,3.0,296.0
4058,280.0,2.0,296.0
4059,280.0,1.0,296.0
4060,280.0,0.0,296.0
4061,281.0,0.0,296.0
4062,282.0,0.0,296.0
4063,283.0,0.0,296.0
4064,284.0,0.0,296.0
4065,285.0,0.0,296.0
4066,286.0,0.0,296.0
4067,287.0,0.0,296.0
4068,288.0,0.0,296.0
4069,289.0,0.0,296.0
4070,290.0,0.0,296.0
4071,289.0,0.0,296.0
4072,288.0,0.0,296.0
4073,287.0,0.0,296.0
4074,286.0,0.0,296.0
4075,285.0,0.0,296.0
4076,284.0,0.0,296.0
4077,283.0,0.0,296.0
4078,282.0,0.0,296.0
4079,281.0,0.0,296.0
4080,280.0,0.0,296.0
4081,279.0,0.0,296.0
4082,278.0,0.0,296.0
4083,277.0,0.0,296.0
4084,276.0,0.0,296.0
4085,275.0,0.0,296.0
4086,274.0,0.0,296.0
4087,273.0,0.0,296.0
4088,272.0,0.0,296.0
4089,271.0,0.0,296.0
4090,270.0,0.0,296.0
4091,269.0,0.0,296.0
4092,268.0,0.0,296.0
4093,267.0,0.0,296.0
4094,266.0,0.0,296.0
4095,265.0,0.0,296.0
4096,264.0,0.0,296.0
4097,263.0,0.0,296.0
4098,262.0,0.0,296.0
4099,261.0,0.0,296.0
4100,260.0,0.0,296.0
4101,261.0,0.0,296.0
4102,262.0,0.0,296.0
4103,263.0,0.0,296.0
4104,264.0,0.0,296.0
4105,265.0,0.0,296.0
4106,266.0,0.0,296.0
4107,267.0,0.0,296.0
4108,268.0,0.0,296.0
4109,269.0,0.0,296.0
4110,270.0,0.0,296.0
4111,269.0,0.0,296.0
4112,268.0,0.0,296.0
4113,267.0,0.0,296.0
4114,266.0,0.0,296.0
4115,265.0,0.0,296.0
4116,264.0,0.0,296.0
4117,263.0,0.0,296.0
4118,262.0,0.0,296.0
4119,261.0,0.0,296.0
4120,260.0,0.0,296.0
4121,261.0,0.0,296.0
4122,262.0,0.0,296.0
4123,263.0,0.0,296.0
4124,264.0,0.0,296.0
4125,265.0,0.0,296.0
4126,266.0,0.0,296.0
4127,267.0,0.0,296.0
4128,268.0,0.0,296.0
4129,269.0,0.0,296.0
4130,270.0,0.0,296.0
4131,269.0,0.0,296.0
4132,268.0,0.0,296.0
4133,267.0,0.0,296.0
4134,266.0,0.0,296.0
4135,265.0,0.0,296.0
4136,264.0,0.0,296.0
4137,263.0,0.0,296.0
4138,262.0,0.0,296.0
4139,261.0,0.0,296.0
4140,260.0,0.0,296.0
4141,259.0,0.0,296.0
4142,258.0,0.0,296.0
4143,257.0,0.0,296.0
4144,256.0,0.0,296.0
4145,255.0,0.0,296.0
4146,254.0,0.0,296.0
4147,253.0,0.0,296.0
4148,252.0,0.0,296.0
4149,251.0,0.0,296.0
4150,250.0,0.0,296.0
4151,249.0,0.0,296.0
4152,248.0,0.0,296.0
4153,247.0,0.0,296.0
4154,246.0,0.0,296.0
4155,245.0,0.0,296.0
4156,244.0,0.0,296.0
4157,243.0,0.0,296.0
4158,242.0,0.0,296.0
4159,241.0,0.0,296.0
4160,240.0,0.0,296.0
4161,241.0,0.0,296.0
4162,242.0,0.0,296.0
4163,243.0,0.0,296.0
4164,244.0,0.0,296.0
4165,245.0,0.0,296.0
4166,246.0,0.0,296.0
4167,247.0,0.0,296.0
4168,248.0,0.0,296.0
4169,249.0,0.0,296.0
4170,250.0,0.0,296.0
4171,251.0,0.0,296.0
4172,252.0,0.0,296.0
4173,253.0,0.0,296.0
4174,254.0,0.0,296.0
4175,255.0,0.0,296.0
4176,256.0,0.0,296.0
4177,257.0,0.0,296.0
4178,258.0,0.0,296.0
4179,259.0,0.0,296.0
4180,260.0,0.0,296.0
4181,259.0,0.0,296.0
4182,258.0,0.0,296.0
4183,257.0,0.0,296.0
4184,256.0,0.0,296.0
4185,255.0,0.0,296.0
4186,254.0,0.0,296.0
4187,253.0,0.0,296.0
4188,252.0,0.0,296.0
4189,251.0,0.0,296.0
4190,250.0,0.0,296.0
4191,249.0,0.0,296.0
4192,248.0,0.0,296.0
4193,247.0,0.0,296.0
4194,246.0,0.0,296.0
4195,245.0,0.0,296.0
4196,244.0,0.0,296.0
4197,243.0,0.0,296.0
4198,242.0,0.0,296.0
4199,241.0,0.0,296.0
4200,240.0,0.0,296.0
4201,239.0,0.0,296.0
4202,238.0,0.0,296.0
4203,237.0,0.0,296.0
4204,236.0,0.0,296.0
4205,235.0,0.0,296.0
4206,234.0,0.0,296.0
4207,233.0,0.0,296.0
4208,232.0,0.0,296.0
4209,231.0,0.0,296.0
4210,230.0,0.0,296.0
4211,231.0,0.0,296.0
4212,232.0,0.0,296.0
4213,233.0,0.0,296.0
4214,234.0,0.0,296.0
4215,235.0,0.0,296.0
4216,236.0,0.0,296.0
4217,237.0,0.0,296.0
4218,238.0,0.0,296.0
4219,239.0,0.0,296.0
4220,240.0,0.0,296.0
4221,241.0,0.0,296.0
4222,242.0,0.0,296.0
4223,243.0,0.0,296.0
4224,244.0,0.0,296.0
4225,245.0,0.0,296.0
4226,246.0,0.0,296.0
4227,247.0,0.0,296.0
4228,248.0,0.0,296.0
4229,249.0,0.0,296.0
4230,250.0,0.0,296.0
4231,251.0,0.0,296.0
4232,252.0,0.0,296.0
4233,253.0,0.0,296.0
4234,254.0,0.0,296.0
4235,255.0,0.0,296.0
4236,256.0,0.0,296.0
4237,257.0,0.0,296.0
4238,258.0,0.0,296.0
4239,259.0,0.0,296.0
4240,260.0,0.0,296.0
4241,259.0,0.0,296.0
4242,258.0,0.0,296.0
4243,257.0,0.0,296.0
4244,256.0,0.0,296.0
4245,255.0,0.0,296.0
4246,254.0,0.0,296.0
4247,253.0,0.0,296.0
4248,252.0,0.0,296.0
4249,251.0,0.0,296.0
4250,250.0,0.0,296.0
4251,249.0,0.0,296.0
4252,248.0,0.0,296.0
4253,247.0,0.0,296.0
4254,246.0,0.0,296.0
4255,245.0,0.0,296.0
4256,244.0,0.0,296.0
4257,243.0,0.0,296.0
4258,242.0,0.0,296.0
4259,241.0,0.0,296.0
4260,240.0,0.0,296.0
4261,239.0,0.0,296.0
4262,238.0,0.0,296.0
4263,237.0,0.0,296.0
4264,236.0,0.0,296.0
4265,235.0,0.0,296.0
4266,234.0,0.0,296.0
4267,233.0,0.0,296.0
4268,232.0,0.0,296.0
4269,231.0,0.0,296.0
4270,230.0,0.0,296.0
4271,229.0,0.0,296.0
4272,228.0,0.0,296.0
4273,227.0,0.0,296.0
4274,226.0,0.0,296.0
4275,225.0,0.0,296.0
4276,224.0,0.0,296.0
4277,223.0,0.0,296.0
4278,222.0,0.0,296.0
4279,221.0,0.0,296.0
4280,220.0,0.0,296.0
4281,219.0,0.0,296.0
4282,218.0,0.0,296.0
4283,217.0,0.0,296.0
4284,216.0,0.0,296.0
4285,215.0,0.0,296.0
4286,214.0,0.0,296.0
4287,213.0,0.0,296.0
4288,212.0,0.0,296.0
4289,211.0,0.0,296.0
4290,210.0,0.0,296.0
4291,211.0,0.0,296.0
4292,212.0,0.0,296.0
4293,213.0,0.0,296.0
4294,214.0,0.0,296.0
4295,215.0,0.0,296.0
4296,216.0,0.0,296.0
4297,217.0,0.0,296.0
4298,218.0,0.0,296.0
4299,219.0,0.0,296.0
4300,220.0,0.0,296.0
4301,221.0,0.0,296.0
4302,222.0,0.0,296.0
4303,223.0,0.0,296.0
4304,224.0,0.0,296.0
4305,225.0,0.0,296.0
4306,226.0,0.0,296.0
4307,227.0,0.0,296.0
4308,228.0,0.0,296.0
4309,229.0,0.0,296.0
4310,230.0,0.0,296.0
4311,229.0,0.0,296.0
4312,228.0,0.0,296.0
4313,227.0,0.0,296.0
4314,226.0,0.0,296.0
4315,225.0,0.0,296.0
4316,224.0,0.0,296.0
4317,223.0,0.0,296.0
4318,222.0,0.0,296.0
4319,221.0,0.0,296.0
4320,220.0,0.0,296.0
4321,219.0,0.0,296.0
4322,218.0,0.0,296.0
4323,217.0,0.0,296.0
4324,216.0,0.0,296.0
4325,215.0,0.0,296.0
4326,214.0,0.0,296.0
4327,213.0,0.0,296.0
4328,212.0,0.0,296.0
4329,211.0,0.0,296.0
4330,210.0,0.0,296.0
4331,210.0,1.0,296.0
4332,210.0,2.0,296.0
4333,210.0,3.0,296.0
4334,210.0,4.0,296.0
4335,210.0,5.0,296.0
4336,210.0,6.0,296.0
4337,210.0,7.0,296.0
4338,210.0,8.0,296.0
4339,210.0,9.0,296.0
4340,210.0,10.0,296.0
4341,210.0,9.0,296.0
4342,210.0,8.0,296.0
4343,210.0,7.0,296.0
4344,210.0,6.0,296.0
4345,210.0,5.0,296.0
4346,210.0,4.0,296.0
4347,210.0,3.0,296.0
4348,210.0,2.0,296.0
4349,210.0,1.0,296.0
4350,210.0,0.0,296.0
4351,210.0,1.0,296.0
4352,210.0,2.0,296.0
4353,210.0,3.0,296.0
4354,210.0,4.0,296.0
4355,210.0,5.0,296.0
4356,210.0,6.0,296.0
4357,210.0,7.0,296.0
4358,210.0,8.0,296.0
4359,210.0,9.0,296.0
4360,210.0,10.0,296.0
4361,210.0,11.0,296.0
4362,210.0,12.0,296.0
4363,210.0,13.0,296.0
4364,210.0,14.0,296.0
4365,210.0,15.0,296.0
4366,210.0,16.0,296.0
4367,210.0,17.0,296.0
4368,210.0,18.0,296.0
4369,210.0,19.0,296.0
4370,210.0,20.0,296.0
4371,210.0,19.0,296.0
4372,210.0,18.0,296.0
4373,210.0,17.0,296.0
4374,210.0,16.0,296.0
4375,210.0,15.0,296.0
4376,210.0,14.0,296.0
4377,210.0,13.0,296.0
4378,210.0,12.0,296.0
4379,210.0,11.0,296.0
4380,210.0,10.0,296.0
4381,210.0,11.0,296.0
4382,210.0,12.0,296.0
4383,210.0,13.0,296.0
4384,210.0,14.0,296.0
4385,210.0,15.0,296.0
4386,210.0,16.0,296.0
4387,210.0,17.0,296.0
4388,210.0,18.0,296.0
4389,210.0,19.0,296.0
4390,210.0,20.0,296.0
4391,210.0,21.0,296.0
4392,210.0,22.0,296.0
4393,210.0,23.0,296.0
4394,210.0,24.0,296.0
4395,210.0,25.0,296.0
4396,210.0,26.0,296.0
4397,210.0,27.0,296.0
4398,210.0,28.0,296.0
4399,210.0,29.0,296.0
4400,210.0,30.0,296.0
4401,210.0,29.0,296.0
4402,210.0,28.0,296.0
4403,210.0,27.0,296.0
4404,210.0,26.0,296.0
4405,210.0,25.0,296.0
4406,210.0,24.0,296.0
4407,210.0,23.0,296.0
4408,210.0,22.0,296.0
4409,210.0,21.0,296.0
4410,210.0,20.0,296.0
4411,210.0,19.0,296.0
4412,210.0,18.0,296.0
4413,210.0,17.0,296.0
4414,210.0,16.0,296.0
4415,210.0,15.0,296.0
4416,210.0,14.0,296.0
4417,210.0,13.0,296.0
4418,210.0,12.0,296.0
4419,210.0,11.0,296.0
4420,210.0,10.0,296.0
4421,210.0,9.0,296.0
4422,210.0,8.0,296.0
4423,210.0,7.0,296.0
4424,210.0,6.0,296.0
4425,210.0,5.0,296.0
4426,210.0,4.0,296.0
4427,210.0,3.0,296.0
4428,210.0,2.0,296.0
4429,210.0,1.0,296.0
4430,210.0,0.0,296.0
4431,210.0,1.0,296.0
4432,210.0,2.0,296.0
4433,210.0,3.0,296.0
4434,210.0,4.0,296.0
4435,210.0,5.0,296.0
4436,210.0,6.0,296.0
4437,210.0,7.0,296.0
4438,210.0,8.0,296.0
4439,210.0,9.0,296.0
4440,210.0,10.0,296.0
4441,210.0,11.0,296.0
4442,210.0,12.0,296.0
4443,210.0,13.0,296.0
4444,210.0,14.0,296.0
4445,210.0,15.0,296.0
4446,210.0,16.0,296.0
4447,210.0,17.0,296.0
4448,210.0,18.0,296.0
4449,210.0,19.0,296.0
4450,210.0,20.0,296.0
4451,210.0,19.0,296.0
4452,210.0,18.0,296.0
4453,210.0,17.0,296.0
4454,210.0,16.0,296.0
4455,210.0,15.0,296.0
4456,210.0,14.0,296.0
4457,210.0,13.0,296.0
4458,210.0,12.0,296.0
4459,210.0,11.0,296.0
4460,210.0,10.0,296.0
4461,210.0,9.0,296.0
4462,210.0,8.0,296.0
4463,210.0,7.0,296.0
4464,210.0,6.0,296.0
4465,210.0,5.0,296.0
4466,210.0,4.0,296.0
4467,210.0,3.0,296.0
4468,210.0,2.0,296.0
4469,210.0,1.0,296.0
4470,210.0,0.0,296.0
4471,210.0,1.0,296.0
4472,210.0,2.0,296.0
4473,210.0,3.0,296.0
4474,210.0,4.0,296.0
4475,210.0,5.0,296.0
4476,210.0,6.0,296.0
4477,210.0,7.0,296.0
4478,210.0,8.0,296.0
4479,210.0,9.0,296.0
4480,210.0,10.0,296.0
4481,210.0,9.0,296.0
4482,210.0,8.0,296.0
4483,210.0,7.0,296.0
4484,210.0,6.0,296.0
4485,210.0,5.0,296.0
4486,210.0,4.0,296.0
4487,210.0,3.0,296.0
4488,210.0,2.0,296.0
4489,210.0,1.0,296.0
4490,210.0,0.0,296.0
4491,211.0,0.0,296.0
4492,212.0,0.0,296.0
4493,213.0,0.0,296.0
4494,214.0,0.0,296.0
4495,215.0,0.0,296.0
4496,216.0,0.0,296.0
4497,217.0,0.0,296.0
4498,218.0,0.0,296.0
4499,219.0,0.0,296.0
4500,220.0,0.0,296.0
4501,219.0,0.0,296.0
4502,218.0,0.0,296.0
4503,217.0,0.0,296.0
4504,216.0,0.0,296.0
4505,215.0,0.0,296.0
4506,214.0,0.0,296.0
4507,213.0,0.0,296.0
4508,212.0,0.0,296.0
4509,211.0,0.0,296.0
4510,210.0,0.0,296.0
4511,211.0,0.0,296.0
4512,212.0,0.0,296.0
4513,213.0,0.0,296.0
4514,214.0,0.0,296.0
4515,215.0,0.0,296.0
4516,216.0,0.0,296.0
4517,217.0,0.0,296.0
4518,218.0,0.0,296.0
4519,219.0,0.0,296.0
4520,220.0,0.0,296.0
4521,219.0,0.0,296.0
4522,218.0,0.0,296.0
4523,217.0,0.0,296.0
4524,216.0,0.0,296.0
4525,215.0,0.0,296.0
4526,214.0,0.0,296.0
4527,213.0,0.0,296.0
4528,212.0,0.0,296.0
4529,211.0,0.0,296.0
4530,210.0,0.0,296.0
4531,209.0,0.0,296.0
4532,208.0,0.0,296.0
4533,207.0,0.0,296.0
4534,206.0,0.0,296.0
4535,205.0,0.0,296.0
4536,204.0,0.0,296.0
4537,203.0,0.0,296.0
4538,202.0,0.0,296.0
4539,201.0,0.0,296.0
4540,200.0,0.0,296.0
4541,199.0,0.0,296.0
4542,198.0,0.0,296.0
4543,197.0,0.0,296.0
4544,196.0,0.0,296.0
4545,195.0,0.0,296.0
4546,194.0,0.0,296.0
4547,193.0,0.0,296.0
4548,192.0,0.0,296.0
4549,191.0,0.0,296.0
4550,190.0,0.0,296.0
4551,191.0,0.0,296.0
4552,192.0,0.0,296.0
4553,193.0,0.0,296.0
4554,194.0,0.0,296.0
4555,195.0,0.0,296.0
4556,196.0,0.0,296.0
4557,197.0,0.0,296.0
4558,198.0,0.0,296.0
4559,199.0,0.0,296.0
4560,200.0,0.0,296.0
4561,201.0,0.0,296.0
4562,202.0,0.0,296.0
4563,203.0,0.0,296.0
4564,204.0,0.0,296.0
4565,205.0,0.0,296.0
4566,206.0,0.0,296.0
4567,207.0,0.0,296.0
4568,208.0,0.0,296.0
4569,209.0,0.0,296.0
4570,210.0,0.0,296.0
4571,209.0,0.0,296.0
4572,208.0,0.0,296.0
4573,207.0,0.0,296.0
4574,206.0,0.0,296.0
4575,205.0,0.0,296.0
4576,204.0,0.0,296.0
4577,203.0,0.0,296.0
4578,202.0,0.0,296.0
4579,201.0,0.0,296.0
4580,200.0,0.0,296.0
4581,199.0,0.0,296.0
4582,198.0,0.0,296.0
4583,197.0,0.0,296.0
4584,196.0,0.0,296.0
4585,195.0,0.0,296.0
4586,194.0,0.0,296.0
4587,193.0,0.0,296.0
4588,192.0,0.0,296.0
4589,191.0,0.0,296.0
4590,190.0,0.0,296.0
4591,191.0,0.0,296.0
4592,192.0,0.0,296.0
4593,193.0,0.0,296.0
4594,194.0,0.0,296.0
4595,195.0,0.0,296.0
4596,196.0,0.0,296.0
4597,197.0,0.0,296.0
4598,198.0,0.0,296.0
4599,199.0,0.0,296.0
4600,200.0,0.0,296.0
4601,199.0,0.0,296.0
4602,198.0,0.0,296.0
4603,197.0,0.0,296.0
4604,196.0,0.0,296.0
4605,195.0,0.0,296.0
4606,194.0,0.0,296.0
4607,193.0,0.0,296.0
4608,192.0,0.0,296.0
4609,191.0,0.0,296.0
4610,190.0,0.0,296.0
4611,191.0,0.0,296.0
4612,192.0,0.0,296.0
4613,193.0,0.0,296.0
4614,194.0,0.0,296.0
4615,195.0,0.0,296.0
4616,196.0,0.0,296.0
4617,197.0,0.0,296.0
4618,198.0,0.0,296.0
4619,199.0,0.0,296.0
4620,200.0,0.0,296.0
4621,199.0,0.0,296.0
4622,198.0,0.0,296.0
4623,197.0,0.0,296.0
4624,196.0,0.0,296.0
4625,195.0,0.0,296.0
4626,194.0,0.0,296.0
4627,193.0,0.0,296.0
4628,192.0,0.0,296.0
4629,191.0,0.0,296.0
4630,190.0,0.0,296.0
4631,191.0,0.0,296.0
4632,192.0,0.0,296.0
4633,193.0,0.0,296.0
4634,194.0,0.0,296.0
4635,195.0,0.0,296.0
4636,196.0,0.0,296.0
4637,197.0,0.0,296.0
4638,198.0,0.0,296.0
4639,199.0,0.0,296.0
4640,200.0,0.0,296.0
4641,201.0,0.0,296.0
4642,202.0,0.0,296.0
4643,203.0,0.0,296.0
4644,204.0,0.0,296.0
4645,205.0,0.0,296.0
4646,206.0,0.0,296.0
4647,207.0,0.0,296.0
4648,208.0,0.0,296.0
4649,209.0,0.0,296.0
4650,210.0,0.0,296.0
4651,210.0,1.0,296.0
4652,210.0,2.0,296.0
4653,210.0,3.0,296.0
4654,210.0,4.0,296.0
4655,210.0,5.0,296.0
4656,210.0,6.0,296.0
4657,210.0,7.0,296.0
4658,210.0,8.0,296.0
4659,210.0,9.0,296.0
4660,210.0,10.0,296.0
4661,210.0,9.0,296.0
4662,210.0,8.0,296.0
4663,210.0,7.0,296.0
4664,210.0,6.0,296.0
4665,210.0,5.0,296.0
4666,210.0,4.0,296.0
4667,210.0,3.0,296.0
4668,210.0,2.0,296.0
4669,210.0,1.0,296.0
4670,210.0,0.0,296.0
4671,211.0,0.0,296.0
4672,212.0,0.0,296.0
4673,213.0,0.0,296.0
4674,214.0,0.0,296.0
4675,215.0,0.0,296.0
4676,216.0,0.0,296.0
4677,217.0,0.0,296.0
4678,218.0,0.0,296.0
4679,219.0,0.0,296.0
4680,220.0,0.0,296.0
4681,221.0,0.0,296.0
4682,222.0,0.0,296.0
4683,223.0,0.0,296.0
4684,224.0,0.0,296.0
4685,225.0,0.0,296.0
4686,226.0,0.0,296.0
4687,227.0,0.0,296.0
4688,228.0,0.0,296.0
4689,229.0,0.0,296.0
4690,230.0,0.0,296.0
4691,229.0,0.0,296.0
4692,228.0,0.0,296.0
4693,227.0,0.0,296.0
4694,226.0,0.0,296.0
4695,225.0,0.0,296.0
4696,224.0,0.0,296.0
4697,223.0,0.0,296.0
4698,222.0,0.0,296.0
4699,221.0,0.0,296.0
4700,220.0,0.0,296.0
4701,221.0,0.0,296.0
4702,222.0,0.0,296.0
4703,223.0,0.0,296.0
4704,224.0,0.0,296.0
4705,225.0,0.0,296.0
4706,226.0,0.0,296.0
4707,227.0,0.0,296.0
4708,228.0,0.0,296.0
4709,229.0,0.0,296.0
4710,230.0,0.0,296.0
4711,229.0,0.0,296.0
4712,228.0,0.0,296.0
4713,227.0,0.0,296.0
4714,226.0,0.0,296.0
4715,225.0,0.0,296.0
4716,224.0,0.0,296.0
4717,223.0,0.0,296.0
4718,222.0,0.0,296.0
4719,221.0,0.0,296.0
4720,220.0,0.0,296.0
4721,221.0,0.0,296.0
4722,222.0,0.0,296.0
4723,223.0,0.0,296.0
4724,224.0,0.0,296.0
