index,x_pos,y_pos,z_pos
4725,280.0,135.0,299.0
4726,280.0,136.0,299.0
4727,280.0,137.0,299.0
4728,280.0,138.0,299.0
4729,280.0,139.0,299.0
4730,280.0,140.0,299.0
4731,280.0,139.0,299.0
4732,280.0,138.0,299.0
4733,280.0,137.0,299.0
4734,280.0,136.0,299.0
4735,280.0,135.0,299.0
4736,280.0,134.0,299.0
4737,280.0,133.0,299.0
4738,280.0,132.0,299.0
4739,280.0,131.0,299.0
4740,280.0,130.0,299.0
4741,280.0,131.0,299.0
4742,280.0,132.0,299.0
4743,280.0,133.0,299.0
4744,280.0,134.0,299.0
4745,280.0,135.0,299.0
4746,280.0,136.0,299.0
4747,280.0,137.0,299.0
4748,280.0,138.0,299.0
4749,280.0,139.0,299.0
4750,280.0,140.0,299.0
4751,280.0,141.0,299.0
4752,280.0,142.0,299.0
4753,280.0,143.0,299.0
4754,280.0,144.0,299.0
4755,280.0,145.0,299.0
4756,280.0,146.0,299.0
4757,280.0,147.0,299.0
4758,280.0,148.0,299.0
4759,280.0,149.0,299.0
4760,280.0,150.0,299.0
4761,280.0,151.0,299.0
4762,280.0,152.0,299.0
4763,280.0,153.0,299.0
4764,280.0,154.0,299.0
4765,280.0,155.0,299.0
4766,280.0,156.0,299.0
4767,280.0,157.0,299.0
4768,280.0,158.0,299.0
4769,280.0,159.0,299.0
4770,280.0,160.0,299.0
4771,280.0,159.0,299.0
4772,280.0,158.0,299.0
4773,280.0,157.0,299.0
4774,280.0,156.0,299.0
4775,280.0,155.0,299.0
4776,280.0,154.0,299.0
4777,280.0,153.0,299.0
4778,280.0,152.0,299.0
4779,280.0,151.0,299.0
4780,280.0,150.0,299.0
4781,280.0,149.0,299.0
4782,280.0,148.0,299.0
4783,280.0,147.0,299.0
4784,280.0,146.0,299.0
4785,280.0,145.0,299.0
4786,280.0,144.0,299.0
4787,280.0,143.0,299.0
4788,280.0,142.0,299.0
4789,280.0,141.0,299.0
4790,280.0,140.0,299.0
4791,280.0,139.0,299.0
4792,280.0,138.0,299.0
4793,280.0,137.0,299.0
4794,280.0,136.0,299.0
4795,280.0,135.0,299.0
4796,280.0,134.0,299.0
4797,280.0,133.0,299.0
4798,280.0,132.0,299.0
4799,280.0,131.0,299.0
4800,280.0,130.0,299.0
4801,280.0,131.0,299.0
4802,280.0,132.0,299.0
4803,280.0,133.0,299.0
4804,280.0,134.0,299.0
4805,280.0,135.0,299.0
4806,280.0,136.0,299.0
4807,280.0,137.0,299.0
4808,280.0,138.0,299.0
4809,280.0,139.0,299.0
4810,280.0,140.0,299.0
4811,279.0,140.0,299.0
4812,278.0,140.0,299.0
4813,277.0,140.0,299.0
4814,276.0,140.0,299.0
4815,275.0,140.0,299.0
4816,274.0,140.0,299.0
4817,273.0,140.0,299.0
4818,272.0,140.0,299.0
4819,271.0,140.0,299.0
4820,270.0,140.0,299.0
4821,271.0,140.0,299.0
4822,272.0,140.0,299.0
4823,273.0,140.0,299.0
4824,274.0,140.0,299.0
4825,275.0,140.0,299.0
4826,276.0,140.0,299.0
4827,277.0,140.0,299.0
4828,278.0,140.0,299.0
4829,279.0,140.0,299.0
4830,280.0,140.0,299.0
4831,279.0,140.0,299.0
4832,278.0,140.0,299.0
4833,277.0,140.0,299.0
4834,276.0,140.0,299.0
4835,275.0,140.0,299.0
4836,274.0,140.0,299.0
4837,273.0,140.0,299.0
4838,272.0,140.0,299.0
4839,271.0,140.0,299.0
4840,270.0,140.0,299.0
4841,271.0,140.0,299.0
4842,272.0,140.0,299.0
4843,273.0,140.0,299.0
4844,274.0,140.0,299.0
4845,275.0,140.0,299.0
4846,276.0,140.0,299.0
4847,277.0,140.0,299.0
4848,278.0,140.0,299.0
4849,279.0,140.0,299.0
4850,280.0,140.0,299.0
4851,279.0,140.0,299.0
4852,278.0,140.0,299.0
4853,277.0,140.0,299.0
4854,276.0,140.0,299.0
4855,275.0,140.0,299.0
4856,274.0,140.0,299.0
4857,273.0,140.0,299.0
4858,272.0,140.0,299.0
4859,271.0,140.0,299.0
4860,270.0,140.0,299.0
4861,269.0,140.0,299.0
4862,268.0,140.0,299.0
4863,267.0,140.0,299.0
4864,266.0,140.0,299.0
4865,265.0,140.0,299.0
4866,264.0,140.0,299.0
4867,263.0,140.0,299.0
4868,262.0,140.0,299.0
4869,261.0,140.0,299.0
4870,260.0,140.0,299.0
4871,261.0,140.0,299.0
4872,262.0,140.0,299.0
4873,263.0,140.0,299.0
4874,264.0,140.0,299.0
4875,265.0,140.0,299.0
4876,266.0,140.0,299.0
4877,267.0,140.0,299.0
4878,268.0,140.0,299.0
4879,269.0,140.0,299.0
4880,270.0,140.0,299.0
4881,269.0,140.0,299.0
4882,268.0,140.0,299.0
4883,267.0,140.0,299.0
4884,266.0,140.0,299.0
4885,265.0,140.0,299.0
4886,264.0,140.0,299.0
4887,263.0,140.0,299.0
4888,262.0,140.0,299.0
4889,261.0,140.0,299.0
4890,260.0,140.0,299.0
4891,259.0,140.0,299.0
4892,258.0,140.0,299.0
4893,257.0,140.0,299.0
4894,256.0,140.0,299.0
4895,255.0,140.0,299.0
4896,254.0,140.0,299.0
4897,253.0,140.0,299.0
4898,252.0,140.0,299.0
4899,251.0,140.0,299.0
4900,250.0,140.0,299.0
4901,251.0,140.0,299.0
4902,252.0,140.0,299.0
4903,253.0,140.0,299.0
4904,254.0,140.0,299.0
4905,255.0,140.0,299.0
4906,256.0,140.0,299.0
4907,257.0,140.0,299.0
4908,258.0,140.0,299.0
4909,259.0,140.0,299.0
4910,260.0,140.0,299.0
4911,259.0,140.0,299.0
4912,258.0,140.0,299.0
4913,257.0,140.0,299.0
4914,256.0,140.0,299.0
4915,255.0,140.0,299.0
4916,254.0,140.0,299.0
4917,253.0,140.0,299.0
4918,252.0,140.0,299.0
4919,251.0,140.0,299.0
4920,250.0,140.0,299.0
4921,249.0,140.0,299.0
4922,248.0,140.0,299.0
4923,247.0,140.0,299.0
4924,246.0,140.0,299.0
4925,245.0,140.0,299.0
4926,244.0,140.0,299.0
4927,243.0,140.0,299.0
4928,242.0,140.0,299.0
4929,241.0,140.0,299.0
4930,240.0,140.0,299.0
4931,241.0,140.0,299.0
4932,242.0,140.0,299.0
4933,243.0,140.0,299.0
4934,244.0,140.0,299.0
4935,245.0,140.0,299.0
4936,246.0,140.0,299.0
4937,247.0,140.0,299.0
4938,248.0,140.0,299.0
4939,249.0,140.0,299.0
4940,250.0,140.0,299.0
4941,249.0,140.0,299.0
4942,248.0,140.0,299.0
4943,247.0,140.0,299.0
4944,246.0,140.0,299.0
4945,245.0,140.0,299.0
4946,244.0,140.0,299.0
4947,243.0,140.0,299.0
4948,242.0,140.0,299.0
4949,241.0,140.0,299.0
4950,240.0,140.0,299.0
4951,239.0,140.0,299.0
4952,238.0,140.0,299.0
4953,237.0,140.0,299.0
4954,236.0,140.0,299.0
4955,235.0,140.0,299.0
4956,234.0,140.0,299.0
4957,233.0,140.0,299.0
4958,232.0,140.0,299.0
4959,231.0,140.0,299.0
4960,230.0,140.0,299.0
4961,231.0,140.0,299.0
4962,232.0,140.0,299.0
4963,233.0,140.0,299.0
4964,234.0,140.0,299.0
4965,235.0,140.0,299.0
4966,236.0,140.0,299.0
4967,237.0,140.0,299.0
4968,238.0,140.0,299.0
4969,239.0,140.0,299.0
4970,240.0,140.0,299.0
4971,241.0,140.0,299.0
4972,242.0,140.0,299.0
4973,243.0,140.0,299.0
4974,244.0,140.0,299.0
4975,245.0,140.0,299.0
4976,246.0,140.0,299.0
4977,247.0,140.0,299.0
4978,248.0,140.0,299.0
4979,249.0,140.0,299.0
4980,250.0,140.0,299.0
4981,249.0,140.0,299.0
4982,248.0,140.0,299.0
4983,247.0,140.0,299.0
4984,246.0,140.0,299.0
4985,245.0,140.0,299.0
4986,244.0,140.0,299.0
4987,243.0,140.0,299.0
4988,242.0,140.0,299.0
4989,241.0,140.0,299.0
4990,240.0,140.0,299.0
4991,241.0,140.0,299.0
4992,242.0,140.0,299.0
4993,243.0,140.0,299.0
4994,244.0,140.0,299.0
4995,245.0,140.0,299.0
4996,246.0,140.0,299.0
4997,247.0,140.0,299.0
4998,248.0,140.0,299.0
4999,249.0,140.0,299.0
5000,250.0,140.0,299.0
5001,249.0,140.0,299.0
5002,248.0,140.0,299.0
5003,247.0,140.0,299.0
5004,246.0,140.0,299.0
5005,245.0,140.0,299.0
5006,244.0,140.0,299.0
5007,243.0,140.0,299.0
5008,242.0,140.0,299.0
5009,241.0,140.0,299.0
5010,240.0,140.0,299.0
5011,239.0,140.0,299.0
5012,238.0,140.0,299.0
5013,237.0,140.0,299.0
5014,236.0,140.0,299.0
5015,235.0,140.0,299.0
5016,234.0,140.0,299.0
5017,233.0,140.0,299.0
5018,232.0,140.0,299.0
5019,231.0,140.0,299.0
5020,230.0,140.0,299.0
5021,231.0,140.0,299.0
5022,232.0,140.0,299.0
5023,233.0,140.0,299.0
5024,234.0,140.0,299.0
5025,235.0,140.0,299.0
5026,236.0,140.0,299.0
5027,237.0,140.0,299.0
5028,238.0,140.0,299.0
5029,239.0,140.0,299.0
5030,240.0,140.0,299.0
5031,239.0,140.0,299.0
5032,238.0,140.0,299.0
5033,237.0,140.0,299.0
5034,236.0,140.0,299.0
5035,235.0,140.0,299.0
5036,234.0,140.0,299.0
5037,233.0,140.0,299.0
5038,232.0,140.0,299.0
5039,231.0,140.0,299.0
5040,230.0,140.0,299.0
5041,231.0,140.0,299.0
5042,232.0,140.0,299.0
5043,233.0,140.0,299.0
5044,234.0,140.0,299.0
5045,235.0,140.0,299.0
5046,236.0,140.0,299.0
5047,237.0,140.0,299.0
5048,238.0,140.0,299.0
5049,239.0,140.0,299.0
5050,240.0,140.0,299.0
5051,241.0,140.0,299.0
5052,242.0,140.0,299.0
5053,243.0,140.0,299.0
5054,244.0,140.0,299.0
5055,245.0,140.0,299.0
5056,246.0,140.0,299.0
5057,247.0,140.0,299.0
5058,248.0,140.0,299.0
5059,249.0,140.0,299.0
5060,250.0,140.0,299.0
5061,249.0,140.0,299.0
5062,248.0,140.0,299.0
5063,247.0,140.0,299.0
5064,246.0,140.0,299.0
5065,245.0,140.0,299.0
5066,244.0,140.0,299.0
5067,243.0,140.0,299.0
5068,242.0,140.0,299.0
5069,241.0,140.0,299.0
5070,240.0,140.0,299.0
5071,239.0,140.0,299.0
5072,238.0,140.0,299.0
5073,237.0,140.0,299.0
5074,236.0,140.0,299.0
5075,235.0,140.0,299.0
5076,234.0,140.0,299.0
5077,233.0,140.0,299.0
5078,232.0,140.0,299.0
5079,231.0,140.0,299.0
5080,230.0,140.0,299.0
5081,229.0,140.0,299.0
5082,228.0,140.0,299.0
5083,227.0,140.0,299.0
5084,226.0,140.0,299.0
5085,225.0,140.0,299.0
5086,224.0,140.0,299.0
5087,223.0,140.0,299.0
5088,222.0,140.0,299.0
5089,221.0,140.0,299.0
5090,220.0,140.0,299.0
5091,219.0,140.0,299.0
5092,218.0,140.0,299.0
5093,217.0,140.0,299.0
5094,216.0,140.0,299.0
5095,215.0,140.0,299.0
5096,214.0,140.0,299.0
5097,213.0,140.0,299.0
5098,212.0,140.0,299.0
5099,211.0,140.0,299.0
5100,210.0,140.0,299.0
5101,210.0,139.0,299.0
5102,210.0,138.0,299.0
5103,210.0,137.0,299.0
5104,210.0,136.0,299.0
5105,210.0,135.0,299.0
5106,210.0,134.0,299.0
5107,210.0,133.0,299.0
5108,210.0,132.0,299.0
5109,210.0,131.0,299.0
5110,210.0,130.0,299.0
5111,210.0,131.0,299.0
5112,210.0,132.0,299.0
5113,210.0,133.0,299.0
5114,210.0,134.0,299.0
5115,210.0,135.0,299.0
5116,210.0,136.0,299.0
5117,210.0,137.0,299.0
5118,210.0,138.0,299.0
5119,210.0,139.0,299.0
5120,210.0,140.0,299.0
5121,210.0,141.0,299.0
5122,210.0,142.0,299.0
5123,210.0,143.0,299.0
5124,210.0,144.0,299.0
5125,210.0,145.0,299.0
5126,210.0,146.0,299.0
5127,210.0,147.0,299.0
5128,210.0,148.0,299.0
5129,210.0,149.0,299.0
5130,210.0,150.0,299.0
5131,210.0,149.0,299.0
5132,210.0,148.0,299.0
5133,210.0,147.0,299.0
5134,210.0,146.0,299.0
5135,210.0,145.0,299.0
5136,210.0,144.0,299.0
5137,210.0,143.0,299.0
5138,210.0,142.0,299.0
5139,210.0,141.0,299.0
5140,210.0,140.0,299.0
5141,210.0,141.0,299.0
5142,210.0,142.0,299.0
5143,210.0,143.0,299.0
5144,210.0,144.0,299.0
5145,210.0,145.0,299.0
5146,210.0,146.0,299.0
5147,210.0,147.0,299.0
5148,210.0,148.0,299.0
5149,210.0,149.0,299.0
5150,210.0,150.0,299.0
5151,210.0,151.0,299.0
5152,210.0,152.0,299.0
5153,210.0,153.0,299.0
5154,210.0,154.0,299.0
5155,210.0,155.0,299.0
5156,210.0,156.0,299.0
5157,210.0,157.0,299.0
5158,210.0,158.0,299.0
5159,210.0,159.0,299.0
5160,210.0,160.0,299.0
5161,210.0,161.0,299.0
5162,210.0,162.0,299.0
5163,210.0,163.0,299.0
5164,210.0,164.0,299.0
5165,210.0,165.0,299.0
5166,210.0,166.0,299.0
5167,210.0,167.0,299.0
5168,210.0,168.0,299.0
5169,210.0,169.0,299.0
5170,210.0,170.0,299.0
5171,210.0,169.0,299.0
5172,210.0,168.0,299.0
5173,210.0,167.0,299.0
5174,210.0,166.0,299.0
5175,210.0,165.0,299.0
5176,210.0,164.0,299.0
5177,210.0,163.0,299.0
5178,210.0,162.0,299.0
5179,210.0,161.0,299.0
5180,210.0,160.0,299.0
5181,210.0,159.0,299.0
5182,210.0,158.0,299.0
5183,210.0,157.0,299.0
5184,210.0,156.0,299.0
5185,210.0,155.0,299.0
5186,210.0,154.0,299.0
5187,210.0,153.0,299.0
5188,210.0,152.0,299.0
5189,210.0,151.0,299.0
5190,210.0,150.0,299.0
5191,210.0,149.0,299.0
5192,210.0,148.0,299.0
5193,210.0,147.0,299.0
5194,210.0,146.0,299.0
5195,210.0,145.0,299.0
5196,210.0,144.0,299.0
5197,210.0,143.0,299.0
5198,210.0,142.0,299.0
5199,210.0,141.0,299.0
5200,210.0,140.0,299.0
5201,211.0,140.0,299.0
5202,212.0,140.0,299.0
5203,213.0,140.0,299.0
5204,214.0,140.0,299.0
5205,215.0,140.0,299.0
5206,216.0,140.0,299.0
5207,217.0,140.0,299.0
5208,218.0,140.0,299.0
5209,219.0,140.0,299.0
5210,220.0,140.0,299.0
5211,219.0,140.0,299.0
5212,218.0,140.0,299.0
5213,217.0,140.0,299.0
5214,216.0,140.0,299.0
5215,215.0,140.0,299.0
5216,214.0,140.0,299.0
5217,213.0,140.0,299.0
5218,212.0,140.0,299.0
5219,211.0,140.0,299.0
5220,210.0,140.0,299.0
5221,210.0,141.0,299.0
5222,210.0,142.0,299.0
5223,210.0,143.0,299.0
5224,210.0,144.0,299.0
5225,210.0,145.0,299.0
5226,210.0,146.0,299.0
5227,210.0,147.0,299.0
5228,210.0,148.0,299.0
5229,210.0,149.0,299.0
5230,210.0,150.0,299.0
5231,210.0,149.0,299.0
5232,210.0,148.0,299.0
5233,210.0,147.0,299.0
5234,210.0,146.0,299.0
5235,210.0,145.0,299.0
5236,210.0,144.0,299.0
5237,210.0,143.0,299.0
5238,210.0,142.0,299.0
5239,210.0,141.0,299.0
5240,210.0,140.0,299.0
5241,209.0,140.0,299.0
5242,208.0,140.0,299.0
5243,207.0,140.0,299.0
5244,206.0,140.0,299.0
5245,205.0,140.0,299.0
5246,204.0,140.0,299.0
5247,203.0,140.0,299.0
5248,202.0,140.0,299.0
5249,201.0,140.0,299.0
5250,200.0,140.0,299.0
5251,199.0,140.0,299.0
5252,198.0,140.0,299.0
5253,197.0,140.0,299.0
5254,196.0,140.0,299.0
5255,195.0,140.0,299.0
5256,194.0,140.0,299.0
5257,193.0,140.0,299.0
5258,192.0,140.0,299.0
5259,191.0,140.0,299.0
5260,190.0,140.0,299.0
5261,189.0,140.0,299.0
5262,188.0,140.0,299.0
5263,187.0,140.0,299.0
5264,186.0,140.0,299.0
5265,185.0,140.0,299.0
5266,184.0,140.0,299.0
5267,183.0,140.0,299.0
5268,182.0,140.0,299.0
5269,181.0,140.0,299.0
5270,180.0,140.0,299.0
5271,181.0,140.0,299.0
5272,182.0,140.0,299.0
5273,183.0,140.0,299.0
5274,184.0,140.0,299.0
5275,185.0,140.0,299.0
5276,186.0,140.0,299.0
5277,187.0,140.0,299.0
5278,188.0,140.0,299.0
5279,189.0,140.0,299.0
5280,190.0,140.0,299.0
5281,189.0,140.0,299.0
5282,188.0,140.0,299.0
5283,187.0,140.0,299.0
5284,186.0,140.0,299.0
5285,185.0,140.0,299.0
5286,184.0,140.0,299.0
5287,183.0,140.0,299.0
5288,182.0,140.0,299.0
5289,181.0,140.0,299.0
5290,180.0,140.0,299.0
5291,179.0,140.0,299.0
5292,178.0,140.0,299.0
5293,177.0,140.0,299.0
5294,176.0,140.0,299.0
5295,175.0,140.0,299.0
5296,174.0,140.0,299.0
5297,173.0,140.0,299.0
5298,172.0,140.0,299.0
5299,171.0,140.0,299.0
5300,170.0,140.0,299.0
5301,169.0,140.0,299.0
5302,168.0,140.0,299.0
5303,167.0,140.0,299.0
5304,166.0,140.0,299.0
5305,165.0,140.0,299.0
5306,164.0,140.0,299.0
5307,163.0,140.0,299.0
5308,162.0,140.0,299.0
5309,161.0,140.0,299.0
5310,160.0,140.0,299.0
5311,159.0,140.0,299.0
5312,158.0,140.0,299.0
5313,157.0,140.0,299.0
5314,156.0,140.0,299.0
5315,155.0,140.0,299.0
5316,154.0,140.0,299.0
5317,153.0,140.0,299.0
5318,152.0,140.0,299.0
5319,151.0,140.0,299.0
5320,150.0,140.0,299.0
5321,151.0,140.0,299.0
5322,152.0,140.0,299.0
5323,153.0,140.0,299.0
5324,154.0,140.0,299.0
5325,155.0,140.0,299.0
5326,156.0,140.0,299.0
5327,157.0,140.0,299.0
5328,158.0,140.0,299.0
5329,159.0,140.0,299.0
5330,160.0,140.0,299.0
5331,159.0,140.0,299.0
5332,158.0,140.0,299.0
5333,157.0,140.0,299.0
5334,156.0,140.0,299.0
5335,155.0,140.0,299.0
5336,154.0,140.0,299.0
5337,153.0,140.0,299.0
5338,152.0,140.0,299.0
5339,151.0,140.0,299.0
5340,150.0,140.0,299.0
5341,149.0,140.0,299.0
5342,148.0,140.0,299.0
5343,147.0,140.0,299.0
5344,146.0,140.0,299.0
5345,145.0,140.0,299.0
5346,144.0,140.0,299.0
5347,143.0,140.0,299.0
5348,142.0,140.0,299.0
5349,141.0,140.0,299.0
5350,140.0,140.0,299.0
5351,140.0,139.0,299.0
5352,140.0,138.0,299.0
5353,140.0,137.0,299.0
5354,140.0,136.0,299.0
5355,140.0,135.0,299.0
5356,140.0,134.0,299.0
5357,140.0,133.0,299.0
5358,140.0,132.0,299.0
5359,140.0,131.0,299.0
5360,140.0,130.0,299.0
5361,140.0,131.0,299.0
5362,140.0,132.0,299.0
5363,140.0,133.0,299.0
5364,140.0,134.0,299.0
5365,140.0,135.0,299.0
5366,140.0,136.0,299.0
5367,140.0,137.0,299.0
5368,140.0,138.0,299.0
5369,140.0,139.0,299.0
5370,140.0,140.0,299.0
5371,139.0,140.0,299.0
5372,138.0,140.0,299.0
5373,137.0,140.0,299.0
5374,136.0,140.0,299.0
5375,135.0,140.0,299.0
5376,134.0,140.0,299.0
5377,133.0,140.0,299.0
5378,132.0,140.0,299.0
5379,131.0,140.0,299.0
5380,130.0,140.0,299.0
5381,129.0,140.0,299.0
5382,128.0,140.0,299.0
5383,127.0,140.0,299.0
5384,126.0,140.0,299.0
5385,125.0,140.0,299.0
5386,124.0,140.0,299.0
5387,123.0,140.0,299.0
5388,122.0,140.0,299.0
5389,121.0,140.0,299.0
5390,120.0,140.0,299.0
5391,121.0,140.0,299.0
5392,122.0,140.0,299.0
5393,123.0,140.0,299.0
5394,124.0,140.0,299.0
5395,125.0,140.0,299.0
5396,126.0,140.0,299.0
5397,127.0,140.0,299.0
5398,128.0,140.0,299.0
5399,129.0,140.0,299.0
5400,130.0,140.0,299.0
5401,131.0,140.0,299.0
5402,132.0,140.0,299.0
5403,133.0,140.0,299.0
5404,134.0,140.0,299.0
5405,135.0,140.0,299.0
5406,136.0,140.0,299.0
5407,137.0,140.0,299.0
5408,138.0,140.0,299.0
5409,139.0,140.0,299.0
5410,140.0,140.0,299.0
5411,140.0,141.0,299.0
5412,140.0,142.0,299.0
5413,140.0,143.0,299.0
5414,140.0,144.0,299.0
5415,140.0,145.0,299.0
5416,140.0,146.0,299.0
5417,140.0,147.0,299.0
5418,140.0,148.0,299.0
5419,140.0,149.0,299.0
5420,140.0,150.0,299.0
5421,140.0,149.0,299.0
5422,140.0,148.0,299.0
5423,140.0,147.0,299.0
5424,140.0,146.0,299.0
5425,140.0,145.0,299.0
5426,140.0,144.0,299.0
5427,140.0,143.0,299.0
5428,140.0,142.0,299.0
5429,140.0,141.0,299.0
5430,140.0,140.0,299.0
5431,140.0,141.0,299.0
5432,140.0,142.0,299.0
5433,140.0,143.0,299.0
5434,140.0,144.0,299.0
5435,140.0,145.0,299.0
5436,140.0,146.0,299.0
5437,140.0,147.0,299.0
5438,140.0,148.0,299.0
5439,140.0,149.0,299.0
5440,140.0,150.0,299.0
5441,140.0,149.0,299.0
5442,140.0,148.0,299.0
5443,140.0,147.0,299.0
5444,140.0,146.0,299.0
5445,140.0,145.0,299.0
5446,140.0,144.0,299.0
5447,140.0,143.0,299.0
5448,140.0,142.0,299.0
5449,140.0,141.0,299.0
5450,140.0,140.0,299.0
5451,139.0,140.0,299.0
5452,138.0,140.0,299.0
5453,137.0,140.0,299.0
5454,136.0,140.0,299.0
5455,135.0,140.0,299.0
5456,134.0,140.0,299.0
5457,133.0,140.0,299.0
5458,132.0,140.0,299.0
5459,131.0,140.0,299.0
5460,130.0,140.0,299.0
5461,131.0,140.0,299.0
5462,132.0,140.0,299.0
5463,133.0,140.0,299.0
5464,134.0,140.0,299.0
5465,135.0,140.0,299.0
5466,136.0,140.0,299.0
5467,137.0,140.0,299.0
5468,138.0,140.0,299.0
5469,139.0,140.0,299.0
5470,140.0,140.0,299.0
5471,141.0,140.0,299.0
5472,142.0,140.0,299.0
5473,143.0,140.0,299.0
5474,144.0,140.0,299.0
5475,145.0,140.0,299.0
5476,146.0,140.0,299.0
5477,147.0,140.0,299.0
5478,148.0,140.0,299.0
5479,149.0,140.0,299.0
5480,150.0,140.0,299.0
5481,151.0,140.0,299.0
5482,152.0,140.0,299.0
5483,153.0,140.0,299.0
5484,154.0,140.0,299.0
5485,155.0,140.0,299.0
5486,156.0,140.0,299.0
5487,157.0,140.0,299.0
5488,158.0,140.0,299.0
5489,159.0,140.0,299.0
5490,160.0,140.0,299.0
5491,159.0,140.0,299.0
5492,158.0,140.0,299.0
5493,157.0,140.0,299.0
5494,156.0,140.0,299.0
5495,155.0,140.0,299.0
5496,154.0,140.0,299.0
5497,153.0,140.0,299.0
5498,152.0,140.0,299.0
5499,151.0,140.0,299.0
5500,150.0,140.0,299.0
5501,149.0,140.0,299.0
5502,148.0,140.0,299.0
5503,147.0,140.0,299.0
5504,146.0,140.0,299.0
5505,145.0,140.0,299.0
5506,144.0,140.0,299.0
5507,143.0,140.0,299.0
5508,142.0,140.0,299.0
5509,141.0,140.0,299.0
5510,140.0,140.0,299.0
5511,140.0,139.0,299.0
5512,140.0,138.0,299.0
5513,140.0,137.0,299.0
5514,140.0,136.0,299.0
5515,140.0,135.0,299.0
5516,140.0,134.0,299.0
5517,140.0,133.0,299.0
5518,140.0,132.0,299.0
5519,140.0,131.0,299.0
5520,140.0,130.0,299.0
5521,140.0,131.0,299.0
5522,140.0,132.0,299.0
5523,140.0,133.0,299.0
5524,140.0,134.0,299.0
5525,140.0,135.0,299.0
5526,140.0,136.0,299.0
5527,140.0,137.0,299.0
5528,140.0,138.0,299.0
5529,140.0,139.0,299.0
5530,140.0,140.0,299.0
5531,139.0,140.0,299.0
5532,138.0,140.0,299.0
5533,137.0,140.0,299.0
5534,136.0,140.0,299.0
5535,135.0,140.0,299.0
5536,134.0,140.0,299.0
5537,133.0,140.0,299.0
5538,132.0,140.0,299.0
5539,131.0,140.0,299.0
5540,130.0,140.0,299.0
5541,129.0,140.0,299.0
5542,128.0,140.0,299.0
5543,127.0,140.0,299.0
5544,126.0,140.0,299.0
5545,125.0,140.0,299.0
5546,124.0,140.0,299.0
5547,123.0,140.0,299.0
5548,122.0,140.0,299.0
5549,121.0,140.0,299.0
5550,120.0,140.0,299.0
5551,121.0,140.0,299.0
5552,122.0,140.0,299.0
5553,123.0,140.0,299.0
5554,124.0,140.0,299.0
5555,125.0,140.0,299.0
5556,126.0,140.0,299.0
5557,127.0,140.0,299.0
5558,128.0,140.0,299.0
5559,129.0,140.0,299.0
5560,130.0,140.0,299.0
5561,131.0,140.0,299.0
5562,132.0,140.0,299.0
5563,133.0,140.0,299.0
5564,134.0,140.0,299.0
5565,135.0,140.0,299.0
5566,136.0,140.0,299.0
5567,137.0,140.0,299.0
5568,138.0,140.0,299.0
5569,139.0,140.0,299.0
5570,140.0,140.0,299.0
5571,141.0,140.0,299.0
5572,142.0,140.0,299.0
5573,143.0,140.0,299.0
5574,144.0,140.0,299.0
5575,145.0,140.0,299.0
5576,146.0,140.0,299.0
5577,147.0,140.0,299.0
5578,148.0,140.0,299.0
5579,149.0,140.0,299.0
5580,150.0,140.0,299.0
5581,151.0,140.0,299.0
5582,152.0,140.0,299.0
5583,153.0,140.0,299.0
5584,154.0,140.0,299.0
5585,155.0,140.0,299.0
5586,156.0,140.0,299.0
5587,157.0,140.0,299.0
5588,158.0,140.0,299.0
5589,159.0,140.0,299.0
5590,160.0,140.0,299.0
5591,159.0,140.0,299.0
5592,158.0,140.0,299.0
5593,157.0,140.0,299.0
5594,156.0,140.0,299.0
5595,155.0,140.0,299.0
5596,154.0,140.0,299.0
5597,153.0,140.0,299.0
5598,152.0,140.0,299.0
5599,151.0,140.0,299.0
5600,150.0,140.0,299.0
5601,149.0,140.0,299.0
5602,148.0,140.0,299.0
5603,147.0,140.0,299.0
5604,146.0,140.0,299.0
5605,145.0,140.0,299.0
5606,144.0,140.0,299.0
5607,143.0,140.0,299.0
5608,142.0,140.0,299.0
5609,141.0,140.0,299.0
5610,140.0,140.0,299.0
5611,140.0,139.0,299.0
5612,140.0,138.0,299.0
5613,140.0,137.0,299.0
5614,140.0,136.0,299.0
5615,140.0,135.0,299.0
5616,140.0,134.0,299.0
5617,140.0,133.0,299.0
5618,140.0,132.0,299.0
5619,140.0,131.0,299.0
5620,140.0,130.0,299.0
5621,140.0,131.0,299.0
5622,140.0,132.0,299.0
5623,140.0,133.0,299.0
5624,140.0,134.0,299.0
5625,140.0,135.0,299.0
5626,140.0,136.0,299.0
5627,140.0,137.0,299.0
5628,140.0,138.0,299.0
5629,140.0,139.0,299.0
5630,140.0,140.0,299.0
5631,140.0,139.0,299.0
5632,140.0,138.0,299.0
5633,140.0,137.0,299.0
5634,140.0,136.0,299.0
5635,140.0,135.0,299.0
5636,140.0,134.0,299.0
5637,140.0,133.0,299.0
5638,140.0,132.0,299.0
5639,140.0,131.0,299.0
5640,140.0,130.0,299.0
5641,140.0,129.0,299.0
5642,140.0,128.0,299.0
5643,140.0,127.0,299.0
5644,140.0,126.0,299.0
5645,140.0,125.0,299.0
5646,140.0,124.0,299.0
5647,140.0,123.0,299.0
5648,140.0,122.0,299.0
5649,140.0,121.0,299.0
5650,140.0,120.0,299.0
5651,140.0,121.0,299.0
5652,140.0,122.0,299.0
5653,140.0,123.0,299.0
5654,140.0,124.0,299.0
5655,140.0,125.0,299.0
5656,140.0,126.0,299.0
