index,x_pos,y_pos,z_pos
997,213.0,140.0,299.0
998,212.0,140.0,299.0
999,211.0,140.0,299.0
1000,210.0,140.0,299.0
1001,211.0,140.0,299.0
1002,212.0,140.0,299.0
1003,213.0,140.0,299.0
1004,214.0,140.0,299.0
1005,215.0,140.0,299.0
1006,216.0,140.0,299.0
1007,217.0,140.0,299.0
1008,218.0,140.0,299.0
1009,219.0,140.0,299.0
1010,220.0,140.0,299.0
1011,221.0,140.0,299.0
1012,222.0,140.0,299.0
1013,223.0,140.0,299.0
1014,224.0,140.0,299.0
1015,225.0,140.0,299.0
1016,226.0,140.0,299.0
1017,227.0,140.0,299.0
1018,228.0,140.0,299.0
1019,229.0,140.0,299.0
1020,230.0,140.0,299.0
1021,231.0,140.0,299.0
1022,232.0,140.0,299.0
1023,233.0,140.0,299.0
1024,234.0,140.0,299.0
1025,235.0,140.0,299.0
1026,236.0,140.0,299.0
1027,237.0,140.0,299.0
1028,238.0,140.0,299.0
1029,239.0,140.0,299.0
1030,240.0,140.0,299.0
1031,241.0,140.0,299.0
1032,242.0,140.0,299.0
1033,243.0,140.0,299.0
1034,244.0,140.0,299.0
1035,245.0,140.0,299.0
1036,246.0,140.0,299.0
1037,247.0,140.0,299.0
1038,248.0,140.0,299.0
1039,249.0,140.0,299.0
1040,250.0,140.0,299.0
1041,251.0,140.0,299.0
1042,252.0,140.0,299.0
1043,253.0,140.0,299.0
1044,254.0,140.0,299.0
1045,255.0,140.0,299.0
1046,256.0,140.0,299.0
1047,257.0,140.0,299.0
1048,258.0,140.0,299.0
1049,259.0,140.0,299.0
1050,260.0,140.0,299.0
1051,261.0,140.0,299.0
1052,262.0,140.0,299.0
1053,263.0,140.0,299.0
1054,264.0,140.0,299.0
1055,265.0,140.0,299.0
1056,266.0,140.0,299.0
1057,267.0,140.0,299.0
1058,268.0,140.0,299.0
1059,269.0,140.0,299.0
1060,270.0,140.0,299.0
1061,271.0,140.0,299.0
1062,272.0,140.0,299.0
1063,273.0,140.0,299.0
1064,274.0,140.0,299.0
1065,275.0,140.0,299.0
1066,276.0,140.0,299.0
1067,277.0,140.0,299.0
1068,278.0,140.0,299.0
1069,279.0,140.0,299.0
1070,280.0,140.0,299.0
1071,280.0,139.0,299.0
1072,280.0,138.0,299.0
1073,280.0,137.0,299.0
1074,280.0,136.0,299.0
1075,280.0,135.0,299.0
1076,280.0,134.0,299.0
1077,280.0,133.0,299.0
1078,280.0,132.0,299.0
1079,280.0,131.0,299.0
1080,280.0,130.0,299.0
1081,280.0,129.0,299.0
1082,280.0,128.0,299.0
1083,280.0,127.0,299.0
1084,280.0,126.0,299.0
1085,280.0,125.0,299.0
1086,280.0,124.0,299.0
1087,280.0,123.0,299.0
1088,280.0,122.0,299.0
1089,280.0,121.0,299.0
1090,280.0,120.0,299.0
1091,280.0,119.0,299.0
1092,280.0,118.0,299.0
1093,280.0,117.0,299.0
1094,280.0,116.0,299.0
1095,280.0,115.0,299.0
1096,280.0,114.0,299.0
1097,280.0,113.0,299.0
1098,280.0,112.0,299.0
1099,280.0,111.0,299.0
1100,280.0,110.0,299.0
1101,280.0,111.0,299.0
1102,280.0,112.0,299.0
1103,280.0,113.0,299.0
1104,280.0,114.0,299.0
1105,280.0,115.0,299.0
1106,280.0,116.0,299.0
1107,280.0,117.0,299.0
1108,280.0,118.0,299.0
1109,280.0,119.0,299.0
1110,280.0,120.0,299.0
1111,280.0,119.0,299.0
1112,280.0,118.0,299.0
1113,280.0,117.0,299.0
1114,280.0,116.0,299.0
1115,280.0,115.0,299.0
1116,280.0,114.0,299.0
1117,280.0,113.0,299.0
1118,280.0,112.0,299.0
1119,280.0,111.0,299.0
1120,280.0,110.0,299.0
1121,280.0,109.0,299.0
1122,280.0,108.0,299.0
1123,280.0,107.0,299.0
1124,280.0,106.0,299.0
1125,280.0,105.0,299.0
1126,280.0,104.0,299.0
1127,280.0,103.0,299.0
1128,280.0,102.0,299.0
1129,280.0,101.0,299.0
1130,280.0,100.0,299.0
1131,280.0,101.0,299.0
1132,280.0,102.0,299.0
1133,280.0,103.0,299.0
1134,280.0,104.0,299.0
1135,280.0,105.0,299.0
1136,280.0,106.0,299.0
1137,280.0,107.0,299.0
1138,280.0,108.0,299.0
1139,280.0,109.0,299.0
1140,280.0,110.0,299.0
1141,280.0,109.0,299.0
1142,280.0,108.0,299.0
1143,280.0,107.0,299.0
1144,280.0,106.0,299.0
1145,280.0,105.0,299.0
1146,280.0,104.0,299.0
1147,280.0,103.0,299.0
1148,280.0,102.0,299.0
1149,280.0,101.0,299.0
1150,280.0,100.0,299.0
1151,280.0,99.0,299.0
1152,280.0,98.0,299.0
1153,280.0,97.0,299.0
1154,280.0,96.0,299.0
1155,280.0,95.0,299.0
1156,280.0,94.0,299.0
1157,280.0,93.0,299.0
1158,280.0,92.0,299.0
1159,280.0,91.0,299.0
1160,280.0,90.0,299.0
1161,280.0,89.0,299.0
1162,280.0,88.0,299.0
1163,280.0,87.0,299.0
1164,280.0,86.0,299.0
1165,280.0,85.0,299.0
1166,280.0,84.0,299.0
1167,280.0,83.0,299.0
1168,280.0,82.0,299.0
1169,280.0,81.0,299.0
1170,280.0,80.0,299.0
1171,280.0,79.0,299.0
1172,280.0,78.0,299.0
1173,280.0,77.0,299.0
1174,280.0,76.0,299.0
1175,280.0,75.0,299.0
1176,280.0,74.0,299.0
1177,280.0,73.0,299.0
1178,280.0,72.0,299.0
1179,280.0,71.0,299.0
1180,280.0,70.0,299.0
1181,281.0,70.0,299.0
1182,282.0,70.0,299.0
1183,283.0,70.0,299.0
1184,284.0,70.0,299.0
1185,285.0,70.0,299.0
1186,286.0,70.0,299.0
1187,287.0,70.0,299.0
1188,288.0,70.0,299.0
1189,289.0,70.0,299.0
1190,290.0,70.0,299.0
1191,291.0,70.0,299.0
1192,292.0,70.0,299.0
1193,293.0,70.0,299.0
1194,294.0,70.0,299.0
1195,295.0,70.0,299.0
1196,296.0,70.0,299.0
1197,297.0,70.0,299.0
1198,298.0,70.0,299.0
1199,299.0,70.0,299.0
1200,300.0,70.0,299.0
1201,299.0,70.0,299.0
1202,298.0,70.0,299.0
1203,297.0,70.0,299.0
1204,296.0,70.0,299.0
1205,295.0,70.0,299.0
1206,294.0,70.0,299.0
1207,293.0,70.0,299.0
1208,292.0,70.0,299.0
1209,291.0,70.0,299.0
1210,290.0,70.0,299.0
1211,291.0,70.0,299.0
1212,292.0,70.0,299.0
1213,293.0,70.0,299.0
1214,294.0,70.0,299.0
1215,295.0,70.0,299.0
1216,296.0,70.0,299.0
1217,297.0,70.0,299.0
1218,298.0,70.0,299.0
1219,299.0,70.0,299.0
1220,300.0,70.0,299.0
1221,301.0,70.0,299.0
1222,302.0,70.0,299.0
1223,303.0,70.0,299.0
1224,304.0,70.0,299.0
1225,305.0,70.0,299.0
1226,306.0,70.0,299.0
1227,307.0,70.0,299.0
1228,308.0,70.0,299.0
1229,309.0,70.0,299.0
1230,310.0,70.0,299.0
1231,309.0,70.0,299.0
1232,308.0,70.0,299.0
1233,307.0,70.0,299.0
1234,306.0,70.0,299.0
1235,305.0,70.0,299.0
1236,304.0,70.0,299.0
1237,303.0,70.0,299.0
1238,302.0,70.0,299.0
1239,301.0,70.0,299.0
1240,300.0,70.0,299.0
1241,299.0,70.0,299.0
1242,298.0,70.0,299.0
1243,297.0,70.0,299.0
1244,296.0,70.0,299.0
1245,295.0,70.0,299.0
1246,294.0,70.0,299.0
1247,293.0,70.0,299.0
1248,292.0,70.0,299.0
1249,291.0,70.0,299.0
1250,290.0,70.0,299.0
1251,291.0,70.0,299.0
1252,292.0,70.0,299.0
1253,293.0,70.0,299.0
1254,294.0,70.0,299.0
1255,295.0,70.0,299.0
1256,296.0,70.0,299.0
1257,297.0,70.0,299.0
1258,298.0,70.0,299.0
1259,299.0,70.0,299.0
1260,300.0,70.0,299.0
1261,299.0,70.0,299.0
1262,298.0,70.0,299.0
1263,297.0,70.0,299.0
1264,296.0,70.0,299.0
1265,295.0,70.0,299.0
1266,294.0,70.0,299.0
1267,293.0,70.0,299.0
1268,292.0,70.0,299.0
1269,291.0,70.0,299.0
1270,290.0,70.0,299.0
1271,289.0,70.0,299.0
1272,288.0,70.0,299.0
1273,287.0,70.0,299.0
1274,286.0,70.0,299.0
1275,285.0,70.0,299.0
1276,284.0,70.0,299.0
1277,283.0,70.0,299.0
1278,282.0,70.0,299.0
1279,281.0,70.0,299.0
1280,280.0,70.0,299.0
1281,280.0,71.0,299.0
1282,280.0,72.0,299.0
1283,280.0,73.0,299.0
1284,280.0,74.0,299.0
1285,280.0,75.0,299.0
1286,280.0,76.0,299.0
1287,280.0,77.0,299.0
1288,280.0,78.0,299.0
1289,280.0,79.0,299.0
1290,280.0,80.0,299.0
1291,280.0,81.0,299.0
1292,280.0,82.0,299.0
1293,280.0,83.0,299.0
1294,280.0,84.0,299.0
1295,280.0,85.0,299.0
1296,280.0,86.0,299.0
1297,280.0,87.0,299.0
1298,280.0,88.0,299.0
1299,280.0,89.0,299.0
1300,280.0,90.0,299.0
1301,280.0,89.0,299.0
1302,280.0,88.0,299.0
1303,280.0,87.0,299.0
1304,280.0,86.0,299.0
1305,280.0,85.0,299.0
1306,280.0,84.0,299.0
1307,280.0,83.0,299.0
1308,280.0,82.0,299.0
1309,280.0,81.0,299.0
1310,280.0,80.0,299.0
1311,280.0,81.0,299.0
1312,280.0,82.0,299.0
1313,280.0,83.0,299.0
1314,280.0,84.0,299.0
1315,280.0,85.0,299.0
1316,280.0,86.0,299.0
1317,280.0,87.0,299.0
1318,280.0,88.0,299.0
1319,280.0,89.0,299.0
1320,280.0,90.0,299.0
1321,280.0,89.0,299.0
1322,280.0,88.0,299.0
1323,280.0,87.0,299.0
1324,280.0,86.0,299.0
1325,280.0,85.0,299.0
1326,280.0,84.0,299.0
1327,280.0,83.0,299.0
1328,280.0,82.0,299.0
1329,280.0,81.0,299.0
1330,280.0,80.0,299.0
1331,280.0,79.0,299.0
1332,280.0,78.0,299.0
1333,280.0,77.0,299.0
1334,280.0,76.0,299.0
1335,280.0,75.0,299.0
1336,280.0,74.0,299.0
1337,280.0,73.0,299.0
1338,280.0,72.0,299.0
1339,280.0,71.0,299.0
1340,280.0,70.0,299.0
1341,281.0,70.0,299.0
1342,282.0,70.0,299.0
1343,283.0,70.0,299.0
1344,284.0,70.0,299.0
1345,285.0,70.0,299.0
1346,286.0,70.0,299.0
1347,287.0,70.0,299.0
1348,288.0,70.0,299.0
1349,289.0,70.0,299.0
1350,290.0,70.0,299.0
1351,289.0,70.0,299.0
1352,288.0,70.0,299.0
1353,287.0,70.0,299.0
1354,286.0,70.0,299.0
1355,285.0,70.0,299.0
1356,284.0,70.0,299.0
1357,283.0,70.0,299.0
1358,282.0,70.0,299.0
1359,281.0,70.0,299.0
1360,280.0,70.0,299.0
1361,281.0,70.0,299.0
1362,282.0,70.0,299.0
1363,283.0,70.0,299.0
1364,284.0,70.0,299.0
1365,285.0,70.0,299.0
1366,286.0,70.0,299.0
1367,287.0,70.0,299.0
1368,288.0,70.0,299.0
1369,289.0,70.0,299.0
1370,290.0,70.0,299.0
1371,289.0,70.0,299.0
1372,288.0,70.0,299.0
1373,287.0,70.0,299.0
1374,286.0,70.0,299.0
1375,285.0,70.0,299.0
1376,284.0,70.0,299.0
1377,283.0,70.0,299.0
1378,282.0,70.0,299.0
1379,281.0,70.0,299.0
1380,280.0,70.0,299.0
1381,280.0,69.0,299.0
1382,280.0,68.0,299.0
1383,280.0,67.0,299.0
1384,280.0,66.0,299.0
1385,280.0,65.0,299.0
1386,280.0,64.0,299.0
1387,280.0,63.0,299.0
1388,280.0,62.0,299.0
1389,280.0,61.0,299.0
1390,280.0,60.0,299.0
1391,280.0,59.0,299.0
1392,280.0,58.0,299.0
1393,280.0,57.0,299.0
1394,280.0,56.0,299.0
1395,280.0,55.0,299.0
1396,280.0,54.0,299.0
1397,280.0,53.0,299.0
1398,280.0,52.0,299.0
1399,280.0,51.0,299.0
1400,280.0,50.0,299.0
1401,280.0,51.0,299.0
1402,280.0,52.0,299.0
1403,280.0,53.0,299.0
1404,280.0,54.0,299.0
1405,280.0,55.0,299.0
1406,280.0,56.0,299.0
1407,280.0,57.0,299.0
1408,280.0,58.0,299.0
1409,280.0,59.0,299.0
1410,280.0,60.0,299.0
1411,280.0,61.0,299.0
1412,280.0,62.0,299.0
1413,280.0,63.0,299.0
1414,280.0,64.0,299.0
1415,280.0,65.0,299.0
1416,280.0,66.0,299.0
1417,280.0,67.0,299.0
1418,280.0,68.0,299.0
1419,280.0,69.0,299.0
1420,280.0,70.0,299.0
1421,281.0,70.0,299.0
1422,282.0,70.0,299.0
1423,283.0,70.0,299.0
1424,284.0,70.0,299.0
1425,285.0,70.0,299.0
1426,286.0,70.0,299.0
1427,287.0,70.0,299.0
1428,288.0,70.0,299.0
1429,289.0,70.0,299.0
1430,290.0,70.0,299.0
1431,291.0,70.0,299.0
1432,292.0,70.0,299.0
1433,293.0,70.0,299.0
1434,294.0,70.0,299.0
1435,295.0,70.0,299.0
1436,296.0,70.0,299.0
1437,297.0,70.0,299.0
1438,298.0,70.0,299.0
1439,299.0,70.0,299.0
1440,300.0,70.0,299.0
1441,301.0,70.0,299.0
1442,302.0,70.0,299.0
1443,303.0,70.0,299.0
1444,304.0,70.0,299.0
1445,305.0,70.0,299.0
1446,306.0,70.0,299.0
1447,307.0,70.0,299.0
1448,308.0,70.0,299.0
1449,309.0,70.0,299.0
1450,310.0,70.0,299.0
1451,309.0,70.0,299.0
1452,308.0,70.0,299.0
1453,307.0,70.0,299.0
1454,306.0,70.0,299.0
1455,305.0,70.0,299.0
1456,304.0,70.0,299.0
1457,303.0,70.0,299.0
1458,302.0,70.0,299.0
1459,301.0,70.0,299.0
1460,300.0,70.0,299.0
1461,301.0,70.0,299.0
1462,302.0,70.0,299.0
1463,303.0,70.0,299.0
1464,304.0,70.0,299.0
1465,305.0,70.0,299.0
1466,306.0,70.0,299.0
1467,307.0,70.0,299.0
1468,308.0,70.0,299.0
1469,309.0,70.0,299.0
1470,310.0,70.0,299.0
1471,311.0,70.0,299.0
1472,312.0,70.0,299.0
1473,313.0,70.0,299.0
1474,314.0,70.0,299.0
1475,315.0,70.0,299.0
1476,316.0,70.0,299.0
1477,317.0,70.0,299.0
1478,318.0,70.0,299.0
1479,319.0,70.0,299.0
1480,320.0,70.0,299.0
1481,319.0,70.0,299.0
1482,318.0,70.0,299.0
1483,317.0,70.0,299.0
1484,316.0,70.0,299.0
1485,315.0,70.0,299.0
1486,314.0,70.0,299.0
1487,313.0,70.0,299.0
1488,312.0,70.0,299.0
1489,311.0,70.0,299.0
1490,310.0,70.0,299.0
1491,311.0,70.0,299.0
1492,312.0,70.0,299.0
1493,313.0,70.0,299.0
1494,314.0,70.0,299.0
1495,315.0,70.0,299.0
1496,316.0,70.0,299.0
1497,317.0,70.0,299.0
1498,318.0,70.0,299.0
1499,319.0,70.0,299.0
1500,320.0,70.0,299.0
1501,319.0,70.0,299.0
1502,318.0,70.0,299.0
1503,317.0,70.0,299.0
1504,316.0,70.0,299.0
1505,315.0,70.0,299.0
1506,314.0,70.0,299.0
1507,313.0,70.0,299.0
1508,312.0,70.0,299.0
1509,311.0,70.0,299.0
1510,310.0,70.0,299.0
1511,309.0,70.0,299.0
1512,308.0,70.0,299.0
1513,307.0,70.0,299.0
1514,306.0,70.0,299.0
1515,305.0,70.0,299.0
1516,304.0,70.0,299.0
1517,303.0,70.0,299.0
1518,302.0,70.0,299.0
1519,301.0,70.0,299.0
1520,300.0,70.0,299.0
1521,301.0,70.0,299.0
1522,302.0,70.0,299.0
1523,303.0,70.0,299.0
1524,304.0,70.0,299.0
1525,305.0,70.0,299.0
1526,306.0,70.0,299.0
1527,307.0,70.0,299.0
1528,308.0,70.0,299.0
1529,309.0,70.0,299.0
1530,310.0,70.0,299.0
1531,309.0,70.0,299.0
1532,308.0,70.0,299.0
1533,307.0,70.0,299.0
1534,306.0,70.0,299.0
1535,305.0,70.0,299.0
1536,304.0,70.0,299.0
1537,303.0,70.0,299.0
1538,302.0,70.0,299.0
1539,301.0,70.0,299.0
1540,300.0,70.0,299.0
1541,299.0,70.0,299.0
1542,298.0,70.0,299.0
1543,297.0,70.0,299.0
1544,296.0,70.0,299.0
1545,295.0,70.0,299.0
1546,294.0,70.0,299.0
1547,293.0,70.0,299.0
1548,292.0,70.0,299.0
1549,291.0,70.0,299.0
1550,290.0,70.0,299.0
1551,291.0,70.0,299.0
1552,292.0,70.0,299.0
1553,293.0,70.0,299.0
1554,294.0,70.0,299.0
1555,295.0,70.0,299.0
1556,296.0,70.0,299.0
1557,297.0,70.0,299.0
1558,298.0,70.0,299.0
1559,299.0,70.0,299.0
1560,300.0,70.0,299.0
1561,299.0,70.0,299.0
1562,298.0,70.0,299.0
1563,297.0,70.0,299.0
1564,296.0,70.0,299.0
1565,295.0,70.0,299.0
1566,294.0,70.0,299.0
1567,293.0,70.0,299.0
1568,292.0,70.0,299.0
1569,291.0,70.0,299.0
1570,290.0,70.0,299.0
1571,289.0,70.0,299.0
1572,288.0,70.0,299.0
1573,287.0,70.0,299.0
1574,286.0,70.0,299.0
1575,285.0,70.0,299.0
1576,284.0,70.0,299.0
1577,283.0,70.0,299.0
1578,282.0,70.0,299.0
1579,281.0,70.0,299.0
1580,280.0,70.0,299.0
1581,279.0,70.0,299.0
1582,278.0,70.0,299.0
1583,277.0,70.0,299.0
1584,276.0,70.0,299.0
1585,275.0,70.0,299.0
1586,274.0,70.0,299.0
1587,273.0,70.0,299.0
1588,272.0,70.0,299.0
1589,271.0,70.0,299.0
1590,270.0,70.0,299.0
1591,271.0,70.0,299.0
1592,272.0,70.0,299.0
1593,273.0,70.0,299.0
1594,274.0,70.0,299.0
1595,275.0,70.0,299.0
1596,276.0,70.0,299.0
1597,277.0,70.0,299.0
1598,278.0,70.0,299.0
1599,279.0,70.0,299.0
1600,280.0,70.0,299.0
1601,280.0,71.0,299.0
1602,280.0,72.0,299.0
1603,280.0,73.0,299.0
1604,280.0,74.0,299.0
1605,280.0,75.0,299.0
1606,280.0,76.0,299.0
1607,280.0,77.0,299.0
1608,280.0,78.0,299.0
1609,280.0,79.0,299.0
1610,280.0,80.0,299.0
1611,280.0,79.0,299.0
1612,280.0,78.0,299.0
1613,280.0,77.0,299.0
1614,280.0,76.0,299.0
1615,280.0,75.0,299.0
1616,280.0,74.0,299.0
1617,280.0,73.0,299.0
1618,280.0,72.0,299.0
1619,280.0,71.0,299.0
1620,280.0,70.0,299.0
1621,280.0,71.0,299.0
1622,280.0,72.0,299.0
1623,280.0,73.0,299.0
1624,280.0,74.0,299.0
1625,280.0,75.0,299.0
1626,280.0,76.0,299.0
1627,280.0,77.0,299.0
1628,280.0,78.0,299.0
1629,280.0,79.0,299.0
1630,280.0,80.0,299.0
1631,280.0,79.0,299.0
1632,280.0,78.0,299.0
1633,280.0,77.0,299.0
1634,280.0,76.0,299.0
1635,280.0,75.0,299.0
1636,280.0,74.0,299.0
1637,280.0,73.0,299.0
1638,280.0,72.0,299.0
1639,280.0,71.0,299.0
1640,280.0,70.0,299.0
1641,280.0,71.0,299.0
1642,280.0,72.0,299.0
1643,280.0,73.0,299.0
1644,280.0,74.0,299.0
1645,280.0,75.0,299.0
1646,280.0,76.0,299.0
1647,280.0,77.0,299.0
1648,280.0,78.0,299.0
1649,280.0,79.0,299.0
1650,280.0,80.0,299.0
1651,280.0,81.0,299.0
1652,280.0,82.0,299.0
1653,280.0,83.0,299.0
1654,280.0,84.0,299.0
1655,280.0,85.0,299.0
1656,280.0,86.0,299.0
1657,280.0,87.0,299.0
1658,280.0,88.0,299.0
1659,280.0,89.0,299.0
1660,280.0,90.0,299.0
1661,280.0,89.0,299.0
1662,280.0,88.0,299.0
1663,280.0,87.0,299.0
1664,280.0,86.0,299.0
1665,280.0,85.0,299.0
1666,280.0,84.0,299.0
1667,280.0,83.0,299.0
1668,280.0,82.0,299.0
1669,280.0,81.0,299.0
1670,280.0,80.0,299.0
1671,280.0,81.0,299.0
1672,280.0,82.0,299.0
1673,280.0,83.0,299.0
1674,280.0,84.0,299.0
1675,280.0,85.0,299.0
1676,280.0,86.0,299.0
1677,280.0,87.0,299.0
1678,280.0,88.0,299.0
1679,280.0,89.0,299.0
1680,280.0,90.0,299.0
1681,280.0,89.0,299.0
1682,280.0,88.0,299.0
1683,280.0,87.0,299.0
1684,280.0,86.0,299.0
1685,280.0,85.0,299.0
1686,280.0,84.0,299.0
1687,280.0,83.0,299.0
1688,280.0,82.0,299.0
1689,280.0,81.0,299.0
1690,280.0,80.0,299.0
1691,280.0,81.0,299.0
1692,280.0,82.0,299.0
1693,280.0,83.0,299.0
1694,280.0,84.0,299.0
1695,280.0,85.0,299.0
1696,280.0,86.0,299.0
1697,280.0,87.0,299.0
1698,280.0,88.0,299.0
1699,280.0,89.0,299.0
1700,280.0,90.0,299.0
1701,280.0,91.0,299.0
1702,280.0,92.0,299.0
1703,280.0,93.0,299.0
1704,280.0,94.0,299.0
1705,280.0,95.0,299.0
1706,280.0,96.0,299.0
1707,280.0,97.0,299.0
1708,280.0,98.0,299.0
1709,280.0,99.0,299.0
1710,280.0,100.0,299.0
1711,280.0,101.0,299.0
1712,280.0,102.0,299.0
1713,280.0,103.0,299.0
1714,280.0,104.0,299.0
1715,280.0,105.0,299.0
1716,280.0,106.0,299.0
1717,280.0,107.0,299.0
1718,280.0,108.0,299.0
1719,280.0,109.0,299.0
1720,280.0,110.0,299.0
1721,280.0,109.0,299.0
1722,280.0,108.0,299.0
1723,280.0,107.0,299.0
1724,280.0,106.0,299.0
1725,280.0,105.0,299.0
1726,280.0,104.0,299.0
1727,280.0,103.0,299.0
1728,280.0,102.0,299.0
1729,280.0,101.0,299.0
1730,280.0,100.0,299.0
1731,280.0,99.0,299.0
1732,280.0,98.0,299.0
1733,280.0,97.0,299.0
1734,280.0,96.0,299.0
1735,280.0,95.0,299.0
1736,280.0,94.0,299.0
1737,280.0,93.0,299.0
1738,280.0,92.0,299.0
1739,280.0,91.0,299.0
1740,280.0,90.0,299.0
1741,280.0,91.0,299.0
1742,280.0,92.0,299.0
1743,280.0,93.0,299.0
1744,280.0,94.0,299.0
1745,280.0,95.0,299.0
1746,280.0,96.0,299.0
1747,280.0,97.0,299.0
1748,280.0,98.0,299.0
1749,280.0,99.0,299.0
1750,280.0,100.0,299.0
1751,280.0,99.0,299.0
1752,280.0,98.0,299.0
1753,280.0,97.0,299.0
1754,280.0,96.0,299.0
1755,280.0,95.0,299.0
1756,280.0,94.0,299.0
1757,280.0,93.0,299.0
1758,280.0,92.0,299.0
1759,280.0,91.0,299.0
1760,280.0,90.0,299.0
1761,280.0,91.0,299.0
1762,280.0,92.0,299.0
1763,280.0,93.0,299.0
1764,280.0,94.0,299.0
1765,280.0,95.0,299.0
1766,280.0,96.0,299.0
1767,280.0,97.0,299.0
1768,280.0,98.0,299.0
1769,280.0,99.0,299.0
1770,280.0,100.0,299.0
1771,280.0,99.0,299.0
1772,280.0,98.0,299.0
1773,280.0,97.0,299.0
1774,280.0,96.0,299.0
1775,280.0,95.0,299.0
1776,280.0,94.0,299.0
1777,280.0,93.0,299.0
1778,280.0,92.0,299.0
1779,280.0,91.0,299.0
1780,280.0,90.0,299.0
1781,280.0,91.0,299.0
1782,280.0,92.0,299.0
1783,280.0,93.0,299.0
1784,280.0,94.0,299.0
1785,280.0,95.0,299.0
1786,280.0,96.0,299.0
1787,280.0,97.0,299.0
1788,280.0,98.0,299.0
1789,280.0,99.0,299.0
1790,280.0,100.0,299.0
1791,280.0,101.0,299.0
1792,280.0,102.0,299.0
1793,280.0,103.0,299.0
1794,280.0,104.0,299.0
1795,280.0,105.0,299.0
1796,280.0,106.0,299.0
1797,280.0,107.0,299.0
1798,280.0,108.0,299.0
1799,280.0,109.0,299.0
1800,280.0,110.0,299.0
1801,280.0,111.0,299.0
1802,280.0,112.0,299.0
1803,280.0,113.0,299.0
1804,280.0,114.0,299.0
1805,280.0,115.0,299.0
1806,280.0,116.0,299.0
1807,280.0,117.0,299.0
1808,280.0,118.0,299.0
1809,280.0,119.0,299.0
1810,280.0,120.0,299.0
1811,280.0,119.0,299.0
1812,280.0,118.0,299.0
1813,280.0,117.0,299.0
1814,280.0,116.0,299.0
1815,280.0,115.0,299.0
1816,280.0,114.0,299.0
1817,280.0,113.0,299.0
1818,280.0,112.0,299.0
1819,280.0,111.0,299.0
1820,280.0,110.0,299.0
1821,280.0,109.0,299.0
1822,280.0,108.0,299.0
1823,280.0,107.0,299.0
1824,280.0,106.0,299.0
1825,280.0,105.0,299.0
1826,280.0,104.0,299.0
1827,280.0,103.0,299.0
1828,280.0,102.0,299.0
1829,280.0,101.0,299.0
1830,280.0,100.0,299.0
1831,280.0,99.0,299.0
1832,280.0,98.0,299.0
1833,280.0,97.0,299.0
1834,280.0,96.0,299.0
1835,280.0,95.0,299.0
1836,280.0,94.0,299.0
1837,280.0,93.0,299.0
1838,280.0,92.0,299.0
1839,280.0,91.0,299.0
1840,280.0,90.0,299.0
1841,280.0,91.0,299.0
1842,280.0,92.0,299.0
1843,280.0,93.0,299.0
1844,280.0,94.0,299.0
1845,280.0,95.0,299.0
1846,280.0,96.0,299.0
1847,280.0,97.0,299.0
1848,280.0,98.0,299.0
1849,280.0,99.0,299.0
1850,280.0,100.0,299.0
1851,280.0,99.0,299.0
1852,280.0,98.0,299.0
1853,280.0,97.0,299.0
1854,280.0,96.0,299.0
1855,280.0,95.0,299.0
1856,280.0,94.0,299.0
1857,280.0,93.0,299.0
1858,280.0,92.0,299.0
1859,280.0,91.0,299.0
1860,280.0,90.0,299.0
1861,280.0,91.0,299.0
1862,280.0,92.0,299.0
1863,280.0,93.0,299.0
1864,280.0,94.0,299.0
1865,280.0,95.0,299.0
1866,280.0,96.0,299.0
1867,280.0,97.0,299.0
1868,280.0,98.0,299.0
1869,280.0,99.0,299.0
1870,280.0,100.0,299.0
1871,280.0,99.0,299.0
1872,280.0,98.0,299.0
1873,280.0,97.0,299.0
1874,280.0,96.0,299.0
1875,280.0,95.0,299.0
1876,280.0,94.0,299.0
1877,280.0,93.0,299.0
1878,280.0,92.0,299.0
1879,280.0,91.0,299.0
1880,280.0,90.0,299.0
1881,280.0,89.0,299.0
1882,280.0,88.0,299.0
1883,280.0,87.0,299.0
1884,280.0,86.0,299.0
1885,280.0,85.0,299.0
1886,280.0,84.0,299.0
1887,280.0,83.0,299.0
1888,280.0,82.0,299.0
1889,280.0,81.0,299.0
1890,280.0,80.0,299.0
1891,280.0,81.0,299.0
1892,280.0,82.0,299.0
1893,280.0,83.0,299.0
1894,280.0,84.0,299.0
1895,280.0,85.0,299.0
1896,280.0,86.0,299.0
1897,280.0,87.0,299.0
1898,280.0,88.0,299.0
1899,280.0,89.0,299.0
1900,280.0,90.0,299.0
1901,280.0,89.0,299.0
1902,280.0,88.0,299.0
1903,280.0,87.0,299.0
1904,280.0,86.0,299.0
1905,280.0,85.0,299.0
1906,280.0,84.0,299.0
1907,280.0,83.0,299.0
1908,280.0,82.0,299.0
1909,280.0,81.0,299.0
1910,280.0,80.0,299.0
1911,280.0,81.0,299.0
1912,280.0,82.0,299.0
1913,280.0,83.0,299.0
1914,280.0,84.0,299.0
1915,280.0,85.0,299.0
1916,280.0,86.0,299.0
1917,280.0,87.0,299.0
1918,280.0,88.0,299.0
1919,280.0,89.0,299.0
1920,280.0,90.0,299.0
1921,280.0,89.0,299.0
1922,280.0,88.0,299.0
1923,280.0,87.0,299.0
1924,280.0,86.0,299.0
1925,280.0,85.0,299.0
1926,280.0,84.0,299.0
1927,280.0,83.0,299.0
1928,280.0,82.0,299.0
