index,x_pos,y_pos,z_pos
4725,285.0,120.0,300.0
4726,285.0,119.0,300.0
4727,285.0,118.0,300.0
4728,285.0,117.0,300.0
4729,285.0,116.0,300.0
4730,285.0,115.0,300.0
4731,285.0,114.0,300.0
4732,285.0,113.0,300.0
4733,285.0,112.0,300.0
4734,285.0,111.0,300.0
4735,285.0,110.0,300.0
4736,285.0,109.0,300.0
4737,285.0,108.0,300.0
4738,285.0,107.0,300.0
4739,285.0,106.0,300.0
4740,285.0,105.0,300.0
4741,285.0,104.0,300.0
4742,285.0,103.0,300.0
4743,285.0,102.0,300.0
4744,285.0,101.0,300.0
4745,285.0,100.0,300.0
4746,285.0,99.0,300.0
4747,285.0,98.0,300.0
4748,285.0,97.0,300.0
4749,285.0,96.0,300.0
4750,285.0,95.0,300.0
4751,285.0,96.0,300.0
4752,285.0,97.0,300.0
4753,285.0,98.0,300.0
4754,285.0,99.0,300.0
4755,285.0,100.0,300.0
4756,285.0,101.0,300.0
4757,285.0,102.0,300.0
4758,285.0,103.0,300.0
4759,285.0,104.0,300.0
4760,285.0,105.0,300.0
4761,285.0,104.0,300.0
4762,285.0,103.0,300.0
4763,285.0,102.0,300.0
4764,285.0,101.0,300.0
4765,285.0,100.0,300.0
4766,285.0,99.0,300.0
4767,285.0,98.0,300.0
4768,285.0,97.0,300.0
4769,285.0,96.0,300.0
4770,285.0,95.0,300.0
4771,285.0,96.0,300.0
4772,285.0,97.0,300.0
4773,285.0,98.0,300.0
4774,285.0,99.0,300.0
4775,285.0,100.0,300.0
4776,285.0,101.0,300.0
4777,285.0,102.0,300.0
4778,285.0,103.0,300.0
4779,285.0,104.0,300.0
4780,285.0,105.0,300.0
4781,285.0,104.0,300.0
4782,285.0,103.0,300.0
4783,285.0,102.0,300.0
4784,285.0,101.0,300.0
4785,285.0,100.0,300.0
4786,285.0,99.0,300.0
4787,285.0,98.0,300.0
4788,285.0,97.0,300.0
4789,285.0,96.0,300.0
4790,285.0,95.0,300.0
4791,285.0,96.0,300.0
4792,285.0,97.0,300.0
4793,285.0,98.0,300.0
4794,285.0,99.0,300.0
4795,285.0,100.0,300.0
4796,285.0,101.0,300.0
4797,285.0,102.0,300.0
4798,285.0,103.0,300.0
4799,285.0,104.0,300.0
4800,285.0,105.0,300.0
4801,285.0,104.0,300.0
4802,285.0,103.0,300.0
4803,285.0,102.0,300.0
4804,285.0,101.0,300.0
4805,285.0,100.0,300.0
4806,285.0,99.0,300.0
4807,285.0,98.0,300.0
4808,285.0,97.0,300.0
4809,285.0,96.0,300.0
4810,285.0,95.0,300.0
4811,285.0,96.0,300.0
4812,285.0,97.0,300.0
4813,285.0,98.0,300.0
4814,285.0,99.0,300.0
4815,285.0,100.0,300.0
4816,285.0,101.0,300.0
4817,285.0,102.0,300.0
4818,285.0,103.0,300.0
4819,285.0,104.0,300.0
4820,285.0,105.0,300.0
4821,285.0,104.0,300.0
4822,285.0,103.0,300.0
4823,285.0,102.0,300.0
4824,285.0,101.0,300.0
4825,285.0,100.0,300.0
4826,285.0,99.0,300.0
4827,285.0,98.0,300.0
4828,285.0,97.0,300.0
4829,285.0,96.0,300.0
4830,285.0,95.0,300.0
4831,285.0,96.0,300.0
4832,285.0,97.0,300.0
4833,285.0,98.0,300.0
4834,285.0,99.0,300.0
4835,285.0,100.0,300.0
4836,285.0,101.0,300.0
4837,285.0,102.0,300.0
4838,285.0,103.0,300.0
4839,285.0,104.0,300.0
4840,285.0,105.0,300.0
4841,285.0,104.0,300.0
4842,285.0,103.0,300.0
4843,285.0,102.0,300.0
4844,285.0,101.0,300.0
4845,285.0,100.0,300.0
4846,285.0,99.0,300.0
4847,285.0,98.0,300.0
4848,285.0,97.0,300.0
4849,285.0,96.0,300.0
4850,285.0,95.0,300.0
4851,285.0,96.0,300.0
4852,285.0,97.0,300.0
4853,285.0,98.0,300.0
4854,285.0,99.0,300.0
4855,285.0,100.0,300.0
4856,285.0,101.0,300.0
4857,285.0,102.0,300.0
4858,285.0,103.0,300.0
4859,285.0,104.0,300.0
4860,285.0,105.0,300.0
4861,285.0,104.0,300.0
4862,285.0,103.0,300.0
4863,285.0,102.0,300.0
4864,285.0,101.0,300.0
4865,285.0,100.0,300.0
4866,285.0,99.0,300.0
4867,285.0,98.0,300.0
4868,285.0,97.0,300.0
4869,285.0,96.0,300.0
4870,285.0,95.0,300.0
4871,285.0,94.0,300.0
4872,285.0,93.0,300.0
4873,285.0,92.0,300.0
4874,285.0,91.0,300.0
4875,285.0,90.0,300.0
4876,285.0,89.0,300.0
4877,285.0,88.0,300.0
4878,285.0,87.0,300.0
4879,285.0,86.0,300.0
4880,285.0,85.0,300.0
4881,285.0,84.0,300.0
4882,285.0,83.0,300.0
4883,285.0,82.0,300.0
4884,285.0,81.0,300.0
4885,285.0,80.0,300.0
4886,285.0,79.0,300.0
4887,285.0,78.0,300.0
4888,285.0,77.0,300.0
4889,285.0,76.0,300.0
4890,285.0,75.0,300.0
4891,285.0,76.0,300.0
4892,285.0,77.0,300.0
4893,285.0,78.0,300.0
4894,285.0,79.0,300.0
4895,285.0,80.0,300.0
4896,285.0,81.0,300.0
4897,285.0,82.0,300.0
4898,285.0,83.0,300.0
4899,285.0,84.0,300.0
4900,285.0,85.0,300.0
4901,285.0,84.0,300.0
4902,285.0,83.0,300.0
4903,285.0,82.0,300.0
4904,285.0,81.0,300.0
4905,285.0,80.0,300.0
4906,285.0,79.0,300.0
4907,285.0,78.0,300.0
4908,285.0,77.0,300.0
4909,285.0,76.0,300.0
4910,285.0,75.0,300.0
4911,284.0,75.0,300.0
4912,283.0,75.0,300.0
4913,282.0,75.0,300.0
4914,281.0,75.0,300.0
4915,280.0,75.0,300.0
4916,279.0,75.0,300.0
4917,278.0,75.0,300.0
4918,277.0,75.0,300.0
4919,276.0,75.0,300.0
4920,275.0,75.0,300.0
4921,274.0,75.0,300.0
4922,273.0,75.0,300.0
4923,272.0,75.0,300.0
4924,271.0,75.0,300.0
4925,270.0,75.0,300.0
4926,269.0,75.0,300.0
4927,268.0,75.0,300.0
4928,267.0,75.0,300.0
4929,266.0,75.0,300.0
4930,265.0,75.0,300.0
4931,266.0,75.0,300.0
4932,267.0,75.0,300.0
4933,268.0,75.0,300.0
4934,269.0,75.0,300.0
4935,270.0,75.0,300.0
4936,271.0,75.0,300.0
4937,272.0,75.0,300.0
4938,273.0,75.0,300.0
4939,274.0,75.0,300.0
4940,275.0,75.0,300.0
4941,276.0,75.0,300.0
4942,277.0,75.0,300.0
4943,278.0,75.0,300.0
4944,279.0,75.0,300.0
4945,280.0,75.0,300.0
4946,281.0,75.0,300.0
4947,282.0,75.0,300.0
4948,283.0,75.0,300.0
4949,284.0,75.0,300.0
4950,285.0,75.0,300.0
4951,284.0,75.0,300.0
4952,283.0,75.0,300.0
4953,282.0,75.0,300.0
4954,281.0,75.0,300.0
4955,280.0,75.0,300.0
4956,279.0,75.0,300.0
4957,278.0,75.0,300.0
4958,277.0,75.0,300.0
4959,276.0,75.0,300.0
4960,275.0,75.0,300.0
4961,274.0,75.0,300.0
4962,273.0,75.0,300.0
4963,272.0,75.0,300.0
4964,271.0,75.0,300.0
4965,270.0,75.0,300.0
4966,269.0,75.0,300.0
4967,268.0,75.0,300.0
4968,267.0,75.0,300.0
4969,266.0,75.0,300.0
4970,265.0,75.0,300.0
4971,266.0,75.0,300.0
4972,267.0,75.0,300.0
4973,268.0,75.0,300.0
4974,269.0,75.0,300.0
4975,270.0,75.0,300.0
4976,271.0,75.0,300.0
4977,272.0,75.0,300.0
4978,273.0,75.0,300.0
4979,274.0,75.0,300.0
4980,275.0,75.0,300.0
4981,274.0,75.0,300.0
4982,273.0,75.0,300.0
4983,272.0,75.0,300.0
4984,271.0,75.0,300.0
4985,270.0,75.0,300.0
4986,269.0,75.0,300.0
4987,268.0,75.0,300.0
4988,267.0,75.0,300.0
4989,266.0,75.0,300.0
4990,265.0,75.0,300.0
4991,264.0,75.0,300.0
4992,263.0,75.0,300.0
4993,262.0,75.0,300.0
4994,261.0,75.0,300.0
4995,260.0,75.0,300.0
4996,259.0,75.0,300.0
4997,258.0,75.0,300.0
4998,257.0,75.0,300.0
4999,256.0,75.0,300.0
5000,255.0,75.0,300.0
5001,254.0,75.0,300.0
5002,253.0,75.0,300.0
5003,252.0,75.0,300.0
5004,251.0,75.0,300.0
5005,250.0,75.0,300.0
5006,249.0,75.0,300.0
5007,248.0,75.0,300.0
5008,247.0,75.0,300.0
5009,246.0,75.0,300.0
5010,245.0,75.0,300.0
5011,246.0,75.0,300.0
5012,247.0,75.0,300.0
5013,248.0,75.0,300.0
5014,249.0,75.0,300.0
5015,250.0,75.0,300.0
5016,251.0,75.0,300.0
5017,252.0,75.0,300.0
5018,253.0,75.0,300.0
5019,254.0,75.0,300.0
5020,255.0,75.0,300.0
5021,256.0,75.0,300.0
5022,257.0,75.0,300.0
5023,258.0,75.0,300.0
5024,259.0,75.0,300.0
5025,260.0,75.0,300.0
5026,261.0,75.0,300.0
5027,262.0,75.0,300.0
5028,263.0,75.0,300.0
5029,264.0,75.0,300.0
5030,265.0,75.0,300.0
5031,264.0,75.0,300.0
5032,263.0,75.0,300.0
5033,262.0,75.0,300.0
5034,261.0,75.0,300.0
5035,260.0,75.0,300.0
5036,259.0,75.0,300.0
5037,258.0,75.0,300.0
5038,257.0,75.0,300.0
5039,256.0,75.0,300.0
5040,255.0,75.0,300.0
5041,254.0,75.0,300.0
5042,253.0,75.0,300.0
5043,252.0,75.0,300.0
5044,251.0,75.0,300.0
5045,250.0,75.0,300.0
5046,249.0,75.0,300.0
5047,248.0,75.0,300.0
5048,247.0,75.0,300.0
5049,246.0,75.0,300.0
5050,245.0,75.0,300.0
5051,244.0,75.0,300.0
5052,243.0,75.0,300.0
5053,242.0,75.0,300.0
5054,241.0,75.0,300.0
5055,240.0,75.0,300.0
5056,239.0,75.0,300.0
5057,238.0,75.0,300.0
5058,237.0,75.0,300.0
5059,236.0,75.0,300.0
5060,235.0,75.0,300.0
5061,236.0,75.0,300.0
5062,237.0,75.0,300.0
5063,238.0,75.0,300.0
5064,239.0,75.0,300.0
5065,240.0,75.0,300.0
5066,241.0,75.0,300.0
5067,242.0,75.0,300.0
5068,243.0,75.0,300.0
5069,244.0,75.0,300.0
5070,245.0,75.0,300.0
5071,246.0,75.0,300.0
5072,247.0,75.0,300.0
5073,248.0,75.0,300.0
5074,249.0,75.0,300.0
5075,250.0,75.0,300.0
5076,251.0,75.0,300.0
5077,252.0,75.0,300.0
5078,253.0,75.0,300.0
5079,254.0,75.0,300.0
5080,255.0,75.0,300.0
5081,254.0,75.0,300.0
5082,253.0,75.0,300.0
5083,252.0,75.0,300.0
5084,251.0,75.0,300.0
5085,250.0,75.0,300.0
5086,249.0,75.0,300.0
5087,248.0,75.0,300.0
5088,247.0,75.0,300.0
5089,246.0,75.0,300.0
5090,245.0,75.0,300.0
5091,246.0,75.0,300.0
5092,247.0,75.0,300.0
5093,248.0,75.0,300.0
5094,249.0,75.0,300.0
5095,250.0,75.0,300.0
5096,251.0,75.0,300.0
5097,252.0,75.0,300.0
5098,253.0,75.0,300.0
5099,254.0,75.0,300.0
5100,255.0,75.0,300.0
5101,256.0,75.0,300.0
5102,257.0,75.0,300.0
5103,258.0,75.0,300.0
5104,259.0,75.0,300.0
5105,260.0,75.0,300.0
5106,261.0,75.0,300.0
5107,262.0,75.0,300.0
5108,263.0,75.0,300.0
5109,264.0,75.0,300.0
5110,265.0,75.0,300.0
5111,266.0,75.0,300.0
5112,267.0,75.0,300.0
5113,268.0,75.0,300.0
5114,269.0,75.0,300.0
5115,270.0,75.0,300.0
5116,271.0,75.0,300.0
5117,272.0,75.0,300.0
5118,273.0,75.0,300.0
5119,274.0,75.0,300.0
5120,275.0,75.0,300.0
5121,274.0,75.0,300.0
5122,273.0,75.0,300.0
5123,272.0,75.0,300.0
5124,271.0,75.0,300.0
5125,270.0,75.0,300.0
5126,269.0,75.0,300.0
5127,268.0,75.0,300.0
5128,267.0,75.0,300.0
5129,266.0,75.0,300.0
5130,265.0,75.0,300.0
5131,266.0,75.0,300.0
5132,267.0,75.0,300.0
5133,268.0,75.0,300.0
5134,269.0,75.0,300.0
5135,270.0,75.0,300.0
5136,271.0,75.0,300.0
5137,272.0,75.0,300.0
5138,273.0,75.0,300.0
5139,274.0,75.0,300.0
5140,275.0,75.0,300.0
5141,276.0,75.0,300.0
5142,277.0,75.0,300.0
5143,278.0,75.0,300.0
5144,279.0,75.0,300.0
5145,280.0,75.0,300.0
5146,281.0,75.0,300.0
5147,282.0,75.0,300.0
5148,283.0,75.0,300.0
5149,284.0,75.0,300.0
5150,285.0,75.0,300.0
5151,285.0,74.0,300.0
5152,285.0,73.0,300.0
5153,285.0,72.0,300.0
5154,285.0,71.0,300.0
5155,285.0,70.0,300.0
5156,285.0,69.0,300.0
5157,285.0,68.0,300.0
5158,285.0,67.0,300.0
5159,285.0,66.0,300.0
5160,285.0,65.0,300.0
5161,285.0,66.0,300.0
5162,285.0,67.0,300.0
5163,285.0,68.0,300.0
5164,285.0,69.0,300.0
5165,285.0,70.0,300.0
5166,285.0,71.0,300.0
5167,285.0,72.0,300.0
5168,285.0,73.0,300.0
5169,285.0,74.0,300.0
5170,285.0,75.0,300.0
5171,286.0,75.0,300.0
5172,287.0,75.0,300.0
5173,288.0,75.0,300.0
5174,289.0,75.0,300.0
5175,290.0,75.0,300.0
5176,291.0,75.0,300.0
5177,292.0,75.0,300.0
5178,293.0,75.0,300.0
5179,294.0,75.0,300.0
5180,295.0,75.0,300.0
5181,294.0,75.0,300.0
5182,293.0,75.0,300.0
5183,292.0,75.0,300.0
5184,291.0,75.0,300.0
5185,290.0,75.0,300.0
5186,289.0,75.0,300.0
5187,288.0,75.0,300.0
5188,287.0,75.0,300.0
5189,286.0,75.0,300.0
5190,285.0,75.0,300.0
5191,286.0,75.0,300.0
5192,287.0,75.0,300.0
5193,288.0,75.0,300.0
5194,289.0,75.0,300.0
5195,290.0,75.0,300.0
5196,291.0,75.0,300.0
5197,292.0,75.0,300.0
5198,293.0,75.0,300.0
5199,294.0,75.0,300.0
5200,295.0,75.0,300.0
5201,294.0,75.0,300.0
5202,293.0,75.0,300.0
5203,292.0,75.0,300.0
5204,291.0,75.0,300.0
5205,290.0,75.0,300.0
5206,289.0,75.0,300.0
5207,288.0,75.0,300.0
5208,287.0,75.0,300.0
5209,286.0,75.0,300.0
5210,285.0,75.0,300.0
5211,286.0,75.0,300.0
5212,287.0,75.0,300.0
5213,288.0,75.0,300.0
5214,289.0,75.0,300.0
5215,290.0,75.0,300.0
5216,291.0,75.0,300.0
5217,292.0,75.0,300.0
5218,293.0,75.0,300.0
5219,294.0,75.0,300.0
5220,295.0,75.0,300.0
5221,296.0,75.0,300.0
5222,297.0,75.0,300.0
5223,298.0,75.0,300.0
5224,299.0,75.0,300.0
5225,300.0,75.0,300.0
5226,301.0,75.0,300.0
5227,302.0,75.0,300.0
5228,303.0,75.0,300.0
5229,304.0,75.0,300.0
5230,305.0,75.0,300.0
5231,304.0,75.0,300.0
5232,303.0,75.0,300.0
5233,302.0,75.0,300.0
5234,301.0,75.0,300.0
5235,300.0,75.0,300.0
5236,299.0,75.0,300.0
5237,298.0,75.0,300.0
5238,297.0,75.0,300.0
5239,296.0,75.0,300.0
5240,295.0,75.0,300.0
5241,294.0,75.0,300.0
5242,293.0,75.0,300.0
5243,292.0,75.0,300.0
5244,291.0,75.0,300.0
5245,290.0,75.0,300.0
5246,289.0,75.0,300.0
5247,288.0,75.0,300.0
5248,287.0,75.0,300.0
5249,286.0,75.0,300.0
5250,285.0,75.0,300.0
5251,285.0,76.0,300.0
5252,285.0,77.0,300.0
5253,285.0,78.0,300.0
5254,285.0,79.0,300.0
5255,285.0,80.0,300.0
5256,285.0,81.0,300.0
5257,285.0,82.0,300.0
5258,285.0,83.0,300.0
5259,285.0,84.0,300.0
5260,285.0,85.0,300.0
5261,285.0,84.0,300.0
5262,285.0,83.0,300.0
5263,285.0,82.0,300.0
5264,285.0,81.0,300.0
5265,285.0,80.0,300.0
5266,285.0,79.0,300.0
5267,285.0,78.0,300.0
5268,285.0,77.0,300.0
5269,285.0,76.0,300.0
5270,285.0,75.0,300.0
5271,285.0,76.0,300.0
5272,285.0,77.0,300.0
5273,285.0,78.0,300.0
5274,285.0,79.0,300.0
5275,285.0,80.0,300.0
5276,285.0,81.0,300.0
5277,285.0,82.0,300.0
5278,285.0,83.0,300.0
5279,285.0,84.0,300.0
5280,285.0,85.0,300.0
5281,285.0,86.0,300.0
5282,285.0,87.0,300.0
5283,285.0,88.0,300.0
5284,285.0,89.0,300.0
5285,285.0,90.0,300.0
5286,285.0,91.0,300.0
5287,285.0,92.0,300.0
5288,285.0,93.0,300.0
5289,285.0,94.0,300.0
5290,285.0,95.0,300.0
5291,285.0,94.0,300.0
5292,285.0,93.0,300.0
5293,285.0,92.0,300.0
5294,285.0,91.0,300.0
5295,285.0,90.0,300.0
5296,285.0,89.0,300.0
5297,285.0,88.0,300.0
5298,285.0,87.0,300.0
5299,285.0,86.0,300.0
5300,285.0,85.0,300.0
5301,285.0,86.0,300.0
5302,285.0,87.0,300.0
5303,285.0,88.0,300.0
5304,285.0,89.0,300.0
5305,285.0,90.0,300.0
5306,285.0,91.0,300.0
5307,285.0,92.0,300.0
5308,285.0,93.0,300.0
5309,285.0,94.0,300.0
5310,285.0,95.0,300.0
5311,285.0,94.0,300.0
5312,285.0,93.0,300.0
5313,285.0,92.0,300.0
5314,285.0,91.0,300.0
5315,285.0,90.0,300.0
5316,285.0,89.0,300.0
5317,285.0,88.0,300.0
5318,285.0,87.0,300.0
5319,285.0,86.0,300.0
5320,285.0,85.0,300.0
5321,285.0,84.0,300.0
5322,285.0,83.0,300.0
5323,285.0,82.0,300.0
5324,285.0,81.0,300.0
5325,285.0,80.0,300.0
5326,285.0,79.0,300.0
5327,285.0,78.0,300.0
5328,285.0,77.0,300.0
5329,285.0,76.0,300.0
5330,285.0,75.0,300.0
5331,285.0,76.0,300.0
5332,285.0,77.0,300.0
5333,285.0,78.0,300.0
5334,285.0,79.0,300.0
5335,285.0,80.0,300.0
5336,285.0,81.0,300.0
5337,285.0,82.0,300.0
5338,285.0,83.0,300.0
5339,285.0,84.0,300.0
5340,285.0,85.0,300.0
5341,285.0,86.0,300.0
5342,285.0,87.0,300.0
5343,285.0,88.0,300.0
5344,285.0,89.0,300.0
5345,285.0,90.0,300.0
5346,285.0,91.0,300.0
5347,285.0,92.0,300.0
5348,285.0,93.0,300.0
5349,285.0,94.0,300.0
5350,285.0,95.0,300.0
5351,285.0,94.0,300.0
5352,285.0,93.0,300.0
5353,285.0,92.0,300.0
5354,285.0,91.0,300.0
5355,285.0,90.0,300.0
5356,285.0,89.0,300.0
5357,285.0,88.0,300.0
5358,285.0,87.0,300.0
5359,285.0,86.0,300.0
5360,285.0,85.0,300.0
5361,285.0,84.0,300.0
5362,285.0,83.0,300.0
5363,285.0,82.0,300.0
5364,285.0,81.0,300.0
5365,285.0,80.0,300.0
5366,285.0,79.0,300.0
5367,285.0,78.0,300.0
5368,285.0,77.0,300.0
5369,285.0,76.0,300.0
5370,285.0,75.0,300.0
5371,286.0,75.0,300.0
5372,287.0,75.0,300.0
5373,288.0,75.0,300.0
5374,289.0,75.0,300.0
5375,290.0,75.0,300.0
5376,291.0,75.0,300.0
5377,292.0,75.0,300.0
5378,293.0,75.0,300.0
5379,294.0,75.0,300.0
5380,295.0,75.0,300.0
5381,296.0,75.0,300.0
5382,297.0,75.0,300.0
5383,298.0,75.0,300.0
5384,299.0,75.0,300.0
5385,300.0,75.0,300.0
5386,301.0,75.0,300.0
5387,302.0,75.0,300.0
5388,303.0,75.0,300.0
5389,304.0,75.0,300.0
5390,305.0,75.0,300.0
5391,306.0,75.0,300.0
5392,307.0,75.0,300.0
5393,308.0,75.0,300.0
5394,309.0,75.0,300.0
5395,310.0,75.0,300.0
5396,311.0,75.0,300.0
5397,312.0,75.0,300.0
5398,313.0,75.0,300.0
5399,314.0,75.0,300.0
5400,315.0,75.0,300.0
5401,314.0,75.0,300.0
5402,313.0,75.0,300.0
5403,312.0,75.0,300.0
5404,311.0,75.0,300.0
5405,310.0,75.0,300.0
5406,309.0,75.0,300.0
5407,308.0,75.0,300.0
5408,307.0,75.0,300.0
5409,306.0,75.0,300.0
5410,305.0,75.0,300.0
5411,306.0,75.0,300.0
5412,307.0,75.0,300.0
5413,308.0,75.0,300.0
5414,309.0,75.0,300.0
5415,310.0,75.0,300.0
5416,311.0,75.0,300.0
5417,312.0,75.0,300.0
5418,313.0,75.0,300.0
5419,314.0,75.0,300.0
5420,315.0,75.0,300.0
5421,316.0,75.0,300.0
5422,317.0,75.0,300.0
5423,318.0,75.0,300.0
5424,319.0,75.0,300.0
5425,320.0,75.0,300.0
5426,321.0,75.0,300.0
5427,322.0,75.0,300.0
5428,323.0,75.0,300.0
5429,324.0,75.0,300.0
5430,325.0,75.0,300.0
5431,326.0,75.0,300.0
5432,327.0,75.0,300.0
5433,328.0,75.0,300.0
5434,329.0,75.0,300.0
5435,330.0,75.0,300.0
5436,331.0,75.0,300.0
5437,332.0,75.0,300.0
5438,333.0,75.0,300.0
5439,334.0,75.0,300.0
5440,335.0,75.0,300.0
5441,336.0,75.0,300.0
5442,337.0,75.0,300.0
5443,338.0,75.0,300.0
5444,339.0,75.0,300.0
5445,340.0,75.0,300.0
5446,341.0,75.0,300.0
5447,342.0,75.0,300.0
5448,343.0,75.0,300.0
5449,344.0,75.0,300.0
5450,345.0,75.0,300.0
5451,344.0,75.0,300.0
5452,343.0,75.0,300.0
5453,342.0,75.0,300.0
5454,341.0,75.0,300.0
5455,340.0,75.0,300.0
5456,339.0,75.0,300.0
5457,338.0,75.0,300.0
5458,337.0,75.0,300.0
5459,336.0,75.0,300.0
5460,335.0,75.0,300.0
5461,334.0,75.0,300.0
5462,333.0,75.0,300.0
5463,332.0,75.0,300.0
5464,331.0,75.0,300.0
5465,330.0,75.0,300.0
5466,329.0,75.0,300.0
5467,328.0,75.0,300.0
5468,327.0,75.0,300.0
5469,326.0,75.0,300.0
5470,325.0,75.0,300.0
5471,324.0,75.0,300.0
5472,323.0,75.0,300.0
5473,322.0,75.0,300.0
5474,321.0,75.0,300.0
5475,320.0,75.0,300.0
5476,319.0,75.0,300.0
5477,318.0,75.0,300.0
5478,317.0,75.0,300.0
5479,316.0,75.0,300.0
5480,315.0,75.0,300.0
5481,316.0,75.0,300.0
5482,317.0,75.0,300.0
5483,318.0,75.0,300.0
5484,319.0,75.0,300.0
5485,320.0,75.0,300.0
5486,321.0,75.0,300.0
5487,322.0,75.0,300.0
5488,323.0,75.0,300.0
5489,324.0,75.0,300.0
5490,325.0,75.0,300.0
5491,326.0,75.0,300.0
5492,327.0,75.0,300.0
5493,328.0,75.0,300.0
5494,329.0,75.0,300.0
5495,330.0,75.0,300.0
5496,331.0,75.0,300.0
5497,332.0,75.0,300.0
5498,333.0,75.0,300.0
5499,334.0,75.0,300.0
5500,335.0,75.0,300.0
5501,336.0,75.0,300.0
5502,337.0,75.0,300.0
5503,338.0,75.0,300.0
5504,339.0,75.0,300.0
5505,340.0,75.0,300.0
5506,341.0,75.0,300.0
5507,342.0,75.0,300.0
5508,343.0,75.0,300.0
5509,344.0,75.0,300.0
5510,345.0,75.0,300.0
5511,344.0,75.0,300.0
5512,343.0,75.0,300.0
5513,342.0,75.0,300.0
5514,341.0,75.0,300.0
5515,340.0,75.0,300.0
5516,339.0,75.0,300.0
5517,338.0,75.0,300.0
5518,337.0,75.0,300.0
5519,336.0,75.0,300.0
5520,335.0,75.0,300.0
5521,334.0,75.0,300.0
5522,333.0,75.0,300.0
5523,332.0,75.0,300.0
5524,331.0,75.0,300.0
5525,330.0,75.0,300.0
5526,329.0,75.0,300.0
5527,328.0,75.0,300.0
5528,327.0,75.0,300.0
5529,326.0,75.0,300.0
5530,325.0,75.0,300.0
5531,324.0,75.0,300.0
5532,323.0,75.0,300.0
5533,322.0,75.0,300.0
5534,321.0,75.0,300.0
5535,320.0,75.0,300.0
5536,319.0,75.0,300.0
5537,318.0,75.0,300.0
5538,317.0,75.0,300.0
5539,316.0,75.0,300.0
5540,315.0,75.0,300.0
5541,314.0,75.0,300.0
5542,313.0,75.0,300.0
5543,312.0,75.0,300.0
5544,311.0,75.0,300.0
5545,310.0,75.0,300.0
5546,309.0,75.0,300.0
5547,308.0,75.0,300.0
5548,307.0,75.0,300.0
5549,306.0,75.0,300.0
5550,305.0,75.0,300.0
5551,304.0,75.0,300.0
5552,303.0,75.0,300.0
5553,302.0,75.0,300.0
5554,301.0,75.0,300.0
5555,300.0,75.0,300.0
5556,299.0,75.0,300.0
5557,298.0,75.0,300.0
5558,297.0,75.0,300.0
5559,296.0,75.0,300.0
5560,295.0,75.0,300.0
5561,296.0,75.0,300.0
5562,297.0,75.0,300.0
5563,298.0,75.0,300.0
5564,299.0,75.0,300.0
5565,300.0,75.0,300.0
5566,301.0,75.0,300.0
5567,302.0,75.0,300.0
5568,303.0,75.0,300.0
5569,304.0,75.0,300.0
5570,305.0,75.0,300.0
5571,304.0,75.0,300.0
5572,303.0,75.0,300.0
5573,302.0,75.0,300.0
5574,301.0,75.0,300.0
5575,300.0,75.0,300.0
5576,299.0,75.0,300.0
5577,298.0,75.0,300.0
5578,297.0,75.0,300.0
5579,296.0,75.0,300.0
5580,295.0,75.0,300.0
5581,296.0,75.0,300.0
5582,297.0,75.0,300.0
5583,298.0,75.0,300.0
5584,299.0,75.0,300.0
5585,300.0,75.0,300.0
5586,301.0,75.0,300.0
5587,302.0,75.0,300.0
5588,303.0,75.0,300.0
5589,304.0,75.0,300.0
5590,305.0,75.0,300.0
5591,306.0,75.0,300.0
5592,307.0,75.0,300.0
5593,308.0,75.0,300.0
5594,309.0,75.0,300.0
5595,310.0,75.0,300.0
5596,311.0,75.0,300.0
5597,312.0,75.0,300.0
5598,313.0,75.0,300.0
5599,314.0,75.0,300.0
5600,315.0,75.0,300.0
5601,314.0,75.0,300.0
5602,313.0,75.0,300.0
5603,312.0,75.0,300.0
5604,311.0,75.0,300.0
5605,310.0,75.0,300.0
5606,309.0,75.0,300.0
5607,308.0,75.0,300.0
5608,307.0,75.0,300.0
5609,306.0,75.0,300.0
5610,305.0,75.0,300.0
5611,304.0,75.0,300.0
5612,303.0,75.0,300.0
5613,302.0,75.0,300.0
5614,301.0,75.0,300.0
5615,300.0,75.0,300.0
5616,299.0,75.0,300.0
5617,298.0,75.0,300.0
5618,297.0,75.0,300.0
5619,296.0,75.0,300.0
5620,295.0,75.0,300.0
5621,296.0,75.0,300.0
5622,297.0,75.0,300.0
5623,298.0,75.0,300.0
5624,299.0,75.0,300.0
5625,300.0,75.0,300.0
5626,301.0,75.0,300.0
5627,302.0,75.0,300.0
5628,303.0,75.0,300.0
5629,304.0,75.0,300.0
5630,305.0,75.0,300.0
5631,306.0,75.0,300.0
5632,307.0,75.0,300.0
5633,308.0,75.0,300.0
5634,309.0,75.0,300.0
5635,310.0,75.0,300.0
5636,311.0,75.0,300.0
5637,312.0,75.0,300.0
5638,313.0,75.0,300.0
5639,314.0,75.0,300.0
5640,315.0,75.0,300.0
5641,316.0,75.0,300.0
5642,317.0,75.0,300.0
5643,318.0,75.0,300.0
5644,319.0,75.0,300.0
5645,320.0,75.0,300.0
5646,321.0,75.0,300.0
5647,322.0,75.0,300.0
5648,323.0,75.0,300.0
5649,324.0,75.0,300.0
5650,325.0,75.0,300.0
5651,324.0,75.0,300.0
5652,323.0,75.0,300.0
5653,322.0,75.0,300.0
5654,321.0,75.0,300.0
5655,320.0,75.0,300.0
5656,319.0,75.0,300.0
