index,x_pos,y_pos,z_pos
3793,212.0,145.0,460.0
3794,211.0,145.0,460.0
3795,210.0,145.0,460.0
3796,209.0,145.0,460.0
3797,208.0,145.0,460.0
3798,207.0,145.0,460.0
3799,206.0,145.0,460.0
3800,205.0,145.0,460.0
3801,206.0,145.0,460.0
3802,207.0,145.0,460.0
3803,208.0,145.0,460.0
3804,209.0,145.0,460.0
3805,210.0,145.0,460.0
3806,211.0,145.0,460.0
3807,212.0,145.0,460.0
3808,213.0,145.0,460.0
3809,214.0,145.0,460.0
3810,215.0,145.0,460.0
3811,215.0,144.0,460.0
3812,215.0,143.0,460.0
3813,215.0,142.0,460.0
3814,215.0,141.0,460.0
3815,215.0,140.0,460.0
3816,215.0,139.0,460.0
3817,215.0,138.0,460.0
3818,215.0,137.0,460.0
3819,215.0,136.0,460.0
3820,215.0,135.0,460.0
3821,215.0,136.0,460.0
3822,215.0,137.0,460.0
3823,215.0,138.0,460.0
3824,215.0,139.0,460.0
3825,215.0,140.0,460.0
3826,215.0,141.0,460.0
3827,215.0,142.0,460.0
3828,215.0,143.0,460.0
3829,215.0,144.0,460.0
3830,215.0,145.0,460.0
3831,216.0,145.0,460.0
3832,217.0,145.0,460.0
3833,218.0,145.0,460.0
3834,219.0,145.0,460.0
3835,220.0,145.0,460.0
3836,221.0,145.0,460.0
3837,222.0,145.0,460.0
3838,223.0,145.0,460.0
3839,224.0,145.0,460.0
3840,225.0,145.0,460.0
3841,226.0,145.0,460.0
3842,227.0,145.0,460.0
3843,228.0,145.0,460.0
3844,229.0,145.0,460.0
3845,230.0,145.0,460.0
3846,231.0,145.0,460.0
3847,232.0,145.0,460.0
3848,233.0,145.0,460.0
3849,234.0,145.0,460.0
3850,235.0,145.0,460.0
3851,236.0,145.0,460.0
3852,237.0,145.0,460.0
3853,238.0,145.0,460.0
3854,239.0,145.0,460.0
3855,240.0,145.0,460.0
3856,241.0,145.0,460.0
3857,242.0,145.0,460.0
3858,243.0,145.0,460.0
3859,244.0,145.0,460.0
3860,245.0,145.0,460.0
3861,246.0,145.0,460.0
3862,247.0,145.0,460.0
3863,248.0,145.0,460.0
3864,249.0,145.0,460.0
3865,250.0,145.0,460.0
3866,251.0,145.0,460.0
3867,252.0,145.0,460.0
3868,253.0,145.0,460.0
3869,254.0,145.0,460.0
3870,255.0,145.0,460.0
3871,254.0,145.0,460.0
3872,253.0,145.0,460.0
3873,252.0,145.0,460.0
3874,251.0,145.0,460.0
3875,250.0,145.0,460.0
3876,249.0,145.0,460.0
3877,248.0,145.0,460.0
3878,247.0,145.0,460.0
3879,246.0,145.0,460.0
3880,245.0,145.0,460.0
3881,246.0,145.0,460.0
3882,247.0,145.0,460.0
3883,248.0,145.0,460.0
3884,249.0,145.0,460.0
3885,250.0,145.0,460.0
3886,251.0,145.0,460.0
3887,252.0,145.0,460.0
3888,253.0,145.0,460.0
3889,254.0,145.0,460.0
3890,255.0,145.0,460.0
3891,256.0,145.0,460.0
3892,257.0,145.0,460.0
3893,258.0,145.0,460.0
3894,259.0,145.0,460.0
3895,260.0,145.0,460.0
3896,261.0,145.0,460.0
3897,262.0,145.0,460.0
3898,263.0,145.0,460.0
3899,264.0,145.0,460.0
3900,265.0,145.0,460.0
3901,266.0,145.0,460.0
3902,267.0,145.0,460.0
3903,268.0,145.0,460.0
3904,269.0,145.0,460.0
3905,270.0,145.0,460.0
3906,271.0,145.0,460.0
3907,272.0,145.0,460.0
3908,273.0,145.0,460.0
3909,274.0,145.0,460.0
3910,275.0,145.0,460.0
3911,276.0,145.0,460.0
3912,277.0,145.0,460.0
3913,278.0,145.0,460.0
3914,279.0,145.0,460.0
3915,280.0,145.0,460.0
3916,281.0,145.0,460.0
3917,282.0,145.0,460.0
3918,283.0,145.0,460.0
3919,284.0,145.0,460.0
3920,285.0,145.0,460.0
3921,285.0,146.0,460.0
3922,285.0,147.0,460.0
3923,285.0,148.0,460.0
3924,285.0,149.0,460.0
3925,285.0,150.0,460.0
3926,285.0,151.0,460.0
3927,285.0,152.0,460.0
3928,285.0,153.0,460.0
3929,285.0,154.0,460.0
3930,285.0,155.0,460.0
3931,285.0,156.0,460.0
3932,285.0,157.0,460.0
3933,285.0,158.0,460.0
3934,285.0,159.0,460.0
3935,285.0,160.0,460.0
3936,285.0,161.0,460.0
3937,285.0,162.0,460.0
3938,285.0,163.0,460.0
3939,285.0,164.0,460.0
3940,285.0,165.0,460.0
3941,285.0,164.0,460.0
3942,285.0,163.0,460.0
3943,285.0,162.0,460.0
3944,285.0,161.0,460.0
3945,285.0,160.0,460.0
3946,285.0,159.0,460.0
3947,285.0,158.0,460.0
3948,285.0,157.0,460.0
3949,285.0,156.0,460.0
3950,285.0,155.0,460.0
3951,285.0,154.0,460.0
3952,285.0,153.0,460.0
3953,285.0,152.0,460.0
3954,285.0,151.0,460.0
3955,285.0,150.0,460.0
3956,285.0,149.0,460.0
3957,285.0,148.0,460.0
3958,285.0,147.0,460.0
3959,285.0,146.0,460.0
3960,285.0,145.0,460.0
3961,284.0,145.0,460.0
3962,283.0,145.0,460.0
3963,282.0,145.0,460.0
3964,281.0,145.0,460.0
3965,280.0,145.0,460.0
3966,279.0,145.0,460.0
3967,278.0,145.0,460.0
3968,277.0,145.0,460.0
3969,276.0,145.0,460.0
3970,275.0,145.0,460.0
3971,276.0,145.0,460.0
3972,277.0,145.0,460.0
3973,278.0,145.0,460.0
3974,279.0,145.0,460.0
3975,280.0,145.0,460.0
3976,281.0,145.0,460.0
3977,282.0,145.0,460.0
3978,283.0,145.0,460.0
3979,284.0,145.0,460.0
3980,285.0,145.0,460.0
3981,285.0,144.0,460.0
3982,285.0,143.0,460.0
3983,285.0,142.0,460.0
3984,285.0,141.0,460.0
3985,285.0,140.0,460.0
3986,285.0,139.0,460.0
3987,285.0,138.0,460.0
3988,285.0,137.0,460.0
3989,285.0,136.0,460.0
3990,285.0,135.0,460.0
3991,285.0,136.0,460.0
3992,285.0,137.0,460.0
3993,285.0,138.0,460.0
3994,285.0,139.0,460.0
3995,285.0,140.0,460.0
3996,285.0,141.0,460.0
3997,285.0,142.0,460.0
3998,285.0,143.0,460.0
3999,285.0,144.0,460.0
4000,285.0,145.0,460.0
4001,285.0,144.0,460.0
4002,285.0,143.0,460.0
4003,285.0,142.0,460.0
4004,285.0,141.0,460.0
4005,285.0,140.0,460.0
4006,285.0,139.0,460.0
4007,285.0,138.0,460.0
4008,285.0,137.0,460.0
4009,285.0,136.0,460.0
4010,285.0,135.0,460.0
4011,285.0,136.0,460.0
4012,285.0,137.0,460.0
4013,285.0,138.0,460.0
4014,285.0,139.0,460.0
4015,285.0,140.0,460.0
4016,285.0,141.0,460.0
4017,285.0,142.0,460.0
4018,285.0,143.0,460.0
4019,285.0,144.0,460.0
4020,285.0,145.0,460.0
4021,286.0,145.0,460.0
4022,287.0,145.0,460.0
4023,288.0,145.0,460.0
4024,289.0,145.0,460.0
4025,290.0,145.0,460.0
4026,291.0,145.0,460.0
4027,292.0,145.0,460.0
4028,293.0,145.0,460.0
4029,294.0,145.0,460.0
4030,295.0,145.0,460.0
4031,296.0,145.0,460.0
4032,297.0,145.0,460.0
4033,298.0,145.0,460.0
4034,299.0,145.0,460.0
4035,300.0,145.0,460.0
4036,301.0,145.0,460.0
4037,302.0,145.0,460.0
4038,303.0,145.0,460.0
4039,304.0,145.0,460.0
4040,305.0,145.0,460.0
4041,306.0,145.0,460.0
4042,307.0,145.0,460.0
4043,308.0,145.0,460.0
4044,309.0,145.0,460.0
4045,310.0,145.0,460.0
4046,311.0,145.0,460.0
4047,312.0,145.0,460.0
4048,313.0,145.0,460.0
4049,314.0,145.0,460.0
4050,315.0,145.0,460.0
4051,314.0,145.0,460.0
4052,313.0,145.0,460.0
4053,312.0,145.0,460.0
4054,311.0,145.0,460.0
4055,310.0,145.0,460.0
4056,309.0,145.0,460.0
4057,308.0,145.0,460.0
4058,307.0,145.0,460.0
4059,306.0,145.0,460.0
4060,305.0,145.0,460.0
4061,304.0,145.0,460.0
4062,303.0,145.0,460.0
4063,302.0,145.0,460.0
4064,301.0,145.0,460.0
4065,300.0,145.0,460.0
4066,299.0,145.0,460.0
4067,298.0,145.0,460.0
4068,297.0,145.0,460.0
4069,296.0,145.0,460.0
4070,295.0,145.0,460.0
4071,294.0,145.0,460.0
4072,293.0,145.0,460.0
4073,292.0,145.0,460.0
4074,291.0,145.0,460.0
4075,290.0,145.0,460.0
4076,289.0,145.0,460.0
4077,288.0,145.0,460.0
4078,287.0,145.0,460.0
4079,286.0,145.0,460.0
4080,285.0,145.0,460.0
4081,285.0,144.0,460.0
4082,285.0,143.0,460.0
4083,285.0,142.0,460.0
4084,285.0,141.0,460.0
4085,285.0,140.0,460.0
4086,285.0,139.0,460.0
4087,285.0,138.0,460.0
4088,285.0,137.0,460.0
4089,285.0,136.0,460.0
4090,285.0,135.0,460.0
4091,285.0,136.0,460.0
4092,285.0,137.0,460.0
4093,285.0,138.0,460.0
4094,285.0,139.0,460.0
4095,285.0,140.0,460.0
4096,285.0,141.0,460.0
4097,285.0,142.0,460.0
4098,285.0,143.0,460.0
4099,285.0,144.0,460.0
4100,285.0,145.0,460.0
4101,285.0,146.0,460.0
4102,285.0,147.0,460.0
4103,285.0,148.0,460.0
4104,285.0,149.0,460.0
4105,285.0,150.0,460.0
4106,285.0,151.0,460.0
4107,285.0,152.0,460.0
4108,285.0,153.0,460.0
4109,285.0,154.0,460.0
4110,285.0,155.0,460.0
4111,285.0,154.0,460.0
4112,285.0,153.0,460.0
4113,285.0,152.0,460.0
4114,285.0,151.0,460.0
4115,285.0,150.0,460.0
4116,285.0,149.0,460.0
4117,285.0,148.0,460.0
4118,285.0,147.0,460.0
4119,285.0,146.0,460.0
4120,285.0,145.0,460.0
4121,285.0,146.0,460.0
4122,285.0,147.0,460.0
4123,285.0,148.0,460.0
4124,285.0,149.0,460.0
4125,285.0,150.0,460.0
4126,285.0,151.0,460.0
4127,285.0,152.0,460.0
4128,285.0,153.0,460.0
4129,285.0,154.0,460.0
4130,285.0,155.0,460.0
4131,285.0,154.0,460.0
4132,285.0,153.0,460.0
4133,285.0,152.0,460.0
4134,285.0,151.0,460.0
4135,285.0,150.0,460.0
4136,285.0,149.0,460.0
4137,285.0,148.0,460.0
4138,285.0,147.0,460.0
4139,285.0,146.0,460.0
4140,285.0,145.0,460.0
4141,285.0,146.0,460.0
4142,285.0,147.0,460.0
4143,285.0,148.0,460.0
4144,285.0,149.0,460.0
4145,285.0,150.0,460.0
4146,285.0,151.0,460.0
4147,285.0,152.0,460.0
4148,285.0,153.0,460.0
4149,285.0,154.0,460.0
4150,285.0,155.0,460.0
4151,285.0,154.0,460.0
4152,285.0,153.0,460.0
4153,285.0,152.0,460.0
4154,285.0,151.0,460.0
4155,285.0,150.0,460.0
4156,285.0,149.0,460.0
4157,285.0,148.0,460.0
4158,285.0,147.0,460.0
4159,285.0,146.0,460.0
4160,285.0,145.0,460.0
4161,284.0,145.0,460.0
4162,283.0,145.0,460.0
4163,282.0,145.0,460.0
4164,281.0,145.0,460.0
4165,280.0,145.0,460.0
4166,279.0,145.0,460.0
4167,278.0,145.0,460.0
4168,277.0,145.0,460.0
4169,276.0,145.0,460.0
4170,275.0,145.0,460.0
4171,274.0,145.0,460.0
4172,273.0,145.0,460.0
4173,272.0,145.0,460.0
4174,271.0,145.0,460.0
4175,270.0,145.0,460.0
4176,269.0,145.0,460.0
4177,268.0,145.0,460.0
4178,267.0,145.0,460.0
4179,266.0,145.0,460.0
4180,265.0,145.0,460.0
4181,266.0,145.0,460.0
4182,267.0,145.0,460.0
4183,268.0,145.0,460.0
4184,269.0,145.0,460.0
4185,270.0,145.0,460.0
4186,271.0,145.0,460.0
4187,272.0,145.0,460.0
4188,273.0,145.0,460.0
4189,274.0,145.0,460.0
4190,275.0,145.0,460.0
4191,274.0,145.0,460.0
4192,273.0,145.0,460.0
4193,272.0,145.0,460.0
4194,271.0,145.0,460.0
4195,270.0,145.0,460.0
4196,269.0,145.0,460.0
4197,268.0,145.0,460.0
4198,267.0,145.0,460.0
4199,266.0,145.0,460.0
4200,265.0,145.0,460.0
4201,266.0,145.0,460.0
4202,267.0,145.0,460.0
4203,268.0,145.0,460.0
4204,269.0,145.0,460.0
4205,270.0,145.0,460.0
4206,271.0,145.0,460.0
4207,272.0,145.0,460.0
4208,273.0,145.0,460.0
4209,274.0,145.0,460.0
4210,275.0,145.0,460.0
4211,276.0,145.0,460.0
4212,277.0,145.0,460.0
4213,278.0,145.0,460.0
4214,279.0,145.0,460.0
4215,280.0,145.0,460.0
4216,281.0,145.0,460.0
4217,282.0,145.0,460.0
4218,283.0,145.0,460.0
4219,284.0,145.0,460.0
4220,285.0,145.0,460.0
4221,284.0,145.0,460.0
4222,283.0,145.0,460.0
4223,282.0,145.0,460.0
4224,281.0,145.0,460.0
4225,280.0,145.0,460.0
4226,279.0,145.0,460.0
4227,278.0,145.0,460.0
4228,277.0,145.0,460.0
4229,276.0,145.0,460.0
4230,275.0,145.0,460.0
4231,274.0,145.0,460.0
4232,273.0,145.0,460.0
4233,272.0,145.0,460.0
4234,271.0,145.0,460.0
4235,270.0,145.0,460.0
4236,269.0,145.0,460.0
4237,268.0,145.0,460.0
4238,267.0,145.0,460.0
4239,266.0,145.0,460.0
4240,265.0,145.0,460.0
4241,264.0,145.0,460.0
4242,263.0,145.0,460.0
4243,262.0,145.0,460.0
4244,261.0,145.0,460.0
4245,260.0,145.0,460.0
4246,259.0,145.0,460.0
4247,258.0,145.0,460.0
4248,257.0,145.0,460.0
4249,256.0,145.0,460.0
4250,255.0,145.0,460.0
4251,254.0,145.0,460.0
4252,253.0,145.0,460.0
4253,252.0,145.0,460.0
4254,251.0,145.0,460.0
4255,250.0,145.0,460.0
4256,249.0,145.0,460.0
4257,248.0,145.0,460.0
4258,247.0,145.0,460.0
4259,246.0,145.0,460.0
4260,245.0,145.0,460.0
4261,244.0,145.0,460.0
4262,243.0,145.0,460.0
4263,242.0,145.0,460.0
4264,241.0,145.0,460.0
4265,240.0,145.0,460.0
4266,239.0,145.0,460.0
4267,238.0,145.0,460.0
4268,237.0,145.0,460.0
4269,236.0,145.0,460.0
4270,235.0,145.0,460.0
4271,236.0,145.0,460.0
4272,237.0,145.0,460.0
4273,238.0,145.0,460.0
4274,239.0,145.0,460.0
4275,240.0,145.0,460.0
4276,241.0,145.0,460.0
4277,242.0,145.0,460.0
4278,243.0,145.0,460.0
4279,244.0,145.0,460.0
4280,245.0,145.0,460.0
4281,246.0,145.0,460.0
4282,247.0,145.0,460.0
4283,248.0,145.0,460.0
4284,249.0,145.0,460.0
4285,250.0,145.0,460.0
4286,251.0,145.0,460.0
4287,252.0,145.0,460.0
4288,253.0,145.0,460.0
4289,254.0,145.0,460.0
4290,255.0,145.0,460.0
4291,256.0,145.0,460.0
4292,257.0,145.0,460.0
4293,258.0,145.0,460.0
4294,259.0,145.0,460.0
4295,260.0,145.0,460.0
4296,261.0,145.0,460.0
4297,262.0,145.0,460.0
4298,263.0,145.0,460.0
4299,264.0,145.0,460.0
4300,265.0,145.0,460.0
4301,266.0,145.0,460.0
4302,267.0,145.0,460.0
4303,268.0,145.0,460.0
4304,269.0,145.0,460.0
4305,270.0,145.0,460.0
4306,271.0,145.0,460.0
4307,272.0,145.0,460.0
4308,273.0,145.0,460.0
4309,274.0,145.0,460.0
4310,275.0,145.0,460.0
4311,274.0,145.0,460.0
4312,273.0,145.0,460.0
4313,272.0,145.0,460.0
4314,271.0,145.0,460.0
4315,270.0,145.0,460.0
4316,269.0,145.0,460.0
4317,268.0,145.0,460.0
4318,267.0,145.0,460.0
4319,266.0,145.0,460.0
4320,265.0,145.0,460.0
4321,266.0,145.0,460.0
4322,267.0,145.0,460.0
4323,268.0,145.0,460.0
4324,269.0,145.0,460.0
4325,270.0,145.0,460.0
4326,271.0,145.0,460.0
4327,272.0,145.0,460.0
4328,273.0,145.0,460.0
4329,274.0,145.0,460.0
4330,275.0,145.0,460.0
4331,274.0,145.0,460.0
4332,273.0,145.0,460.0
4333,272.0,145.0,460.0
4334,271.0,145.0,460.0
4335,270.0,145.0,460.0
4336,269.0,145.0,460.0
4337,268.0,145.0,460.0
4338,267.0,145.0,460.0
4339,266.0,145.0,460.0
4340,265.0,145.0,460.0
4341,266.0,145.0,460.0
4342,267.0,145.0,460.0
4343,268.0,145.0,460.0
4344,269.0,145.0,460.0
4345,270.0,145.0,460.0
4346,271.0,145.0,460.0
4347,272.0,145.0,460.0
4348,273.0,145.0,460.0
4349,274.0,145.0,460.0
4350,275.0,145.0,460.0
4351,276.0,145.0,460.0
4352,277.0,145.0,460.0
4353,278.0,145.0,460.0
4354,279.0,145.0,460.0
4355,280.0,145.0,460.0
4356,281.0,145.0,460.0
4357,282.0,145.0,460.0
4358,283.0,145.0,460.0
4359,284.0,145.0,460.0
4360,285.0,145.0,460.0
4361,284.0,145.0,460.0
4362,283.0,145.0,460.0
4363,282.0,145.0,460.0
4364,281.0,145.0,460.0
4365,280.0,145.0,460.0
4366,279.0,145.0,460.0
4367,278.0,145.0,460.0
4368,277.0,145.0,460.0
4369,276.0,145.0,460.0
4370,275.0,145.0,460.0
4371,276.0,145.0,460.0
4372,277.0,145.0,460.0
4373,278.0,145.0,460.0
4374,279.0,145.0,460.0
4375,280.0,145.0,460.0
4376,281.0,145.0,460.0
4377,282.0,145.0,460.0
4378,283.0,145.0,460.0
4379,284.0,145.0,460.0
4380,285.0,145.0,460.0
4381,286.0,145.0,460.0
4382,287.0,145.0,460.0
4383,288.0,145.0,460.0
4384,289.0,145.0,460.0
4385,290.0,145.0,460.0
4386,291.0,145.0,460.0
4387,292.0,145.0,460.0
4388,293.0,145.0,460.0
4389,294.0,145.0,460.0
4390,295.0,145.0,460.0
4391,294.0,145.0,460.0
4392,293.0,145.0,460.0
4393,292.0,145.0,460.0
4394,291.0,145.0,460.0
4395,290.0,145.0,460.0
4396,289.0,145.0,460.0
4397,288.0,145.0,460.0
4398,287.0,145.0,460.0
4399,286.0,145.0,460.0
4400,285.0,145.0,460.0
4401,285.0,144.0,460.0
4402,285.0,143.0,460.0
4403,285.0,142.0,460.0
4404,285.0,141.0,460.0
4405,285.0,140.0,460.0
4406,285.0,139.0,460.0
4407,285.0,138.0,460.0
4408,285.0,137.0,460.0
4409,285.0,136.0,460.0
4410,285.0,135.0,460.0
4411,285.0,134.0,460.0
4412,285.0,133.0,460.0
4413,285.0,132.0,460.0
4414,285.0,131.0,460.0
4415,285.0,130.0,460.0
4416,285.0,129.0,460.0
4417,285.0,128.0,460.0
4418,285.0,127.0,460.0
4419,285.0,126.0,460.0
4420,285.0,125.0,460.0
4421,285.0,126.0,460.0
4422,285.0,127.0,460.0
4423,285.0,128.0,460.0
4424,285.0,129.0,460.0
4425,285.0,130.0,460.0
4426,285.0,131.0,460.0
4427,285.0,132.0,460.0
4428,285.0,133.0,460.0
4429,285.0,134.0,460.0
4430,285.0,135.0,460.0
4431,285.0,134.0,460.0
4432,285.0,133.0,460.0
4433,285.0,132.0,460.0
4434,285.0,131.0,460.0
4435,285.0,130.0,460.0
4436,285.0,129.0,460.0
4437,285.0,128.0,460.0
4438,285.0,127.0,460.0
4439,285.0,126.0,460.0
4440,285.0,125.0,460.0
4441,285.0,126.0,460.0
4442,285.0,127.0,460.0
4443,285.0,128.0,460.0
4444,285.0,129.0,460.0
4445,285.0,130.0,460.0
4446,285.0,131.0,460.0
4447,285.0,132.0,460.0
4448,285.0,133.0,460.0
4449,285.0,134.0,460.0
4450,285.0,135.0,460.0
4451,285.0,134.0,460.0
4452,285.0,133.0,460.0
4453,285.0,132.0,460.0
4454,285.0,131.0,460.0
4455,285.0,130.0,460.0
4456,285.0,129.0,460.0
4457,285.0,128.0,460.0
4458,285.0,127.0,460.0
4459,285.0,126.0,460.0
4460,285.0,125.0,460.0
4461,285.0,124.0,460.0
4462,285.0,123.0,460.0
4463,285.0,122.0,460.0
4464,285.0,121.0,460.0
4465,285.0,120.0,460.0
4466,285.0,119.0,460.0
4467,285.0,118.0,460.0
4468,285.0,117.0,460.0
4469,285.0,116.0,460.0
4470,285.0,115.0,460.0
4471,285.0,116.0,460.0
4472,285.0,117.0,460.0
4473,285.0,118.0,460.0
4474,285.0,119.0,460.0
4475,285.0,120.0,460.0
4476,285.0,121.0,460.0
4477,285.0,122.0,460.0
4478,285.0,123.0,460.0
4479,285.0,124.0,460.0
4480,285.0,125.0,460.0
4481,285.0,124.0,460.0
4482,285.0,123.0,460.0
4483,285.0,122.0,460.0
4484,285.0,121.0,460.0
4485,285.0,120.0,460.0
4486,285.0,119.0,460.0
4487,285.0,118.0,460.0
4488,285.0,117.0,460.0
4489,285.0,116.0,460.0
4490,285.0,115.0,460.0
4491,285.0,114.0,460.0
4492,285.0,113.0,460.0
4493,285.0,112.0,460.0
4494,285.0,111.0,460.0
4495,285.0,110.0,460.0
4496,285.0,109.0,460.0
4497,285.0,108.0,460.0
4498,285.0,107.0,460.0
4499,285.0,106.0,460.0
4500,285.0,105.0,460.0
4501,285.0,104.0,460.0
4502,285.0,103.0,460.0
4503,285.0,102.0,460.0
4504,285.0,101.0,460.0
4505,285.0,100.0,460.0
4506,285.0,99.0,460.0
4507,285.0,98.0,460.0
4508,285.0,97.0,460.0
4509,285.0,96.0,460.0
4510,285.0,95.0,460.0
4511,285.0,94.0,460.0
4512,285.0,93.0,460.0
4513,285.0,92.0,460.0
4514,285.0,91.0,460.0
4515,285.0,90.0,460.0
4516,285.0,89.0,460.0
4517,285.0,88.0,460.0
4518,285.0,87.0,460.0
4519,285.0,86.0,460.0
4520,285.0,85.0,460.0
4521,285.0,86.0,460.0
4522,285.0,87.0,460.0
4523,285.0,88.0,460.0
4524,285.0,89.0,460.0
4525,285.0,90.0,460.0
4526,285.0,91.0,460.0
4527,285.0,92.0,460.0
4528,285.0,93.0,460.0
4529,285.0,94.0,460.0
4530,285.0,95.0,460.0
4531,285.0,96.0,460.0
4532,285.0,97.0,460.0
4533,285.0,98.0,460.0
4534,285.0,99.0,460.0
4535,285.0,100.0,460.0
4536,285.0,101.0,460.0
4537,285.0,102.0,460.0
4538,285.0,103.0,460.0
4539,285.0,104.0,460.0
4540,285.0,105.0,460.0
4541,285.0,106.0,460.0
4542,285.0,107.0,460.0
4543,285.0,108.0,460.0
4544,285.0,109.0,460.0
4545,285.0,110.0,460.0
4546,285.0,111.0,460.0
4547,285.0,112.0,460.0
4548,285.0,113.0,460.0
4549,285.0,114.0,460.0
4550,285.0,115.0,460.0
4551,285.0,114.0,460.0
4552,285.0,113.0,460.0
4553,285.0,112.0,460.0
4554,285.0,111.0,460.0
4555,285.0,110.0,460.0
4556,285.0,109.0,460.0
4557,285.0,108.0,460.0
4558,285.0,107.0,460.0
4559,285.0,106.0,460.0
4560,285.0,105.0,460.0
4561,285.0,106.0,460.0
4562,285.0,107.0,460.0
4563,285.0,108.0,460.0
4564,285.0,109.0,460.0
4565,285.0,110.0,460.0
4566,285.0,111.0,460.0
4567,285.0,112.0,460.0
4568,285.0,113.0,460.0
4569,285.0,114.0,460.0
4570,285.0,115.0,460.0
4571,285.0,116.0,460.0
4572,285.0,117.0,460.0
4573,285.0,118.0,460.0
4574,285.0,119.0,460.0
4575,285.0,120.0,460.0
4576,285.0,121.0,460.0
4577,285.0,122.0,460.0
4578,285.0,123.0,460.0
4579,285.0,124.0,460.0
4580,285.0,125.0,460.0
4581,285.0,124.0,460.0
4582,285.0,123.0,460.0
4583,285.0,122.0,460.0
4584,285.0,121.0,460.0
4585,285.0,120.0,460.0
4586,285.0,119.0,460.0
4587,285.0,118.0,460.0
4588,285.0,117.0,460.0
4589,285.0,116.0,460.0
4590,285.0,115.0,460.0
4591,285.0,116.0,460.0
4592,285.0,117.0,460.0
4593,285.0,118.0,460.0
4594,285.0,119.0,460.0
4595,285.0,120.0,460.0
4596,285.0,121.0,460.0
4597,285.0,122.0,460.0
4598,285.0,123.0,460.0
4599,285.0,124.0,460.0
4600,285.0,125.0,460.0
4601,285.0,126.0,460.0
4602,285.0,127.0,460.0
4603,285.0,128.0,460.0
4604,285.0,129.0,460.0
4605,285.0,130.0,460.0
4606,285.0,131.0,460.0
4607,285.0,132.0,460.0
4608,285.0,133.0,460.0
4609,285.0,134.0,460.0
4610,285.0,135.0,460.0
4611,285.0,134.0,460.0
4612,285.0,133.0,460.0
4613,285.0,132.0,460.0
4614,285.0,131.0,460.0
4615,285.0,130.0,460.0
4616,285.0,129.0,460.0
4617,285.0,128.0,460.0
4618,285.0,127.0,460.0
4619,285.0,126.0,460.0
4620,285.0,125.0,460.0
4621,285.0,124.0,460.0
4622,285.0,123.0,460.0
4623,285.0,122.0,460.0
4624,285.0,121.0,460.0
4625,285.0,120.0,460.0
4626,285.0,119.0,460.0
4627,285.0,118.0,460.0
4628,285.0,117.0,460.0
4629,285.0,116.0,460.0
4630,285.0,115.0,460.0
4631,285.0,114.0,460.0
4632,285.0,113.0,460.0
4633,285.0,112.0,460.0
4634,285.0,111.0,460.0
4635,285.0,110.0,460.0
4636,285.0,109.0,460.0
4637,285.0,108.0,460.0
4638,285.0,107.0,460.0
4639,285.0,106.0,460.0
4640,285.0,105.0,460.0
4641,285.0,106.0,460.0
4642,285.0,107.0,460.0
4643,285.0,108.0,460.0
4644,285.0,109.0,460.0
4645,285.0,110.0,460.0
4646,285.0,111.0,460.0
4647,285.0,112.0,460.0
4648,285.0,113.0,460.0
4649,285.0,114.0,460.0
4650,285.0,115.0,460.0
4651,285.0,116.0,460.0
4652,285.0,117.0,460.0
4653,285.0,118.0,460.0
4654,285.0,119.0,460.0
4655,285.0,120.0,460.0
4656,285.0,121.0,460.0
4657,285.0,122.0,460.0
4658,285.0,123.0,460.0
4659,285.0,124.0,460.0
4660,285.0,125.0,460.0
4661,285.0,126.0,460.0
4662,285.0,127.0,460.0
4663,285.0,128.0,460.0
4664,285.0,129.0,460.0
4665,285.0,130.0,460.0
4666,285.0,131.0,460.0
4667,285.0,132.0,460.0
4668,285.0,133.0,460.0
4669,285.0,134.0,460.0
4670,285.0,135.0,460.0
4671,285.0,136.0,460.0
4672,285.0,137.0,460.0
4673,285.0,138.0,460.0
4674,285.0,139.0,460.0
4675,285.0,140.0,460.0
4676,285.0,141.0,460.0
4677,285.0,142.0,460.0
4678,285.0,143.0,460.0
4679,285.0,144.0,460.0
4680,285.0,145.0,460.0
4681,285.0,144.0,460.0
4682,285.0,143.0,460.0
4683,285.0,142.0,460.0
4684,285.0,141.0,460.0
4685,285.0,140.0,460.0
4686,285.0,139.0,460.0
4687,285.0,138.0,460.0
4688,285.0,137.0,460.0
4689,285.0,136.0,460.0
4690,285.0,135.0,460.0
4691,285.0,136.0,460.0
4692,285.0,137.0,460.0
4693,285.0,138.0,460.0
4694,285.0,139.0,460.0
4695,285.0,140.0,460.0
4696,285.0,141.0,460.0
4697,285.0,142.0,460.0
4698,285.0,143.0,460.0
4699,285.0,144.0,460.0
4700,285.0,145.0,460.0
4701,286.0,145.0,460.0
4702,287.0,145.0,460.0
4703,288.0,145.0,460.0
4704,289.0,145.0,460.0
4705,290.0,145.0,460.0
4706,291.0,145.0,460.0
4707,292.0,145.0,460.0
4708,293.0,145.0,460.0
4709,294.0,145.0,460.0
4710,295.0,145.0,460.0
4711,294.0,145.0,460.0
4712,293.0,145.0,460.0
4713,292.0,145.0,460.0
4714,291.0,145.0,460.0
4715,290.0,145.0,460.0
4716,289.0,145.0,460.0
4717,288.0,145.0,460.0
4718,287.0,145.0,460.0
4719,286.0,145.0,460.0
4720,285.0,145.0,460.0
4721,285.0,146.0,460.0
4722,285.0,147.0,460.0
4723,285.0,148.0,460.0
4724,285.0,149.0,460.0
