index,x_pos,y_pos,z_pos
3793,308.0,75.0,100.0
3794,309.0,75.0,100.0
3795,310.0,75.0,100.0
3796,311.0,75.0,100.0
3797,312.0,75.0,100.0
3798,313.0,75.0,100.0
3799,314.0,75.0,100.0
3800,315.0,75.0,100.0
3801,316.0,75.0,100.0
3802,317.0,75.0,100.0
3803,318.0,75.0,100.0
3804,319.0,75.0,100.0
3805,320.0,75.0,100.0
3806,321.0,75.0,100.0
3807,322.0,75.0,100.0
3808,323.0,75.0,100.0
3809,324.0,75.0,100.0
3810,325.0,75.0,100.0
3811,326.0,75.0,100.0
3812,327.0,75.0,100.0
3813,328.0,75.0,100.0
3814,329.0,75.0,100.0
3815,330.0,75.0,100.0
3816,331.0,75.0,100.0
3817,332.0,75.0,100.0
3818,333.0,75.0,100.0
3819,334.0,75.0,100.0
3820,335.0,75.0,100.0
3821,336.0,75.0,100.0
3822,337.0,75.0,100.0
3823,338.0,75.0,100.0
3824,339.0,75.0,100.0
3825,340.0,75.0,100.0
3826,341.0,75.0,100.0
3827,342.0,75.0,100.0
3828,343.0,75.0,100.0
3829,344.0,75.0,100.0
3830,345.0,75.0,100.0
3831,344.0,75.0,100.0
3832,343.0,75.0,100.0
3833,342.0,75.0,100.0
3834,341.0,75.0,100.0
3835,340.0,75.0,100.0
3836,339.0,75.0,100.0
3837,338.0,75.0,100.0
3838,337.0,75.0,100.0
3839,336.0,75.0,100.0
3840,335.0,75.0,100.0
3841,336.0,75.0,100.0
3842,337.0,75.0,100.0
3843,338.0,75.0,100.0
3844,339.0,75.0,100.0
3845,340.0,75.0,100.0
3846,341.0,75.0,100.0
3847,342.0,75.0,100.0
3848,343.0,75.0,100.0
3849,344.0,75.0,100.0
3850,345.0,75.0,100.0
3851,344.0,75.0,100.0
3852,343.0,75.0,100.0
3853,342.0,75.0,100.0
3854,341.0,75.0,100.0
3855,340.0,75.0,100.0
3856,339.0,75.0,100.0
3857,338.0,75.0,100.0
3858,337.0,75.0,100.0
3859,336.0,75.0,100.0
3860,335.0,75.0,100.0
3861,336.0,75.0,100.0
3862,337.0,75.0,100.0
3863,338.0,75.0,100.0
3864,339.0,75.0,100.0
3865,340.0,75.0,100.0
3866,341.0,75.0,100.0
3867,342.0,75.0,100.0
3868,343.0,75.0,100.0
3869,344.0,75.0,100.0
3870,345.0,75.0,100.0
3871,344.0,75.0,100.0
3872,343.0,75.0,100.0
3873,342.0,75.0,100.0
3874,341.0,75.0,100.0
3875,340.0,75.0,100.0
3876,339.0,75.0,100.0
3877,338.0,75.0,100.0
3878,337.0,75.0,100.0
3879,336.0,75.0,100.0
3880,335.0,75.0,100.0
3881,336.0,75.0,100.0
3882,337.0,75.0,100.0
3883,338.0,75.0,100.0
3884,339.0,75.0,100.0
3885,340.0,75.0,100.0
3886,341.0,75.0,100.0
3887,342.0,75.0,100.0
3888,343.0,75.0,100.0
3889,344.0,75.0,100.0
3890,345.0,75.0,100.0
3891,344.0,75.0,100.0
3892,343.0,75.0,100.0
3893,342.0,75.0,100.0
3894,341.0,75.0,100.0
3895,340.0,75.0,100.0
3896,339.0,75.0,100.0
3897,338.0,75.0,100.0
3898,337.0,75.0,100.0
3899,336.0,75.0,100.0
3900,335.0,75.0,100.0
3901,336.0,75.0,100.0
3902,337.0,75.0,100.0
3903,338.0,75.0,100.0
3904,339.0,75.0,100.0
3905,340.0,75.0,100.0
3906,341.0,75.0,100.0
3907,342.0,75.0,100.0
3908,343.0,75.0,100.0
3909,344.0,75.0,100.0
3910,345.0,75.0,100.0
3911,346.0,75.0,100.0
3912,347.0,75.0,100.0
3913,348.0,75.0,100.0
3914,349.0,75.0,100.0
3915,350.0,75.0,100.0
3916,351.0,75.0,100.0
3917,352.0,75.0,100.0
3918,353.0,75.0,100.0
3919,354.0,75.0,100.0
3920,355.0,75.0,100.0
3921,354.0,75.0,100.0
3922,353.0,75.0,100.0
3923,352.0,75.0,100.0
3924,351.0,75.0,100.0
3925,350.0,75.0,100.0
3926,349.0,75.0,100.0
3927,348.0,75.0,100.0
3928,347.0,75.0,100.0
3929,346.0,75.0,100.0
3930,345.0,75.0,100.0
3931,346.0,75.0,100.0
3932,347.0,75.0,100.0
3933,348.0,75.0,100.0
3934,349.0,75.0,100.0
3935,350.0,75.0,100.0
3936,351.0,75.0,100.0
3937,352.0,75.0,100.0
3938,353.0,75.0,100.0
3939,354.0,75.0,100.0
3940,355.0,75.0,100.0
3941,355.0,74.0,100.0
3942,355.0,73.0,100.0
3943,355.0,72.0,100.0
3944,355.0,71.0,100.0
3945,355.0,70.0,100.0
3946,355.0,69.0,100.0
3947,355.0,68.0,100.0
3948,355.0,67.0,100.0
3949,355.0,66.0,100.0
3950,355.0,65.0,100.0
3951,355.0,66.0,100.0
3952,355.0,67.0,100.0
3953,355.0,68.0,100.0
3954,355.0,69.0,100.0
3955,355.0,70.0,100.0
3956,355.0,71.0,100.0
3957,355.0,72.0,100.0
3958,355.0,73.0,100.0
3959,355.0,74.0,100.0
3960,355.0,75.0,100.0
3961,354.0,75.0,100.0
3962,353.0,75.0,100.0
3963,352.0,75.0,100.0
3964,351.0,75.0,100.0
3965,350.0,75.0,100.0
3966,349.0,75.0,100.0
3967,348.0,75.0,100.0
3968,347.0,75.0,100.0
3969,346.0,75.0,100.0
3970,345.0,75.0,100.0
3971,346.0,75.0,100.0
3972,347.0,75.0,100.0
3973,348.0,75.0,100.0
3974,349.0,75.0,100.0
3975,350.0,75.0,100.0
3976,351.0,75.0,100.0
3977,352.0,75.0,100.0
3978,353.0,75.0,100.0
3979,354.0,75.0,100.0
3980,355.0,75.0,100.0
3981,354.0,75.0,100.0
3982,353.0,75.0,100.0
3983,352.0,75.0,100.0
3984,351.0,75.0,100.0
3985,350.0,75.0,100.0
3986,349.0,75.0,100.0
3987,348.0,75.0,100.0
3988,347.0,75.0,100.0
3989,346.0,75.0,100.0
3990,345.0,75.0,100.0
3991,344.0,75.0,100.0
3992,343.0,75.0,100.0
3993,342.0,75.0,100.0
3994,341.0,75.0,100.0
3995,340.0,75.0,100.0
3996,339.0,75.0,100.0
3997,338.0,75.0,100.0
3998,337.0,75.0,100.0
3999,336.0,75.0,100.0
4000,335.0,75.0,100.0
4001,334.0,75.0,100.0
4002,333.0,75.0,100.0
4003,332.0,75.0,100.0
4004,331.0,75.0,100.0
4005,330.0,75.0,100.0
4006,329.0,75.0,100.0
4007,328.0,75.0,100.0
4008,327.0,75.0,100.0
4009,326.0,75.0,100.0
4010,325.0,75.0,100.0
4011,324.0,75.0,100.0
4012,323.0,75.0,100.0
4013,322.0,75.0,100.0
4014,321.0,75.0,100.0
4015,320.0,75.0,100.0
4016,319.0,75.0,100.0
4017,318.0,75.0,100.0
4018,317.0,75.0,100.0
4019,316.0,75.0,100.0
4020,315.0,75.0,100.0
4021,316.0,75.0,100.0
4022,317.0,75.0,100.0
4023,318.0,75.0,100.0
4024,319.0,75.0,100.0
4025,320.0,75.0,100.0
4026,321.0,75.0,100.0
4027,322.0,75.0,100.0
4028,323.0,75.0,100.0
4029,324.0,75.0,100.0
4030,325.0,75.0,100.0
4031,326.0,75.0,100.0
4032,327.0,75.0,100.0
4033,328.0,75.0,100.0
4034,329.0,75.0,100.0
4035,330.0,75.0,100.0
4036,331.0,75.0,100.0
4037,332.0,75.0,100.0
4038,333.0,75.0,100.0
4039,334.0,75.0,100.0
4040,335.0,75.0,100.0
4041,334.0,75.0,100.0
4042,333.0,75.0,100.0
4043,332.0,75.0,100.0
4044,331.0,75.0,100.0
4045,330.0,75.0,100.0
4046,329.0,75.0,100.0
4047,328.0,75.0,100.0
4048,327.0,75.0,100.0
4049,326.0,75.0,100.0
4050,325.0,75.0,100.0
4051,326.0,75.0,100.0
4052,327.0,75.0,100.0
4053,328.0,75.0,100.0
4054,329.0,75.0,100.0
4055,330.0,75.0,100.0
4056,331.0,75.0,100.0
4057,332.0,75.0,100.0
4058,333.0,75.0,100.0
4059,334.0,75.0,100.0
4060,335.0,75.0,100.0
4061,336.0,75.0,100.0
4062,337.0,75.0,100.0
4063,338.0,75.0,100.0
4064,339.0,75.0,100.0
4065,340.0,75.0,100.0
4066,341.0,75.0,100.0
4067,342.0,75.0,100.0
4068,343.0,75.0,100.0
4069,344.0,75.0,100.0
4070,345.0,75.0,100.0
4071,346.0,75.0,100.0
4072,347.0,75.0,100.0
4073,348.0,75.0,100.0
4074,349.0,75.0,100.0
4075,350.0,75.0,100.0
4076,351.0,75.0,100.0
4077,352.0,75.0,100.0
4078,353.0,75.0,100.0
4079,354.0,75.0,100.0
4080,355.0,75.0,100.0
4081,355.0,74.0,100.0
4082,355.0,73.0,100.0
4083,355.0,72.0,100.0
4084,355.0,71.0,100.0
4085,355.0,70.0,100.0
4086,355.0,69.0,100.0
4087,355.0,68.0,100.0
4088,355.0,67.0,100.0
4089,355.0,66.0,100.0
4090,355.0,65.0,100.0
4091,355.0,64.0,100.0
4092,355.0,63.0,100.0
4093,355.0,62.0,100.0
4094,355.0,61.0,100.0
4095,355.0,60.0,100.0
4096,355.0,59.0,100.0
4097,355.0,58.0,100.0
4098,355.0,57.0,100.0
4099,355.0,56.0,100.0
4100,355.0,55.0,100.0
4101,355.0,56.0,100.0
4102,355.0,57.0,100.0
4103,355.0,58.0,100.0
4104,355.0,59.0,100.0
4105,355.0,60.0,100.0
4106,355.0,61.0,100.0
4107,355.0,62.0,100.0
4108,355.0,63.0,100.0
4109,355.0,64.0,100.0
4110,355.0,65.0,100.0
4111,355.0,66.0,100.0
4112,355.0,67.0,100.0
4113,355.0,68.0,100.0
4114,355.0,69.0,100.0
4115,355.0,70.0,100.0
4116,355.0,71.0,100.0
4117,355.0,72.0,100.0
4118,355.0,73.0,100.0
4119,355.0,74.0,100.0
4120,355.0,75.0,100.0
4121,356.0,75.0,100.0
4122,357.0,75.0,100.0
4123,358.0,75.0,100.0
4124,359.0,75.0,100.0
4125,360.0,75.0,100.0
4126,361.0,75.0,100.0
4127,362.0,75.0,100.0
4128,363.0,75.0,100.0
4129,364.0,75.0,100.0
4130,365.0,75.0,100.0
4131,364.0,75.0,100.0
4132,363.0,75.0,100.0
4133,362.0,75.0,100.0
4134,361.0,75.0,100.0
4135,360.0,75.0,100.0
4136,359.0,75.0,100.0
4137,358.0,75.0,100.0
4138,357.0,75.0,100.0
4139,356.0,75.0,100.0
4140,355.0,75.0,100.0
4141,355.0,74.0,100.0
4142,355.0,73.0,100.0
4143,355.0,72.0,100.0
4144,355.0,71.0,100.0
4145,355.0,70.0,100.0
4146,355.0,69.0,100.0
4147,355.0,68.0,100.0
4148,355.0,67.0,100.0
4149,355.0,66.0,100.0
4150,355.0,65.0,100.0
4151,355.0,66.0,100.0
4152,355.0,67.0,100.0
4153,355.0,68.0,100.0
4154,355.0,69.0,100.0
4155,355.0,70.0,100.0
4156,355.0,71.0,100.0
4157,355.0,72.0,100.0
4158,355.0,73.0,100.0
4159,355.0,74.0,100.0
4160,355.0,75.0,100.0
4161,355.0,76.0,100.0
4162,355.0,77.0,100.0
4163,355.0,78.0,100.0
4164,355.0,79.0,100.0
4165,355.0,80.0,100.0
4166,355.0,81.0,100.0
4167,355.0,82.0,100.0
4168,355.0,83.0,100.0
4169,355.0,84.0,100.0
4170,355.0,85.0,100.0
4171,355.0,84.0,100.0
4172,355.0,83.0,100.0
4173,355.0,82.0,100.0
4174,355.0,81.0,100.0
4175,355.0,80.0,100.0
4176,355.0,79.0,100.0
4177,355.0,78.0,100.0
4178,355.0,77.0,100.0
4179,355.0,76.0,100.0
4180,355.0,75.0,100.0
4181,355.0,76.0,100.0
4182,355.0,77.0,100.0
4183,355.0,78.0,100.0
4184,355.0,79.0,100.0
4185,355.0,80.0,100.0
4186,355.0,81.0,100.0
4187,355.0,82.0,100.0
4188,355.0,83.0,100.0
4189,355.0,84.0,100.0
4190,355.0,85.0,100.0
4191,355.0,84.0,100.0
4192,355.0,83.0,100.0
4193,355.0,82.0,100.0
4194,355.0,81.0,100.0
4195,355.0,80.0,100.0
4196,355.0,79.0,100.0
4197,355.0,78.0,100.0
4198,355.0,77.0,100.0
4199,355.0,76.0,100.0
4200,355.0,75.0,100.0
4201,356.0,75.0,100.0
4202,357.0,75.0,100.0
4203,358.0,75.0,100.0
4204,359.0,75.0,100.0
4205,360.0,75.0,100.0
4206,361.0,75.0,100.0
4207,362.0,75.0,100.0
4208,363.0,75.0,100.0
4209,364.0,75.0,100.0
4210,365.0,75.0,100.0
4211,364.0,75.0,100.0
4212,363.0,75.0,100.0
4213,362.0,75.0,100.0
4214,361.0,75.0,100.0
4215,360.0,75.0,100.0
4216,359.0,75.0,100.0
4217,358.0,75.0,100.0
4218,357.0,75.0,100.0
4219,356.0,75.0,100.0
4220,355.0,75.0,100.0
4221,355.0,74.0,100.0
4222,355.0,73.0,100.0
4223,355.0,72.0,100.0
4224,355.0,71.0,100.0
4225,355.0,70.0,100.0
4226,355.0,69.0,100.0
4227,355.0,68.0,100.0
4228,355.0,67.0,100.0
4229,355.0,66.0,100.0
4230,355.0,65.0,100.0
4231,355.0,66.0,100.0
4232,355.0,67.0,100.0
4233,355.0,68.0,100.0
4234,355.0,69.0,100.0
4235,355.0,70.0,100.0
4236,355.0,71.0,100.0
4237,355.0,72.0,100.0
4238,355.0,73.0,100.0
4239,355.0,74.0,100.0
4240,355.0,75.0,100.0
4241,355.0,76.0,100.0
4242,355.0,77.0,100.0
4243,355.0,78.0,100.0
4244,355.0,79.0,100.0
4245,355.0,80.0,100.0
4246,355.0,81.0,100.0
4247,355.0,82.0,100.0
4248,355.0,83.0,100.0
4249,355.0,84.0,100.0
4250,355.0,85.0,100.0
4251,355.0,84.0,100.0
4252,355.0,83.0,100.0
4253,355.0,82.0,100.0
4254,355.0,81.0,100.0
4255,355.0,80.0,100.0
4256,355.0,79.0,100.0
4257,355.0,78.0,100.0
4258,355.0,77.0,100.0
4259,355.0,76.0,100.0
4260,355.0,75.0,100.0
4261,356.0,75.0,100.0
4262,357.0,75.0,100.0
4263,358.0,75.0,100.0
4264,359.0,75.0,100.0
4265,360.0,75.0,100.0
4266,361.0,75.0,100.0
4267,362.0,75.0,100.0
4268,363.0,75.0,100.0
4269,364.0,75.0,100.0
4270,365.0,75.0,100.0
4271,364.0,75.0,100.0
4272,363.0,75.0,100.0
4273,362.0,75.0,100.0
4274,361.0,75.0,100.0
4275,360.0,75.0,100.0
4276,359.0,75.0,100.0
4277,358.0,75.0,100.0
4278,357.0,75.0,100.0
4279,356.0,75.0,100.0
4280,355.0,75.0,100.0
4281,355.0,74.0,100.0
4282,355.0,73.0,100.0
4283,355.0,72.0,100.0
4284,355.0,71.0,100.0
4285,355.0,70.0,100.0
4286,355.0,69.0,100.0
4287,355.0,68.0,100.0
4288,355.0,67.0,100.0
4289,355.0,66.0,100.0
4290,355.0,65.0,100.0
4291,355.0,66.0,100.0
4292,355.0,67.0,100.0
4293,355.0,68.0,100.0
4294,355.0,69.0,100.0
4295,355.0,70.0,100.0
4296,355.0,71.0,100.0
4297,355.0,72.0,100.0
4298,355.0,73.0,100.0
4299,355.0,74.0,100.0
4300,355.0,75.0,100.0
4301,356.0,75.0,100.0
4302,357.0,75.0,100.0
4303,358.0,75.0,100.0
4304,359.0,75.0,100.0
4305,360.0,75.0,100.0
4306,361.0,75.0,100.0
4307,362.0,75.0,100.0
4308,363.0,75.0,100.0
4309,364.0,75.0,100.0
4310,365.0,75.0,100.0
4311,364.0,75.0,100.0
4312,363.0,75.0,100.0
4313,362.0,75.0,100.0
4314,361.0,75.0,100.0
4315,360.0,75.0,100.0
4316,359.0,75.0,100.0
4317,358.0,75.0,100.0
4318,357.0,75.0,100.0
4319,356.0,75.0,100.0
4320,355.0,75.0,100.0
4321,355.0,76.0,100.0
4322,355.0,77.0,100.0
4323,355.0,78.0,100.0
4324,355.0,79.0,100.0
4325,355.0,80.0,100.0
4326,355.0,81.0,100.0
4327,355.0,82.0,100.0
4328,355.0,83.0,100.0
4329,355.0,84.0,100.0
4330,355.0,85.0,100.0
4331,355.0,84.0,100.0
4332,355.0,83.0,100.0
4333,355.0,82.0,100.0
4334,355.0,81.0,100.0
4335,355.0,80.0,100.0
4336,355.0,79.0,100.0
4337,355.0,78.0,100.0
4338,355.0,77.0,100.0
4339,355.0,76.0,100.0
4340,355.0,75.0,100.0
4341,355.0,74.0,100.0
4342,355.0,73.0,100.0
4343,355.0,72.0,100.0
4344,355.0,71.0,100.0
4345,355.0,70.0,100.0
4346,355.0,69.0,100.0
4347,355.0,68.0,100.0
4348,355.0,67.0,100.0
4349,355.0,66.0,100.0
4350,355.0,65.0,100.0
4351,355.0,66.0,100.0
4352,355.0,67.0,100.0
4353,355.0,68.0,100.0
4354,355.0,69.0,100.0
4355,355.0,70.0,100.0
4356,355.0,71.0,100.0
4357,355.0,72.0,100.0
4358,355.0,73.0,100.0
4359,355.0,74.0,100.0
4360,355.0,75.0,100.0
4361,354.0,75.0,100.0
4362,353.0,75.0,100.0
4363,352.0,75.0,100.0
4364,351.0,75.0,100.0
4365,350.0,75.0,100.0
4366,349.0,75.0,100.0
4367,348.0,75.0,100.0
4368,347.0,75.0,100.0
4369,346.0,75.0,100.0
4370,345.0,75.0,100.0
4371,344.0,75.0,100.0
4372,343.0,75.0,100.0
4373,342.0,75.0,100.0
4374,341.0,75.0,100.0
4375,340.0,75.0,100.0
4376,339.0,75.0,100.0
4377,338.0,75.0,100.0
4378,337.0,75.0,100.0
4379,336.0,75.0,100.0
4380,335.0,75.0,100.0
4381,334.0,75.0,100.0
4382,333.0,75.0,100.0
4383,332.0,75.0,100.0
4384,331.0,75.0,100.0
4385,330.0,75.0,100.0
4386,329.0,75.0,100.0
4387,328.0,75.0,100.0
4388,327.0,75.0,100.0
4389,326.0,75.0,100.0
4390,325.0,75.0,100.0
4391,326.0,75.0,100.0
4392,327.0,75.0,100.0
4393,328.0,75.0,100.0
4394,329.0,75.0,100.0
4395,330.0,75.0,100.0
4396,331.0,75.0,100.0
4397,332.0,75.0,100.0
4398,333.0,75.0,100.0
4399,334.0,75.0,100.0
4400,335.0,75.0,100.0
4401,336.0,75.0,100.0
4402,337.0,75.0,100.0
4403,338.0,75.0,100.0
4404,339.0,75.0,100.0
4405,340.0,75.0,100.0
4406,341.0,75.0,100.0
4407,342.0,75.0,100.0
4408,343.0,75.0,100.0
4409,344.0,75.0,100.0
4410,345.0,75.0,100.0
4411,346.0,75.0,100.0
4412,347.0,75.0,100.0
4413,348.0,75.0,100.0
4414,349.0,75.0,100.0
4415,350.0,75.0,100.0
4416,351.0,75.0,100.0
4417,352.0,75.0,100.0
4418,353.0,75.0,100.0
4419,354.0,75.0,100.0
4420,355.0,75.0,100.0
4421,355.0,74.0,100.0
4422,355.0,73.0,100.0
4423,355.0,72.0,100.0
4424,355.0,71.0,100.0
4425,355.0,70.0,100.0
4426,355.0,69.0,100.0
4427,355.0,68.0,100.0
4428,355.0,67.0,100.0
4429,355.0,66.0,100.0
4430,355.0,65.0,100.0
4431,355.0,64.0,100.0
4432,355.0,63.0,100.0
4433,355.0,62.0,100.0
4434,355.0,61.0,100.0
4435,355.0,60.0,100.0
4436,355.0,59.0,100.0
4437,355.0,58.0,100.0
4438,355.0,57.0,100.0
4439,355.0,56.0,100.0
4440,355.0,55.0,100.0
4441,355.0,54.0,100.0
4442,355.0,53.0,100.0
4443,355.0,52.0,100.0
4444,355.0,51.0,100.0
4445,355.0,50.0,100.0
4446,355.0,49.0,100.0
4447,355.0,48.0,100.0
4448,355.0,47.0,100.0
4449,355.0,46.0,100.0
4450,355.0,45.0,100.0
4451,355.0,46.0,100.0
4452,355.0,47.0,100.0
4453,355.0,48.0,100.0
4454,355.0,49.0,100.0
4455,355.0,50.0,100.0
4456,355.0,51.0,100.0
4457,355.0,52.0,100.0
4458,355.0,53.0,100.0
4459,355.0,54.0,100.0
4460,355.0,55.0,100.0
4461,355.0,54.0,100.0
4462,355.0,53.0,100.0
4463,355.0,52.0,100.0
4464,355.0,51.0,100.0
4465,355.0,50.0,100.0
4466,355.0,49.0,100.0
4467,355.0,48.0,100.0
4468,355.0,47.0,100.0
4469,355.0,46.0,100.0
4470,355.0,45.0,100.0
4471,355.0,44.0,100.0
4472,355.0,43.0,100.0
4473,355.0,42.0,100.0
4474,355.0,41.0,100.0
4475,355.0,40.0,100.0
4476,355.0,39.0,100.0
4477,355.0,38.0,100.0
4478,355.0,37.0,100.0
4479,355.0,36.0,100.0
4480,355.0,35.0,100.0
4481,355.0,34.0,100.0
4482,355.0,33.0,100.0
4483,355.0,32.0,100.0
4484,355.0,31.0,100.0
4485,355.0,30.0,100.0
4486,355.0,29.0,100.0
4487,355.0,28.0,100.0
4488,355.0,27.0,100.0
4489,355.0,26.0,100.0
4490,355.0,25.0,100.0
4491,355.0,26.0,100.0
4492,355.0,27.0,100.0
4493,355.0,28.0,100.0
4494,355.0,29.0,100.0
4495,355.0,30.0,100.0
4496,355.0,31.0,100.0
4497,355.0,32.0,100.0
4498,355.0,33.0,100.0
4499,355.0,34.0,100.0
4500,355.0,35.0,100.0
4501,355.0,36.0,100.0
4502,355.0,37.0,100.0
4503,355.0,38.0,100.0
4504,355.0,39.0,100.0
4505,355.0,40.0,100.0
4506,355.0,41.0,100.0
4507,355.0,42.0,100.0
4508,355.0,43.0,100.0
4509,355.0,44.0,100.0
4510,355.0,45.0,100.0
4511,355.0,46.0,100.0
4512,355.0,47.0,100.0
4513,355.0,48.0,100.0
4514,355.0,49.0,100.0
4515,355.0,50.0,100.0
4516,355.0,51.0,100.0
4517,355.0,52.0,100.0
4518,355.0,53.0,100.0
4519,355.0,54.0,100.0
4520,355.0,55.0,100.0
4521,355.0,54.0,100.0
4522,355.0,53.0,100.0
4523,355.0,52.0,100.0
4524,355.0,51.0,100.0
4525,355.0,50.0,100.0
4526,355.0,49.0,100.0
4527,355.0,48.0,100.0
4528,355.0,47.0,100.0
4529,355.0,46.0,100.0
4530,355.0,45.0,100.0
4531,355.0,46.0,100.0
4532,355.0,47.0,100.0
4533,355.0,48.0,100.0
4534,355.0,49.0,100.0
4535,355.0,50.0,100.0
4536,355.0,51.0,100.0
4537,355.0,52.0,100.0
4538,355.0,53.0,100.0
4539,355.0,54.0,100.0
4540,355.0,55.0,100.0
4541,355.0,54.0,100.0
4542,355.0,53.0,100.0
4543,355.0,52.0,100.0
4544,355.0,51.0,100.0
4545,355.0,50.0,100.0
4546,355.0,49.0,100.0
4547,355.0,48.0,100.0
4548,355.0,47.0,100.0
4549,355.0,46.0,100.0
4550,355.0,45.0,100.0
4551,355.0,44.0,100.0
4552,355.0,43.0,100.0
4553,355.0,42.0,100.0
4554,355.0,41.0,100.0
4555,355.0,40.0,100.0
4556,355.0,39.0,100.0
4557,355.0,38.0,100.0
4558,355.0,37.0,100.0
4559,355.0,36.0,100.0
4560,355.0,35.0,100.0
4561,355.0,36.0,100.0
4562,355.0,37.0,100.0
4563,355.0,38.0,100.0
4564,355.0,39.0,100.0
4565,355.0,40.0,100.0
4566,355.0,41.0,100.0
4567,355.0,42.0,100.0
4568,355.0,43.0,100.0
4569,355.0,44.0,100.0
4570,355.0,45.0,100.0
4571,355.0,46.0,100.0
4572,355.0,47.0,100.0
4573,355.0,48.0,100.0
4574,355.0,49.0,100.0
4575,355.0,50.0,100.0
4576,355.0,51.0,100.0
4577,355.0,52.0,100.0
4578,355.0,53.0,100.0
4579,355.0,54.0,100.0
4580,355.0,55.0,100.0
4581,355.0,54.0,100.0
4582,355.0,53.0,100.0
4583,355.0,52.0,100.0
4584,355.0,51.0,100.0
4585,355.0,50.0,100.0
4586,355.0,49.0,100.0
4587,355.0,48.0,100.0
4588,355.0,47.0,100.0
4589,355.0,46.0,100.0
4590,355.0,45.0,100.0
4591,355.0,44.0,100.0
4592,355.0,43.0,100.0
4593,355.0,42.0,100.0
4594,355.0,41.0,100.0
4595,355.0,40.0,100.0
4596,355.0,39.0,100.0
4597,355.0,38.0,100.0
4598,355.0,37.0,100.0
4599,355.0,36.0,100.0
4600,355.0,35.0,100.0
4601,355.0,34.0,100.0
4602,355.0,33.0,100.0
4603,355.0,32.0,100.0
4604,355.0,31.0,100.0
4605,355.0,30.0,100.0
4606,355.0,29.0,100.0
4607,355.0,28.0,100.0
4608,355.0,27.0,100.0
4609,355.0,26.0,100.0
4610,355.0,25.0,100.0
4611,355.0,24.0,100.0
4612,355.0,23.0,100.0
4613,355.0,22.0,100.0
4614,355.0,21.0,100.0
4615,355.0,20.0,100.0
4616,355.0,19.0,100.0
4617,355.0,18.0,100.0
4618,355.0,17.0,100.0
4619,355.0,16.0,100.0
4620,355.0,15.0,100.0
4621,355.0,14.0,100.0
4622,355.0,13.0,100.0
4623,355.0,12.0,100.0
4624,355.0,11.0,100.0
4625,355.0,10.0,100.0
4626,355.0,9.0,100.0
4627,355.0,8.0,100.0
4628,355.0,7.0,100.0
4629,355.0,6.0,100.0
