index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.759999999999985,330.68023681640625,134.5571746826172,-298.0984191894531,-0.15707647800445557,0.0360613614320755,0.026546429842710495,0.9865707755088806,0.6506087779998779,-1.7871770858764648,2.0222740173339844,1.5954005718231201,0.9048790335655212,-2.4349889755249023,-0.5772422552108765,-0.48125511407852173,1.3229293823242188,-111.65798950195312,60.26675796508789,-0.18746744096279144,2.178486592893576,41.403602624716896,298.0984191894531
2.769999999999985,330.7435607910156,134.37930297851562,-297.893798828125,-0.04130839928984642,0.04155268520116806,-0.06538908928632736,0.9961382150650024,0.6237932443618774,-1.7696460485458374,2.0572664737701416,-2.330044984817505,-2.691160202026367,-2.313039541244507,-0.9505823254585266,1.453126311302185,-1.9870080947875977,23.99946403503418,4.579572677612305,2.597701072692871,2.178487177940588,41.4036042603567,297.893798828125
2.7799999999999847,330.78582763671875,134.25155639648438,-297.74273681640625,0.03460675850510597,0.1398983746767044,-0.0897556021809578,0.9854820370674133,0.47569888830184937,-1.6265156269073486,1.9757933616638184,0.1938275396823883,-2.1438114643096924,-2.048243999481201,-3.0467145442962646,2.17305064201355,-1.1498870849609375,15.894004821777344,18.665424346923828,4.554553985595703,2.1784875599623565,41.40360543279227,297.74273681640625
2.7899999999999845,330.8117980957031,134.13525390625,-297.5964050292969,0.09473494440317154,0.20426595211029053,-0.06022411212325096,0.9724575877189636,0.2039579451084137,-1.4801689386367798,1.9414865970611572,0.7587031126022339,-1.1310253143310547,-1.679726481437683,-4.043619155883789,1.6772754192352295,0.16988086700439453,0.8619552850723267,9.112847328186035,5.205957412719727,2.1784877591579512,41.40360649134401,297.5964050292969
2.7999999999999843,330.7752990722656,133.88621520996094,-297.2276916503906,0.1846078783273697,0.26704370975494385,0.004473803099244833,0.9458263516426086,-0.6285080313682556,-1.2648580074310303,2.125544548034668,0.21739235520362854,-0.30688998103141785,-0.6448367238044739,-4.92839241027832,0.8971841931343079,1.421645164489746,-2.9498274326324463,1.6931697130203247,5.874229431152344,2.178487091544574,41.40360869284611,297.2276916503906
2.809999999999984,330.68487548828125,133.76182556152344,-297.0036315917969,0.20033596456050873,0.2790692150592804,0.011105574667453766,0.9390754103660583,-1.1520062685012817,-1.1733078956604004,2.2642154693603516,-0.023402336984872818,-0.17534883320331573,-0.06066371500492096,-5.358754634857178,0.9379017353057861,1.1972999572753906,-1.6540696620941162,1.0700418949127197,5.482831954956055,2.178485900518666,41.40360974136714,297.0036315917969
2.819999999999984,330.596923828125,133.68650817871094,-296.8518981933594,0.19745507836341858,0.2830343246459961,0.007033526431769133,0.9385380744934082,-1.5177233219146729,-1.1073216199874878,2.3289291858673096,-0.10665308684110641,-0.10811947286128998,0.2831363081932068,-5.742083549499512,1.0734760761260986,0.7162199020385742,-0.847737729549408,0.97074955701828,4.887663841247559,2.1784847849748,41.40361035274939,296.8518981933594
2.8299999999999836,330.4544982910156,133.60061645507812,-296.66192626953125,0.18114957213401794,0.28477898240089417,-0.003746418282389641,0.9413138628005981,-2.0077407360076904,-1.0105921030044556,2.349377155303955,-0.14167553186416626,-0.03659653663635254,0.6352823972702026,-6.394625186920166,1.3295563459396362,-0.2916984558105469,-0.15134218335151672,0.7622747421264648,3.719249725341797,2.1784830124089516,41.40361102015995,296.66192626953125
2.8399999999999834,330.3292541503906,133.5452880859375,-296.5290222167969,0.16264016926288605,0.2843655049800873,-0.01354257296770811,0.9447227716445923,-2.389216661453247,-0.9283161163330078,2.3047046661376953,-0.13894519209861755,-0.0001510012662038207,0.8156212568283081,-7.010140895843506,1.5635992288589478,-1.3150310516357422,-0.03148222342133522,0.49940910935401917,2.556910991668701,2.1784814726611392,41.40361142637833,296.5290222167969
2.849999999999983,330.13824462890625,133.48284912109375,-296.3677978515625,0.13368205726146698,0.28259655833244324,-0.026776490733027458,0.949500560760498,-2.927821636199951,-0.8033462166786194,2.1525049209594727,-0.10861598700284958,0.021845325827598572,0.9357852935791016,-7.973300457000732,1.9133917093276978,-2.955216407775879,0.6843713521957397,0.10692573338747025,0.7157739400863647,2.1784791450171284,41.40361184965644,296.3677978515625
2.859999999999983,329.8745422363281,133.42430114746094,-296.2041015625,0.09864944964647293,0.2800995707511902,-0.04057353362441063,0.9540264010429382,-3.575103521347046,-0.6432707905769348,1.9052460193634033,-0.060430750250816345,0.016139376908540726,0.9050907492637634,-7.551848888397217,1.9170423746109009,-2.4159793853759766,0.6616410613059998,-0.2058449685573578,-1.3229780197143555,2.1784759575260755,41.4036121866974,296.2041015625
2.869999999999983,329.5108337402344,133.37246704101562,-296.0351867675781,0.06271850317716599,0.2747904658317566,-0.05227518454194069,0.9580312967300415,-4.23120641708374,-0.47379064559936523,1.747580885887146,-0.0016845231875777245,0.225546732544899,0.7184531092643738,-6.665651321411133,1.7470028400421143,-1.2264528274536133,0.44774746894836426,2.2498254776000977,-2.5512022972106934,2.1784715883926387,41.403612392927435,296.0351867675781
2.8799999999999826,329.1037902832031,133.33676147460938,-295.8823547363281,0.03760231286287308,0.2606813311576843,-0.058213282376527786,0.9629343748092651,-4.805231094360352,-0.32131218910217285,1.6504676342010498,0.027400797232985497,0.33918988704681396,0.4632951021194458,-6.119987964630127,1.64999520778656,-1.018021583557129,0.13596689701080322,0.6867460608482361,-3.0181798934936523,2.1784667196498337,41.40361242424467,295.8823547363281
2.8899999999999824,328.61492919921875,133.31341552734375,-295.7289123535156,0.02352682128548622,0.24317236244678497,-0.060100022703409195,0.9678335189819336,-5.373406887054443,-0.16528435051441193,1.5424189567565918,0.03383689001202583,0.3698396682739258,0.17347154021263123,-5.7512593269348145,1.611762523651123,-1.3096065521240234,0.12117810547351837,-0.17011789977550507,-2.9324867725372314,2.178460890627878,41.40361228712695,295.7289123535156
2.899999999999982,328.05517578125,133.3049774169922,-295.5835266113281,0.022579370066523552,0.22514843940734863,-0.05862918123602867,0.9722967743873596,-5.930184364318848,-0.005439005326479673,1.3828226327896118,0.027880080044269562,0.37148892879486084,-0.09397347271442413,-5.527544975280762,1.628175139427185,-1.9900226593017578,-0.13396386802196503,0.000461100455140695,-2.397226572036743,2.178454233501026,41.40361196651432,295.5835266113281
2.909999999999982,327.7269287109375,133.30703735351562,-295.5119934082031,0.027085036039352417,0.21565724909305573,-0.05682498216629028,0.9744378924369812,-6.22650671005249,0.08314044773578644,1.262190341949463,0.021142803132534027,0.36925408244132996,-0.21183189749717712,-5.4512038230896,1.6543833017349243,-2.492650032043457,-0.21214856207370758,0.1030505895614624,-1.9583969116210938,2.178450336257094,41.4036117158236,295.5119934082031
2.9199999999999817,327.08392333984375,133.3236541748047,-295.4010314941406,0.04210205003619194,0.19877803325653076,-0.05257086455821991,0.977727472782135,-6.760395526885986,0.24999217689037323,0.9635141491889954,0.00552580738440156,0.36167600750923157,-0.3579570949077606,-5.33100700378418,1.7174019813537598,-3.556941032409668,0.05955535173416138,-0.5129398107528687,-0.9644467234611511,2.1784427137445372,41.40361111221739,295.4010314941406
2.9299999999999815,326.73223876953125,133.3386993408203,-295.3567810058594,0.052007000893354416,0.1903015673160553,-0.05024109035730362,0.9790589809417725,-7.030333995819092,0.3384056091308594,0.7677579522132874,-0.003700508736073971,0.3574526309967041,-0.39407211542129517,-5.249638080596924,1.7487430572509766,-4.113650321960449,-0.31754547357559204,0.13973893225193024,-0.4498159885406494,2.1784385502952217,41.40361072880585,295.3567810058594
2.9399999999999813,325.8519287109375,133.3919219970703,-295.2957763671875,0.07646069675683975,0.1710239201784134,-0.045013636350631714,0.9812636375427246,-7.6242523193359375,0.5448427796363831,0.25634196400642395,0.012361740693449974,0.31858354806900024,-0.37894681096076965,-4.456425666809082,1.6161993741989136,-3.849079132080078,0.8344070315361023,-0.8433208465576172,0.672645092010498,2.1784281432921166,41.40360962989004,295.2957763671875
2.949999999999981,324.9560241699219,133.4637451171875,-295.2882385253906,0.09347815066576004,0.16075943410396576,-0.032991841435432434,0.9820029735565186,-8.074399948120117,0.7061275243759155,-0.0887521430850029,0.37476593255996704,0.016889356076717377,-0.23179899156093597,-3.4773895740509033,1.1260170936584473,-1.981353759765625,5.744598865509033,-4.129587650299072,2.1049365997314453,2.178417568526913,41.40360835358157,295.2882385253906
2.959999999999981,324.3905029296875,133.514892578125,-295.2991638183594,0.09722276777029037,0.16002081334590912,-0.021533608436584473,0.9820781350135803,-8.317293167114258,0.7737261056900024,-0.23255136609077454,0.2176172435283661,0.13032114505767822,-0.08852843940258026,-3.585110664367676,0.8764271140098572,-2.3519887924194336,0.09613180160522461,0.43662336468696594,2.023510694503784,2.1784108988859545,41.40360749596944,295.2991638183594
2.9699999999999807,323.5757751464844,133.5927734375,-295.33245849609375,0.09604844450950623,0.1530718058347702,-0.013356686569750309,0.9834456443786621,-8.65599536895752,0.8458870649337769,-0.4676917791366577,0.10890711098909378,0.19006040692329407,0.0866016075015068,-3.488234758377075,0.6555184721946716,-2.6642799377441406,-0.82819002866745,0.3792215883731842,1.5949952602386475,2.1784012940967705,41.40360622292182,295.33245849609375
2.9799999999999804,322.78253173828125,133.67140197753906,-295.3861083984375,0.08893483877182007,0.14442521333694458,-0.009804405272006989,0.9854622483253479,-8.966076850891113,0.8991908431053162,-0.7316063046455383,0.06500685960054398,0.2081136703491211,0.20504778623580933,-3.3966081142425537,0.5365685224533081,-3.2100887298583984,-0.25010761618614197,0.09659165889024734,1.0171535015106201,2.1783919452192024,41.40360495838885,295.3861083984375
2.9899999999999802,321.8504333496094,133.76573181152344,-295.4783935546875,0.07631666958332062,0.13409081101417542,-0.007841107435524464,0.987994909286499,-9.305466651916504,0.9486884474754333,-1.091090440750122,0.04923802614212036,0.20552439987659454,0.2718738913536072,-3.248392343521118,0.43738269805908203,-3.8201303482055664,-0.011605743318796158,-0.09840445220470428,0.29513272643089294,2.1783809616690575,41.40360345517278,295.4783935546875
2.99999999999998,320.884765625,133.86460876464844,-295.61004638671875,0.06218285486102104,0.12411075830459595,-0.006608005613088608,0.9902960062026978,-9.621805191040039,0.9882482290267944,-1.485702395439148,0.043835826218128204,0.19191084802150726,0.2687814235687256,-2.879828929901123,0.33222827315330505,-3.6163082122802734,0.0315895676612854,-0.1874944418668747,-0.31186187267303467,2.1783695836299013,41.40360188753371,295.61004638671875
3.00999999999998,319.91876220703125,133.9639129638672,-295.77398681640625,0.04987335577607155,0.11516863107681274,-0.005374795291572809,0.9920786619186401,-9.88612174987793,1.016393780708313,-1.815701961517334,0.043872520327568054,0.1753259301185608,0.21885265409946442,-2.4776625633239746,0.2402264028787613,-3.0927677154541016,-0.2318403422832489,-0.029750574380159378,-0.6576171517372131,2.178358202005349,41.40360031583486,295.77398681640625
3.0199999999999796,319.0495910644531,134.0531463623047,-295.9433288574219,0.041561249643564224,0.10797466337680817,-0.004045093432068825,0.9932762980461121,-10.0896577835083,1.0343799591064453,-2.073779821395874,0.0433904267847538,0.16043490171432495,0.1562228947877884,-2.2101285457611084,0.17429181933403015,-2.859116554260254,-0.030621102079749107,-0.22963857650756836,-0.7585587501525879,2.178347961167008,41.403598902724596,295.9433288574219
3.0299999999999794,318.1020202636719,134.1500244140625,-296.1483459472656,0.035787418484687805,0.10097882151603699,-0.0023312531411647797,0.9942420125007629,-10.283864974975586,1.0475664138793945,-2.3321354389190674,0.043850112706422806,0.14457401633262634,0.08564606308937073,-1.9008431434631348,0.10570535808801651,-2.358757972717285,0.09447856992483139,-0.23192694783210754,-0.7603323459625244,2.1783367962208127,41.40359736576551,296.1483459472656
3.039999999999979,317.1702575683594,134.24461364746094,-296.361572265625,0.033209074288606644,0.09489763528108597,-0.0004060489882249385,0.9949328899383545,-10.410058975219727,1.052760124206543,-2.3570258617401123,0.04232995584607124,0.1306508630514145,0.02389916218817234,-1.1137638092041016,0.024560272693634033,0.8280010223388672,-0.19354476034641266,-0.014547660015523434,-0.5997626185417175,2.178325816905345,41.403595860461884,296.361572265625
3.049999999999979,316.229248046875,134.33937072753906,-296.5690002441406,0.033020857721567154,0.08941540867090225,0.0016177447978407145,0.9954456090927124,-10.497995376586914,1.052929162979126,-2.245803117752075,0.03953878954052925,0.11748218536376953,-0.019915390759706497,-0.8832370638847351,-0.01856124773621559,1.4400882720947266,0.059578023850917816,-0.21691076457500458,-0.371171236038208,2.178314727907173,41.40359434711291,296.5690002441406
3.0599999999999787,315.249267578125,134.43719482421875,-296.7718200683594,0.03441041335463524,0.08433196693658829,0.003691119374707341,0.9958364963531494,-10.5759859085083,1.0493946075439453,-2.116248369216919,0.03659607470035553,0.10483044385910034,-0.043759483844041824,-0.7923151850700378,-0.05725199356675148,1.3640995025634766,-0.04189247637987137,-0.12274175882339478,-0.1433798223733902,2.178303178864504,41.40359277875602,296.7718200683594
3.0699999999999785,314.3262023925781,134.52821350097656,-296.95086669921875,0.03631306067109108,0.08005261421203613,0.0055016581900417805,0.9961138367652893,-10.641480445861816,1.0429035425186157,-2.0002360343933105,0.03384501114487648,0.09463854134082794,-0.048020921647548676,-0.723513126373291,-0.09181369096040726,1.248185157775879,-0.08824662119150162,-0.053740493953228,0.034867364913225174,2.1782922995111536,41.40359131153776,296.95086669921875
3.0799999999999783,313.3656311035156,134.62167358398438,-297.1258239746094,0.03815952688455582,0.07605847716331482,0.007198567036539316,0.9963468909263611,-10.702911376953125,1.0331361293792725,-1.8884491920471191,0.02865401655435562,0.0854085236787796,-0.03842652589082718,-0.6455628275871277,-0.12467058002948761,1.2203941345214844,-0.023638799786567688,-0.11473430693149567,0.1669393926858902,2.1782809769259237,41.40358979594337,297.1258239746094
3.089999999999978,312.4643859863281,134.70797729492188,-297.2802734375,0.03931780159473419,0.0726994052529335,0.008574523031711578,0.9965417385101318,-10.754868507385254,1.0214613676071167,-1.7904900312423706,0.025502972304821014,0.07726041227579117,-0.021463142707943916,-0.5889698266983032,-0.15249058604240417,1.1352977752685547,-0.030097071081399918,-0.09879250079393387,0.22917911410331726,2.178270352338484,41.40358838633258,297.2802734375
3.099999999999978,310.4217834472656,134.8979949951172,-297.59954833984375,0.039028290659189224,0.06628156453371048,0.01092355977743864,0.9969775676727295,-10.85544204711914,0.9876495599746704,-1.5926553010940552,0.0189877487719059,0.06149331480264664,0.02219293639063835,-0.47749942541122437,-0.2021024227142334,0.9734115600585938,-0.06137770414352417,-0.07006685435771942,0.20184151828289032,2.17824626728565,41.40358524148763,297.59954833984375
