index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.6399999999999877,182.50245666503906,693.833984375,-302.6700439453125,0.9977538585662842,0.008343670517206192,-0.042697127908468246,0.050937220454216,11.147062301635742,1.057803988456726,1.13506281375885,-0.07248786836862564,0.005995224695652723,-0.030556045472621918,0.08493548631668091,0.1393621861934662,-0.5797119140625,-0.15361714363098145,-0.009546504355967045,-0.02050928585231304,2.177252104435362,41.398495768054794,302.6700439453125
2.6499999999999875,184.00811767578125,693.9775390625,-302.5218811035156,0.9979056119918823,0.0037498821038752794,-0.04254639148712158,0.04858147352933884,11.15826416015625,1.0701267719268799,1.060441255569458,-0.06638624519109726,0.0050657629035413265,-0.033817779272794724,0.08009499311447144,0.04455983638763428,-0.5142011642456055,0.2553584575653076,-0.005589418578892946,-0.02524135261774063,2.17727012334154,41.398495549628436,302.5218811035156
2.6599999999999873,185.31422424316406,694.1036987304688,-302.40142822265625,0.9980231523513794,0.0001479407073929906,-0.04243985563516617,0.046353064477443695,11.167808532714844,1.071015477180481,0.9986552000045776,-0.06013934314250946,0.00447298027575016,-0.037201616913080215,0.08317422866821289,-0.028319407254457474,-0.5437374114990234,-0.018960891291499138,-0.003960802685469389,-0.031475089490413666,2.177285755625285,41.39849534556055,302.40142822265625
2.669999999999987,186.68850708007812,694.235107421875,-302.282470703125,0.9981366395950317,-0.0032119229435920715,-0.04234063997864723,0.04382187873125076,11.17770004272461,1.063240885734558,0.9360391497612,-0.054205235093832016,0.003989390097558498,-0.040326762944459915,0.0813744068145752,-0.09623053669929504,-0.5195951461791992,-0.069634348154068,-0.00205055414699018,-0.0247421283274889,2.1773022026287774,41.39849514278958,302.282470703125
2.679999999999987,188.0975341796875,694.3683471679688,-302.1683349609375,0.9982429146766663,-0.006190683227032423,-0.04224637150764465,0.04108642041683197,11.187468528747559,1.0472569465637207,0.8761745691299438,-0.045066580176353455,0.0035891393199563026,-0.04221314191818237,0.07814431190490723,-0.1558910757303238,-0.48412227630615234,-0.022770259529352188,-0.0017314015422016382,-0.011974754743278027,2.1773190640399513,41.39849494822645,302.1683349609375
2.6899999999999866,189.50778198242188,694.498779296875,-302.0614929199219,0.9983388781547546,-0.008697202429175377,-0.0421546995639801,0.038301706314086914,11.196870803833008,1.024439811706543,0.8198676109313965,-0.037991512566804886,0.003277283161878586,-0.042560018599033356,0.07352131605148315,-0.2051628679037094,-0.4387521743774414,0.08666963875293732,-0.0020219930447638035,0.0014357828767970204,2.1773359373120766,41.3984947796351,302.0614929199219
2.6999999999999864,190.717529296875,694.6080932617188,-301.97540283203125,0.9984126091003418,-0.010505306534469128,-0.042076561599969864,0.03593939542770386,11.20459270477295,1.0003360509872437,0.7744085788726807,-0.031917549669742584,0.003056448185816407,-0.041888363659381866,0.07151228189468384,-0.24059024453163147,-0.42725563049316406,-0.011693495325744152,-0.000841546047013253,0.007261640392243862,2.1773504092256535,41.39849465803315,301.97540283203125
2.709999999999986,191.9280242919922,694.7146606445312,-301.89410400390625,0.9984786510467529,-0.01201892551034689,-0.04199760779738426,0.03364633396267891,11.211957931518555,0.9727786183357239,0.7316628694534302,-0.02733694575726986,0.002879318781197071,-0.04053976759314537,0.06795006990432739,-0.26959797739982605,-0.40119361877441406,-0.010027932934463024,1.8590792024042457e-05,0.012421447783708572,2.1773648874390275,41.39849456152302,301.89410400390625
2.719999999999986,192.8027801513672,694.7897338867188,-301.8381652832031,0.9985219836235046,-0.012958506122231483,-0.04193988814949989,0.032047562301158905,11.217068672180176,0.951073408126831,0.7021073698997498,-0.02475382573902607,0.0027833404019474983,-0.03936438262462616,0.06123518943786621,-0.2862231135368347,-0.33539390563964844,0.31076300144195557,-0.0058341240510344505,0.019723664969205856,2.1773753481998654,41.3984945091029,301.8381652832031
2.7299999999999858,193.64427185058594,694.8602905273438,-301.7865905761719,0.9985594153404236,-0.013845277018845081,-0.04188541695475578,0.030544649809598923,11.221994400024414,0.928865909576416,0.6725358366966248,-0.02474799007177353,0.002742829266935587,-0.03883311152458191,0.06460374593734741,-0.3045048117637634,-0.3879690170288086,-0.020071733742952347,-0.0008878508815541863,0.004194680135697126,2.177385409609867,41.39849447353795,301.7865905761719
2.7399999999999856,194.78927612304688,694.9533081054688,-301.7200012207031,0.9986061453819275,-0.014971406199038029,-0.04181232303380966,0.028520651161670685,11.228413581848145,0.8967164754867554,0.6340427398681641,-0.022391583770513535,0.0026554681826382875,-0.038731854408979416,0.06209611892700195,-0.3258313536643982,-0.37680912017822266,-0.014124669134616852,7.671883213333786e-05,-0.003160735359415412,2.1773990972016,41.39849445186505,301.7200012207031
2.7499999999999853,196.00234985351562,695.0482788085938,-301.6535949707031,0.9986526370048523,-0.015983525663614273,-0.041734907776117325,0.02637770213186741,11.234827995300293,0.8605198860168457,0.5956684947013855,-0.02019689232110977,0.0025743807200342417,-0.03900826349854469,0.057405173778533936,-0.34401166439056396,-0.3428001403808594,-0.08822499215602875,0.0011433021863922477,-0.0026328808162361383,2.177413595147061,41.39849446089069,301.6535949707031
2.759999999999985,197.18234252929688,695.1368408203125,-301.5928955078125,0.9986951351165771,-0.016809677705168724,-0.041659798473119736,0.02428874932229519,11.240686416625977,0.8235688209533691,0.5605362057685852,-0.015918375924229622,0.0024723242968320847,-0.03910406306385994,0.05382835865020752,-0.35880613327026367,-0.32279396057128906,-0.027197593823075294,-0.0006988320965319872,0.0006292557809501886,2.177427694138555,41.39849450382257,301.5928955078125
2.769999999999985,198.5316162109375,695.2329711914062,-301.52789306640625,0.9987415671348572,-0.017508331686258316,-0.04157372936606407,0.021919384598731995,11.246906280517578,0.7797375917434692,0.5230018496513367,-0.00972956046462059,0.0023567157331854105,-0.038673147559165955,0.051059186458587646,-0.37128376960754395,-0.31743335723876953,-0.044540103524923325,0.0012482539750635624,0.003947621211409569,2.1774438109354146,41.398494598852324,301.52789306640625
2.7799999999999847,199.6790771484375,695.3106079101562,-301.47607421875,0.9987785816192627,-0.017918189987540245,-0.04150057211518288,0.019950414076447487,11.251797676086426,0.7415744662284851,0.4931437373161316,-0.007751357275992632,0.0022662640549242496,-0.03764593228697777,0.04742997884750366,-0.37758588790893555,-0.29880714416503906,-0.010695652104914188,0.0007630732143297791,0.010302545502781868,2.177457513253312,41.39849471647252,301.47607421875
2.7899999999999845,200.69195556640625,695.375732421875,-301.432861328125,0.998809278011322,-0.018147695809602737,-0.04143599420785904,0.018272006884217262,11.255823135375977,0.7074804306030273,0.4681650400161743,-0.005508639384061098,0.002197316847741604,-0.03634217381477356,0.04380375146865845,-0.3803357183933258,-0.27773475646972656,-0.04600045457482338,0.000612173171248287,0.01555150281637907,2.177469605263187,41.39849485076189,301.432861328125
2.7999999999999843,201.94163513183594,695.4519653320312,-301.3824768066406,0.9988442659378052,-0.01827739179134369,-0.04135663062334061,0.016303371638059616,11.260392189025879,0.6652414798736572,0.43933579325675964,-0.002648131223395467,0.002103034872561693,-0.03427866846323013,0.03842282295227051,-0.38027557730674744,-0.24097061157226562,0.1451636701822281,-0.00222409819252789,0.022111952304840088,2.177484520398822,41.39849505326697,301.3824768066406
2.809999999999984,203.19178771972656,695.5234985351562,-301.335205078125,0.9988766312599182,-0.01823313534259796,-0.04127807915210724,0.01446315087378025,11.2645263671875,0.623124361038208,0.4126020669937134,0.0006189073901623487,0.0019809689838439226,-0.031956467777490616,0.03606081008911133,-0.3780745267868042,-0.24009227752685547,-0.020018771290779114,0.0009738149819895625,0.020670611411333084,2.1774994367366216,41.39849529813758,301.335205078125
2.819999999999984,204.17193603515625,695.576171875,-301.3002014160156,0.9988998770713806,-0.018116692081093788,-0.04121719300746918,0.013115974143147469,11.267494201660156,0.5903992056846619,0.3928312361240387,0.003277592360973358,0.0018889812054112554,-0.03006763756275177,0.03338056802749634,-0.3743970990180969,-0.22902488708496094,-0.03102574683725834,0.0002284182992298156,0.02070719562470913,2.1775111282830495,41.39849552062137,301.3002014160156
2.8299999999999836,205.3214569091797,695.6344604492188,-301.2611999511719,0.9989255666732788,-0.01786132901906967,-0.041147567331790924,0.011648537591099739,11.270644187927246,0.5525792241096497,0.37129446864128113,0.004708300344645977,0.001764532644301653,-0.027801211923360825,0.02919238805770874,-0.3672555088996887,-0.2026844024658203,0.07332338392734528,-0.002507247729226947,0.021712776273489,2.1775248368870836,41.39849581273507,301.2611999511719
2.8399999999999834,206.3020477294922,695.6812133789062,-301.2297058105469,0.9989458918571472,-0.017570028081536293,-0.04109051823616028,0.010490097105503082,11.273070335388184,0.5209320783615112,0.3542248606681824,0.007413576357066631,0.00167153961956501,-0.02593856491148472,0.02756524085998535,-0.36059871315956116,-0.20265483856201172,-0.034448057413101196,0.0006332076736725867,0.019288398325443268,2.177536528126214,41.39849608847975,301.2297058105469
2.849999999999983,207.21534729003906,695.72216796875,-301.20159912109375,0.9989635944366455,-0.017251523211598396,-0.0410391204059124,0.009483855217695236,11.275140762329102,0.49205783009529114,0.33905309438705444,0.006884120870381594,0.0015870860079303384,-0.02435385063290596,0.024652302265167236,-0.3528086841106415,-0.18494701385498047,-0.02715831995010376,-0.0005404400872066617,0.016415033489465714,2.1775474146415688,41.39849636846509,301.20159912109375
2.859999999999983,208.50083923339844,695.7760009765625,-301.1640930175781,0.9989855289459229,-0.01681477576494217,-0.040971312671899796,0.008157305419445038,11.277771949768066,0.4524250328540802,0.3188002109527588,0.0068883346393704414,0.001477074809372425,-0.022867299616336823,0.021831095218658447,-0.3426409363746643,-0.1735553741455078,0.00818568840622902,-0.0011152656516060233,0.009595830924808979,2.177562734102224,41.398496796639506,301.1640930175781
2.869999999999983,209.8882598876953,695.8291015625,-301.1261291503906,0.9990067481994629,-0.016309829428792,-0.04090433940291405,0.006804723292589188,11.280241966247559,0.41100022196769714,0.29869383573532104,0.007771812379360199,0.0013461810303851962,-0.02179429680109024,0.01948767900466919,-0.33130648732185364,-0.1675405502319336,-0.029978226870298386,0.0002808746066875756,0.0058065555058419704,2.177579263568238,41.39849730348906,301.1261291503906
2.8799999999999826,211.17433166503906,695.8738403320312,-301.09307861328125,0.9990248680114746,-0.015794433653354645,-0.04084763303399086,0.005603743251413107,11.282252311706543,0.3739050626754761,0.28108638525009155,0.008148077875375748,0.0012363780988380313,-0.02100355736911297,0.015754997730255127,-0.31923383474349976,-0.1410980224609375,0.07161694020032883,-0.002375291893258691,0.009097017347812653,2.1775945813706437,41.39849781340562,301.09307861328125
2.8899999999999824,212.59596252441406,695.9185180664062,-301.0588684082031,0.999043345451355,-0.015158222988247871,-0.04079091548919678,0.004336152225732803,11.284170150756836,0.33451706171035767,0.26289162039756775,0.009669454768300056,0.0011127243051305413,-0.019923144951462746,0.013418376445770264,-0.30530303716659546,-0.13153648376464844,0.052471455186605453,-0.002207177458330989,0.011436657048761845,2.1776115092657844,41.39849841978964,301.0588684082031
2.899999999999982,214.1534881591797,695.9617919921875,-301.02386474609375,0.999061644077301,-0.014395215548574924,-0.04073586314916611,0.0030430019833147526,11.28593635559082,0.2934812605381012,0.24449151754379272,0.01082592736929655,0.000988087966106832,-0.01832744851708412,0.012291669845581055,-0.28924569487571716,-0.1360034942626953,-0.055058952420949936,-0.000206624943530187,0.011497178114950657,2.1776300499793053,41.39849913488733,301.02386474609375
2.909999999999982,215.64329528808594,695.998046875,-300.99261474609375,0.999077320098877,-0.013612189330160618,-0.04068887606263161,0.0019238463137298822,11.287347793579102,0.25641724467277527,0.22811713814735413,0.01153940986841917,0.0008769615087658167,-0.016441695392131805,0.009632885456085205,-0.27230119705200195,-0.11869144439697266,0.0073119220323860645,-0.0006454265094362199,0.015619905665516853,2.1776477797475478,41.39849986483986,300.99261474609375
2.9199999999999817,217.12844848632812,696.0318603515625,-300.94854736328125,0.9997348189353943,-0.02266940474510193,-0.0010429496178403497,0.003919608891010284,11.183395385742188,0.2558157742023468,0.4498017728328705,1.039908528327942,-2.6623642444610596,-0.03547988831996918,-0.8315893411636353,-0.3877357542514801,1.8156614303588867,183.8843231201172,-2.12548565864563,0.18895183503627777,2.177665451943567,41.39850061333171,300.94854736328125
2.9299999999999815,218.59939575195312,696.06689453125,-300.8732604980469,0.9993076920509338,-0.03651823848485947,-3.2549261959502473e-05,0.007111541926860809,11.087370872497559,0.26562464237213135,0.6882746815681458,0.5741608142852783,-2.0901310443878174,-0.022553754970431328,-0.8174352049827576,-0.6150522232055664,1.6790809631347656,151.70277404785156,-32.54524612426758,-0.04022812098264694,2.1776829565516405,41.398501340851034,300.8732604980469
2.9399999999999813,220.02407836914062,696.1005859375,-300.7702331542969,0.9995937943458557,-0.025244511663913727,-0.008522965013980865,0.010113503783941269,10.986383438110352,0.26058483123779297,0.8988311290740967,1.0030486583709717,-2.577974319458008,-0.04121287167072296,-0.6763166785240173,-0.4629077911376953,1.3252286911010742,164.88096618652344,0.5267986059188843,-0.00665599200874567,2.1776999103741996,41.39850204763993,300.7702331542969
2.949999999999981,221.10926818847656,696.12646484375,-300.6731872558594,0.9994966387748718,-0.02159390226006508,0.020174700766801834,0.011541245505213737,10.92275619506836,0.2696133255958557,1.0521131753921509,-2.4823546409606934,-0.9037781953811646,-0.045785970985889435,-1.0985560417175293,-0.3180360794067383,1.4361181259155273,92.66029357910156,-80.62782287597656,-0.3366359770298004,2.177712824412184,41.3985025840725,300.6731872558594
2.959999999999981,222.544921875,696.1602172851562,-300.521728515625,0.9995980262756348,-0.02029261738061905,0.015311503782868385,0.012552489526569843,10.823145866394043,0.26099666953086853,1.2455588579177856,-2.107174873352051,-1.795328140258789,-0.06730978935956955,-1.0304316282272339,-0.3098682165145874,1.3222827911376953,110.03343200683594,-65.6845703125,-0.5383124351501465,2.1777299086060333,41.3985032980743,300.521728515625
2.9699999999999807,224.03256225585938,696.1952514648438,-300.3355407714844,0.9994131922721863,-0.0318688303232193,0.0035769022069871426,0.012032668106257915,10.724994659423828,0.25157979130744934,1.44608473777771,-0.10736531019210815,-2.1063199043273926,-0.0900554358959198,-0.8268777132034302,-0.5497423410415649,1.3684301376342773,152.38827514648438,-31.808801651000977,-0.22572167217731476,2.1777476114951604,41.398504037395895,300.3355407714844
