index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.0299999999999794,397.7329406738281,555.3534545898438,-281.8570251464844,-0.9642996788024902,0.1733284443616867,0.028775734826922417,0.19812969863414764,11.016746520996094,-2.282071113586426,-2.4163620471954346,-0.3088562488555908,0.09768449515104294,-0.5803492665290833,-0.8436245918273926,-4.071685791015625,-1.9067792892456055,-0.17812538146972656,0.03597255051136017,-0.1241471916437149,2.179678484639272,41.39988658131479,281.8570251464844
3.039999999999979,398.3265686035156,555.2242431640625,-281.99017333984375,-0.9596632719039917,0.1803518682718277,0.0273011215031147,0.21394923329353333,10.967698097229004,-2.5039000511169434,-2.512584686279297,-0.27431896328926086,0.09656177461147308,-0.5820231437683105,-0.9724881052970886,-4.143455505371094,-1.6647844314575195,0.5050622820854187,-0.028884679079055786,0.04081013426184654,2.1796854144425875,41.39988815689171,281.99017333984375
3.049999999999979,399.0155334472656,555.0584106445312,-282.1512756347656,-0.9542093276977539,0.18689768016338348,0.025966007262468338,0.23211990296840668,10.90262222290039,-2.761507987976074,-2.596480131149292,-0.21763648092746735,0.09498761594295502,-0.5701556205749512,-1.0947961807250977,-4.0878682136535645,-1.1562328338623047,0.4947670102119446,-0.008851260878145695,0.22857718169689178,2.1796934422660326,41.399890127440706,282.1512756347656
3.0599999999999787,400.7980651855469,554.5473022460938,-282.59039306640625,-0.9367395639419556,0.2116648554801941,0.020414190366864204,0.278029203414917,10.690320014953613,-3.4473330974578857,-2.7236692905426025,-0.4320002496242523,0.09146374464035034,-0.5642489790916443,-1.5511701107025146,-4.497923851013184,-0.8909854888916016,-0.5774274468421936,0.061781954020261765,-0.2207893580198288,2.1797141352480414,41.3998959596532,282.59039306640625
3.0699999999999785,401.8481140136719,554.1831665039062,-282.86468505859375,-0.9233580231666565,0.23119519650936127,0.01560293696820736,0.3061296343803406,10.516839981079102,-3.9176182746887207,-2.821551561355591,-0.4783444106578827,0.10167533159255981,-0.5957022905349731,-1.9602737426757812,-4.977592468261719,-1.0170564651489258,1.7233785390853882,0.06990893185138702,-0.3436047434806824,2.1797262657743683,41.39989995920818,282.86468505859375
3.0799999999999783,402.8170471191406,553.796630859375,-283.1318054199219,-0.9089622497558594,0.2494424730539322,0.010783967562019825,0.33384108543395996,10.31401538848877,-4.402374744415283,-2.922915458679199,-0.46520355343818665,0.11573927104473114,-0.636033296585083,-2.409360885620117,-5.434678077697754,-1.1405410766601562,-3.910154342651367,0.21071192622184753,-0.5171655416488647,2.179737411752354,41.3999041017183,283.1318054199219
3.089999999999978,404.3646240234375,553.0591430664062,-283.5888366699219,-0.8872298002243042,0.2520466148853302,-0.0016907320823520422,0.3863844573497772,9.923930168151855,-5.181460857391357,-2.930631399154663,2.493137836456299,2.1783902645111084,-0.7009158730506897,-1.834507942199707,-2.5948681831359863,4.1895318031311035,93.80380249023438,76.92972564697266,-0.7056944370269775,2.1797551012274696,41.3999117923906,283.5888366699219
3.099999999999978,405.25213623046875,552.5880126953125,-283.8289794921875,-0.8919135928153992,0.10062980651855469,-0.049534041434526443,0.43807557225227356,9.800576210021973,-5.264746189117432,-2.4106738567352295,2.500332832336426,2.5192763805389404,-0.6909765005111694,-1.3349623680114746,-0.25308138132095337,5.421172618865967,-11.555360794067383,-3.594921112060547,0.9703618884086609,2.1797652006017367,41.399916633892865,283.8289794921875
3.1099999999999777,406.5066223144531,551.9081420898438,-284.114501953125,-0.8803579211235046,-0.005728075746446848,-0.009711836464703083,0.47417595982551575,9.69015121459961,-5.268340587615967,-2.026012659072876,-2.793452739715576,2.277170419692993,-0.5635052919387817,-0.4909250736236572,0.5421186685562134,1.8345084190368652,-78.3980712890625,-88.84271240234375,1.1536860466003418,2.1797794628370912,41.39992360191299,284.114501953125
3.1199999999999775,407.1730041503906,551.5455932617188,-284.2489929199219,-0.8706327676773071,0.06474564969539642,-0.018857860937714577,0.4872894883155823,9.618514060974121,-5.251099109649658,-1.8687455654144287,-3.047701358795166,-1.945447564125061,-0.5263229608535767,-0.9779351949691772,-0.09201720356941223,4.442255020141602,-110.32528686523438,23.505340576171875,0.41595491766929626,2.179787037607115,41.39992731585902,284.2489929199219
3.1299999999999772,407.97686767578125,551.1028442382812,-284.38873291015625,-0.8493651151657104,0.17837506532669067,-0.013738603331148624,0.4965607225894928,9.500499725341797,-5.323939323425293,-1.5170384645462036,-1.7024673223495483,-1.0899927616119385,-0.48738187551498413,-2.8620142936706543,-3.0985145568847656,-1.5119953155517578,31.192975997924805,8.58902359008789,0.28870639204978943,2.1797961700585997,41.39993184434974,284.38873291015625
3.139999999999977,408.42889404296875,550.842529296875,-284.465576171875,-0.8372954726219177,0.2177746295928955,-0.008725853636860847,0.5014323592185974,9.325244903564453,-5.535415172576904,-1.6989589929580688,-1.2759126424789429,-0.81919264793396,-0.4785177707672119,-3.970719575881958,-5.016162872314453,-3.9393882751464844,9.036784172058105,6.116962909698486,0.03001498617231846,2.179801294731697,41.39993449230509,284.465576171875
3.149999999999977,408.899169921875,550.5534057617188,-284.55706787109375,-0.8251609206199646,0.2483290433883667,-0.00460893614217639,0.5073667168617249,9.112228393554688,-5.811395168304443,-1.885931134223938,-0.8733365535736084,-0.5600229501724243,-0.48188817501068115,-4.383424758911133,-5.797430992126465,-3.5303945541381836,3.561354637145996,4.249382019042969,-0.12522496283054352,2.179806609109964,41.39993741082655,284.55706787109375
3.1599999999999766,409.1705627441406,550.3764038085938,-284.61517333984375,-0.8184227347373962,0.2620162069797516,-0.002714139875024557,0.5113946199417114,8.9794921875,-5.987694263458252,-1.982842206954956,-0.7139105200767517,-0.43909841775894165,-0.48870617151260376,-4.483814716339111,-5.9787492752075195,-3.0198869705200195,5.476484775543213,3.76092267036438,-0.30457907915115356,2.1798096664628153,41.399939185870636,284.61517333984375
3.1699999999999764,409.7791748046875,549.9486083984375,-284.7589111328125,-0.8039979934692383,0.2842314839363098,0.0006410949863493443,0.5223020315170288,8.658220291137695,-6.417934417724609,-2.176915407180786,-0.4786592125892639,-0.22263103723526,-0.5113120079040527,-4.800468444824219,-6.420586109161377,-2.5875043869018555,2.6634228229522705,2.6187310218811035,-0.33927279710769653,2.1798164937382487,41.399943442496365,284.7589111328125
3.179999999999976,410.46435546875,549.4074096679688,-284.9433288574219,-0.7880397439002991,0.2997875213623047,0.002564480993896723,0.5376935601234436,8.25703239440918,-6.948770046234131,-2.372114658355713,-0.3313443958759308,-0.05048971623182297,-0.5361672639846802,-5.09668493270874,-6.6446123123168945,-2.2567338943481445,1.2016652822494507,1.7080343961715698,-0.2585667669773102,2.1798241239658798,41.399948767536195,284.9433288574219
3.189999999999976,411.1629943847656,548.7772827148438,-285.1581115722656,-0.7712699174880981,0.30920839309692383,0.00239515770226717,0.5563517808914185,7.799633502960205,-7.531244277954102,-2.5615715980529785,-0.259168416261673,0.07100067287683487,-0.5470178127288818,-5.333036422729492,-6.59827995300293,-1.9163341522216797,0.5101388096809387,1.133109211921692,0.015359018929302692,2.1798318305056257,41.39995489744659,285.1581115722656
3.1999999999999758,412.1953125,547.6864624023438,-285.51068115234375,-0.745032787322998,0.3162464499473572,-0.0025183360558003187,0.5872886776924133,7.191985607147217,-8.219978332519531,-2.4576663970947266,-0.22564099729061127,0.18973128497600555,-0.5118260383605957,-3.988321542739868,-4.125263214111328,2.103773593902588,0.09243492782115936,0.6454206109046936,0.4611491858959198,2.1798430677206104,41.39996538372269,285.51068115234375
3.2099999999999755,413.3083801269531,546.3040771484375,-285.8772277832031,-0.7167147994041443,0.3180077075958252,-0.015330393798649311,0.6204482316970825,6.547542095184326,-8.827223777770996,-2.0524375438690186,-0.2127484381198883,0.2735303044319153,-0.39852815866470337,-4.02032470703125,-3.431936025619507,2.7520627975463867,0.11007384210824966,0.4693138599395752,0.9041081666946411,2.1798549901695687,41.39997853480037,285.8772277832031
3.2199999999999753,414.2265930175781,544.9708251953125,-286.1489562988281,-0.6960274577140808,0.3152434825897217,-0.03233596310019493,0.6442994475364685,5.941390037536621,-9.298957824707031,-1.640830159187317,-0.18603923916816711,0.31605854630470276,-0.26673227548599243,-4.180342674255371,-2.9427595138549805,2.907001495361328,1.131140112876892,0.3770466446876526,0.9334561228752136,2.1798646442659977,41.39999110860109,286.1489562988281
3.229999999999975,414.6772155761719,544.23681640625,-286.2681579589844,-0.6879611015319824,0.3111478388309479,-0.041730862110853195,0.654335618019104,5.6124348640441895,-9.51869010925293,-1.413439154624939,-0.08476341515779495,0.32924801111221313,-0.19976207613945007,-4.184336185455322,-2.642538547515869,3.0176429748535156,0.19856631755828857,0.060133956372737885,0.8069384098052979,2.1798693072362574,41.39999799215385,286.2681579589844
3.239999999999975,414.9093017578125,543.8347778320312,-286.3247985839844,-0.68465656042099,0.3078109920024872,-0.04630458727478981,0.6590551733970642,5.4392852783203125,-9.624614715576172,-1.2819602489471436,-0.04164493829011917,0.3321249783039093,-0.16681894659996033,-4.061020374298096,-2.404831886291504,3.2379727363586426,2.332080364227295,0.1415196657180786,0.7773297429084778,2.17987168628056,41.40000175205925,286.3247985839844
3.2499999999999747,415.2128601074219,543.2824096679688,-286.39263916015625,-0.6813578605651855,0.3019210696220398,-0.05171985551714897,0.6647708415985107,5.213148593902588,-9.75292682647705,-1.0894544124603271,0.012255898676812649,0.33391857147216797,-0.12490731477737427,-3.901654005050659,-2.1232738494873047,3.4604454040527344,0.24688716232776642,0.026228299364447594,0.6863771677017212,2.179874773049279,41.40000690703242,286.39263916015625
3.2599999999999745,415.3980407714844,542.929931640625,-286.4295349121094,-0.679843008518219,0.29766446352005005,-0.054861292243003845,0.667981743812561,5.074492931365967,-9.826396942138672,-0.9627007246017456,0.046195823699235916,0.33395668864250183,-0.10041813552379608,-3.8181986808776855,-1.9720909595489502,3.5491280555725098,0.4925353229045868,-0.07520623505115509,0.6424673795700073,2.179876641504358,41.400010190500225,286.4295349121094
3.2699999999999743,415.6665344238281,542.396484375,-286.476318359375,-0.6782856583595276,0.29069632291793823,-0.059203799813985825,0.6722492575645447,4.870864391326904,-9.927693367004395,-0.769424557685852,0.07382813096046448,0.329777330160141,-0.06831010431051254,-3.7284669876098633,-1.7856040000915527,3.59637451171875,0.49308866262435913,-0.10291040688753128,0.5461304783821106,2.1798793295453347,41.40001515144497,286.476318359375
3.279999999999974,415.9660949707031,541.7676391601562,-286.51763916015625,-0.6773644685745239,0.2819167971611023,-0.06374568492174149,0.6764885783195496,4.638327121734619,-10.034425735473633,-0.5435303449630737,0.10055439174175262,0.32129016518592834,-0.03844345733523369,-3.6619534492492676,-1.6103218793869019,3.55720853805542,0.8917191028594971,-0.13325315713882446,0.41123494505882263,2.1798822969783997,41.40002098758058,286.51763916015625
3.289999999999974,416.29058837890625,541.0410766601562,-286.547607421875,-0.6772012710571289,0.27131205797195435,-0.06820794194936752,0.6805409789085388,4.376557350158691,-10.14419937133789,-0.29138579964637756,0.13790835440158844,0.308258980512619,-0.01452628057450056,-3.615234136581421,-1.4450386762619019,3.431283473968506,0.3974899649620056,-0.20997990667819977,0.24680133163928986,2.1798854687635636,41.40002771531136,286.547607421875
3.2999999999999736,416.7420654296875,539.9373779296875,-286.55987548828125,-0.6779857873916626,0.25493595004081726,-0.07342641055583954,0.6855301260948181,3.982656478881836,-10.292135238647461,0.053371842950582504,0.16140851378440857,0.2826133668422699,-0.0013483280781656504,-3.689387321472168,-1.3029823303222656,2.9223151206970215,-0.21776317059993744,-0.2679184377193451,-0.011842688545584679,2.1798897945646325,41.40003790587764,286.55987548828125
3.3099999999999734,417.2984619140625,538.3799438476562,-286.52032470703125,-0.6794353127479553,0.23220515251159668,-0.07723693549633026,0.6917245388031006,3.4373648166656494,-10.466670989990234,0.4627315402030945,0.1958560049533844,0.2402767688035965,-0.0187988318502903,-3.6005144119262695,-1.0445060729980469,2.480808734893799,-0.2714632749557495,-0.28711849451065063,-0.22616228461265564,2.1798949403351218,41.40005222875354,286.52032470703125
3.319999999999973,417.80908203125,536.6718139648438,-286.4141845703125,-0.6795613169670105,0.20888926088809967,-0.0769093930721283,0.6990326046943665,2.869163990020752,-10.614433288574219,0.8348204493522644,0.21628984808921814,0.19462646543979645,-0.059930190443992615,-3.4336767196655273,-0.8008788824081421,2.057368755340576,0.24937774240970612,-0.2669096887111664,-0.26862260699272156,2.1798994007887287,41.40006786703075,286.4141845703125
3.329999999999973,418.18743896484375,535.1356811523438,-286.27392578125,-0.6777774095535278,0.18974047899246216,-0.0734095573425293,0.7065602540969849,2.3876638412475586,-10.7167329788208,1.1049845218658447,0.22174933552742004,0.1594192087650299,-0.09422192722558975,-3.2305843830108643,-0.6181727051734924,1.7462644577026367,1.0895867347717285,-0.244469553232193,-0.17199914157390594,2.179902451787995,41.400081873448386,286.27392578125
3.3399999999999728,418.29833984375,534.6205444335938,-286.218994140625,-0.6768317818641663,0.18367601931095123,-0.07169453054666519,0.7092402577400208,2.2329890727996826,-10.745706558227539,1.1829380989074707,0.2208438664674759,0.1491338312625885,-0.1024898812174797,-3.201613187789917,-0.5843857526779175,1.5316314697265625,-0.18063482642173767,-0.20171648263931274,-0.1630183458328247,2.1799032851191327,41.400086559147034,286.218994140625
3.3499999999999726,418.37664794921875,534.2333374023438,-286.1754150390625,-0.6760255694389343,0.17925436794757843,-0.07029163092374802,0.7112780213356018,2.1190874576568604,-10.765934944152832,1.2376233339309692,0.22227682173252106,0.14185073971748352,-0.10743613541126251,-3.1149837970733643,-0.5352810025215149,1.535736083984375,0.47520655393600464,-0.20450204610824585,-0.1038539782166481,2.1799038514970133,41.400090077620064,286.1754150390625
3.3599999999999723,418.4688720703125,533.7483520507812,-286.1182556152344,-0.674926221370697,0.17386341094970703,-0.0684049054980278,0.7138395309448242,1.9793781042099,-10.789509773254395,1.3016221523284912,0.22186408936977386,0.13334999978542328,-0.1119924858212471,-3.0754663944244385,-0.5054503679275513,1.3573322296142578,-0.043157417327165604,-0.18285271525382996,-0.08445227146148682,2.1799044913093684,41.40009448044086,286.1182556152344
3.369999999999972,418.5713195800781,533.1649780273438,-286.0460205078125,-0.6735100746154785,0.16757449507713318,-0.06596409529447556,0.7169042825698853,1.8155722618103027,-10.815546989440918,1.3716824054718018,0.2204156219959259,0.12399838119745255,-0.11527474224567413,-2.9895544052124023,-0.45898526906967163,1.2414636611938477,-0.3956480920314789,-0.16127578914165497,-0.040910255163908005,2.1799051601210544,41.4000997704561,286.0460205078125
