index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.020000000000001,133.2161865234375,612.1647338867188,-270.2138977050781,0.7584123611450195,-0.010996228083968163,0.01115882582962513,-0.6515867710113525,-0.056299977004528046,-10.572065353393555,-0.4782774746417999,2.503255844116211,2.4914731979370117,0.005988021846860647,-0.3266046941280365,0.6138241291046143,3.2804970741271973,149.17437744140625,22.835142135620117,-1.2639614343643188,2.176589929339799,41.39919131251458,270.2138977050781
2.0300000000000007,133.2113800048828,611.0594482421875,-270.25274658203125,0.7548028230667114,-0.02663199044764042,-0.004973196890205145,-0.6553921103477478,-0.029695091769099236,-10.492157936096191,-0.2659060060977936,-2.5358076095581055,1.1892437934875488,-0.0512276291847229,-0.22792071104049683,0.2921918034553528,2.015566349029541,97.65316772460938,77.92982482910156,0.13090012967586517,2.176588833363605,41.399201194429985,270.25274658203125
2.0400000000000005,133.20655822753906,609.8988037109375,-270.2706604003906,0.7500931024551392,-0.01743009313941002,-0.026154769584536552,-0.6605850458145142,-0.03740161284804344,-10.420549392700195,-0.0608065202832222,-2.589052438735962,-0.11580869555473328,-0.06267555058002472,0.1159694641828537,0.19937092065811157,1.8563551902770996,-20.055278778076172,143.17819213867188,-0.07247376441955566,2.1765876851724406,41.3992115714465,270.2706604003906
2.0500000000000003,133.2013397216797,608.6834106445312,-270.2655029296875,0.7451569437980652,-0.004239045549184084,-0.02526264637708664,-0.6663970351219177,-0.034397199749946594,-10.343113899230957,0.13854306936264038,-2.8871703147888184,-1.498560905456543,-0.0601733922958374,0.25308096408843994,0.3913794755935669,1.839461326599121,-33.975547790527344,126.48673248291016,-0.270885705947876,2.176586480808828,41.39922243783537,270.2655029296875
2.06,133.1970672607422,607.6925659179688,-270.2443542480469,0.741235077381134,0.023883024230599403,-0.016943329945206642,-0.6706066131591797,-0.050772324204444885,-10.284109115600586,0.3020108938217163,0.9660419821739197,-2.2377378940582275,-0.03917656093835831,0.3796277642250061,0.8122092485427856,1.5519533157348633,-150.19680786132812,-34.26305389404297,0.4775920808315277,2.1765854987404345,41.39923129660609,270.2443542480469
2.07,133.19276428222656,606.707275390625,-270.20733642578125,0.7381215691566467,0.01664435863494873,0.014762062579393387,-0.6743009090423584,-0.054699111729860306,-10.23702621459961,0.4684510827064514,2.810539960861206,0.506197452545166,-0.019011974334716797,-0.1118372231721878,0.9792814254760742,1.8813867568969727,12.170950889587402,-144.8924102783203,0.1575694978237152,2.176584521529664,41.399240105680214,270.20733642578125
2.0799999999999996,133.1873321533203,605.483642578125,-270.1405334472656,0.7352830767631531,0.005259502213448286,0.018668031319975853,-0.6774826049804688,-0.05553406476974487,-10.165671348571777,0.6475616693496704,2.7346725463867188,1.2252004146575928,0.014693608507514,-0.2646300196647644,0.8604353070259094,2.0532093048095703,33.412330627441406,-129.30438232421875,0.024933235719799995,2.17658330688219,41.3992510456114,270.1405334472656
2.0899999999999994,133.18161010742188,604.2686767578125,-270.0513916015625,0.7339203357696533,0.0038596743252128363,0.02012392319738865,-0.6789265275001526,-0.053741831332445145,-10.096800804138184,0.8387506008148193,2.45890474319458,1.6290123462677002,0.05640384554862976,-0.2879335582256317,0.8459573984146118,1.9602508544921875,52.81061935424805,-113.37452697753906,-0.07108599692583084,2.1765820969367806,41.39926190782257,270.0513916015625
2.099999999999999,133.175537109375,602.9717407226562,-269.93017578125,0.734908938407898,-0.026708511635661125,-0.005325519945472479,-0.6776187419891357,-0.05736543983221054,-10.029568672180176,1.017242193222046,1.6959947347640991,-1.1904247999191284,0.09745241701602936,-0.47220897674560547,0.08008313179016113,-2.87186336517334,17.71930694580078,-41.76597213745117,0.6592084169387817,2.176580805776043,41.39927350290036,269.93017578125
2.109999999999999,133.17031860351562,601.8248901367188,-269.8420715332031,0.7390516400337219,-0.02217196673154831,-0.0736769437789917,-0.6692405343055725,-0.0044782995246350765,-10.118337631225586,0.4810466468334198,0.47319653630256653,-0.44482868909835815,0.142866849899292,1.146475076675415,-1.3811924457550049,-5.531826019287109,-1.120798945426941,5.372049331665039,0.15711385011672974,2.1765796658337613,41.39928375626722,269.8420715332031
2.1199999999999988,133.1779022216797,600.7228393554688,-269.8225402832031,0.7433302402496338,-0.02061476744711399,-0.09588310122489929,-0.6616960763931274,0.15589454770088196,-10.294882774353027,-0.11736263334751129,0.1626451164484024,-0.15252666175365448,0.1414288431406021,1.7075064182281494,-1.7907676696777344,-5.405635833740234,-2.0502195358276367,1.8328948020935059,-0.1677195131778717,2.176578720062684,41.39929361801955,269.8225402832031
2.1299999999999986,133.19448852539062,599.9456787109375,-269.8461608886719,0.7463565468788147,-0.020527027547359467,-0.10091877728700638,-0.6575302481651306,0.2877568006515503,-10.430636405944824,-0.5059667229652405,0.0492141917347908,-0.0432402566075325,0.12250137329101562,1.7848870754241943,-1.8112126588821411,-4.971360206604004,-1.0606352090835571,1.097241997718811,-0.32790181040763855,2.176578186598411,41.399300580431245,269.8461608886719
2.1399999999999983,133.23385620117188,598.8414916992188,-269.9207763671875,0.7498892545700073,-0.020945031195878983,-0.10070592164993286,-0.6535180807113647,0.4498089551925659,-10.58620834350586,-0.8193594217300415,-0.039250049740076065,0.038927748799324036,0.07926331460475922,1.201507568359375,-1.0339000225067139,-0.39241600036621094,-0.5017752647399902,0.49488863348960876,-0.47066864371299744,2.1765776163485637,41.3993104837839,269.9207763671875
2.149999999999998,133.2854766845703,597.7568969726562,-270.00335693359375,0.7519402503967285,-0.02163027599453926,-0.09623970091342926,-0.6518097519874573,0.5587539076805115,-10.675226211547852,-0.7784175872802734,-0.08167252689599991,0.0765945315361023,0.029699597507715225,0.9729578495025635,-0.7654749751091003,0.8465652465820312,-0.42875656485557556,0.23278959095478058,-0.4844604730606079,2.176577210052164,41.39932022058122,270.00335693359375
2.159999999999998,133.3368377685547,596.8262939453125,-270.06353759765625,0.7538692951202393,-0.027503015473484993,-0.0008628731593489647,-0.6564480066299438,0.6004290580749512,-10.699145317077637,-0.5526299476623535,-0.8601069450378418,2.5880820751190186,0.023528773337602615,-0.33674508333206177,0.30895712971687317,1.8041324615478516,170.19558715820312,-12.71949291229248,-0.036659304052591324,2.1765769454157615,41.39932857994306,270.06353759765625
2.1699999999999977,133.4017333984375,595.67529296875,-270.1128234863281,0.7515053153038025,-0.014623114839196205,-0.018556207418441772,-0.6593038439750671,0.6192591786384583,-10.615293502807617,-0.3597017228603363,-3.1017961502075195,0.13307461142539978,-0.024132778868079185,0.05162958800792694,0.3490232825279236,2.0057759284973145,21.693153381347656,136.89791870117188,-0.16797102987766266,2.1765766343833257,41.39933892005157,270.1128234863281
2.1799999999999975,133.4725341796875,594.4378662109375,-270.1423645019531,0.7477227449417114,-0.015689892694354057,-0.025281351059675217,-0.663344144821167,0.6068540215492249,-10.53349781036377,-0.14954833686351776,-2.6068532466888428,-0.8147494792938232,-0.03237607330083847,0.11352461576461792,0.2677953839302063,1.8195838928222656,-27.88838768005371,136.44268798828125,-0.2793531119823456,2.176576312257529,41.39935003730353,270.1423645019531
2.1899999999999973,133.5369110107422,593.3031616210938,-270.1478576660156,0.7439122200012207,0.021513551473617554,-0.026213999837636948,-0.6674163341522217,0.6011529564857483,-10.461161613464355,0.04407777637243271,-1.4803576469421387,-2.2355146408081055,-0.0360957570374012,0.5468502044677734,0.7213059663772583,1.0726966857910156,-139.0360870361328,-29.753368377685547,-0.19412000477313995,2.176576010379635,41.39936023129524,270.1478576660156
2.199999999999997,133.61239624023438,591.9894409179688,-270.1297607421875,0.7395811676979065,0.008860297501087189,-0.026258530095219612,-0.6724966168403625,0.5961510539054871,-10.377297401428223,0.2482682168483734,-1.426377534866333,-2.475006580352783,-0.024033447727560997,0.369779109954834,0.5620611906051636,1.738779067993164,-135.1756591796875,35.86544418334961,-0.12942464649677277,2.1765756721837968,41.39937203421083,270.1297607421875
2.209999999999997,133.6833038330078,590.7473754882812,-270.0877380371094,0.7358717918395996,0.021299535408616066,-0.02348443865776062,-0.6763782501220703,0.5911394357681274,-10.303800582885742,0.4463892877101898,-0.8917945623397827,-2.2226240634918213,-0.009746656753122807,0.48977774381637573,0.721463143825531,1.3994855880737305,-153.66429138183594,-28.216838836669922,0.09650331735610962,2.176575346965577,41.3993831930251,270.0877380371094
2.2199999999999966,133.7558135986328,589.48388671875,-270.0209655761719,0.7329201102256775,0.016974976286292076,-0.023496322333812714,-0.6796969771385193,0.5856525301933289,-10.226800918579102,0.6416088938713074,-0.5261319875717163,-2.435645341873169,0.014343605376780033,0.43491822481155396,0.6615742444992065,1.4331121444702148,-168.1375274658203,-17.88071632385254,0.1976110190153122,2.17657502064107,41.39939454457668,270.0209655761719
2.2299999999999964,133.8258514404297,588.2600708007812,-269.93267822265625,0.7317306399345398,0.011806241236627102,-0.002600465202704072,-0.6814867854118347,0.5757567882537842,-10.152979850769043,0.7672484517097473,-0.07417156547307968,-1.8248977661132812,0.03721458837389946,0.23281309008598328,0.9201213717460632,-4.3918352127075195,-25.143016815185547,-16.87781524658203,0.4398350119590759,2.1765747022445363,41.399405539557655,269.93267822265625
2.239999999999996,133.8899383544922,587.1646728515625,-269.8777160644531,0.7324845790863037,-0.02356729842722416,-0.04907447472214699,-0.67860347032547,0.6182283759117126,-10.166197776794434,0.2212637960910797,0.10147795081138611,-0.6393194794654846,0.0755268856883049,0.5522840023040771,-0.8652667999267578,-5.389519691467285,-3.6786396503448486,5.735167503356934,0.22908219695091248,2.1765744338669566,41.39941538179827,269.8777160644531
2.249999999999996,133.96852111816406,585.9360961914062,-269.8909912109375,0.7344204187393188,-0.03981423377990723,-0.0680578202009201,-0.6740992069244385,0.6932051777839661,-10.325423240661621,-0.435589998960495,-0.011241660453379154,-0.23611344397068024,0.08433955162763596,0.6092684268951416,-1.4992817640304565,-4.427641868591309,-0.6535781025886536,2.3160738945007324,-0.07635562866926193,2.1765742124914333,41.39942642540531,269.8909912109375
2.259999999999996,134.01544189453125,585.251708984375,-269.92620849609375,0.7357734441757202,-0.04443651810288429,-0.07152064144611359,-0.671972930431366,0.7269502878189087,-10.409122467041016,-0.5939663052558899,-0.035997018218040466,-0.11534030735492706,0.07489880919456482,0.43765825033187866,-1.1017686128616333,-0.9770221710205078,-0.3822287321090698,1.4767768383026123,-0.20649048686027527,2.176574126537088,41.39943257955002,269.92620849609375
2.2699999999999956,134.08250427246094,584.3106689453125,-269.9813232421875,0.7374057173728943,-0.04796198382973671,-0.07200115919113159,-0.6698868274688721,0.7615209817886353,-10.499847412109375,-0.6119093298912048,-0.05205462500452995,-0.014177766628563404,0.05069948360323906,0.34216058254241943,-0.9477691054344177,0.2666749954223633,-0.14016523957252502,0.8258065581321716,-0.31843310594558716,2.176574038587586,41.39944104336935,269.9813232421875
2.2799999999999954,134.1452178955078,583.457275390625,-270.02874755859375,0.7383500933647156,-0.05239817500114441,-0.04065787047147751,-0.6711485981941223,0.7816514372825623,-10.561625480651855,-0.5162870287895203,-2.2404167652130127,2.5337648391723633,0.03372706472873688,-0.08310717344284058,-0.2975013852119446,2.7657904624938965,77.04492950439453,60.0975456237793,0.2455810159444809,2.1765739813654004,41.39944872022918,270.02874755859375
2.289999999999995,134.23666381835938,582.2244262695312,-270.07281494140625,0.7405913472175598,0.005594267975538969,0.001890226500108838,-0.6719298362731934,0.7969763278961182,-10.483292579650879,-0.2888917326927185,-2.7550485134124756,-2.5821313858032227,-0.018238233402371407,0.08674545586109161,0.9362780451774597,-2.865567207336426,-15.035323143005371,-47.502349853515625,-0.904123842716217,2.176573908761604,41.399459811151374,270.07281494140625
2.299999999999995,134.3305206298828,580.9685668945312,-270.1004333496094,0.7400723695755005,0.03598615154623985,0.01128261350095272,-0.6714689135551453,0.7817252278327942,-10.431720733642578,-0.09632968157529831,-1.4114211797714233,1.3747142553329468,-0.06938129663467407,0.21920126676559448,1.1944091320037842,1.9142365455627441,-66.95279693603516,-103.63996887207031,0.1183563619852066,2.176573843165903,41.3994711095761,270.1004333496094
2.3099999999999947,134.4449462890625,579.4442138671875,-270.0986633300781,0.7402133941650391,0.010213032364845276,0.016391422599554062,-0.6720945835113525,0.7925704717636108,-10.325982093811035,0.1008894145488739,-3.071106195449829,0.7486890554428101,-0.0667487159371376,-0.07319141924381256,0.9632061123847961,1.5395441055297852,14.293010711669922,-137.2527313232422,0.14383049309253693,2.176573769519851,41.39948482387823,270.0986633300781
2.3199999999999945,134.5448455810547,578.1177368164062,-270.07269287109375,0.7400339841842651,0.0163163673132658,0.013875065371394157,-0.6722283363342285,0.7790802121162415,-10.242587089538574,0.3081522583961487,-2.725374221801758,0.0702114999294281,-0.07465566694736481,0.01326771080493927,1.0007703304290771,1.8330745697021484,-12.669610977172852,-146.1553497314453,-0.10195831209421158,2.1765737093199875,41.399496758161,270.07269287109375
2.3299999999999943,134.70741271972656,575.9496459960938,-269.969970703125,0.7384020090103149,0.014422986656427383,-0.0279721487313509,-0.6736261248588562,0.7530325651168823,-10.121706008911133,0.6552215814590454,0.8045485019683838,1.7803595066070557,-0.10352771729230881,0.4052025079727173,0.47196173667907715,1.8525609970092773,-104.0242919921875,-42.48701858520508,-0.28921443223953247,2.1765736024249667,41.399516263916574,269.969970703125
2.339999999999994,134.78677368164062,574.91943359375,-269.9100341796875,0.7334479093551636,-0.023469729349017143,-0.03938590735197067,-0.6781976819038391,0.8018819093704224,-10.108189582824707,0.36983782052993774,-0.3850865066051483,-0.7412439584732056,-0.1229364424943924,0.36822280287742615,-0.6857160329818726,-5.713896751403809,4.722052097320557,-4.082440376281738,-0.06279647350311279,2.1765735767400396,41.399525533968685,269.9100341796875
2.349999999999994,134.8747100830078,573.821533203125,-269.90301513671875,0.7271788716316223,-0.0523117296397686,-0.05156603828072548,-0.6825066208839417,0.820930004119873,-10.239434242248535,-0.23682892322540283,-0.17917148768901825,-0.32172682881355286,-0.11536779999732971,0.020917236804962158,-1.5837366580963135,-5.399199485778809,0.43332627415657043,3.2417800426483154,0.1669188290834427,2.1765735892915763,41.399535415469366,269.90301513671875
2.3599999999999937,134.97763061523438,572.51953125,-269.9627380371094,0.7216840982437134,-0.06584227830171585,-0.05472242832183838,-0.6869078874588013,0.8103320598602295,-10.412640571594238,-0.5870257616043091,-0.09398795664310455,-0.07925188541412354,-0.08598636835813522,-0.1492040753364563,-1.1070836782455444,-0.4571819305419922,0.439456582069397,1.2600840330123901,0.2684582769870758,2.176573587981776,41.399547132993,269.9627380371094
