index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.1899999999999973,276.0570373535156,373.6163024902344,-290.1006774902344,0.7047227025032043,0.0009468787466175854,-0.02567950449883938,-0.7090173959732056,0.07914680242538452,-10.161579132080078,-0.04012831300497055,-2.2013912200927734,-2.1954684257507324,0.019044389948248863,0.36129963397979736,0.41874927282333374,1.6414947509765625,-88.37596130371094,76.16899108886719,-0.4477277994155884,2.178062414616296,41.40142589944731,290.1006774902344
2.199999999999997,276.0615234375,373.0375671386719,-290.1000671386719,0.7035200595855713,-0.015604923479259014,0.02132042683660984,-0.7101840972900391,0.06897848099470139,-10.142142295837402,0.060973964631557465,1.641831636428833,2.3821239471435547,0.018097396939992905,-0.4865639805793762,0.6576077938079834,1.1086082458496094,140.55384826660156,-3.352642297744751,-0.28422442078590393,2.1780619240106516,41.40143107865735,290.1000671386719
2.209999999999997,276.06640625,372.30950927734375,-290.09124755859375,0.7021591663360596,-0.004171108361333609,-0.026846636086702347,-0.7115015387535095,0.08050427585840225,-10.086979866027832,0.1833295226097107,-2.480071544647217,-1.6978232860565186,0.014589790254831314,0.3196738660335541,0.3317165970802307,1.8193058967590332,-57.65898513793945,107.6147689819336,-0.3434894382953644,2.1780612977846276,41.40143759364391,290.09124755859375
2.2199999999999966,276.0717468261719,371.61431884765625,-290.0743408203125,0.7008544206619263,0.011083516292273998,0.019525861367583275,-0.7129509449005127,0.06593360751867294,-10.054582595825195,0.3048347532749176,2.6915202140808105,0.7620148658752441,0.016560574993491173,-0.14465686678886414,0.9547473192214966,1.908717155456543,23.985837936401367,-138.92413330078125,-0.12794549763202667,2.1780607078845873,41.4014438149979,290.0743408203125
2.2299999999999964,276.0777587890625,370.8023681640625,-290.0441589355469,0.6991962790489197,-0.03124222904443741,-0.0012653027661144733,-0.7142456769943237,0.08223161846399307,-10.007830619812012,0.44084569811820984,-2.1575372219085693,1.4737452268600464,0.024936750531196594,-0.27897030115127563,0.22756901383399963,1.702016830444336,106.40068054199219,69.67933654785156,0.4021807909011841,2.1780600162284305,41.40145108109568,290.0441589355469
2.239999999999996,276.08306884765625,370.05340576171875,-290.0064697265625,0.6982152462005615,0.02403348498046398,-0.018129883334040642,-0.7152546048164368,0.07241552323102951,-9.954827308654785,0.5628908276557922,0.5584827661514282,-2.0769200325012207,0.03453192114830017,0.4841599464416504,0.7341376543045044,1.650984764099121,-148.9389190673828,-34.91596221923828,0.27947795391082764,2.1780593754307214,41.40145778334847,290.0064697265625
2.249999999999996,276.0885925292969,369.3674011230469,-289.9649658203125,0.6977364420890808,-0.034578073769807816,-0.02245684340596199,-0.7151671051979065,0.08005841076374054,-9.942973136901855,0.5795689821243286,0.6410602927207947,-1.0255776643753052,0.03932330012321472,-0.26989850401878357,-0.4795929193496704,-4.432068824768066,1.3035838603973389,-14.8855619430542,0.3692125976085663,2.1780587963378393,41.401463922677024,289.9649658203125
2.259999999999996,276.09393310546875,368.6493835449219,-289.9344482421875,0.6981449127197266,-0.052655771374702454,-0.044235873967409134,-0.712645947933197,0.06647376716136932,-10.014245986938477,0.24362047016620636,0.11193624138832092,-0.547797441482544,0.05690567195415497,-0.1946399211883545,-1.4279721975326538,-5.29481315612793,-7.698341369628906,1.9035823345184326,0.17501074075698853,2.1780581849840766,41.40147034819014,289.9344482421875
2.2699999999999956,276.0997009277344,367.61920166015625,-289.9374084472656,0.6995048522949219,-0.06538402289152145,-0.057133764028549194,-0.7093332409858704,0.04710933566093445,-10.195038795471191,-0.30419811606407166,0.011518311686813831,-0.20481903851032257,0.06396661698818207,-0.18759441375732422,-1.9975135326385498,-5.288990020751953,1.2515841722488403,2.409958839416504,-0.02285735309123993,2.1780572853336677,41.40147956590956,289.9374084472656
2.2799999999999954,276.1051330566406,366.0395202636719,-290.019775390625,0.7024626731872559,-0.06745591759681702,-0.06177009642124176,-0.7058190107345581,0.02603847160935402,-10.424869537353516,-0.5967710018157959,0.6552817821502686,0.6304447054862976,0.046534329652786255,-0.07112324237823486,-0.7112409472465515,2.4729952812194824,80.1158447265625,78.19621276855469,-0.11529047787189484,2.1780558652763604,41.40149369795036,290.019775390625
2.289999999999995,276.1080322265625,364.75677490234375,-290.07427978515625,0.705878734588623,0.01906643435359001,0.0009996822336688638,-0.7080754041671753,0.009383601136505604,-10.38953971862793,-0.32330477237701416,2.486746311187744,-2.01547908782959,0.04414576292037964,0.1531732976436615,0.9687109589576721,1.3395957946777344,-75.33984375,-82.6047134399414,0.35108619928359985,2.178054694190849,41.40150517249184,290.07427978515625
2.299999999999995,276.10943603515625,363.94793701171875,-290.093994140625,0.7048300504684448,-0.026432570070028305,0.011111602187156677,-0.7087965607643127,0.016543839126825333,-10.358036041259766,-0.1789003312587738,0.08861437439918518,2.3411285877227783,0.04314660653471947,-0.4112418293952942,0.450013667345047,1.9375886917114258,161.85586547851562,24.05544090270996,-0.04448198527097702,2.1780539507203263,41.4015124074888,290.093994140625
2.3099999999999947,276.1108703613281,363.0498046875,-290.1027526855469,0.7037639021873474,0.0021533966064453125,-0.026266783475875854,-0.7099449634552002,0.035773035138845444,-10.28883171081543,-0.037002041935920715,-2.7909317016601562,-2.021233558654785,0.022426867857575417,0.4254089891910553,0.4228789508342743,1.1057815551757812,-50.80472183227539,92.77169799804688,-0.5621928572654724,2.1780531236931133,41.401520441129975,290.1027526855469
2.3199999999999945,276.1136474609375,362.1256408691406,-290.0990905761719,0.7022085189819336,0.02279258891940117,-0.0015974333509802818,-0.7116045951843262,0.021500293165445328,-10.233905792236328,0.11851923912763596,2.3163154125213623,-1.7014951705932617,0.020019855350255966,0.23033933341503143,0.9381667375564575,1.7166948318481445,-97.32079315185547,-75.45835876464844,0.40343689918518066,2.1780522881511533,41.401528708539175,290.0990905761719
2.3299999999999943,276.1160888671875,361.359619140625,-290.0851745605469,0.7006562352180481,-0.02721150778234005,0.012741325423121452,-0.7128661870956421,0.031218484044075012,-10.20125961303711,0.2523585557937622,-0.39959341287612915,2.250520706176758,0.026746710762381554,-0.43082571029663086,0.4405369758605957,1.760366439819336,155.61392211914062,29.330995559692383,0.19307778775691986,2.1780515972434142,41.40153556133538,290.0851745605469
2.339999999999994,276.1180419921875,360.5662841796875,-290.060546875,0.6995633244514465,0.007774454541504383,-0.025889955461025238,-0.7140591144561768,0.03649989888072014,-10.139681816101074,0.37825527787208557,-1.9894118309020996,-2.3299896717071533,0.027147116139531136,0.47387394309043884,0.4807569086551666,1.0973176956176758,-118.86373138427734,30.259428024291992,-0.2746571898460388,2.1780508748664222,41.40154265806741,290.060546875
2.349999999999994,276.1207580566406,359.7764587402344,-290.0260314941406,0.6983631253242493,0.010803144425153732,0.01844983734190464,-0.7154242992401123,0.022783905267715454,-10.102641105651855,0.5090213418006897,2.7698357105255127,0.6179039478302002,0.02734866924583912,-0.13272032141685486,0.949306845664978,1.8883895874023438,18.116329193115234,-143.4048614501953,-0.06423168629407883,2.178050164849929,41.40154972395116,290.0260314941406
2.3599999999999937,276.1228942871094,359.08123779296875,-289.9870300292969,0.6973040699958801,-0.024241598322987556,-0.01660965569317341,-0.7161728143692017,0.04117418825626373,-10.060014724731445,0.6260499954223633,-2.7633845806121826,0.4377024173736572,0.03536495566368103,-0.010961204767227173,0.15442350506782532,1.5249032974243164,-1.4705169200897217,146.86471557617188,0.23540575802326202,2.1780495368551476,41.40155594331041,289.9870300292969
2.3699999999999934,276.1248779296875,358.3573913574219,-289.94012451171875,0.6981069445610046,-0.04156184196472168,-0.012315187603235245,-0.7146801352500916,0.006068595685064793,-10.049144744873047,0.5813177227973938,0.29604819416999817,-1.2304295301437378,0.05559120699763298,-0.5600079298019409,-0.3201795220375061,-3.498162269592285,-23.746334075927734,27.97587776184082,0.21497143805027008,2.1780488801453686,41.40156241857945,289.94012451171875
2.3799999999999932,276.1236267089844,357.5408020019531,-289.9092712402344,0.6995749473571777,-0.056122712790966034,-0.03787888586521149,-0.7113440632820129,-0.035732515156269073,-10.126498222351074,0.16035392880439758,0.14112171530723572,-0.49419504404067993,0.06371407955884933,-0.40886491537094116,-1.3792665004730225,-5.494952201843262,0.9794514179229736,6.773378849029541,0.0061813704669475555,2.178048097850305,41.4015697210243,289.9092712402344
2.389999999999993,276.1197509765625,356.74609375,-289.9137268066406,0.7010055780410767,-0.06222512200474739,-0.05122310295701027,-0.7085869312286377,-0.061097390949726105,-10.25338077545166,-0.27037060260772705,0.11289974302053452,-0.24093641340732574,0.059182483702898026,-0.24846822023391724,-1.7949061393737793,-5.34510612487793,-0.086739182472229,2.5153651237487793,-0.11229400336742401,2.17804730494384,41.40157682591398,289.9137268066406
2.399999999999993,276.11309814453125,355.75390625,-289.9593505859375,0.7026486992835999,-0.0645546242594719,-0.05896196886897087,-0.706145167350769,-0.07660260051488876,-10.405925750732422,-0.5964824557304382,0.06321948021650314,-0.07363869994878769,0.044292908161878586,-0.08964711427688599,-1.252880334854126,-1.0180416107177734,-0.3680543005466461,1.237642526626587,-0.18460731208324432,2.178046293457921,41.401585695033646,289.9593505859375
2.4099999999999926,276.10137939453125,354.2452087402344,-290.0424499511719,0.7064700126647949,-0.02542043849825859,0.006431180518120527,-0.707257091999054,-0.08355464041233063,-10.507474899291992,-0.44664058089256287,-0.8094069361686707,2.392327308654785,0.03055271878838539,-0.33110302686691284,0.42196935415267944,1.8765344619750977,173.5321502685547,-8.378853797912598,0.12774357199668884,2.1780447363784075,41.401599180079096,290.0424499511719
2.4199999999999924,276.09039306640625,352.7708435058594,-290.087158203125,0.7038864493370056,-0.011846096254885197,0.025848696008324623,-0.7097432613372803,-0.07651656121015549,-10.41490364074707,-0.18937833607196808,1.452293038368225,2.257920026779175,0.013527904637157917,-0.4489823281764984,0.7867099046707153,1.860438346862793,121.3061294555664,-50.337554931640625,-0.26730111241340637,2.178043220263517,41.40161235858519,290.087158203125
2.429999999999992,276.0843200683594,351.9612121582031,-290.0966491699219,0.7022921442985535,-0.017464956268668175,-0.02415737323462963,-0.7112644910812378,-0.0675739049911499,-10.354894638061523,-0.05364599823951721,-2.5934839248657227,-0.785438060760498,0.011773273348808289,0.1406247764825821,0.23060452938079834,1.921433925628662,-27.53622055053711,136.202880859375,-0.17158173024654388,2.1780423872305215,41.4016195953876,290.0966491699219
2.439999999999992,276.07861328125,351.1856384277344,-290.09576416015625,0.7008713483810425,0.026625217869877815,0.0023063758853822947,-0.7127869725227356,-0.08289675414562225,-10.312332153320312,0.07460916042327881,2.692338228225708,-0.68790602684021,0.012413564138114452,0.2239125669002533,1.0099642276763916,1.7533512115478516,-74.92452239990234,-94.70684814453125,0.22559161484241486,2.1780415905547725,41.40162652784801,290.09576416015625
2.4499999999999917,276.07366943359375,350.44500732421875,-290.08624267578125,0.6993235349655151,-0.02919205278158188,0.002015078440308571,-0.7142062187194824,-0.06152767315506935,-10.271194458007812,0.19003640115261078,-2.109835147857666,1.5542430877685547,0.017476076260209084,-0.29253822565078735,0.31913667917251587,1.6993656158447266,112.09095001220703,65.34136199951172,0.42437225580215454,2.178040835780543,41.40163314833191,290.08624267578125
2.4599999999999915,276.0677490234375,349.61529541015625,-290.0653381347656,0.698086142539978,0.014466622844338417,-0.024429816752672195,-0.7154507040977478,-0.06862129271030426,-10.209527969360352,0.3261916935443878,-0.6308249831199646,-2.462904930114746,0.03232768550515175,0.4836783707141876,0.593473494052887,1.481144905090332,-167.9514923095703,-15.95539665222168,0.09609752893447876,2.1780399856873767,41.40164056483678,290.0653381347656
2.4699999999999913,276.0628967285156,348.85052490234375,-290.0359191894531,0.6971222162246704,-0.0015648787375539541,0.02104761265218258,-0.7166416049003601,-0.07476653903722763,-10.17949390411377,0.45159244537353516,2.4156157970428467,2.01912260055542,0.039391085505485535,-0.2932153642177582,0.8245299458503723,1.78558349609375,71.3772964477539,-93.23700714111328,-0.28325238823890686,2.17803920931377,41.401647401281025,290.0359191894531
2.479999999999991,276.0574645996094,348.02874755859375,-289.993896484375,0.6962300539016724,-0.024212593212723732,-0.013260921463370323,-0.7172876596450806,-0.05500713363289833,-10.123778343200684,0.5834137797355652,-2.8835885524749756,0.4030183255672455,0.04570193588733673,-0.043308526277542114,0.2078474760055542,1.6142396926879883,12.055530548095703,143.84066772460938,0.27805161476135254,2.178038372476986,41.40165474716695,289.993896484375
2.489999999999991,276.0535583496094,347.42205810546875,-289.95599365234375,0.6965952515602112,-0.011176087893545628,0.015363581478595734,-0.7172127366065979,-0.07799354940652847,-10.091473579406738,0.6578243970870972,0.6442686319351196,-1.3096508979797363,0.06304071843624115,-0.41945138573646545,0.7518664002418518,-1.2989997863769531,-30.519845962524414,-77.79440307617188,0.36946168541908264,2.178037755906036,41.40166017045109,289.95599365234375
2.4999999999999907,276.0474853515625,346.756591796875,-289.9208679199219,0.6984682083129883,-0.03530189394950867,-0.02112402394413948,-0.7144576907157898,-0.10456378012895584,-10.087772369384766,0.37108176946640015,0.28023359179496765,-0.8177046775817871,0.08284638077020645,-0.32279887795448303,-0.5548475980758667,-5.67371940612793,-8.188460350036621,-3.7680819034576416,0.20292726159095764,2.1780370583584467,41.401666117884545,289.9208679199219
2.5099999999999905,276.0400085449219,346.0889587402344,-289.9085998535156,0.7000486254692078,-0.04773874580860138,-0.04171590507030487,-0.7112754583358765,-0.11963824927806854,-10.150618553161621,0.0011655725538730621,0.15515296161174774,-0.5186870694160461,0.08970377594232559,-0.14414262771606445,-1.2951722145080566,-5.624959945678711,-2.8594062328338623,2.852846622467041,0.01785912737250328,2.1780363420992823,41.401672083703374,289.9085998535156
2.5199999999999902,276.0297546386719,345.2310791015625,-289.9279479980469,0.7021341323852539,-0.05595750734210014,-0.05618191137909889,-0.7076157927513123,-0.12531398236751556,-10.279335021972656,-0.44346296787261963,0.08433695137500763,-0.2578759789466858,0.08400072157382965,-0.002361118793487549,-1.5211797952651978,-3.80690860748291,-0.3250379264354706,2.3422904014587402,-0.14163833856582642,2.178035414057103,41.40167974906534,289.9279479980469
