index,x_pos,y_pos,z_pos
997,420.0,7.0,296.0
998,420.0,8.0,296.0
999,420.0,9.0,296.0
1000,420.0,10.0,296.0
1001,420.0,9.0,296.0
1002,420.0,8.0,296.0
1003,420.0,7.0,296.0
1004,420.0,6.0,296.0
1005,420.0,5.0,296.0
1006,420.0,4.0,296.0
1007,420.0,3.0,296.0
1008,420.0,2.0,296.0
1009,420.0,1.0,296.0
1010,420.0,0.0,296.0
1011,419.0,0.0,296.0
1012,418.0,0.0,296.0
1013,417.0,0.0,296.0
1014,416.0,0.0,296.0
1015,415.0,0.0,296.0
1016,414.0,0.0,296.0
1017,413.0,0.0,296.0
1018,412.0,0.0,296.0
1019,411.0,0.0,296.0
1020,410.0,0.0,296.0
1021,411.0,0.0,296.0
1022,412.0,0.0,296.0
1023,413.0,0.0,296.0
1024,414.0,0.0,296.0
1025,415.0,0.0,296.0
1026,416.0,0.0,296.0
1027,417.0,0.0,296.0
1028,418.0,0.0,296.0
1029,419.0,0.0,296.0
1030,420.0,0.0,296.0
1031,419.0,0.0,296.0
1032,418.0,0.0,296.0
1033,417.0,0.0,296.0
1034,416.0,0.0,296.0
1035,415.0,0.0,296.0
1036,414.0,0.0,296.0
1037,413.0,0.0,296.0
1038,412.0,0.0,296.0
1039,411.0,0.0,296.0
1040,410.0,0.0,296.0
1041,409.0,0.0,296.0
1042,408.0,0.0,296.0
1043,407.0,0.0,296.0
1044,406.0,0.0,296.0
1045,405.0,0.0,296.0
1046,404.0,0.0,296.0
1047,403.0,0.0,296.0
1048,402.0,0.0,296.0
1049,401.0,0.0,296.0
1050,400.0,0.0,296.0
1051,399.0,0.0,296.0
1052,398.0,0.0,296.0
1053,397.0,0.0,296.0
1054,396.0,0.0,296.0
1055,395.0,0.0,296.0
1056,394.0,0.0,296.0
1057,393.0,0.0,296.0
1058,392.0,0.0,296.0
1059,391.0,0.0,296.0
1060,390.0,0.0,296.0
1061,391.0,0.0,296.0
1062,392.0,0.0,296.0
1063,393.0,0.0,296.0
1064,394.0,0.0,296.0
1065,395.0,0.0,296.0
1066,396.0,0.0,296.0
1067,397.0,0.0,296.0
1068,398.0,0.0,296.0
1069,399.0,0.0,296.0
1070,400.0,0.0,296.0
1071,401.0,0.0,296.0
1072,402.0,0.0,296.0
1073,403.0,0.0,296.0
1074,404.0,0.0,296.0
1075,405.0,0.0,296.0
1076,406.0,0.0,296.0
1077,407.0,0.0,296.0
1078,408.0,0.0,296.0
1079,409.0,0.0,296.0
1080,410.0,0.0,296.0
1081,409.0,0.0,296.0
1082,408.0,0.0,296.0
1083,407.0,0.0,296.0
1084,406.0,0.0,296.0
1085,405.0,0.0,296.0
1086,404.0,0.0,296.0
1087,403.0,0.0,296.0
1088,402.0,0.0,296.0
1089,401.0,0.0,296.0
1090,400.0,0.0,296.0
1091,399.0,0.0,296.0
1092,398.0,0.0,296.0
1093,397.0,0.0,296.0
1094,396.0,0.0,296.0
1095,395.0,0.0,296.0
1096,394.0,0.0,296.0
1097,393.0,0.0,296.0
1098,392.0,0.0,296.0
1099,391.0,0.0,296.0
1100,390.0,0.0,296.0
1101,391.0,0.0,296.0
1102,392.0,0.0,296.0
1103,393.0,0.0,296.0
1104,394.0,0.0,296.0
1105,395.0,0.0,296.0
1106,396.0,0.0,296.0
1107,397.0,0.0,296.0
1108,398.0,0.0,296.0
1109,399.0,0.0,296.0
1110,400.0,0.0,296.0
1111,401.0,0.0,296.0
1112,402.0,0.0,296.0
1113,403.0,0.0,296.0
1114,404.0,0.0,296.0
1115,405.0,0.0,296.0
1116,406.0,0.0,296.0
1117,407.0,0.0,296.0
1118,408.0,0.0,296.0
1119,409.0,0.0,296.0
1120,410.0,0.0,296.0
1121,411.0,0.0,296.0
1122,412.0,0.0,296.0
1123,413.0,0.0,296.0
1124,414.0,0.0,296.0
1125,415.0,0.0,296.0
1126,416.0,0.0,296.0
1127,417.0,0.0,296.0
1128,418.0,0.0,296.0
1129,419.0,0.0,296.0
1130,420.0,0.0,296.0
1131,419.0,0.0,296.0
1132,418.0,0.0,296.0
1133,417.0,0.0,296.0
1134,416.0,0.0,296.0
1135,415.0,0.0,296.0
1136,414.0,0.0,296.0
1137,413.0,0.0,296.0
1138,412.0,0.0,296.0
1139,411.0,0.0,296.0
1140,410.0,0.0,296.0
1141,409.0,0.0,296.0
1142,408.0,0.0,296.0
1143,407.0,0.0,296.0
1144,406.0,0.0,296.0
1145,405.0,0.0,296.0
1146,404.0,0.0,296.0
1147,403.0,0.0,296.0
1148,402.0,0.0,296.0
1149,401.0,0.0,296.0
1150,400.0,0.0,296.0
1151,399.0,0.0,296.0
1152,398.0,0.0,296.0
1153,397.0,0.0,296.0
1154,396.0,0.0,296.0
1155,395.0,0.0,296.0
1156,394.0,0.0,296.0
1157,393.0,0.0,296.0
1158,392.0,0.0,296.0
1159,391.0,0.0,296.0
1160,390.0,0.0,296.0
1161,391.0,0.0,296.0
1162,392.0,0.0,296.0
1163,393.0,0.0,296.0
1164,394.0,0.0,296.0
1165,395.0,0.0,296.0
1166,396.0,0.0,296.0
1167,397.0,0.0,296.0
1168,398.0,0.0,296.0
1169,399.0,0.0,296.0
1170,400.0,0.0,296.0
1171,401.0,0.0,296.0
1172,402.0,0.0,296.0
1173,403.0,0.0,296.0
1174,404.0,0.0,296.0
1175,405.0,0.0,296.0
1176,406.0,0.0,296.0
1177,407.0,0.0,296.0
1178,408.0,0.0,296.0
1179,409.0,0.0,296.0
1180,410.0,0.0,296.0
1181,411.0,0.0,296.0
1182,412.0,0.0,296.0
1183,413.0,0.0,296.0
1184,414.0,0.0,296.0
1185,415.0,0.0,296.0
1186,416.0,0.0,296.0
1187,417.0,0.0,296.0
1188,418.0,0.0,296.0
1189,419.0,0.0,296.0
1190,420.0,0.0,296.0
1191,419.0,0.0,296.0
1192,418.0,0.0,296.0
1193,417.0,0.0,296.0
1194,416.0,0.0,296.0
1195,415.0,0.0,296.0
1196,414.0,0.0,296.0
1197,413.0,0.0,296.0
1198,412.0,0.0,296.0
1199,411.0,0.0,296.0
1200,410.0,0.0,296.0
1201,411.0,0.0,296.0
1202,412.0,0.0,296.0
1203,413.0,0.0,296.0
1204,414.0,0.0,296.0
1205,415.0,0.0,296.0
1206,416.0,0.0,296.0
1207,417.0,0.0,296.0
1208,418.0,0.0,296.0
1209,419.0,0.0,296.0
1210,420.0,0.0,296.0
1211,420.0,1.0,296.0
1212,420.0,2.0,296.0
1213,420.0,3.0,296.0
1214,420.0,4.0,296.0
1215,420.0,5.0,296.0
1216,420.0,6.0,296.0
1217,420.0,7.0,296.0
1218,420.0,8.0,296.0
1219,420.0,9.0,296.0
1220,420.0,10.0,296.0
1221,420.0,9.0,296.0
1222,420.0,8.0,296.0
1223,420.0,7.0,296.0
1224,420.0,6.0,296.0
1225,420.0,5.0,296.0
1226,420.0,4.0,296.0
1227,420.0,3.0,296.0
1228,420.0,2.0,296.0
1229,420.0,1.0,296.0
1230,420.0,0.0,296.0
1231,419.0,0.0,296.0
1232,418.0,0.0,296.0
1233,417.0,0.0,296.0
1234,416.0,0.0,296.0
1235,415.0,0.0,296.0
1236,414.0,0.0,296.0
1237,413.0,0.0,296.0
1238,412.0,0.0,296.0
1239,411.0,0.0,296.0
1240,410.0,0.0,296.0
1241,409.0,0.0,296.0
1242,408.0,0.0,296.0
1243,407.0,0.0,296.0
1244,406.0,0.0,296.0
1245,405.0,0.0,296.0
1246,404.0,0.0,296.0
1247,403.0,0.0,296.0
1248,402.0,0.0,296.0
1249,401.0,0.0,296.0
1250,400.0,0.0,296.0
1251,399.0,0.0,296.0
1252,398.0,0.0,296.0
1253,397.0,0.0,296.0
1254,396.0,0.0,296.0
1255,395.0,0.0,296.0
1256,394.0,0.0,296.0
1257,393.0,0.0,296.0
1258,392.0,0.0,296.0
1259,391.0,0.0,296.0
1260,390.0,0.0,296.0
1261,389.0,0.0,296.0
1262,388.0,0.0,296.0
1263,387.0,0.0,296.0
1264,386.0,0.0,296.0
1265,385.0,0.0,296.0
1266,384.0,0.0,296.0
1267,383.0,0.0,296.0
1268,382.0,0.0,296.0
1269,381.0,0.0,296.0
1270,380.0,0.0,296.0
1271,379.0,0.0,296.0
1272,378.0,0.0,296.0
1273,377.0,0.0,296.0
1274,376.0,0.0,296.0
1275,375.0,0.0,296.0
1276,374.0,0.0,296.0
1277,373.0,0.0,296.0
1278,372.0,0.0,296.0
1279,371.0,0.0,296.0
1280,370.0,0.0,296.0
1281,369.0,0.0,296.0
1282,368.0,0.0,296.0
1283,367.0,0.0,296.0
1284,366.0,0.0,296.0
1285,365.0,0.0,296.0
1286,364.0,0.0,296.0
1287,363.0,0.0,296.0
1288,362.0,0.0,296.0
1289,361.0,0.0,296.0
1290,360.0,0.0,296.0
1291,361.0,0.0,296.0
1292,362.0,0.0,296.0
1293,363.0,0.0,296.0
1294,364.0,0.0,296.0
1295,365.0,0.0,296.0
1296,366.0,0.0,296.0
1297,367.0,0.0,296.0
1298,368.0,0.0,296.0
1299,369.0,0.0,296.0
1300,370.0,0.0,296.0
1301,371.0,0.0,296.0
1302,372.0,0.0,296.0
1303,373.0,0.0,296.0
1304,374.0,0.0,296.0
1305,375.0,0.0,296.0
1306,376.0,0.0,296.0
1307,377.0,0.0,296.0
1308,378.0,0.0,296.0
1309,379.0,0.0,296.0
1310,380.0,0.0,296.0
1311,381.0,0.0,296.0
1312,382.0,0.0,296.0
1313,383.0,0.0,296.0
1314,384.0,0.0,296.0
1315,385.0,0.0,296.0
1316,386.0,0.0,296.0
1317,387.0,0.0,296.0
1318,388.0,0.0,296.0
1319,389.0,0.0,296.0
1320,390.0,0.0,296.0
1321,391.0,0.0,296.0
1322,392.0,0.0,296.0
1323,393.0,0.0,296.0
1324,394.0,0.0,296.0
1325,395.0,0.0,296.0
1326,396.0,0.0,296.0
1327,397.0,0.0,296.0
1328,398.0,0.0,296.0
1329,399.0,0.0,296.0
1330,400.0,0.0,296.0
1331,401.0,0.0,296.0
1332,402.0,0.0,296.0
1333,403.0,0.0,296.0
1334,404.0,0.0,296.0
1335,405.0,0.0,296.0
1336,406.0,0.0,296.0
1337,407.0,0.0,296.0
1338,408.0,0.0,296.0
1339,409.0,0.0,296.0
1340,410.0,0.0,296.0
1341,409.0,0.0,296.0
1342,408.0,0.0,296.0
1343,407.0,0.0,296.0
1344,406.0,0.0,296.0
1345,405.0,0.0,296.0
1346,404.0,0.0,296.0
1347,403.0,0.0,296.0
1348,402.0,0.0,296.0
1349,401.0,0.0,296.0
1350,400.0,0.0,296.0
1351,401.0,0.0,296.0
1352,402.0,0.0,296.0
1353,403.0,0.0,296.0
1354,404.0,0.0,296.0
1355,405.0,0.0,296.0
1356,406.0,0.0,296.0
1357,407.0,0.0,296.0
1358,408.0,0.0,296.0
1359,409.0,0.0,296.0
1360,410.0,0.0,296.0
1361,411.0,0.0,296.0
1362,412.0,0.0,296.0
1363,413.0,0.0,296.0
1364,414.0,0.0,296.0
1365,415.0,0.0,296.0
1366,416.0,0.0,296.0
1367,417.0,0.0,296.0
1368,418.0,0.0,296.0
1369,419.0,0.0,296.0
1370,420.0,0.0,296.0
1371,420.0,1.0,296.0
1372,420.0,2.0,296.0
1373,420.0,3.0,296.0
1374,420.0,4.0,296.0
1375,420.0,5.0,296.0
1376,420.0,6.0,296.0
1377,420.0,7.0,296.0
1378,420.0,8.0,296.0
1379,420.0,9.0,296.0
1380,420.0,10.0,296.0
1381,420.0,9.0,296.0
1382,420.0,8.0,296.0
1383,420.0,7.0,296.0
1384,420.0,6.0,296.0
1385,420.0,5.0,296.0
1386,420.0,4.0,296.0
1387,420.0,3.0,296.0
1388,420.0,2.0,296.0
1389,420.0,1.0,296.0
1390,420.0,0.0,296.0
1391,420.0,1.0,296.0
1392,420.0,2.0,296.0
1393,420.0,3.0,296.0
1394,420.0,4.0,296.0
1395,420.0,5.0,296.0
1396,420.0,6.0,296.0
1397,420.0,7.0,296.0
1398,420.0,8.0,296.0
1399,420.0,9.0,296.0
1400,420.0,10.0,296.0
1401,420.0,11.0,296.0
1402,420.0,12.0,296.0
1403,420.0,13.0,296.0
1404,420.0,14.0,296.0
1405,420.0,15.0,296.0
1406,420.0,16.0,296.0
1407,420.0,17.0,296.0
1408,420.0,18.0,296.0
1409,420.0,19.0,296.0
1410,420.0,20.0,296.0
1411,420.0,21.0,296.0
1412,420.0,22.0,296.0
1413,420.0,23.0,296.0
1414,420.0,24.0,296.0
1415,420.0,25.0,296.0
1416,420.0,26.0,296.0
1417,420.0,27.0,296.0
1418,420.0,28.0,296.0
1419,420.0,29.0,296.0
1420,420.0,30.0,296.0
1421,420.0,31.0,296.0
1422,420.0,32.0,296.0
1423,420.0,33.0,296.0
1424,420.0,34.0,296.0
1425,420.0,35.0,296.0
1426,420.0,36.0,296.0
1427,420.0,37.0,296.0
1428,420.0,38.0,296.0
1429,420.0,39.0,296.0
1430,420.0,40.0,296.0
1431,420.0,41.0,296.0
1432,420.0,42.0,296.0
1433,420.0,43.0,296.0
1434,420.0,44.0,296.0
1435,420.0,45.0,296.0
1436,420.0,46.0,296.0
1437,420.0,47.0,296.0
1438,420.0,48.0,296.0
1439,420.0,49.0,296.0
1440,420.0,50.0,296.0
1441,420.0,51.0,296.0
1442,420.0,52.0,296.0
1443,420.0,53.0,296.0
1444,420.0,54.0,296.0
1445,420.0,55.0,296.0
1446,420.0,56.0,296.0
1447,420.0,57.0,296.0
1448,420.0,58.0,296.0
1449,420.0,59.0,296.0
1450,420.0,60.0,296.0
1451,420.0,59.0,296.0
1452,420.0,58.0,296.0
1453,420.0,57.0,296.0
1454,420.0,56.0,296.0
1455,420.0,55.0,296.0
1456,420.0,54.0,296.0
1457,420.0,53.0,296.0
1458,420.0,52.0,296.0
1459,420.0,51.0,296.0
1460,420.0,50.0,296.0
1461,420.0,51.0,296.0
1462,420.0,52.0,296.0
1463,420.0,53.0,296.0
1464,420.0,54.0,296.0
1465,420.0,55.0,296.0
1466,420.0,56.0,296.0
1467,420.0,57.0,296.0
1468,420.0,58.0,296.0
1469,420.0,59.0,296.0
1470,420.0,60.0,296.0
1471,420.0,59.0,296.0
1472,420.0,58.0,296.0
1473,420.0,57.0,296.0
1474,420.0,56.0,296.0
1475,420.0,55.0,296.0
1476,420.0,54.0,296.0
1477,420.0,53.0,296.0
1478,420.0,52.0,296.0
1479,420.0,51.0,296.0
1480,420.0,50.0,296.0
1481,420.0,49.0,296.0
1482,420.0,48.0,296.0
1483,420.0,47.0,296.0
1484,420.0,46.0,296.0
1485,420.0,45.0,296.0
1486,420.0,44.0,296.0
1487,420.0,43.0,296.0
1488,420.0,42.0,296.0
1489,420.0,41.0,296.0
1490,420.0,40.0,296.0
1491,420.0,39.0,296.0
1492,420.0,38.0,296.0
1493,420.0,37.0,296.0
1494,420.0,36.0,296.0
1495,420.0,35.0,296.0
1496,420.0,34.0,296.0
1497,420.0,33.0,296.0
1498,420.0,32.0,296.0
1499,420.0,31.0,296.0
1500,420.0,30.0,296.0
1501,420.0,29.0,296.0
1502,420.0,28.0,296.0
1503,420.0,27.0,296.0
1504,420.0,26.0,296.0
1505,420.0,25.0,296.0
1506,420.0,24.0,296.0
1507,420.0,23.0,296.0
1508,420.0,22.0,296.0
1509,420.0,21.0,296.0
1510,420.0,20.0,296.0
1511,420.0,19.0,296.0
1512,420.0,18.0,296.0
1513,420.0,17.0,296.0
1514,420.0,16.0,296.0
1515,420.0,15.0,296.0
1516,420.0,14.0,296.0
1517,420.0,13.0,296.0
1518,420.0,12.0,296.0
1519,420.0,11.0,296.0
1520,420.0,10.0,296.0
1521,420.0,11.0,296.0
1522,420.0,12.0,296.0
1523,420.0,13.0,296.0
1524,420.0,14.0,296.0
1525,420.0,15.0,296.0
1526,420.0,16.0,296.0
1527,420.0,17.0,296.0
1528,420.0,18.0,296.0
1529,420.0,19.0,296.0
1530,420.0,20.0,296.0
1531,420.0,21.0,296.0
1532,420.0,22.0,296.0
1533,420.0,23.0,296.0
1534,420.0,24.0,296.0
1535,420.0,25.0,296.0
1536,420.0,26.0,296.0
1537,420.0,27.0,296.0
1538,420.0,28.0,296.0
1539,420.0,29.0,296.0
1540,420.0,30.0,296.0
1541,420.0,29.0,296.0
1542,420.0,28.0,296.0
1543,420.0,27.0,296.0
1544,420.0,26.0,296.0
1545,420.0,25.0,296.0
1546,420.0,24.0,296.0
1547,420.0,23.0,296.0
1548,420.0,22.0,296.0
1549,420.0,21.0,296.0
1550,420.0,20.0,296.0
1551,420.0,21.0,296.0
1552,420.0,22.0,296.0
1553,420.0,23.0,296.0
1554,420.0,24.0,296.0
1555,420.0,25.0,296.0
1556,420.0,26.0,296.0
1557,420.0,27.0,296.0
1558,420.0,28.0,296.0
1559,420.0,29.0,296.0
1560,420.0,30.0,296.0
1561,420.0,31.0,296.0
1562,420.0,32.0,296.0
1563,420.0,33.0,296.0
1564,420.0,34.0,296.0
1565,420.0,35.0,296.0
1566,420.0,36.0,296.0
1567,420.0,37.0,296.0
1568,420.0,38.0,296.0
1569,420.0,39.0,296.0
1570,420.0,40.0,296.0
1571,420.0,41.0,296.0
1572,420.0,42.0,296.0
1573,420.0,43.0,296.0
1574,420.0,44.0,296.0
1575,420.0,45.0,296.0
1576,420.0,46.0,296.0
1577,420.0,47.0,296.0
1578,420.0,48.0,296.0
1579,420.0,49.0,296.0
1580,420.0,50.0,296.0
1581,420.0,49.0,296.0
1582,420.0,48.0,296.0
1583,420.0,47.0,296.0
1584,420.0,46.0,296.0
1585,420.0,45.0,296.0
1586,420.0,44.0,296.0
1587,420.0,43.0,296.0
1588,420.0,42.0,296.0
1589,420.0,41.0,296.0
1590,420.0,40.0,296.0
1591,420.0,39.0,296.0
1592,420.0,38.0,296.0
1593,420.0,37.0,296.0
1594,420.0,36.0,296.0
1595,420.0,35.0,296.0
1596,420.0,34.0,296.0
1597,420.0,33.0,296.0
1598,420.0,32.0,296.0
1599,420.0,31.0,296.0
1600,420.0,30.0,296.0
1601,420.0,31.0,296.0
1602,420.0,32.0,296.0
1603,420.0,33.0,296.0
1604,420.0,34.0,296.0
1605,420.0,35.0,296.0
1606,420.0,36.0,296.0
1607,420.0,37.0,296.0
1608,420.0,38.0,296.0
1609,420.0,39.0,296.0
1610,420.0,40.0,296.0
1611,420.0,41.0,296.0
1612,420.0,42.0,296.0
1613,420.0,43.0,296.0
1614,420.0,44.0,296.0
1615,420.0,45.0,296.0
1616,420.0,46.0,296.0
1617,420.0,47.0,296.0
1618,420.0,48.0,296.0
1619,420.0,49.0,296.0
1620,420.0,50.0,296.0
1621,420.0,51.0,296.0
1622,420.0,52.0,296.0
1623,420.0,53.0,296.0
1624,420.0,54.0,296.0
1625,420.0,55.0,296.0
1626,420.0,56.0,296.0
1627,420.0,57.0,296.0
1628,420.0,58.0,296.0
1629,420.0,59.0,296.0
1630,420.0,60.0,296.0
1631,420.0,61.0,296.0
1632,420.0,62.0,296.0
1633,420.0,63.0,296.0
1634,420.0,64.0,296.0
1635,420.0,65.0,296.0
1636,420.0,66.0,296.0
1637,420.0,67.0,296.0
1638,420.0,68.0,296.0
1639,420.0,69.0,296.0
1640,420.0,70.0,296.0
1641,420.0,69.0,296.0
1642,420.0,68.0,296.0
1643,420.0,67.0,296.0
1644,420.0,66.0,296.0
1645,420.0,65.0,296.0
1646,420.0,64.0,296.0
1647,420.0,63.0,296.0
1648,420.0,62.0,296.0
1649,420.0,61.0,296.0
1650,420.0,60.0,296.0
1651,420.0,59.0,296.0
1652,420.0,58.0,296.0
1653,420.0,57.0,296.0
1654,420.0,56.0,296.0
1655,420.0,55.0,296.0
1656,420.0,54.0,296.0
1657,420.0,53.0,296.0
1658,420.0,52.0,296.0
1659,420.0,51.0,296.0
1660,420.0,50.0,296.0
1661,420.0,49.0,296.0
1662,420.0,48.0,296.0
1663,420.0,47.0,296.0
1664,420.0,46.0,296.0
1665,420.0,45.0,296.0
1666,420.0,44.0,296.0
1667,420.0,43.0,296.0
1668,420.0,42.0,296.0
1669,420.0,41.0,296.0
1670,420.0,40.0,296.0
1671,420.0,41.0,296.0
1672,420.0,42.0,296.0
1673,420.0,43.0,296.0
1674,420.0,44.0,296.0
1675,420.0,45.0,296.0
1676,420.0,46.0,296.0
1677,420.0,47.0,296.0
1678,420.0,48.0,296.0
1679,420.0,49.0,296.0
1680,420.0,50.0,296.0
1681,420.0,51.0,296.0
1682,420.0,52.0,296.0
1683,420.0,53.0,296.0
1684,420.0,54.0,296.0
1685,420.0,55.0,296.0
1686,420.0,56.0,296.0
1687,420.0,57.0,296.0
1688,420.0,58.0,296.0
1689,420.0,59.0,296.0
1690,420.0,60.0,296.0
1691,420.0,59.0,296.0
1692,420.0,58.0,296.0
1693,420.0,57.0,296.0
1694,420.0,56.0,296.0
1695,420.0,55.0,296.0
1696,420.0,54.0,296.0
1697,420.0,53.0,296.0
1698,420.0,52.0,296.0
1699,420.0,51.0,296.0
1700,420.0,50.0,296.0
1701,420.0,51.0,296.0
1702,420.0,52.0,296.0
1703,420.0,53.0,296.0
1704,420.0,54.0,296.0
1705,420.0,55.0,296.0
1706,420.0,56.0,296.0
1707,420.0,57.0,296.0
1708,420.0,58.0,296.0
1709,420.0,59.0,296.0
1710,420.0,60.0,296.0
1711,420.0,61.0,296.0
1712,420.0,62.0,296.0
1713,420.0,63.0,296.0
1714,420.0,64.0,296.0
1715,420.0,65.0,296.0
1716,420.0,66.0,296.0
1717,420.0,67.0,296.0
1718,420.0,68.0,296.0
1719,420.0,69.0,296.0
1720,420.0,70.0,296.0
1721,420.0,69.0,296.0
1722,420.0,68.0,296.0
1723,420.0,67.0,296.0
1724,420.0,66.0,296.0
1725,420.0,65.0,296.0
1726,420.0,64.0,296.0
1727,420.0,63.0,296.0
1728,420.0,62.0,296.0
1729,420.0,61.0,296.0
1730,420.0,60.0,296.0
1731,420.0,61.0,296.0
1732,420.0,62.0,296.0
1733,420.0,63.0,296.0
1734,420.0,64.0,296.0
1735,420.0,65.0,296.0
1736,420.0,66.0,296.0
1737,420.0,67.0,296.0
1738,420.0,68.0,296.0
1739,420.0,69.0,296.0
1740,420.0,70.0,296.0
1741,420.0,71.0,296.0
1742,420.0,72.0,296.0
1743,420.0,73.0,296.0
1744,420.0,74.0,296.0
1745,420.0,75.0,296.0
1746,420.0,76.0,296.0
1747,420.0,77.0,296.0
1748,420.0,78.0,296.0
1749,420.0,79.0,296.0
1750,420.0,80.0,296.0
1751,420.0,81.0,296.0
1752,420.0,82.0,296.0
1753,420.0,83.0,296.0
1754,420.0,84.0,296.0
1755,420.0,85.0,296.0
1756,420.0,86.0,296.0
1757,420.0,87.0,296.0
1758,420.0,88.0,296.0
1759,420.0,89.0,296.0
1760,420.0,90.0,296.0
1761,420.0,89.0,296.0
1762,420.0,88.0,296.0
1763,420.0,87.0,296.0
1764,420.0,86.0,296.0
1765,420.0,85.0,296.0
1766,420.0,84.0,296.0
1767,420.0,83.0,296.0
1768,420.0,82.0,296.0
1769,420.0,81.0,296.0
1770,420.0,80.0,296.0
1771,420.0,79.0,296.0
1772,420.0,78.0,296.0
1773,420.0,77.0,296.0
1774,420.0,76.0,296.0
1775,420.0,75.0,296.0
1776,420.0,74.0,296.0
1777,420.0,73.0,296.0
1778,420.0,72.0,296.0
1779,420.0,71.0,296.0
1780,420.0,70.0,296.0
1781,419.0,70.0,296.0
1782,418.0,70.0,296.0
1783,417.0,70.0,296.0
1784,416.0,70.0,296.0
1785,415.0,70.0,296.0
1786,414.0,70.0,296.0
1787,413.0,70.0,296.0
1788,412.0,70.0,296.0
1789,411.0,70.0,296.0
1790,410.0,70.0,296.0
1791,411.0,70.0,296.0
1792,412.0,70.0,296.0
1793,413.0,70.0,296.0
1794,414.0,70.0,296.0
1795,415.0,70.0,296.0
1796,416.0,70.0,296.0
1797,417.0,70.0,296.0
1798,418.0,70.0,296.0
1799,419.0,70.0,296.0
1800,420.0,70.0,296.0
1801,420.0,71.0,296.0
1802,420.0,72.0,296.0
1803,420.0,73.0,296.0
1804,420.0,74.0,296.0
1805,420.0,75.0,296.0
1806,420.0,76.0,296.0
1807,420.0,77.0,296.0
1808,420.0,78.0,296.0
1809,420.0,79.0,296.0
1810,420.0,80.0,296.0
1811,420.0,79.0,296.0
1812,420.0,78.0,296.0
1813,420.0,77.0,296.0
1814,420.0,76.0,296.0
1815,420.0,75.0,296.0
1816,420.0,74.0,296.0
1817,420.0,73.0,296.0
1818,420.0,72.0,296.0
1819,420.0,71.0,296.0
1820,420.0,70.0,296.0
1821,420.0,71.0,296.0
1822,420.0,72.0,296.0
1823,420.0,73.0,296.0
1824,420.0,74.0,296.0
1825,420.0,75.0,296.0
1826,420.0,76.0,296.0
1827,420.0,77.0,296.0
1828,420.0,78.0,296.0
1829,420.0,79.0,296.0
1830,420.0,80.0,296.0
1831,420.0,79.0,296.0
1832,420.0,78.0,296.0
1833,420.0,77.0,296.0
1834,420.0,76.0,296.0
1835,420.0,75.0,296.0
1836,420.0,74.0,296.0
1837,420.0,73.0,296.0
1838,420.0,72.0,296.0
1839,420.0,71.0,296.0
1840,420.0,70.0,296.0
1841,419.0,70.0,296.0
1842,418.0,70.0,296.0
1843,417.0,70.0,296.0
1844,416.0,70.0,296.0
1845,415.0,70.0,296.0
1846,414.0,70.0,296.0
1847,413.0,70.0,296.0
1848,412.0,70.0,296.0
1849,411.0,70.0,296.0
1850,410.0,70.0,296.0
1851,409.0,70.0,296.0
1852,408.0,70.0,296.0
1853,407.0,70.0,296.0
1854,406.0,70.0,296.0
1855,405.0,70.0,296.0
1856,404.0,70.0,296.0
1857,403.0,70.0,296.0
1858,402.0,70.0,296.0
1859,401.0,70.0,296.0
1860,400.0,70.0,296.0
1861,401.0,70.0,296.0
1862,402.0,70.0,296.0
1863,403.0,70.0,296.0
1864,404.0,70.0,296.0
1865,405.0,70.0,296.0
1866,406.0,70.0,296.0
1867,407.0,70.0,296.0
1868,408.0,70.0,296.0
1869,409.0,70.0,296.0
1870,410.0,70.0,296.0
1871,409.0,70.0,296.0
1872,408.0,70.0,296.0
1873,407.0,70.0,296.0
1874,406.0,70.0,296.0
1875,405.0,70.0,296.0
1876,404.0,70.0,296.0
1877,403.0,70.0,296.0
1878,402.0,70.0,296.0
1879,401.0,70.0,296.0
1880,400.0,70.0,296.0
1881,401.0,70.0,296.0
1882,402.0,70.0,296.0
1883,403.0,70.0,296.0
1884,404.0,70.0,296.0
1885,405.0,70.0,296.0
1886,406.0,70.0,296.0
1887,407.0,70.0,296.0
1888,408.0,70.0,296.0
1889,409.0,70.0,296.0
1890,410.0,70.0,296.0
1891,409.0,70.0,296.0
1892,408.0,70.0,296.0
1893,407.0,70.0,296.0
1894,406.0,70.0,296.0
1895,405.0,70.0,296.0
1896,404.0,70.0,296.0
1897,403.0,70.0,296.0
1898,402.0,70.0,296.0
1899,401.0,70.0,296.0
1900,400.0,70.0,296.0
1901,401.0,70.0,296.0
1902,402.0,70.0,296.0
1903,403.0,70.0,296.0
1904,404.0,70.0,296.0
1905,405.0,70.0,296.0
1906,406.0,70.0,296.0
1907,407.0,70.0,296.0
1908,408.0,70.0,296.0
1909,409.0,70.0,296.0
1910,410.0,70.0,296.0
1911,411.0,70.0,296.0
1912,412.0,70.0,296.0
1913,413.0,70.0,296.0
1914,414.0,70.0,296.0
1915,415.0,70.0,296.0
1916,416.0,70.0,296.0
1917,417.0,70.0,296.0
1918,418.0,70.0,296.0
1919,419.0,70.0,296.0
1920,420.0,70.0,296.0
1921,420.0,71.0,296.0
1922,420.0,72.0,296.0
1923,420.0,73.0,296.0
1924,420.0,74.0,296.0
1925,420.0,75.0,296.0
1926,420.0,76.0,296.0
1927,420.0,77.0,296.0
1928,420.0,78.0,296.0
