index,x_pos,y_pos,z_pos
4725,280.0,345.0,298.0
4726,280.0,344.0,298.0
4727,280.0,343.0,298.0
4728,280.0,342.0,298.0
4729,280.0,341.0,298.0
4730,280.0,340.0,298.0
4731,280.0,341.0,298.0
4732,280.0,342.0,298.0
4733,280.0,343.0,298.0
4734,280.0,344.0,298.0
4735,280.0,345.0,298.0
4736,280.0,346.0,298.0
4737,280.0,347.0,298.0
4738,280.0,348.0,298.0
4739,280.0,349.0,298.0
4740,280.0,350.0,298.0
4741,280.0,351.0,298.0
4742,280.0,352.0,298.0
4743,280.0,353.0,298.0
4744,280.0,354.0,298.0
4745,280.0,355.0,298.0
4746,280.0,356.0,298.0
4747,280.0,357.0,298.0
4748,280.0,358.0,298.0
4749,280.0,359.0,298.0
4750,280.0,360.0,298.0
4751,280.0,359.0,298.0
4752,280.0,358.0,298.0
4753,280.0,357.0,298.0
4754,280.0,356.0,298.0
4755,280.0,355.0,298.0
4756,280.0,354.0,298.0
4757,280.0,353.0,298.0
4758,280.0,352.0,298.0
4759,280.0,351.0,298.0
4760,280.0,350.0,298.0
4761,280.0,349.0,298.0
4762,280.0,348.0,298.0
4763,280.0,347.0,298.0
4764,280.0,346.0,298.0
4765,280.0,345.0,298.0
4766,280.0,344.0,298.0
4767,280.0,343.0,298.0
4768,280.0,342.0,298.0
4769,280.0,341.0,298.0
4770,280.0,340.0,298.0
4771,280.0,339.0,298.0
4772,280.0,338.0,298.0
4773,280.0,337.0,298.0
4774,280.0,336.0,298.0
4775,280.0,335.0,298.0
4776,280.0,334.0,298.0
4777,280.0,333.0,298.0
4778,280.0,332.0,298.0
4779,280.0,331.0,298.0
4780,280.0,330.0,298.0
4781,280.0,329.0,298.0
4782,280.0,328.0,298.0
4783,280.0,327.0,298.0
4784,280.0,326.0,298.0
4785,280.0,325.0,298.0
4786,280.0,324.0,298.0
4787,280.0,323.0,298.0
4788,280.0,322.0,298.0
4789,280.0,321.0,298.0
4790,280.0,320.0,298.0
4791,280.0,321.0,298.0
4792,280.0,322.0,298.0
4793,280.0,323.0,298.0
4794,280.0,324.0,298.0
4795,280.0,325.0,298.0
4796,280.0,326.0,298.0
4797,280.0,327.0,298.0
4798,280.0,328.0,298.0
4799,280.0,329.0,298.0
4800,280.0,330.0,298.0
4801,280.0,331.0,298.0
4802,280.0,332.0,298.0
4803,280.0,333.0,298.0
4804,280.0,334.0,298.0
4805,280.0,335.0,298.0
4806,280.0,336.0,298.0
4807,280.0,337.0,298.0
4808,280.0,338.0,298.0
4809,280.0,339.0,298.0
4810,280.0,340.0,298.0
4811,280.0,341.0,298.0
4812,280.0,342.0,298.0
4813,280.0,343.0,298.0
4814,280.0,344.0,298.0
4815,280.0,345.0,298.0
4816,280.0,346.0,298.0
4817,280.0,347.0,298.0
4818,280.0,348.0,298.0
4819,280.0,349.0,298.0
4820,280.0,350.0,298.0
4821,279.0,350.0,298.0
4822,278.0,350.0,298.0
4823,277.0,350.0,298.0
4824,276.0,350.0,298.0
4825,275.0,350.0,298.0
4826,274.0,350.0,298.0
4827,273.0,350.0,298.0
4828,272.0,350.0,298.0
4829,271.0,350.0,298.0
4830,270.0,350.0,298.0
4831,271.0,350.0,298.0
4832,272.0,350.0,298.0
4833,273.0,350.0,298.0
4834,274.0,350.0,298.0
4835,275.0,350.0,298.0
4836,276.0,350.0,298.0
4837,277.0,350.0,298.0
4838,278.0,350.0,298.0
4839,279.0,350.0,298.0
4840,280.0,350.0,298.0
4841,279.0,350.0,298.0
4842,278.0,350.0,298.0
4843,277.0,350.0,298.0
4844,276.0,350.0,298.0
4845,275.0,350.0,298.0
4846,274.0,350.0,298.0
4847,273.0,350.0,298.0
4848,272.0,350.0,298.0
4849,271.0,350.0,298.0
4850,270.0,350.0,298.0
4851,269.0,350.0,298.0
4852,268.0,350.0,298.0
4853,267.0,350.0,298.0
4854,266.0,350.0,298.0
4855,265.0,350.0,298.0
4856,264.0,350.0,298.0
4857,263.0,350.0,298.0
4858,262.0,350.0,298.0
4859,261.0,350.0,298.0
4860,260.0,350.0,298.0
4861,261.0,350.0,298.0
4862,262.0,350.0,298.0
4863,263.0,350.0,298.0
4864,264.0,350.0,298.0
4865,265.0,350.0,298.0
4866,266.0,350.0,298.0
4867,267.0,350.0,298.0
4868,268.0,350.0,298.0
4869,269.0,350.0,298.0
4870,270.0,350.0,298.0
4871,271.0,350.0,298.0
4872,272.0,350.0,298.0
4873,273.0,350.0,298.0
4874,274.0,350.0,298.0
4875,275.0,350.0,298.0
4876,276.0,350.0,298.0
4877,277.0,350.0,298.0
4878,278.0,350.0,298.0
4879,279.0,350.0,298.0
4880,280.0,350.0,298.0
4881,280.0,351.0,298.0
4882,280.0,352.0,298.0
4883,280.0,353.0,298.0
4884,280.0,354.0,298.0
4885,280.0,355.0,298.0
4886,280.0,356.0,298.0
4887,280.0,357.0,298.0
4888,280.0,358.0,298.0
4889,280.0,359.0,298.0
4890,280.0,360.0,298.0
4891,280.0,359.0,298.0
4892,280.0,358.0,298.0
4893,280.0,357.0,298.0
4894,280.0,356.0,298.0
4895,280.0,355.0,298.0
4896,280.0,354.0,298.0
4897,280.0,353.0,298.0
4898,280.0,352.0,298.0
4899,280.0,351.0,298.0
4900,280.0,350.0,298.0
4901,280.0,351.0,298.0
4902,280.0,352.0,298.0
4903,280.0,353.0,298.0
4904,280.0,354.0,298.0
4905,280.0,355.0,298.0
4906,280.0,356.0,298.0
4907,280.0,357.0,298.0
4908,280.0,358.0,298.0
4909,280.0,359.0,298.0
4910,280.0,360.0,298.0
4911,280.0,361.0,298.0
4912,280.0,362.0,298.0
4913,280.0,363.0,298.0
4914,280.0,364.0,298.0
4915,280.0,365.0,298.0
4916,280.0,366.0,298.0
4917,280.0,367.0,298.0
4918,280.0,368.0,298.0
4919,280.0,369.0,298.0
4920,280.0,370.0,298.0
4921,280.0,369.0,298.0
4922,280.0,368.0,298.0
4923,280.0,367.0,298.0
4924,280.0,366.0,298.0
4925,280.0,365.0,298.0
4926,280.0,364.0,298.0
4927,280.0,363.0,298.0
4928,280.0,362.0,298.0
4929,280.0,361.0,298.0
4930,280.0,360.0,298.0
4931,280.0,361.0,298.0
4932,280.0,362.0,298.0
4933,280.0,363.0,298.0
4934,280.0,364.0,298.0
4935,280.0,365.0,298.0
4936,280.0,366.0,298.0
4937,280.0,367.0,298.0
4938,280.0,368.0,298.0
4939,280.0,369.0,298.0
4940,280.0,370.0,298.0
4941,280.0,371.0,298.0
4942,280.0,372.0,298.0
4943,280.0,373.0,298.0
4944,280.0,374.0,298.0
4945,280.0,375.0,298.0
4946,280.0,376.0,298.0
4947,280.0,377.0,298.0
4948,280.0,378.0,298.0
4949,280.0,379.0,298.0
4950,280.0,380.0,298.0
4951,280.0,381.0,298.0
4952,280.0,382.0,298.0
4953,280.0,383.0,298.0
4954,280.0,384.0,298.0
4955,280.0,385.0,298.0
4956,280.0,386.0,298.0
4957,280.0,387.0,298.0
4958,280.0,388.0,298.0
4959,280.0,389.0,298.0
4960,280.0,390.0,298.0
4961,280.0,391.0,298.0
4962,280.0,392.0,298.0
4963,280.0,393.0,298.0
4964,280.0,394.0,298.0
4965,280.0,395.0,298.0
4966,280.0,396.0,298.0
4967,280.0,397.0,298.0
4968,280.0,398.0,298.0
4969,280.0,399.0,298.0
4970,280.0,400.0,298.0
4971,280.0,401.0,298.0
4972,280.0,402.0,298.0
4973,280.0,403.0,298.0
4974,280.0,404.0,298.0
4975,280.0,405.0,298.0
4976,280.0,406.0,298.0
4977,280.0,407.0,298.0
4978,280.0,408.0,298.0
4979,280.0,409.0,298.0
4980,280.0,410.0,298.0
4981,280.0,411.0,298.0
4982,280.0,412.0,298.0
4983,280.0,413.0,298.0
4984,280.0,414.0,298.0
4985,280.0,415.0,298.0
4986,280.0,416.0,298.0
4987,280.0,417.0,298.0
4988,280.0,418.0,298.0
4989,280.0,419.0,298.0
4990,280.0,420.0,298.0
4991,279.0,420.0,298.0
4992,278.0,420.0,298.0
4993,277.0,420.0,298.0
4994,276.0,420.0,298.0
4995,275.0,420.0,298.0
4996,274.0,420.0,298.0
4997,273.0,420.0,298.0
4998,272.0,420.0,298.0
4999,271.0,420.0,298.0
5000,270.0,420.0,298.0
5001,271.0,420.0,298.0
5002,272.0,420.0,298.0
5003,273.0,420.0,298.0
5004,274.0,420.0,298.0
5005,275.0,420.0,298.0
5006,276.0,420.0,298.0
5007,277.0,420.0,298.0
5008,278.0,420.0,298.0
5009,279.0,420.0,298.0
5010,280.0,420.0,298.0
5011,280.0,419.0,298.0
5012,280.0,418.0,298.0
5013,280.0,417.0,298.0
5014,280.0,416.0,298.0
5015,280.0,415.0,298.0
5016,280.0,414.0,298.0
5017,280.0,413.0,298.0
5018,280.0,412.0,298.0
5019,280.0,411.0,298.0
5020,280.0,410.0,298.0
5021,280.0,409.0,298.0
5022,280.0,408.0,298.0
5023,280.0,407.0,298.0
5024,280.0,406.0,298.0
5025,280.0,405.0,298.0
5026,280.0,404.0,298.0
5027,280.0,403.0,298.0
5028,280.0,402.0,298.0
5029,280.0,401.0,298.0
5030,280.0,400.0,298.0
5031,280.0,401.0,298.0
5032,280.0,402.0,298.0
5033,280.0,403.0,298.0
5034,280.0,404.0,298.0
5035,280.0,405.0,298.0
5036,280.0,406.0,298.0
5037,280.0,407.0,298.0
5038,280.0,408.0,298.0
5039,280.0,409.0,298.0
5040,280.0,410.0,298.0
5041,280.0,409.0,298.0
5042,280.0,408.0,298.0
5043,280.0,407.0,298.0
5044,280.0,406.0,298.0
5045,280.0,405.0,298.0
5046,280.0,404.0,298.0
5047,280.0,403.0,298.0
5048,280.0,402.0,298.0
5049,280.0,401.0,298.0
5050,280.0,400.0,298.0
5051,280.0,401.0,298.0
5052,280.0,402.0,298.0
5053,280.0,403.0,298.0
5054,280.0,404.0,298.0
5055,280.0,405.0,298.0
5056,280.0,406.0,298.0
5057,280.0,407.0,298.0
5058,280.0,408.0,298.0
5059,280.0,409.0,298.0
5060,280.0,410.0,298.0
5061,280.0,411.0,298.0
5062,280.0,412.0,298.0
5063,280.0,413.0,298.0
5064,280.0,414.0,298.0
5065,280.0,415.0,298.0
5066,280.0,416.0,298.0
5067,280.0,417.0,298.0
5068,280.0,418.0,298.0
5069,280.0,419.0,298.0
5070,280.0,420.0,298.0
5071,279.0,420.0,298.0
5072,278.0,420.0,298.0
5073,277.0,420.0,298.0
5074,276.0,420.0,298.0
5075,275.0,420.0,298.0
5076,274.0,420.0,298.0
5077,273.0,420.0,298.0
5078,272.0,420.0,298.0
5079,271.0,420.0,298.0
5080,270.0,420.0,298.0
5081,269.0,420.0,298.0
5082,268.0,420.0,298.0
5083,267.0,420.0,298.0
5084,266.0,420.0,298.0
5085,265.0,420.0,298.0
5086,264.0,420.0,298.0
5087,263.0,420.0,298.0
5088,262.0,420.0,298.0
5089,261.0,420.0,298.0
5090,260.0,420.0,298.0
5091,259.0,420.0,298.0
5092,258.0,420.0,298.0
5093,257.0,420.0,298.0
5094,256.0,420.0,298.0
5095,255.0,420.0,298.0
5096,254.0,420.0,298.0
5097,253.0,420.0,298.0
5098,252.0,420.0,298.0
5099,251.0,420.0,298.0
5100,250.0,420.0,298.0
5101,249.0,420.0,298.0
5102,248.0,420.0,298.0
5103,247.0,420.0,298.0
5104,246.0,420.0,298.0
5105,245.0,420.0,298.0
5106,244.0,420.0,298.0
5107,243.0,420.0,298.0
5108,242.0,420.0,298.0
5109,241.0,420.0,298.0
5110,240.0,420.0,298.0
5111,241.0,420.0,298.0
5112,242.0,420.0,298.0
5113,243.0,420.0,298.0
5114,244.0,420.0,298.0
5115,245.0,420.0,298.0
5116,246.0,420.0,298.0
5117,247.0,420.0,298.0
5118,248.0,420.0,298.0
5119,249.0,420.0,298.0
5120,250.0,420.0,298.0
5121,249.0,420.0,298.0
5122,248.0,420.0,298.0
5123,247.0,420.0,298.0
5124,246.0,420.0,298.0
5125,245.0,420.0,298.0
5126,244.0,420.0,298.0
5127,243.0,420.0,298.0
5128,242.0,420.0,298.0
5129,241.0,420.0,298.0
5130,240.0,420.0,298.0
5131,241.0,420.0,298.0
5132,242.0,420.0,298.0
5133,243.0,420.0,298.0
5134,244.0,420.0,298.0
5135,245.0,420.0,298.0
5136,246.0,420.0,298.0
5137,247.0,420.0,298.0
5138,248.0,420.0,298.0
5139,249.0,420.0,298.0
5140,250.0,420.0,298.0
5141,251.0,420.0,298.0
5142,252.0,420.0,298.0
5143,253.0,420.0,298.0
5144,254.0,420.0,298.0
5145,255.0,420.0,298.0
5146,256.0,420.0,298.0
5147,257.0,420.0,298.0
5148,258.0,420.0,298.0
5149,259.0,420.0,298.0
5150,260.0,420.0,298.0
5151,261.0,420.0,298.0
5152,262.0,420.0,298.0
5153,263.0,420.0,298.0
5154,264.0,420.0,298.0
5155,265.0,420.0,298.0
5156,266.0,420.0,298.0
5157,267.0,420.0,298.0
5158,268.0,420.0,298.0
5159,269.0,420.0,298.0
5160,270.0,420.0,298.0
5161,271.0,420.0,298.0
5162,272.0,420.0,298.0
5163,273.0,420.0,298.0
5164,274.0,420.0,298.0
5165,275.0,420.0,298.0
5166,276.0,420.0,298.0
5167,277.0,420.0,298.0
5168,278.0,420.0,298.0
5169,279.0,420.0,298.0
5170,280.0,420.0,298.0
5171,281.0,420.0,298.0
5172,282.0,420.0,298.0
5173,283.0,420.0,298.0
5174,284.0,420.0,298.0
5175,285.0,420.0,298.0
5176,286.0,420.0,298.0
5177,287.0,420.0,298.0
5178,288.0,420.0,298.0
5179,289.0,420.0,298.0
5180,290.0,420.0,298.0
5181,291.0,420.0,298.0
5182,292.0,420.0,298.0
5183,293.0,420.0,298.0
5184,294.0,420.0,298.0
5185,295.0,420.0,298.0
5186,296.0,420.0,298.0
5187,297.0,420.0,298.0
5188,298.0,420.0,298.0
5189,299.0,420.0,298.0
5190,300.0,420.0,298.0
5191,299.0,420.0,298.0
5192,298.0,420.0,298.0
5193,297.0,420.0,298.0
5194,296.0,420.0,298.0
5195,295.0,420.0,298.0
5196,294.0,420.0,298.0
5197,293.0,420.0,298.0
5198,292.0,420.0,298.0
5199,291.0,420.0,298.0
5200,290.0,420.0,298.0
5201,289.0,420.0,298.0
5202,288.0,420.0,298.0
5203,287.0,420.0,298.0
5204,286.0,420.0,298.0
5205,285.0,420.0,298.0
5206,284.0,420.0,298.0
5207,283.0,420.0,298.0
5208,282.0,420.0,298.0
5209,281.0,420.0,298.0
5210,280.0,420.0,298.0
5211,281.0,420.0,298.0
5212,282.0,420.0,298.0
5213,283.0,420.0,298.0
5214,284.0,420.0,298.0
5215,285.0,420.0,298.0
5216,286.0,420.0,298.0
5217,287.0,420.0,298.0
5218,288.0,420.0,298.0
5219,289.0,420.0,298.0
5220,290.0,420.0,298.0
5221,291.0,420.0,298.0
5222,292.0,420.0,298.0
5223,293.0,420.0,298.0
5224,294.0,420.0,298.0
5225,295.0,420.0,298.0
5226,296.0,420.0,298.0
5227,297.0,420.0,298.0
5228,298.0,420.0,298.0
5229,299.0,420.0,298.0
5230,300.0,420.0,298.0
5231,301.0,420.0,298.0
5232,302.0,420.0,298.0
5233,303.0,420.0,298.0
5234,304.0,420.0,298.0
5235,305.0,420.0,298.0
5236,306.0,420.0,298.0
5237,307.0,420.0,298.0
5238,308.0,420.0,298.0
5239,309.0,420.0,298.0
5240,310.0,420.0,298.0
5241,311.0,420.0,298.0
5242,312.0,420.0,298.0
5243,313.0,420.0,298.0
5244,314.0,420.0,298.0
5245,315.0,420.0,298.0
5246,316.0,420.0,298.0
5247,317.0,420.0,298.0
5248,318.0,420.0,298.0
5249,319.0,420.0,298.0
5250,320.0,420.0,298.0
5251,319.0,420.0,298.0
5252,318.0,420.0,298.0
5253,317.0,420.0,298.0
5254,316.0,420.0,298.0
5255,315.0,420.0,298.0
5256,314.0,420.0,298.0
5257,313.0,420.0,298.0
5258,312.0,420.0,298.0
5259,311.0,420.0,298.0
5260,310.0,420.0,298.0
5261,311.0,420.0,298.0
5262,312.0,420.0,298.0
5263,313.0,420.0,298.0
5264,314.0,420.0,298.0
5265,315.0,420.0,298.0
5266,316.0,420.0,298.0
5267,317.0,420.0,298.0
5268,318.0,420.0,298.0
5269,319.0,420.0,298.0
5270,320.0,420.0,298.0
5271,321.0,420.0,298.0
5272,322.0,420.0,298.0
5273,323.0,420.0,298.0
5274,324.0,420.0,298.0
5275,325.0,420.0,298.0
5276,326.0,420.0,298.0
5277,327.0,420.0,298.0
5278,328.0,420.0,298.0
5279,329.0,420.0,298.0
5280,330.0,420.0,298.0
5281,329.0,420.0,298.0
5282,328.0,420.0,298.0
5283,327.0,420.0,298.0
5284,326.0,420.0,298.0
5285,325.0,420.0,298.0
5286,324.0,420.0,298.0
5287,323.0,420.0,298.0
5288,322.0,420.0,298.0
5289,321.0,420.0,298.0
5290,320.0,420.0,298.0
5291,321.0,420.0,298.0
5292,322.0,420.0,298.0
5293,323.0,420.0,298.0
5294,324.0,420.0,298.0
5295,325.0,420.0,298.0
5296,326.0,420.0,298.0
5297,327.0,420.0,298.0
5298,328.0,420.0,298.0
5299,329.0,420.0,298.0
5300,330.0,420.0,298.0
5301,331.0,420.0,298.0
5302,332.0,420.0,298.0
5303,333.0,420.0,298.0
5304,334.0,420.0,298.0
5305,335.0,420.0,298.0
5306,336.0,420.0,298.0
5307,337.0,420.0,298.0
5308,338.0,420.0,298.0
5309,339.0,420.0,298.0
5310,340.0,420.0,298.0
5311,339.0,420.0,298.0
5312,338.0,420.0,298.0
5313,337.0,420.0,298.0
5314,336.0,420.0,298.0
5315,335.0,420.0,298.0
5316,334.0,420.0,298.0
5317,333.0,420.0,298.0
5318,332.0,420.0,298.0
5319,331.0,420.0,298.0
5320,330.0,420.0,298.0
5321,331.0,420.0,298.0
5322,332.0,420.0,298.0
5323,333.0,420.0,298.0
5324,334.0,420.0,298.0
5325,335.0,420.0,298.0
5326,336.0,420.0,298.0
5327,337.0,420.0,298.0
5328,338.0,420.0,298.0
5329,339.0,420.0,298.0
5330,340.0,420.0,298.0
5331,339.0,420.0,298.0
5332,338.0,420.0,298.0
5333,337.0,420.0,298.0
5334,336.0,420.0,298.0
5335,335.0,420.0,298.0
5336,334.0,420.0,298.0
5337,333.0,420.0,298.0
5338,332.0,420.0,298.0
5339,331.0,420.0,298.0
5340,330.0,420.0,298.0
5341,329.0,420.0,298.0
5342,328.0,420.0,298.0
5343,327.0,420.0,298.0
5344,326.0,420.0,298.0
5345,325.0,420.0,298.0
5346,324.0,420.0,298.0
5347,323.0,420.0,298.0
5348,322.0,420.0,298.0
5349,321.0,420.0,298.0
5350,320.0,420.0,298.0
5351,319.0,420.0,298.0
5352,318.0,420.0,298.0
5353,317.0,420.0,298.0
5354,316.0,420.0,298.0
5355,315.0,420.0,298.0
5356,314.0,420.0,298.0
5357,313.0,420.0,298.0
5358,312.0,420.0,298.0
5359,311.0,420.0,298.0
5360,310.0,420.0,298.0
5361,309.0,420.0,298.0
5362,308.0,420.0,298.0
5363,307.0,420.0,298.0
5364,306.0,420.0,298.0
5365,305.0,420.0,298.0
5366,304.0,420.0,298.0
5367,303.0,420.0,298.0
5368,302.0,420.0,298.0
5369,301.0,420.0,298.0
5370,300.0,420.0,298.0
5371,299.0,420.0,298.0
5372,298.0,420.0,298.0
5373,297.0,420.0,298.0
5374,296.0,420.0,298.0
5375,295.0,420.0,298.0
5376,294.0,420.0,298.0
5377,293.0,420.0,298.0
5378,292.0,420.0,298.0
5379,291.0,420.0,298.0
5380,290.0,420.0,298.0
5381,291.0,420.0,298.0
5382,292.0,420.0,298.0
5383,293.0,420.0,298.0
5384,294.0,420.0,298.0
5385,295.0,420.0,298.0
5386,296.0,420.0,298.0
5387,297.0,420.0,298.0
5388,298.0,420.0,298.0
5389,299.0,420.0,298.0
5390,300.0,420.0,298.0
5391,299.0,420.0,298.0
5392,298.0,420.0,298.0
5393,297.0,420.0,298.0
5394,296.0,420.0,298.0
5395,295.0,420.0,298.0
5396,294.0,420.0,298.0
5397,293.0,420.0,298.0
5398,292.0,420.0,298.0
5399,291.0,420.0,298.0
5400,290.0,420.0,298.0
5401,289.0,420.0,298.0
5402,288.0,420.0,298.0
5403,287.0,420.0,298.0
5404,286.0,420.0,298.0
5405,285.0,420.0,298.0
5406,284.0,420.0,298.0
5407,283.0,420.0,298.0
5408,282.0,420.0,298.0
5409,281.0,420.0,298.0
5410,280.0,420.0,298.0
5411,281.0,420.0,298.0
5412,282.0,420.0,298.0
5413,283.0,420.0,298.0
5414,284.0,420.0,298.0
5415,285.0,420.0,298.0
5416,286.0,420.0,298.0
5417,287.0,420.0,298.0
5418,288.0,420.0,298.0
5419,289.0,420.0,298.0
5420,290.0,420.0,298.0
5421,291.0,420.0,298.0
5422,292.0,420.0,298.0
5423,293.0,420.0,298.0
5424,294.0,420.0,298.0
5425,295.0,420.0,298.0
5426,296.0,420.0,298.0
5427,297.0,420.0,298.0
5428,298.0,420.0,298.0
5429,299.0,420.0,298.0
5430,300.0,420.0,298.0
5431,301.0,420.0,298.0
5432,302.0,420.0,298.0
5433,303.0,420.0,298.0
5434,304.0,420.0,298.0
5435,305.0,420.0,298.0
5436,306.0,420.0,298.0
5437,307.0,420.0,298.0
5438,308.0,420.0,298.0
5439,309.0,420.0,298.0
5440,310.0,420.0,298.0
5441,309.0,420.0,298.0
5442,308.0,420.0,298.0
5443,307.0,420.0,298.0
5444,306.0,420.0,298.0
5445,305.0,420.0,298.0
5446,304.0,420.0,298.0
5447,303.0,420.0,298.0
5448,302.0,420.0,298.0
5449,301.0,420.0,298.0
5450,300.0,420.0,298.0
5451,299.0,420.0,298.0
5452,298.0,420.0,298.0
5453,297.0,420.0,298.0
5454,296.0,420.0,298.0
5455,295.0,420.0,298.0
5456,294.0,420.0,298.0
5457,293.0,420.0,298.0
5458,292.0,420.0,298.0
5459,291.0,420.0,298.0
5460,290.0,420.0,298.0
5461,291.0,420.0,298.0
5462,292.0,420.0,298.0
5463,293.0,420.0,298.0
5464,294.0,420.0,298.0
5465,295.0,420.0,298.0
5466,296.0,420.0,298.0
5467,297.0,420.0,298.0
5468,298.0,420.0,298.0
5469,299.0,420.0,298.0
5470,300.0,420.0,298.0
5471,301.0,420.0,298.0
5472,302.0,420.0,298.0
5473,303.0,420.0,298.0
5474,304.0,420.0,298.0
5475,305.0,420.0,298.0
5476,306.0,420.0,298.0
5477,307.0,420.0,298.0
5478,308.0,420.0,298.0
5479,309.0,420.0,298.0
5480,310.0,420.0,298.0
5481,311.0,420.0,298.0
5482,312.0,420.0,298.0
5483,313.0,420.0,298.0
5484,314.0,420.0,298.0
5485,315.0,420.0,298.0
5486,316.0,420.0,298.0
5487,317.0,420.0,298.0
5488,318.0,420.0,298.0
5489,319.0,420.0,298.0
5490,320.0,420.0,298.0
5491,319.0,420.0,298.0
5492,318.0,420.0,298.0
5493,317.0,420.0,298.0
5494,316.0,420.0,298.0
5495,315.0,420.0,298.0
5496,314.0,420.0,298.0
5497,313.0,420.0,298.0
5498,312.0,420.0,298.0
5499,311.0,420.0,298.0
5500,310.0,420.0,298.0
5501,311.0,420.0,298.0
5502,312.0,420.0,298.0
5503,313.0,420.0,298.0
5504,314.0,420.0,298.0
5505,315.0,420.0,298.0
5506,316.0,420.0,298.0
5507,317.0,420.0,298.0
5508,318.0,420.0,298.0
5509,319.0,420.0,298.0
5510,320.0,420.0,298.0
5511,319.0,420.0,298.0
5512,318.0,420.0,298.0
5513,317.0,420.0,298.0
5514,316.0,420.0,298.0
5515,315.0,420.0,298.0
5516,314.0,420.0,298.0
5517,313.0,420.0,298.0
5518,312.0,420.0,298.0
5519,311.0,420.0,298.0
5520,310.0,420.0,298.0
5521,309.0,420.0,298.0
5522,308.0,420.0,298.0
5523,307.0,420.0,298.0
5524,306.0,420.0,298.0
5525,305.0,420.0,298.0
5526,304.0,420.0,298.0
5527,303.0,420.0,298.0
5528,302.0,420.0,298.0
5529,301.0,420.0,298.0
5530,300.0,420.0,298.0
5531,301.0,420.0,298.0
5532,302.0,420.0,298.0
5533,303.0,420.0,298.0
5534,304.0,420.0,298.0
5535,305.0,420.0,298.0
5536,306.0,420.0,298.0
5537,307.0,420.0,298.0
5538,308.0,420.0,298.0
5539,309.0,420.0,298.0
5540,310.0,420.0,298.0
5541,309.0,420.0,298.0
5542,308.0,420.0,298.0
5543,307.0,420.0,298.0
5544,306.0,420.0,298.0
5545,305.0,420.0,298.0
5546,304.0,420.0,298.0
5547,303.0,420.0,298.0
5548,302.0,420.0,298.0
5549,301.0,420.0,298.0
5550,300.0,420.0,298.0
5551,299.0,420.0,298.0
5552,298.0,420.0,298.0
5553,297.0,420.0,298.0
5554,296.0,420.0,298.0
5555,295.0,420.0,298.0
5556,294.0,420.0,298.0
5557,293.0,420.0,298.0
5558,292.0,420.0,298.0
5559,291.0,420.0,298.0
5560,290.0,420.0,298.0
5561,289.0,420.0,298.0
5562,288.0,420.0,298.0
5563,287.0,420.0,298.0
5564,286.0,420.0,298.0
5565,285.0,420.0,298.0
5566,284.0,420.0,298.0
5567,283.0,420.0,298.0
5568,282.0,420.0,298.0
5569,281.0,420.0,298.0
5570,280.0,420.0,298.0
5571,279.0,420.0,298.0
5572,278.0,420.0,298.0
5573,277.0,420.0,298.0
5574,276.0,420.0,298.0
5575,275.0,420.0,298.0
5576,274.0,420.0,298.0
5577,273.0,420.0,298.0
5578,272.0,420.0,298.0
5579,271.0,420.0,298.0
5580,270.0,420.0,298.0
5581,269.0,420.0,298.0
5582,268.0,420.0,298.0
5583,267.0,420.0,298.0
5584,266.0,420.0,298.0
5585,265.0,420.0,298.0
5586,264.0,420.0,298.0
5587,263.0,420.0,298.0
5588,262.0,420.0,298.0
5589,261.0,420.0,298.0
5590,260.0,420.0,298.0
5591,259.0,420.0,298.0
5592,258.0,420.0,298.0
5593,257.0,420.0,298.0
5594,256.0,420.0,298.0
5595,255.0,420.0,298.0
5596,254.0,420.0,298.0
5597,253.0,420.0,298.0
5598,252.0,420.0,298.0
5599,251.0,420.0,298.0
5600,250.0,420.0,298.0
5601,251.0,420.0,298.0
5602,252.0,420.0,298.0
5603,253.0,420.0,298.0
5604,254.0,420.0,298.0
5605,255.0,420.0,298.0
5606,256.0,420.0,298.0
5607,257.0,420.0,298.0
5608,258.0,420.0,298.0
5609,259.0,420.0,298.0
5610,260.0,420.0,298.0
5611,261.0,420.0,298.0
5612,262.0,420.0,298.0
5613,263.0,420.0,298.0
5614,264.0,420.0,298.0
5615,265.0,420.0,298.0
5616,266.0,420.0,298.0
5617,267.0,420.0,298.0
5618,268.0,420.0,298.0
5619,269.0,420.0,298.0
5620,270.0,420.0,298.0
5621,271.0,420.0,298.0
5622,272.0,420.0,298.0
5623,273.0,420.0,298.0
5624,274.0,420.0,298.0
5625,275.0,420.0,298.0
5626,276.0,420.0,298.0
5627,277.0,420.0,298.0
5628,278.0,420.0,298.0
5629,279.0,420.0,298.0
5630,280.0,420.0,298.0
5631,281.0,420.0,298.0
5632,282.0,420.0,298.0
5633,283.0,420.0,298.0
5634,284.0,420.0,298.0
5635,285.0,420.0,298.0
5636,286.0,420.0,298.0
5637,287.0,420.0,298.0
5638,288.0,420.0,298.0
5639,289.0,420.0,298.0
5640,290.0,420.0,298.0
5641,291.0,420.0,298.0
5642,292.0,420.0,298.0
5643,293.0,420.0,298.0
5644,294.0,420.0,298.0
5645,295.0,420.0,298.0
5646,296.0,420.0,298.0
5647,297.0,420.0,298.0
5648,298.0,420.0,298.0
5649,299.0,420.0,298.0
5650,300.0,420.0,298.0
5651,299.0,420.0,298.0
5652,298.0,420.0,298.0
5653,297.0,420.0,298.0
5654,296.0,420.0,298.0
5655,295.0,420.0,298.0
5656,294.0,420.0,298.0
