index,x_pos,y_pos,z_pos
3793,307.0,140.0,297.0
3794,306.0,140.0,297.0
3795,305.0,140.0,297.0
3796,304.0,140.0,297.0
3797,303.0,140.0,297.0
3798,302.0,140.0,297.0
3799,301.0,140.0,297.0
3800,300.0,140.0,297.0
3801,299.0,140.0,297.0
3802,298.0,140.0,297.0
3803,297.0,140.0,297.0
3804,296.0,140.0,297.0
3805,295.0,140.0,297.0
3806,294.0,140.0,297.0
3807,293.0,140.0,297.0
3808,292.0,140.0,297.0
3809,291.0,140.0,297.0
3810,290.0,140.0,297.0
3811,291.0,140.0,297.0
3812,292.0,140.0,297.0
3813,293.0,140.0,297.0
3814,294.0,140.0,297.0
3815,295.0,140.0,297.0
3816,296.0,140.0,297.0
3817,297.0,140.0,297.0
3818,298.0,140.0,297.0
3819,299.0,140.0,297.0
3820,300.0,140.0,297.0
3821,299.0,140.0,297.0
3822,298.0,140.0,297.0
3823,297.0,140.0,297.0
3824,296.0,140.0,297.0
3825,295.0,140.0,297.0
3826,294.0,140.0,297.0
3827,293.0,140.0,297.0
3828,292.0,140.0,297.0
3829,291.0,140.0,297.0
3830,290.0,140.0,297.0
3831,289.0,140.0,297.0
3832,288.0,140.0,297.0
3833,287.0,140.0,297.0
3834,286.0,140.0,297.0
3835,285.0,140.0,297.0
3836,284.0,140.0,297.0
3837,283.0,140.0,297.0
3838,282.0,140.0,297.0
3839,281.0,140.0,297.0
3840,280.0,140.0,297.0
3841,280.0,139.0,297.0
3842,280.0,138.0,297.0
3843,280.0,137.0,297.0
3844,280.0,136.0,297.0
3845,280.0,135.0,297.0
3846,280.0,134.0,297.0
3847,280.0,133.0,297.0
3848,280.0,132.0,297.0
3849,280.0,131.0,297.0
3850,280.0,130.0,297.0
3851,280.0,129.0,297.0
3852,280.0,128.0,297.0
3853,280.0,127.0,297.0
3854,280.0,126.0,297.0
3855,280.0,125.0,297.0
3856,280.0,124.0,297.0
3857,280.0,123.0,297.0
3858,280.0,122.0,297.0
3859,280.0,121.0,297.0
3860,280.0,120.0,297.0
3861,280.0,119.0,297.0
3862,280.0,118.0,297.0
3863,280.0,117.0,297.0
3864,280.0,116.0,297.0
3865,280.0,115.0,297.0
3866,280.0,114.0,297.0
3867,280.0,113.0,297.0
3868,280.0,112.0,297.0
3869,280.0,111.0,297.0
3870,280.0,110.0,297.0
3871,280.0,111.0,297.0
3872,280.0,112.0,297.0
3873,280.0,113.0,297.0
3874,280.0,114.0,297.0
3875,280.0,115.0,297.0
3876,280.0,116.0,297.0
3877,280.0,117.0,297.0
3878,280.0,118.0,297.0
3879,280.0,119.0,297.0
3880,280.0,120.0,297.0
3881,280.0,119.0,297.0
3882,280.0,118.0,297.0
3883,280.0,117.0,297.0
3884,280.0,116.0,297.0
3885,280.0,115.0,297.0
3886,280.0,114.0,297.0
3887,280.0,113.0,297.0
3888,280.0,112.0,297.0
3889,280.0,111.0,297.0
3890,280.0,110.0,297.0
3891,280.0,109.0,297.0
3892,280.0,108.0,297.0
3893,280.0,107.0,297.0
3894,280.0,106.0,297.0
3895,280.0,105.0,297.0
3896,280.0,104.0,297.0
3897,280.0,103.0,297.0
3898,280.0,102.0,297.0
3899,280.0,101.0,297.0
3900,280.0,100.0,297.0
3901,280.0,101.0,297.0
3902,280.0,102.0,297.0
3903,280.0,103.0,297.0
3904,280.0,104.0,297.0
3905,280.0,105.0,297.0
3906,280.0,106.0,297.0
3907,280.0,107.0,297.0
3908,280.0,108.0,297.0
3909,280.0,109.0,297.0
3910,280.0,110.0,297.0
3911,280.0,109.0,297.0
3912,280.0,108.0,297.0
3913,280.0,107.0,297.0
3914,280.0,106.0,297.0
3915,280.0,105.0,297.0
3916,280.0,104.0,297.0
3917,280.0,103.0,297.0
3918,280.0,102.0,297.0
3919,280.0,101.0,297.0
3920,280.0,100.0,297.0
3921,280.0,101.0,297.0
3922,280.0,102.0,297.0
3923,280.0,103.0,297.0
3924,280.0,104.0,297.0
3925,280.0,105.0,297.0
3926,280.0,106.0,297.0
3927,280.0,107.0,297.0
3928,280.0,108.0,297.0
3929,280.0,109.0,297.0
3930,280.0,110.0,297.0
3931,280.0,111.0,297.0
3932,280.0,112.0,297.0
3933,280.0,113.0,297.0
3934,280.0,114.0,297.0
3935,280.0,115.0,297.0
3936,280.0,116.0,297.0
3937,280.0,117.0,297.0
3938,280.0,118.0,297.0
3939,280.0,119.0,297.0
3940,280.0,120.0,297.0
3941,280.0,121.0,297.0
3942,280.0,122.0,297.0
3943,280.0,123.0,297.0
3944,280.0,124.0,297.0
3945,280.0,125.0,297.0
3946,280.0,126.0,297.0
3947,280.0,127.0,297.0
3948,280.0,128.0,297.0
3949,280.0,129.0,297.0
3950,280.0,130.0,297.0
3951,280.0,129.0,297.0
3952,280.0,128.0,297.0
3953,280.0,127.0,297.0
3954,280.0,126.0,297.0
3955,280.0,125.0,297.0
3956,280.0,124.0,297.0
3957,280.0,123.0,297.0
3958,280.0,122.0,297.0
3959,280.0,121.0,297.0
3960,280.0,120.0,297.0
3961,280.0,119.0,297.0
3962,280.0,118.0,297.0
3963,280.0,117.0,297.0
3964,280.0,116.0,297.0
3965,280.0,115.0,297.0
3966,280.0,114.0,297.0
3967,280.0,113.0,297.0
3968,280.0,112.0,297.0
3969,280.0,111.0,297.0
3970,280.0,110.0,297.0
3971,280.0,111.0,297.0
3972,280.0,112.0,297.0
3973,280.0,113.0,297.0
3974,280.0,114.0,297.0
3975,280.0,115.0,297.0
3976,280.0,116.0,297.0
3977,280.0,117.0,297.0
3978,280.0,118.0,297.0
3979,280.0,119.0,297.0
3980,280.0,120.0,297.0
3981,280.0,121.0,297.0
3982,280.0,122.0,297.0
3983,280.0,123.0,297.0
3984,280.0,124.0,297.0
3985,280.0,125.0,297.0
3986,280.0,126.0,297.0
3987,280.0,127.0,297.0
3988,280.0,128.0,297.0
3989,280.0,129.0,297.0
3990,280.0,130.0,297.0
3991,280.0,131.0,297.0
3992,280.0,132.0,297.0
3993,280.0,133.0,297.0
3994,280.0,134.0,297.0
3995,280.0,135.0,297.0
3996,280.0,136.0,297.0
3997,280.0,137.0,297.0
3998,280.0,138.0,297.0
3999,280.0,139.0,297.0
4000,280.0,140.0,297.0
4001,281.0,140.0,297.0
4002,282.0,140.0,297.0
4003,283.0,140.0,297.0
4004,284.0,140.0,297.0
4005,285.0,140.0,297.0
4006,286.0,140.0,297.0
4007,287.0,140.0,297.0
4008,288.0,140.0,297.0
4009,289.0,140.0,297.0
4010,290.0,140.0,297.0
4011,289.0,140.0,297.0
4012,288.0,140.0,297.0
4013,287.0,140.0,297.0
4014,286.0,140.0,297.0
4015,285.0,140.0,297.0
4016,284.0,140.0,297.0
4017,283.0,140.0,297.0
4018,282.0,140.0,297.0
4019,281.0,140.0,297.0
4020,280.0,140.0,297.0
4021,280.0,139.0,297.0
4022,280.0,138.0,297.0
4023,280.0,137.0,297.0
4024,280.0,136.0,297.0
4025,280.0,135.0,297.0
4026,280.0,134.0,297.0
4027,280.0,133.0,297.0
4028,280.0,132.0,297.0
4029,280.0,131.0,297.0
4030,280.0,130.0,297.0
4031,280.0,129.0,297.0
4032,280.0,128.0,297.0
4033,280.0,127.0,297.0
4034,280.0,126.0,297.0
4035,280.0,125.0,297.0
4036,280.0,124.0,297.0
4037,280.0,123.0,297.0
4038,280.0,122.0,297.0
4039,280.0,121.0,297.0
4040,280.0,120.0,297.0
4041,280.0,121.0,297.0
4042,280.0,122.0,297.0
4043,280.0,123.0,297.0
4044,280.0,124.0,297.0
4045,280.0,125.0,297.0
4046,280.0,126.0,297.0
4047,280.0,127.0,297.0
4048,280.0,128.0,297.0
4049,280.0,129.0,297.0
4050,280.0,130.0,297.0
4051,280.0,131.0,297.0
4052,280.0,132.0,297.0
4053,280.0,133.0,297.0
4054,280.0,134.0,297.0
4055,280.0,135.0,297.0
4056,280.0,136.0,297.0
4057,280.0,137.0,297.0
4058,280.0,138.0,297.0
4059,280.0,139.0,297.0
4060,280.0,140.0,297.0
4061,281.0,140.0,297.0
4062,282.0,140.0,297.0
4063,283.0,140.0,297.0
4064,284.0,140.0,297.0
4065,285.0,140.0,297.0
4066,286.0,140.0,297.0
4067,287.0,140.0,297.0
4068,288.0,140.0,297.0
4069,289.0,140.0,297.0
4070,290.0,140.0,297.0
4071,291.0,140.0,297.0
4072,292.0,140.0,297.0
4073,293.0,140.0,297.0
4074,294.0,140.0,297.0
4075,295.0,140.0,297.0
4076,296.0,140.0,297.0
4077,297.0,140.0,297.0
4078,298.0,140.0,297.0
4079,299.0,140.0,297.0
4080,300.0,140.0,297.0
4081,299.0,140.0,297.0
4082,298.0,140.0,297.0
4083,297.0,140.0,297.0
4084,296.0,140.0,297.0
4085,295.0,140.0,297.0
4086,294.0,140.0,297.0
4087,293.0,140.0,297.0
4088,292.0,140.0,297.0
4089,291.0,140.0,297.0
4090,290.0,140.0,297.0
4091,289.0,140.0,297.0
4092,288.0,140.0,297.0
4093,287.0,140.0,297.0
4094,286.0,140.0,297.0
4095,285.0,140.0,297.0
4096,284.0,140.0,297.0
4097,283.0,140.0,297.0
4098,282.0,140.0,297.0
4099,281.0,140.0,297.0
4100,280.0,140.0,297.0
4101,281.0,140.0,297.0
4102,282.0,140.0,297.0
4103,283.0,140.0,297.0
4104,284.0,140.0,297.0
4105,285.0,140.0,297.0
4106,286.0,140.0,297.0
4107,287.0,140.0,297.0
4108,288.0,140.0,297.0
4109,289.0,140.0,297.0
4110,290.0,140.0,297.0
4111,289.0,140.0,297.0
4112,288.0,140.0,297.0
4113,287.0,140.0,297.0
4114,286.0,140.0,297.0
4115,285.0,140.0,297.0
4116,284.0,140.0,297.0
4117,283.0,140.0,297.0
4118,282.0,140.0,297.0
4119,281.0,140.0,297.0
4120,280.0,140.0,297.0
4121,280.0,141.0,297.0
4122,280.0,142.0,297.0
4123,280.0,143.0,297.0
4124,280.0,144.0,297.0
4125,280.0,145.0,297.0
4126,280.0,146.0,297.0
4127,280.0,147.0,297.0
4128,280.0,148.0,297.0
4129,280.0,149.0,297.0
4130,280.0,150.0,297.0
4131,280.0,149.0,297.0
4132,280.0,148.0,297.0
4133,280.0,147.0,297.0
4134,280.0,146.0,297.0
4135,280.0,145.0,297.0
4136,280.0,144.0,297.0
4137,280.0,143.0,297.0
4138,280.0,142.0,297.0
4139,280.0,141.0,297.0
4140,280.0,140.0,297.0
4141,280.0,141.0,297.0
4142,280.0,142.0,297.0
4143,280.0,143.0,297.0
4144,280.0,144.0,297.0
4145,280.0,145.0,297.0
4146,280.0,146.0,297.0
4147,280.0,147.0,297.0
4148,280.0,148.0,297.0
4149,280.0,149.0,297.0
4150,280.0,150.0,297.0
4151,280.0,151.0,297.0
4152,280.0,152.0,297.0
4153,280.0,153.0,297.0
4154,280.0,154.0,297.0
4155,280.0,155.0,297.0
4156,280.0,156.0,297.0
4157,280.0,157.0,297.0
4158,280.0,158.0,297.0
4159,280.0,159.0,297.0
4160,280.0,160.0,297.0
4161,280.0,161.0,297.0
4162,280.0,162.0,297.0
4163,280.0,163.0,297.0
4164,280.0,164.0,297.0
4165,280.0,165.0,297.0
4166,280.0,166.0,297.0
4167,280.0,167.0,297.0
4168,280.0,168.0,297.0
4169,280.0,169.0,297.0
4170,280.0,170.0,297.0
4171,280.0,171.0,297.0
4172,280.0,172.0,297.0
4173,280.0,173.0,297.0
4174,280.0,174.0,297.0
4175,280.0,175.0,297.0
4176,280.0,176.0,297.0
4177,280.0,177.0,297.0
4178,280.0,178.0,297.0
4179,280.0,179.0,297.0
4180,280.0,180.0,297.0
4181,280.0,179.0,297.0
4182,280.0,178.0,297.0
4183,280.0,177.0,297.0
4184,280.0,176.0,297.0
4185,280.0,175.0,297.0
4186,280.0,174.0,297.0
4187,280.0,173.0,297.0
4188,280.0,172.0,297.0
4189,280.0,171.0,297.0
4190,280.0,170.0,297.0
4191,280.0,171.0,297.0
4192,280.0,172.0,297.0
4193,280.0,173.0,297.0
4194,280.0,174.0,297.0
4195,280.0,175.0,297.0
4196,280.0,176.0,297.0
4197,280.0,177.0,297.0
4198,280.0,178.0,297.0
4199,280.0,179.0,297.0
4200,280.0,180.0,297.0
4201,280.0,179.0,297.0
4202,280.0,178.0,297.0
4203,280.0,177.0,297.0
4204,280.0,176.0,297.0
4205,280.0,175.0,297.0
4206,280.0,174.0,297.0
4207,280.0,173.0,297.0
4208,280.0,172.0,297.0
4209,280.0,171.0,297.0
4210,280.0,170.0,297.0
4211,280.0,169.0,297.0
4212,280.0,168.0,297.0
4213,280.0,167.0,297.0
4214,280.0,166.0,297.0
4215,280.0,165.0,297.0
4216,280.0,164.0,297.0
4217,280.0,163.0,297.0
4218,280.0,162.0,297.0
4219,280.0,161.0,297.0
4220,280.0,160.0,297.0
4221,280.0,161.0,297.0
4222,280.0,162.0,297.0
4223,280.0,163.0,297.0
4224,280.0,164.0,297.0
4225,280.0,165.0,297.0
4226,280.0,166.0,297.0
4227,280.0,167.0,297.0
4228,280.0,168.0,297.0
4229,280.0,169.0,297.0
4230,280.0,170.0,297.0
4231,280.0,169.0,297.0
4232,280.0,168.0,297.0
4233,280.0,167.0,297.0
4234,280.0,166.0,297.0
4235,280.0,165.0,297.0
4236,280.0,164.0,297.0
4237,280.0,163.0,297.0
4238,280.0,162.0,297.0
4239,280.0,161.0,297.0
4240,280.0,160.0,297.0
4241,280.0,159.0,297.0
4242,280.0,158.0,297.0
4243,280.0,157.0,297.0
4244,280.0,156.0,297.0
4245,280.0,155.0,297.0
4246,280.0,154.0,297.0
4247,280.0,153.0,297.0
4248,280.0,152.0,297.0
4249,280.0,151.0,297.0
4250,280.0,150.0,297.0
4251,280.0,151.0,297.0
4252,280.0,152.0,297.0
4253,280.0,153.0,297.0
4254,280.0,154.0,297.0
4255,280.0,155.0,297.0
4256,280.0,156.0,297.0
4257,280.0,157.0,297.0
4258,280.0,158.0,297.0
4259,280.0,159.0,297.0
4260,280.0,160.0,297.0
4261,280.0,159.0,297.0
4262,280.0,158.0,297.0
4263,280.0,157.0,297.0
4264,280.0,156.0,297.0
4265,280.0,155.0,297.0
4266,280.0,154.0,297.0
4267,280.0,153.0,297.0
4268,280.0,152.0,297.0
4269,280.0,151.0,297.0
4270,280.0,150.0,297.0
4271,280.0,149.0,297.0
4272,280.0,148.0,297.0
4273,280.0,147.0,297.0
4274,280.0,146.0,297.0
4275,280.0,145.0,297.0
4276,280.0,144.0,297.0
4277,280.0,143.0,297.0
4278,280.0,142.0,297.0
4279,280.0,141.0,297.0
4280,280.0,140.0,297.0
4281,281.0,140.0,297.0
4282,282.0,140.0,297.0
4283,283.0,140.0,297.0
4284,284.0,140.0,297.0
4285,285.0,140.0,297.0
4286,286.0,140.0,297.0
4287,287.0,140.0,297.0
4288,288.0,140.0,297.0
4289,289.0,140.0,297.0
4290,290.0,140.0,297.0
4291,289.0,140.0,297.0
4292,288.0,140.0,297.0
4293,287.0,140.0,297.0
4294,286.0,140.0,297.0
4295,285.0,140.0,297.0
4296,284.0,140.0,297.0
4297,283.0,140.0,297.0
4298,282.0,140.0,297.0
4299,281.0,140.0,297.0
4300,280.0,140.0,297.0
4301,279.0,140.0,297.0
4302,278.0,140.0,297.0
4303,277.0,140.0,297.0
4304,276.0,140.0,297.0
4305,275.0,140.0,297.0
4306,274.0,140.0,297.0
4307,273.0,140.0,297.0
4308,272.0,140.0,297.0
4309,271.0,140.0,297.0
4310,270.0,140.0,297.0
4311,269.0,140.0,297.0
4312,268.0,140.0,297.0
4313,267.0,140.0,297.0
4314,266.0,140.0,297.0
4315,265.0,140.0,297.0
4316,264.0,140.0,297.0
4317,263.0,140.0,297.0
4318,262.0,140.0,297.0
4319,261.0,140.0,297.0
4320,260.0,140.0,297.0
4321,259.0,140.0,297.0
4322,258.0,140.0,297.0
4323,257.0,140.0,297.0
4324,256.0,140.0,297.0
4325,255.0,140.0,297.0
4326,254.0,140.0,297.0
4327,253.0,140.0,297.0
4328,252.0,140.0,297.0
4329,251.0,140.0,297.0
4330,250.0,140.0,297.0
4331,251.0,140.0,297.0
4332,252.0,140.0,297.0
4333,253.0,140.0,297.0
4334,254.0,140.0,297.0
4335,255.0,140.0,297.0
4336,256.0,140.0,297.0
4337,257.0,140.0,297.0
4338,258.0,140.0,297.0
4339,259.0,140.0,297.0
4340,260.0,140.0,297.0
4341,259.0,140.0,297.0
4342,258.0,140.0,297.0
4343,257.0,140.0,297.0
4344,256.0,140.0,297.0
4345,255.0,140.0,297.0
4346,254.0,140.0,297.0
4347,253.0,140.0,297.0
4348,252.0,140.0,297.0
4349,251.0,140.0,297.0
4350,250.0,140.0,297.0
4351,251.0,140.0,297.0
4352,252.0,140.0,297.0
4353,253.0,140.0,297.0
4354,254.0,140.0,297.0
4355,255.0,140.0,297.0
4356,256.0,140.0,297.0
4357,257.0,140.0,297.0
4358,258.0,140.0,297.0
4359,259.0,140.0,297.0
4360,260.0,140.0,297.0
4361,261.0,140.0,297.0
4362,262.0,140.0,297.0
4363,263.0,140.0,297.0
4364,264.0,140.0,297.0
4365,265.0,140.0,297.0
4366,266.0,140.0,297.0
4367,267.0,140.0,297.0
4368,268.0,140.0,297.0
4369,269.0,140.0,297.0
4370,270.0,140.0,297.0
4371,269.0,140.0,297.0
4372,268.0,140.0,297.0
4373,267.0,140.0,297.0
4374,266.0,140.0,297.0
4375,265.0,140.0,297.0
4376,264.0,140.0,297.0
4377,263.0,140.0,297.0
4378,262.0,140.0,297.0
4379,261.0,140.0,297.0
4380,260.0,140.0,297.0
4381,261.0,140.0,297.0
4382,262.0,140.0,297.0
4383,263.0,140.0,297.0
4384,264.0,140.0,297.0
4385,265.0,140.0,297.0
4386,266.0,140.0,297.0
4387,267.0,140.0,297.0
4388,268.0,140.0,297.0
4389,269.0,140.0,297.0
4390,270.0,140.0,297.0
4391,271.0,140.0,297.0
4392,272.0,140.0,297.0
4393,273.0,140.0,297.0
4394,274.0,140.0,297.0
4395,275.0,140.0,297.0
4396,276.0,140.0,297.0
4397,277.0,140.0,297.0
4398,278.0,140.0,297.0
4399,279.0,140.0,297.0
4400,280.0,140.0,297.0
4401,281.0,140.0,297.0
4402,282.0,140.0,297.0
4403,283.0,140.0,297.0
4404,284.0,140.0,297.0
4405,285.0,140.0,297.0
4406,286.0,140.0,297.0
4407,287.0,140.0,297.0
4408,288.0,140.0,297.0
4409,289.0,140.0,297.0
4410,290.0,140.0,297.0
4411,289.0,140.0,297.0
4412,288.0,140.0,297.0
4413,287.0,140.0,297.0
4414,286.0,140.0,297.0
4415,285.0,140.0,297.0
4416,284.0,140.0,297.0
4417,283.0,140.0,297.0
4418,282.0,140.0,297.0
4419,281.0,140.0,297.0
4420,280.0,140.0,297.0
4421,280.0,141.0,297.0
4422,280.0,142.0,297.0
4423,280.0,143.0,297.0
4424,280.0,144.0,297.0
4425,280.0,145.0,297.0
4426,280.0,146.0,297.0
4427,280.0,147.0,297.0
4428,280.0,148.0,297.0
4429,280.0,149.0,297.0
4430,280.0,150.0,297.0
4431,280.0,149.0,297.0
4432,280.0,148.0,297.0
4433,280.0,147.0,297.0
4434,280.0,146.0,297.0
4435,280.0,145.0,297.0
4436,280.0,144.0,297.0
4437,280.0,143.0,297.0
4438,280.0,142.0,297.0
4439,280.0,141.0,297.0
4440,280.0,140.0,297.0
4441,279.0,140.0,297.0
4442,278.0,140.0,297.0
4443,277.0,140.0,297.0
4444,276.0,140.0,297.0
4445,275.0,140.0,297.0
4446,274.0,140.0,297.0
4447,273.0,140.0,297.0
4448,272.0,140.0,297.0
4449,271.0,140.0,297.0
4450,270.0,140.0,297.0
4451,271.0,140.0,297.0
4452,272.0,140.0,297.0
4453,273.0,140.0,297.0
4454,274.0,140.0,297.0
4455,275.0,140.0,297.0
4456,276.0,140.0,297.0
4457,277.0,140.0,297.0
4458,278.0,140.0,297.0
4459,279.0,140.0,297.0
4460,280.0,140.0,297.0
4461,281.0,140.0,297.0
4462,282.0,140.0,297.0
4463,283.0,140.0,297.0
4464,284.0,140.0,297.0
4465,285.0,140.0,297.0
4466,286.0,140.0,297.0
4467,287.0,140.0,297.0
4468,288.0,140.0,297.0
4469,289.0,140.0,297.0
4470,290.0,140.0,297.0
4471,291.0,140.0,297.0
4472,292.0,140.0,297.0
4473,293.0,140.0,297.0
4474,294.0,140.0,297.0
4475,295.0,140.0,297.0
4476,296.0,140.0,297.0
4477,297.0,140.0,297.0
4478,298.0,140.0,297.0
4479,299.0,140.0,297.0
4480,300.0,140.0,297.0
4481,301.0,140.0,297.0
4482,302.0,140.0,297.0
4483,303.0,140.0,297.0
4484,304.0,140.0,297.0
4485,305.0,140.0,297.0
4486,306.0,140.0,297.0
4487,307.0,140.0,297.0
4488,308.0,140.0,297.0
4489,309.0,140.0,297.0
4490,310.0,140.0,297.0
4491,309.0,140.0,297.0
4492,308.0,140.0,297.0
4493,307.0,140.0,297.0
4494,306.0,140.0,297.0
4495,305.0,140.0,297.0
4496,304.0,140.0,297.0
4497,303.0,140.0,297.0
4498,302.0,140.0,297.0
4499,301.0,140.0,297.0
4500,300.0,140.0,297.0
4501,301.0,140.0,297.0
4502,302.0,140.0,297.0
4503,303.0,140.0,297.0
4504,304.0,140.0,297.0
4505,305.0,140.0,297.0
4506,306.0,140.0,297.0
4507,307.0,140.0,297.0
4508,308.0,140.0,297.0
4509,309.0,140.0,297.0
4510,310.0,140.0,297.0
4511,311.0,140.0,297.0
4512,312.0,140.0,297.0
4513,313.0,140.0,297.0
4514,314.0,140.0,297.0
4515,315.0,140.0,297.0
4516,316.0,140.0,297.0
4517,317.0,140.0,297.0
4518,318.0,140.0,297.0
4519,319.0,140.0,297.0
4520,320.0,140.0,297.0
4521,319.0,140.0,297.0
4522,318.0,140.0,297.0
4523,317.0,140.0,297.0
4524,316.0,140.0,297.0
4525,315.0,140.0,297.0
4526,314.0,140.0,297.0
4527,313.0,140.0,297.0
4528,312.0,140.0,297.0
4529,311.0,140.0,297.0
4530,310.0,140.0,297.0
4531,311.0,140.0,297.0
4532,312.0,140.0,297.0
4533,313.0,140.0,297.0
4534,314.0,140.0,297.0
4535,315.0,140.0,297.0
4536,316.0,140.0,297.0
4537,317.0,140.0,297.0
4538,318.0,140.0,297.0
4539,319.0,140.0,297.0
4540,320.0,140.0,297.0
4541,321.0,140.0,297.0
4542,322.0,140.0,297.0
4543,323.0,140.0,297.0
4544,324.0,140.0,297.0
4545,325.0,140.0,297.0
4546,326.0,140.0,297.0
4547,327.0,140.0,297.0
4548,328.0,140.0,297.0
4549,329.0,140.0,297.0
4550,330.0,140.0,297.0
4551,331.0,140.0,297.0
4552,332.0,140.0,297.0
4553,333.0,140.0,297.0
4554,334.0,140.0,297.0
4555,335.0,140.0,297.0
4556,336.0,140.0,297.0
4557,337.0,140.0,297.0
4558,338.0,140.0,297.0
4559,339.0,140.0,297.0
4560,340.0,140.0,297.0
4561,339.0,140.0,297.0
4562,338.0,140.0,297.0
4563,337.0,140.0,297.0
4564,336.0,140.0,297.0
4565,335.0,140.0,297.0
4566,334.0,140.0,297.0
4567,333.0,140.0,297.0
4568,332.0,140.0,297.0
4569,331.0,140.0,297.0
4570,330.0,140.0,297.0
4571,329.0,140.0,297.0
4572,328.0,140.0,297.0
4573,327.0,140.0,297.0
4574,326.0,140.0,297.0
4575,325.0,140.0,297.0
4576,324.0,140.0,297.0
4577,323.0,140.0,297.0
4578,322.0,140.0,297.0
4579,321.0,140.0,297.0
4580,320.0,140.0,297.0
4581,321.0,140.0,297.0
4582,322.0,140.0,297.0
4583,323.0,140.0,297.0
4584,324.0,140.0,297.0
4585,325.0,140.0,297.0
4586,326.0,140.0,297.0
4587,327.0,140.0,297.0
4588,328.0,140.0,297.0
4589,329.0,140.0,297.0
4590,330.0,140.0,297.0
4591,331.0,140.0,297.0
4592,332.0,140.0,297.0
4593,333.0,140.0,297.0
4594,334.0,140.0,297.0
4595,335.0,140.0,297.0
4596,336.0,140.0,297.0
4597,337.0,140.0,297.0
4598,338.0,140.0,297.0
4599,339.0,140.0,297.0
4600,340.0,140.0,297.0
4601,341.0,140.0,297.0
4602,342.0,140.0,297.0
4603,343.0,140.0,297.0
4604,344.0,140.0,297.0
4605,345.0,140.0,297.0
4606,346.0,140.0,297.0
4607,347.0,140.0,297.0
4608,348.0,140.0,297.0
4609,349.0,140.0,297.0
4610,350.0,140.0,297.0
4611,350.0,139.0,297.0
4612,350.0,138.0,297.0
4613,350.0,137.0,297.0
4614,350.0,136.0,297.0
4615,350.0,135.0,297.0
4616,350.0,134.0,297.0
4617,350.0,133.0,297.0
4618,350.0,132.0,297.0
4619,350.0,131.0,297.0
4620,350.0,130.0,297.0
4621,350.0,129.0,297.0
4622,350.0,128.0,297.0
4623,350.0,127.0,297.0
4624,350.0,126.0,297.0
4625,350.0,125.0,297.0
4626,350.0,124.0,297.0
4627,350.0,123.0,297.0
4628,350.0,122.0,297.0
4629,350.0,121.0,297.0
4630,350.0,120.0,297.0
4631,350.0,121.0,297.0
4632,350.0,122.0,297.0
4633,350.0,123.0,297.0
4634,350.0,124.0,297.0
4635,350.0,125.0,297.0
4636,350.0,126.0,297.0
4637,350.0,127.0,297.0
4638,350.0,128.0,297.0
4639,350.0,129.0,297.0
4640,350.0,130.0,297.0
4641,350.0,129.0,297.0
4642,350.0,128.0,297.0
4643,350.0,127.0,297.0
4644,350.0,126.0,297.0
4645,350.0,125.0,297.0
4646,350.0,124.0,297.0
4647,350.0,123.0,297.0
4648,350.0,122.0,297.0
4649,350.0,121.0,297.0
4650,350.0,120.0,297.0
4651,350.0,119.0,297.0
4652,350.0,118.0,297.0
4653,350.0,117.0,297.0
4654,350.0,116.0,297.0
4655,350.0,115.0,297.0
4656,350.0,114.0,297.0
4657,350.0,113.0,297.0
4658,350.0,112.0,297.0
4659,350.0,111.0,297.0
4660,350.0,110.0,297.0
4661,350.0,111.0,297.0
4662,350.0,112.0,297.0
4663,350.0,113.0,297.0
4664,350.0,114.0,297.0
4665,350.0,115.0,297.0
4666,350.0,116.0,297.0
4667,350.0,117.0,297.0
4668,350.0,118.0,297.0
4669,350.0,119.0,297.0
4670,350.0,120.0,297.0
4671,350.0,119.0,297.0
4672,350.0,118.0,297.0
4673,350.0,117.0,297.0
4674,350.0,116.0,297.0
4675,350.0,115.0,297.0
4676,350.0,114.0,297.0
4677,350.0,113.0,297.0
4678,350.0,112.0,297.0
4679,350.0,111.0,297.0
4680,350.0,110.0,297.0
4681,350.0,111.0,297.0
4682,350.0,112.0,297.0
4683,350.0,113.0,297.0
4684,350.0,114.0,297.0
4685,350.0,115.0,297.0
4686,350.0,116.0,297.0
4687,350.0,117.0,297.0
4688,350.0,118.0,297.0
4689,350.0,119.0,297.0
4690,350.0,120.0,297.0
4691,350.0,121.0,297.0
4692,350.0,122.0,297.0
4693,350.0,123.0,297.0
4694,350.0,124.0,297.0
4695,350.0,125.0,297.0
4696,350.0,126.0,297.0
4697,350.0,127.0,297.0
4698,350.0,128.0,297.0
4699,350.0,129.0,297.0
4700,350.0,130.0,297.0
4701,350.0,131.0,297.0
4702,350.0,132.0,297.0
4703,350.0,133.0,297.0
4704,350.0,134.0,297.0
4705,350.0,135.0,297.0
4706,350.0,136.0,297.0
4707,350.0,137.0,297.0
4708,350.0,138.0,297.0
4709,350.0,139.0,297.0
4710,350.0,140.0,297.0
4711,350.0,139.0,297.0
4712,350.0,138.0,297.0
4713,350.0,137.0,297.0
4714,350.0,136.0,297.0
4715,350.0,135.0,297.0
4716,350.0,134.0,297.0
4717,350.0,133.0,297.0
4718,350.0,132.0,297.0
4719,350.0,131.0,297.0
4720,350.0,130.0,297.0
4721,350.0,131.0,297.0
4722,350.0,132.0,297.0
4723,350.0,133.0,297.0
4724,350.0,134.0,297.0
