index,x_pos,y_pos,z_pos
997,262.0,145.0,90.0
998,263.0,145.0,90.0
999,264.0,145.0,90.0
1000,265.0,145.0,90.0
1001,266.0,145.0,90.0
1002,267.0,145.0,90.0
1003,268.0,145.0,90.0
1004,269.0,145.0,90.0
1005,270.0,145.0,90.0
1006,271.0,145.0,90.0
1007,272.0,145.0,90.0
1008,273.0,145.0,90.0
1009,274.0,145.0,90.0
1010,275.0,145.0,90.0
1011,274.0,145.0,90.0
1012,273.0,145.0,90.0
1013,272.0,145.0,90.0
1014,271.0,145.0,90.0
1015,270.0,145.0,90.0
1016,269.0,145.0,90.0
1017,268.0,145.0,90.0
1018,267.0,145.0,90.0
1019,266.0,145.0,90.0
1020,265.0,145.0,90.0
1021,266.0,145.0,90.0
1022,267.0,145.0,90.0
1023,268.0,145.0,90.0
1024,269.0,145.0,90.0
1025,270.0,145.0,90.0
1026,271.0,145.0,90.0
1027,272.0,145.0,90.0
1028,273.0,145.0,90.0
1029,274.0,145.0,90.0
1030,275.0,145.0,90.0
1031,274.0,145.0,90.0
1032,273.0,145.0,90.0
1033,272.0,145.0,90.0
1034,271.0,145.0,90.0
1035,270.0,145.0,90.0
1036,269.0,145.0,90.0
1037,268.0,145.0,90.0
1038,267.0,145.0,90.0
1039,266.0,145.0,90.0
1040,265.0,145.0,90.0
1041,266.0,145.0,90.0
1042,267.0,145.0,90.0
1043,268.0,145.0,90.0
1044,269.0,145.0,90.0
1045,270.0,145.0,90.0
1046,271.0,145.0,90.0
1047,272.0,145.0,90.0
1048,273.0,145.0,90.0
1049,274.0,145.0,90.0
1050,275.0,145.0,90.0
1051,276.0,145.0,90.0
1052,277.0,145.0,90.0
1053,278.0,145.0,90.0
1054,279.0,145.0,90.0
1055,280.0,145.0,90.0
1056,281.0,145.0,90.0
1057,282.0,145.0,90.0
1058,283.0,145.0,90.0
1059,284.0,145.0,90.0
1060,285.0,145.0,90.0
1061,285.0,146.0,90.0
1062,285.0,147.0,90.0
1063,285.0,148.0,90.0
1064,285.0,149.0,90.0
1065,285.0,150.0,90.0
1066,285.0,151.0,90.0
1067,285.0,152.0,90.0
1068,285.0,153.0,90.0
1069,285.0,154.0,90.0
1070,285.0,155.0,90.0
1071,285.0,156.0,90.0
1072,285.0,157.0,90.0
1073,285.0,158.0,90.0
1074,285.0,159.0,90.0
1075,285.0,160.0,90.0
1076,285.0,161.0,90.0
1077,285.0,162.0,90.0
1078,285.0,163.0,90.0
1079,285.0,164.0,90.0
1080,285.0,165.0,90.0
1081,285.0,166.0,90.0
1082,285.0,167.0,90.0
1083,285.0,168.0,90.0
1084,285.0,169.0,90.0
1085,285.0,170.0,90.0
1086,285.0,171.0,90.0
1087,285.0,172.0,90.0
1088,285.0,173.0,90.0
1089,285.0,174.0,90.0
1090,285.0,175.0,90.0
1091,285.0,174.0,90.0
1092,285.0,173.0,90.0
1093,285.0,172.0,90.0
1094,285.0,171.0,90.0
1095,285.0,170.0,90.0
1096,285.0,169.0,90.0
1097,285.0,168.0,90.0
1098,285.0,167.0,90.0
1099,285.0,166.0,90.0
1100,285.0,165.0,90.0
1101,285.0,164.0,90.0
1102,285.0,163.0,90.0
1103,285.0,162.0,90.0
1104,285.0,161.0,90.0
1105,285.0,160.0,90.0
1106,285.0,159.0,90.0
1107,285.0,158.0,90.0
1108,285.0,157.0,90.0
1109,285.0,156.0,90.0
1110,285.0,155.0,90.0
1111,285.0,156.0,90.0
1112,285.0,157.0,90.0
1113,285.0,158.0,90.0
1114,285.0,159.0,90.0
1115,285.0,160.0,90.0
1116,285.0,161.0,90.0
1117,285.0,162.0,90.0
1118,285.0,163.0,90.0
1119,285.0,164.0,90.0
1120,285.0,165.0,90.0
1121,285.0,166.0,90.0
1122,285.0,167.0,90.0
1123,285.0,168.0,90.0
1124,285.0,169.0,90.0
1125,285.0,170.0,90.0
1126,285.0,171.0,90.0
1127,285.0,172.0,90.0
1128,285.0,173.0,90.0
1129,285.0,174.0,90.0
1130,285.0,175.0,90.0
1131,285.0,174.0,90.0
1132,285.0,173.0,90.0
1133,285.0,172.0,90.0
1134,285.0,171.0,90.0
1135,285.0,170.0,90.0
1136,285.0,169.0,90.0
1137,285.0,168.0,90.0
1138,285.0,167.0,90.0
1139,285.0,166.0,90.0
1140,285.0,165.0,90.0
1141,285.0,166.0,90.0
1142,285.0,167.0,90.0
1143,285.0,168.0,90.0
1144,285.0,169.0,90.0
1145,285.0,170.0,90.0
1146,285.0,171.0,90.0
1147,285.0,172.0,90.0
1148,285.0,173.0,90.0
1149,285.0,174.0,90.0
1150,285.0,175.0,90.0
1151,285.0,174.0,90.0
1152,285.0,173.0,90.0
1153,285.0,172.0,90.0
1154,285.0,171.0,90.0
1155,285.0,170.0,90.0
1156,285.0,169.0,90.0
1157,285.0,168.0,90.0
1158,285.0,167.0,90.0
1159,285.0,166.0,90.0
1160,285.0,165.0,90.0
1161,285.0,164.0,90.0
1162,285.0,163.0,90.0
1163,285.0,162.0,90.0
1164,285.0,161.0,90.0
1165,285.0,160.0,90.0
1166,285.0,159.0,90.0
1167,285.0,158.0,90.0
1168,285.0,157.0,90.0
1169,285.0,156.0,90.0
1170,285.0,155.0,90.0
1171,285.0,154.0,90.0
1172,285.0,153.0,90.0
1173,285.0,152.0,90.0
1174,285.0,151.0,90.0
1175,285.0,150.0,90.0
1176,285.0,149.0,90.0
1177,285.0,148.0,90.0
1178,285.0,147.0,90.0
1179,285.0,146.0,90.0
1180,285.0,145.0,90.0
1181,285.0,144.0,90.0
1182,285.0,143.0,90.0
1183,285.0,142.0,90.0
1184,285.0,141.0,90.0
1185,285.0,140.0,90.0
1186,285.0,139.0,90.0
1187,285.0,138.0,90.0
1188,285.0,137.0,90.0
1189,285.0,136.0,90.0
1190,285.0,135.0,90.0
1191,285.0,134.0,90.0
1192,285.0,133.0,90.0
1193,285.0,132.0,90.0
1194,285.0,131.0,90.0
1195,285.0,130.0,90.0
1196,285.0,129.0,90.0
1197,285.0,128.0,90.0
1198,285.0,127.0,90.0
1199,285.0,126.0,90.0
1200,285.0,125.0,90.0
1201,285.0,124.0,90.0
1202,285.0,123.0,90.0
1203,285.0,122.0,90.0
1204,285.0,121.0,90.0
1205,285.0,120.0,90.0
1206,285.0,119.0,90.0
1207,285.0,118.0,90.0
1208,285.0,117.0,90.0
1209,285.0,116.0,90.0
1210,285.0,115.0,90.0
1211,285.0,114.0,90.0
1212,285.0,113.0,90.0
1213,285.0,112.0,90.0
1214,285.0,111.0,90.0
1215,285.0,110.0,90.0
1216,285.0,109.0,90.0
1217,285.0,108.0,90.0
1218,285.0,107.0,90.0
1219,285.0,106.0,90.0
1220,285.0,105.0,90.0
1221,285.0,104.0,90.0
1222,285.0,103.0,90.0
1223,285.0,102.0,90.0
1224,285.0,101.0,90.0
1225,285.0,100.0,90.0
1226,285.0,99.0,90.0
1227,285.0,98.0,90.0
1228,285.0,97.0,90.0
1229,285.0,96.0,90.0
1230,285.0,95.0,90.0
1231,285.0,94.0,90.0
1232,285.0,93.0,90.0
1233,285.0,92.0,90.0
1234,285.0,91.0,90.0
1235,285.0,90.0,90.0
1236,285.0,89.0,90.0
1237,285.0,88.0,90.0
1238,285.0,87.0,90.0
1239,285.0,86.0,90.0
1240,285.0,85.0,90.0
1241,285.0,86.0,90.0
1242,285.0,87.0,90.0
1243,285.0,88.0,90.0
1244,285.0,89.0,90.0
1245,285.0,90.0,90.0
1246,285.0,91.0,90.0
1247,285.0,92.0,90.0
1248,285.0,93.0,90.0
1249,285.0,94.0,90.0
1250,285.0,95.0,90.0
1251,285.0,94.0,90.0
1252,285.0,93.0,90.0
1253,285.0,92.0,90.0
1254,285.0,91.0,90.0
1255,285.0,90.0,90.0
1256,285.0,89.0,90.0
1257,285.0,88.0,90.0
1258,285.0,87.0,90.0
1259,285.0,86.0,90.0
1260,285.0,85.0,90.0
1261,285.0,84.0,90.0
1262,285.0,83.0,90.0
1263,285.0,82.0,90.0
1264,285.0,81.0,90.0
1265,285.0,80.0,90.0
1266,285.0,79.0,90.0
1267,285.0,78.0,90.0
1268,285.0,77.0,90.0
1269,285.0,76.0,90.0
1270,285.0,75.0,90.0
1271,284.0,75.0,90.0
1272,283.0,75.0,90.0
1273,282.0,75.0,90.0
1274,281.0,75.0,90.0
1275,280.0,75.0,90.0
1276,279.0,75.0,90.0
1277,278.0,75.0,90.0
1278,277.0,75.0,90.0
1279,276.0,75.0,90.0
1280,275.0,75.0,90.0
1281,276.0,75.0,90.0
1282,277.0,75.0,90.0
1283,278.0,75.0,90.0
1284,279.0,75.0,90.0
1285,280.0,75.0,90.0
1286,281.0,75.0,90.0
1287,282.0,75.0,90.0
1288,283.0,75.0,90.0
1289,284.0,75.0,90.0
1290,285.0,75.0,90.0
1291,284.0,75.0,90.0
1292,283.0,75.0,90.0
1293,282.0,75.0,90.0
1294,281.0,75.0,90.0
1295,280.0,75.0,90.0
1296,279.0,75.0,90.0
1297,278.0,75.0,90.0
1298,277.0,75.0,90.0
1299,276.0,75.0,90.0
1300,275.0,75.0,90.0
1301,274.0,75.0,90.0
1302,273.0,75.0,90.0
1303,272.0,75.0,90.0
1304,271.0,75.0,90.0
1305,270.0,75.0,90.0
1306,269.0,75.0,90.0
1307,268.0,75.0,90.0
1308,267.0,75.0,90.0
1309,266.0,75.0,90.0
1310,265.0,75.0,90.0
1311,264.0,75.0,90.0
1312,263.0,75.0,90.0
1313,262.0,75.0,90.0
1314,261.0,75.0,90.0
1315,260.0,75.0,90.0
1316,259.0,75.0,90.0
1317,258.0,75.0,90.0
1318,257.0,75.0,90.0
1319,256.0,75.0,90.0
1320,255.0,75.0,90.0
1321,256.0,75.0,90.0
1322,257.0,75.0,90.0
1323,258.0,75.0,90.0
1324,259.0,75.0,90.0
1325,260.0,75.0,90.0
1326,261.0,75.0,90.0
1327,262.0,75.0,90.0
1328,263.0,75.0,90.0
1329,264.0,75.0,90.0
1330,265.0,75.0,90.0
1331,266.0,75.0,90.0
1332,267.0,75.0,90.0
1333,268.0,75.0,90.0
1334,269.0,75.0,90.0
1335,270.0,75.0,90.0
1336,271.0,75.0,90.0
1337,272.0,75.0,90.0
1338,273.0,75.0,90.0
1339,274.0,75.0,90.0
1340,275.0,75.0,90.0
1341,276.0,75.0,90.0
1342,277.0,75.0,90.0
1343,278.0,75.0,90.0
1344,279.0,75.0,90.0
1345,280.0,75.0,90.0
1346,281.0,75.0,90.0
1347,282.0,75.0,90.0
1348,283.0,75.0,90.0
1349,284.0,75.0,90.0
1350,285.0,75.0,90.0
1351,284.0,75.0,90.0
1352,283.0,75.0,90.0
1353,282.0,75.0,90.0
1354,281.0,75.0,90.0
1355,280.0,75.0,90.0
1356,279.0,75.0,90.0
1357,278.0,75.0,90.0
1358,277.0,75.0,90.0
1359,276.0,75.0,90.0
1360,275.0,75.0,90.0
1361,276.0,75.0,90.0
1362,277.0,75.0,90.0
1363,278.0,75.0,90.0
1364,279.0,75.0,90.0
1365,280.0,75.0,90.0
1366,281.0,75.0,90.0
1367,282.0,75.0,90.0
1368,283.0,75.0,90.0
1369,284.0,75.0,90.0
1370,285.0,75.0,90.0
1371,284.0,75.0,90.0
1372,283.0,75.0,90.0
1373,282.0,75.0,90.0
1374,281.0,75.0,90.0
1375,280.0,75.0,90.0
1376,279.0,75.0,90.0
1377,278.0,75.0,90.0
1378,277.0,75.0,90.0
1379,276.0,75.0,90.0
1380,275.0,75.0,90.0
1381,274.0,75.0,90.0
1382,273.0,75.0,90.0
1383,272.0,75.0,90.0
1384,271.0,75.0,90.0
1385,270.0,75.0,90.0
1386,269.0,75.0,90.0
1387,268.0,75.0,90.0
1388,267.0,75.0,90.0
1389,266.0,75.0,90.0
1390,265.0,75.0,90.0
1391,264.0,75.0,90.0
1392,263.0,75.0,90.0
1393,262.0,75.0,90.0
1394,261.0,75.0,90.0
1395,260.0,75.0,90.0
1396,259.0,75.0,90.0
1397,258.0,75.0,90.0
1398,257.0,75.0,90.0
1399,256.0,75.0,90.0
1400,255.0,75.0,90.0
1401,254.0,75.0,90.0
1402,253.0,75.0,90.0
1403,252.0,75.0,90.0
1404,251.0,75.0,90.0
1405,250.0,75.0,90.0
1406,249.0,75.0,90.0
1407,248.0,75.0,90.0
1408,247.0,75.0,90.0
1409,246.0,75.0,90.0
1410,245.0,75.0,90.0
1411,244.0,75.0,90.0
1412,243.0,75.0,90.0
1413,242.0,75.0,90.0
1414,241.0,75.0,90.0
1415,240.0,75.0,90.0
1416,239.0,75.0,90.0
1417,238.0,75.0,90.0
1418,237.0,75.0,90.0
1419,236.0,75.0,90.0
1420,235.0,75.0,90.0
1421,234.0,75.0,90.0
1422,233.0,75.0,90.0
1423,232.0,75.0,90.0
1424,231.0,75.0,90.0
1425,230.0,75.0,90.0
1426,229.0,75.0,90.0
1427,228.0,75.0,90.0
1428,227.0,75.0,90.0
1429,226.0,75.0,90.0
1430,225.0,75.0,90.0
1431,224.0,75.0,90.0
1432,223.0,75.0,90.0
1433,222.0,75.0,90.0
1434,221.0,75.0,90.0
1435,220.0,75.0,90.0
1436,219.0,75.0,90.0
1437,218.0,75.0,90.0
1438,217.0,75.0,90.0
1439,216.0,75.0,90.0
1440,215.0,75.0,90.0
1441,214.0,75.0,90.0
1442,213.0,75.0,90.0
1443,212.0,75.0,90.0
1444,211.0,75.0,90.0
1445,210.0,75.0,90.0
1446,209.0,75.0,90.0
1447,208.0,75.0,90.0
1448,207.0,75.0,90.0
1449,206.0,75.0,90.0
1450,205.0,75.0,90.0
1451,206.0,75.0,90.0
1452,207.0,75.0,90.0
1453,208.0,75.0,90.0
1454,209.0,75.0,90.0
1455,210.0,75.0,90.0
1456,211.0,75.0,90.0
1457,212.0,75.0,90.0
1458,213.0,75.0,90.0
1459,214.0,75.0,90.0
1460,215.0,75.0,90.0
1461,215.0,74.0,90.0
1462,215.0,73.0,90.0
1463,215.0,72.0,90.0
1464,215.0,71.0,90.0
1465,215.0,70.0,90.0
1466,215.0,69.0,90.0
1467,215.0,68.0,90.0
1468,215.0,67.0,90.0
1469,215.0,66.0,90.0
1470,215.0,65.0,90.0
1471,215.0,64.0,90.0
1472,215.0,63.0,90.0
1473,215.0,62.0,90.0
1474,215.0,61.0,90.0
1475,215.0,60.0,90.0
1476,215.0,59.0,90.0
1477,215.0,58.0,90.0
1478,215.0,57.0,90.0
1479,215.0,56.0,90.0
1480,215.0,55.0,90.0
1481,215.0,54.0,90.0
1482,215.0,53.0,90.0
1483,215.0,52.0,90.0
1484,215.0,51.0,90.0
1485,215.0,50.0,90.0
1486,215.0,49.0,90.0
1487,215.0,48.0,90.0
1488,215.0,47.0,90.0
1489,215.0,46.0,90.0
1490,215.0,45.0,90.0
1491,215.0,46.0,90.0
1492,215.0,47.0,90.0
1493,215.0,48.0,90.0
1494,215.0,49.0,90.0
1495,215.0,50.0,90.0
1496,215.0,51.0,90.0
1497,215.0,52.0,90.0
1498,215.0,53.0,90.0
1499,215.0,54.0,90.0
1500,215.0,55.0,90.0
1501,215.0,56.0,90.0
1502,215.0,57.0,90.0
1503,215.0,58.0,90.0
1504,215.0,59.0,90.0
1505,215.0,60.0,90.0
1506,215.0,61.0,90.0
1507,215.0,62.0,90.0
1508,215.0,63.0,90.0
1509,215.0,64.0,90.0
1510,215.0,65.0,90.0
1511,215.0,66.0,90.0
1512,215.0,67.0,90.0
1513,215.0,68.0,90.0
1514,215.0,69.0,90.0
1515,215.0,70.0,90.0
1516,215.0,71.0,90.0
1517,215.0,72.0,90.0
1518,215.0,73.0,90.0
1519,215.0,74.0,90.0
1520,215.0,75.0,90.0
1521,215.0,74.0,90.0
1522,215.0,73.0,90.0
1523,215.0,72.0,90.0
1524,215.0,71.0,90.0
1525,215.0,70.0,90.0
1526,215.0,69.0,90.0
1527,215.0,68.0,90.0
1528,215.0,67.0,90.0
1529,215.0,66.0,90.0
1530,215.0,65.0,90.0
1531,215.0,64.0,90.0
1532,215.0,63.0,90.0
1533,215.0,62.0,90.0
1534,215.0,61.0,90.0
1535,215.0,60.0,90.0
1536,215.0,59.0,90.0
1537,215.0,58.0,90.0
1538,215.0,57.0,90.0
1539,215.0,56.0,90.0
1540,215.0,55.0,90.0
1541,215.0,56.0,90.0
1542,215.0,57.0,90.0
1543,215.0,58.0,90.0
1544,215.0,59.0,90.0
1545,215.0,60.0,90.0
1546,215.0,61.0,90.0
1547,215.0,62.0,90.0
1548,215.0,63.0,90.0
1549,215.0,64.0,90.0
1550,215.0,65.0,90.0
1551,215.0,64.0,90.0
1552,215.0,63.0,90.0
1553,215.0,62.0,90.0
1554,215.0,61.0,90.0
1555,215.0,60.0,90.0
1556,215.0,59.0,90.0
1557,215.0,58.0,90.0
1558,215.0,57.0,90.0
1559,215.0,56.0,90.0
1560,215.0,55.0,90.0
1561,215.0,54.0,90.0
1562,215.0,53.0,90.0
1563,215.0,52.0,90.0
1564,215.0,51.0,90.0
1565,215.0,50.0,90.0
1566,215.0,49.0,90.0
1567,215.0,48.0,90.0
1568,215.0,47.0,90.0
1569,215.0,46.0,90.0
1570,215.0,45.0,90.0
1571,215.0,46.0,90.0
1572,215.0,47.0,90.0
1573,215.0,48.0,90.0
1574,215.0,49.0,90.0
1575,215.0,50.0,90.0
1576,215.0,51.0,90.0
1577,215.0,52.0,90.0
1578,215.0,53.0,90.0
1579,215.0,54.0,90.0
1580,215.0,55.0,90.0
1581,215.0,56.0,90.0
1582,215.0,57.0,90.0
1583,215.0,58.0,90.0
1584,215.0,59.0,90.0
1585,215.0,60.0,90.0
1586,215.0,61.0,90.0
1587,215.0,62.0,90.0
1588,215.0,63.0,90.0
1589,215.0,64.0,90.0
1590,215.0,65.0,90.0
1591,215.0,66.0,90.0
1592,215.0,67.0,90.0
1593,215.0,68.0,90.0
1594,215.0,69.0,90.0
1595,215.0,70.0,90.0
1596,215.0,71.0,90.0
1597,215.0,72.0,90.0
1598,215.0,73.0,90.0
1599,215.0,74.0,90.0
1600,215.0,75.0,90.0
1601,214.0,75.0,90.0
1602,213.0,75.0,90.0
1603,212.0,75.0,90.0
1604,211.0,75.0,90.0
1605,210.0,75.0,90.0
1606,209.0,75.0,90.0
1607,208.0,75.0,90.0
1608,207.0,75.0,90.0
1609,206.0,75.0,90.0
1610,205.0,75.0,90.0
1611,204.0,75.0,90.0
1612,203.0,75.0,90.0
1613,202.0,75.0,90.0
1614,201.0,75.0,90.0
1615,200.0,75.0,90.0
1616,199.0,75.0,90.0
1617,198.0,75.0,90.0
1618,197.0,75.0,90.0
1619,196.0,75.0,90.0
1620,195.0,75.0,90.0
1621,196.0,75.0,90.0
1622,197.0,75.0,90.0
1623,198.0,75.0,90.0
1624,199.0,75.0,90.0
1625,200.0,75.0,90.0
1626,201.0,75.0,90.0
1627,202.0,75.0,90.0
1628,203.0,75.0,90.0
1629,204.0,75.0,90.0
1630,205.0,75.0,90.0
1631,204.0,75.0,90.0
1632,203.0,75.0,90.0
1633,202.0,75.0,90.0
1634,201.0,75.0,90.0
1635,200.0,75.0,90.0
1636,199.0,75.0,90.0
1637,198.0,75.0,90.0
1638,197.0,75.0,90.0
1639,196.0,75.0,90.0
1640,195.0,75.0,90.0
1641,196.0,75.0,90.0
1642,197.0,75.0,90.0
1643,198.0,75.0,90.0
1644,199.0,75.0,90.0
1645,200.0,75.0,90.0
1646,201.0,75.0,90.0
1647,202.0,75.0,90.0
1648,203.0,75.0,90.0
1649,204.0,75.0,90.0
1650,205.0,75.0,90.0
1651,206.0,75.0,90.0
1652,207.0,75.0,90.0
1653,208.0,75.0,90.0
1654,209.0,75.0,90.0
1655,210.0,75.0,90.0
1656,211.0,75.0,90.0
1657,212.0,75.0,90.0
1658,213.0,75.0,90.0
1659,214.0,75.0,90.0
1660,215.0,75.0,90.0
1661,215.0,76.0,90.0
1662,215.0,77.0,90.0
1663,215.0,78.0,90.0
1664,215.0,79.0,90.0
1665,215.0,80.0,90.0
1666,215.0,81.0,90.0
1667,215.0,82.0,90.0
1668,215.0,83.0,90.0
1669,215.0,84.0,90.0
1670,215.0,85.0,90.0
1671,215.0,86.0,90.0
1672,215.0,87.0,90.0
1673,215.0,88.0,90.0
1674,215.0,89.0,90.0
1675,215.0,90.0,90.0
1676,215.0,91.0,90.0
1677,215.0,92.0,90.0
1678,215.0,93.0,90.0
1679,215.0,94.0,90.0
1680,215.0,95.0,90.0
1681,215.0,94.0,90.0
1682,215.0,93.0,90.0
1683,215.0,92.0,90.0
1684,215.0,91.0,90.0
1685,215.0,90.0,90.0
1686,215.0,89.0,90.0
1687,215.0,88.0,90.0
1688,215.0,87.0,90.0
1689,215.0,86.0,90.0
1690,215.0,85.0,90.0
1691,215.0,84.0,90.0
1692,215.0,83.0,90.0
1693,215.0,82.0,90.0
1694,215.0,81.0,90.0
1695,215.0,80.0,90.0
1696,215.0,79.0,90.0
1697,215.0,78.0,90.0
1698,215.0,77.0,90.0
1699,215.0,76.0,90.0
1700,215.0,75.0,90.0
1701,215.0,74.0,90.0
1702,215.0,73.0,90.0
1703,215.0,72.0,90.0
1704,215.0,71.0,90.0
1705,215.0,70.0,90.0
1706,215.0,69.0,90.0
1707,215.0,68.0,90.0
1708,215.0,67.0,90.0
1709,215.0,66.0,90.0
1710,215.0,65.0,90.0
1711,215.0,66.0,90.0
1712,215.0,67.0,90.0
1713,215.0,68.0,90.0
1714,215.0,69.0,90.0
1715,215.0,70.0,90.0
1716,215.0,71.0,90.0
1717,215.0,72.0,90.0
1718,215.0,73.0,90.0
1719,215.0,74.0,90.0
1720,215.0,75.0,90.0
1721,214.0,75.0,90.0
1722,213.0,75.0,90.0
1723,212.0,75.0,90.0
1724,211.0,75.0,90.0
1725,210.0,75.0,90.0
1726,209.0,75.0,90.0
1727,208.0,75.0,90.0
1728,207.0,75.0,90.0
1729,206.0,75.0,90.0
1730,205.0,75.0,90.0
1731,206.0,75.0,90.0
1732,207.0,75.0,90.0
1733,208.0,75.0,90.0
1734,209.0,75.0,90.0
1735,210.0,75.0,90.0
1736,211.0,75.0,90.0
1737,212.0,75.0,90.0
1738,213.0,75.0,90.0
1739,214.0,75.0,90.0
1740,215.0,75.0,90.0
1741,215.0,76.0,90.0
1742,215.0,77.0,90.0
1743,215.0,78.0,90.0
1744,215.0,79.0,90.0
1745,215.0,80.0,90.0
1746,215.0,81.0,90.0
1747,215.0,82.0,90.0
1748,215.0,83.0,90.0
1749,215.0,84.0,90.0
1750,215.0,85.0,90.0
1751,215.0,84.0,90.0
1752,215.0,83.0,90.0
1753,215.0,82.0,90.0
1754,215.0,81.0,90.0
1755,215.0,80.0,90.0
1756,215.0,79.0,90.0
1757,215.0,78.0,90.0
1758,215.0,77.0,90.0
1759,215.0,76.0,90.0
1760,215.0,75.0,90.0
1761,216.0,75.0,90.0
1762,217.0,75.0,90.0
1763,218.0,75.0,90.0
1764,219.0,75.0,90.0
1765,220.0,75.0,90.0
1766,221.0,75.0,90.0
1767,222.0,75.0,90.0
1768,223.0,75.0,90.0
1769,224.0,75.0,90.0
1770,225.0,75.0,90.0
1771,226.0,75.0,90.0
1772,227.0,75.0,90.0
1773,228.0,75.0,90.0
1774,229.0,75.0,90.0
1775,230.0,75.0,90.0
1776,231.0,75.0,90.0
1777,232.0,75.0,90.0
1778,233.0,75.0,90.0
1779,234.0,75.0,90.0
1780,235.0,75.0,90.0
1781,234.0,75.0,90.0
1782,233.0,75.0,90.0
1783,232.0,75.0,90.0
1784,231.0,75.0,90.0
1785,230.0,75.0,90.0
1786,229.0,75.0,90.0
1787,228.0,75.0,90.0
1788,227.0,75.0,90.0
1789,226.0,75.0,90.0
1790,225.0,75.0,90.0
1791,224.0,75.0,90.0
1792,223.0,75.0,90.0
1793,222.0,75.0,90.0
1794,221.0,75.0,90.0
1795,220.0,75.0,90.0
1796,219.0,75.0,90.0
1797,218.0,75.0,90.0
1798,217.0,75.0,90.0
1799,216.0,75.0,90.0
1800,215.0,75.0,90.0
1801,216.0,75.0,90.0
1802,217.0,75.0,90.0
1803,218.0,75.0,90.0
1804,219.0,75.0,90.0
1805,220.0,75.0,90.0
1806,221.0,75.0,90.0
1807,222.0,75.0,90.0
1808,223.0,75.0,90.0
1809,224.0,75.0,90.0
1810,225.0,75.0,90.0
1811,224.0,75.0,90.0
1812,223.0,75.0,90.0
1813,222.0,75.0,90.0
1814,221.0,75.0,90.0
1815,220.0,75.0,90.0
1816,219.0,75.0,90.0
1817,218.0,75.0,90.0
1818,217.0,75.0,90.0
1819,216.0,75.0,90.0
1820,215.0,75.0,90.0
1821,215.0,74.0,90.0
1822,215.0,73.0,90.0
1823,215.0,72.0,90.0
1824,215.0,71.0,90.0
1825,215.0,70.0,90.0
1826,215.0,69.0,90.0
1827,215.0,68.0,90.0
1828,215.0,67.0,90.0
1829,215.0,66.0,90.0
1830,215.0,65.0,90.0
1831,215.0,64.0,90.0
1832,215.0,63.0,90.0
1833,215.0,62.0,90.0
1834,215.0,61.0,90.0
1835,215.0,60.0,90.0
1836,215.0,59.0,90.0
1837,215.0,58.0,90.0
1838,215.0,57.0,90.0
1839,215.0,56.0,90.0
1840,215.0,55.0,90.0
1841,215.0,56.0,90.0
1842,215.0,57.0,90.0
1843,215.0,58.0,90.0
1844,215.0,59.0,90.0
1845,215.0,60.0,90.0
1846,215.0,61.0,90.0
1847,215.0,62.0,90.0
1848,215.0,63.0,90.0
1849,215.0,64.0,90.0
1850,215.0,65.0,90.0
1851,215.0,66.0,90.0
1852,215.0,67.0,90.0
1853,215.0,68.0,90.0
1854,215.0,69.0,90.0
1855,215.0,70.0,90.0
1856,215.0,71.0,90.0
1857,215.0,72.0,90.0
1858,215.0,73.0,90.0
1859,215.0,74.0,90.0
1860,215.0,75.0,90.0
1861,215.0,76.0,90.0
1862,215.0,77.0,90.0
1863,215.0,78.0,90.0
1864,215.0,79.0,90.0
1865,215.0,80.0,90.0
1866,215.0,81.0,90.0
1867,215.0,82.0,90.0
1868,215.0,83.0,90.0
1869,215.0,84.0,90.0
1870,215.0,85.0,90.0
1871,215.0,86.0,90.0
1872,215.0,87.0,90.0
1873,215.0,88.0,90.0
1874,215.0,89.0,90.0
1875,215.0,90.0,90.0
1876,215.0,91.0,90.0
1877,215.0,92.0,90.0
1878,215.0,93.0,90.0
1879,215.0,94.0,90.0
1880,215.0,95.0,90.0
1881,215.0,96.0,90.0
1882,215.0,97.0,90.0
1883,215.0,98.0,90.0
1884,215.0,99.0,90.0
1885,215.0,100.0,90.0
1886,215.0,101.0,90.0
1887,215.0,102.0,90.0
1888,215.0,103.0,90.0
1889,215.0,104.0,90.0
1890,215.0,105.0,90.0
1891,215.0,106.0,90.0
1892,215.0,107.0,90.0
1893,215.0,108.0,90.0
1894,215.0,109.0,90.0
1895,215.0,110.0,90.0
1896,215.0,111.0,90.0
1897,215.0,112.0,90.0
1898,215.0,113.0,90.0
1899,215.0,114.0,90.0
1900,215.0,115.0,90.0
1901,215.0,114.0,90.0
1902,215.0,113.0,90.0
1903,215.0,112.0,90.0
1904,215.0,111.0,90.0
1905,215.0,110.0,90.0
1906,215.0,109.0,90.0
1907,215.0,108.0,90.0
1908,215.0,107.0,90.0
1909,215.0,106.0,90.0
1910,215.0,105.0,90.0
1911,215.0,106.0,90.0
1912,215.0,107.0,90.0
1913,215.0,108.0,90.0
1914,215.0,109.0,90.0
1915,215.0,110.0,90.0
1916,215.0,111.0,90.0
1917,215.0,112.0,90.0
1918,215.0,113.0,90.0
1919,215.0,114.0,90.0
1920,215.0,115.0,90.0
1921,215.0,116.0,90.0
1922,215.0,117.0,90.0
1923,215.0,118.0,90.0
1924,215.0,119.0,90.0
1925,215.0,120.0,90.0
1926,215.0,121.0,90.0
1927,215.0,122.0,90.0
1928,215.0,123.0,90.0
