index,x_pos,y_pos,z_pos
997,285.0,8.0,100.0
998,285.0,7.0,100.0
999,285.0,6.0,100.0
1000,285.0,5.0,100.0
1001,285.0,6.0,100.0
1002,285.0,7.0,100.0
1003,285.0,8.0,100.0
1004,285.0,9.0,100.0
1005,285.0,10.0,100.0
1006,285.0,11.0,100.0
1007,285.0,12.0,100.0
1008,285.0,13.0,100.0
1009,285.0,14.0,100.0
1010,285.0,15.0,100.0
1011,285.0,14.0,100.0
1012,285.0,13.0,100.0
1013,285.0,12.0,100.0
1014,285.0,11.0,100.0
1015,285.0,10.0,100.0
1016,285.0,9.0,100.0
1017,285.0,8.0,100.0
1018,285.0,7.0,100.0
1019,285.0,6.0,100.0
1020,285.0,5.0,100.0
1021,285.0,6.0,100.0
1022,285.0,7.0,100.0
1023,285.0,8.0,100.0
1024,285.0,9.0,100.0
1025,285.0,10.0,100.0
1026,285.0,11.0,100.0
1027,285.0,12.0,100.0
1028,285.0,13.0,100.0
1029,285.0,14.0,100.0
1030,285.0,15.0,100.0
1031,285.0,14.0,100.0
1032,285.0,13.0,100.0
1033,285.0,12.0,100.0
1034,285.0,11.0,100.0
1035,285.0,10.0,100.0
1036,285.0,9.0,100.0
1037,285.0,8.0,100.0
1038,285.0,7.0,100.0
1039,285.0,6.0,100.0
1040,285.0,5.0,100.0
1041,284.0,5.0,100.0
1042,283.0,5.0,100.0
1043,282.0,5.0,100.0
1044,281.0,5.0,100.0
1045,280.0,5.0,100.0
1046,279.0,5.0,100.0
1047,278.0,5.0,100.0
1048,277.0,5.0,100.0
1049,276.0,5.0,100.0
1050,275.0,5.0,100.0
1051,276.0,5.0,100.0
1052,277.0,5.0,100.0
1053,278.0,5.0,100.0
1054,279.0,5.0,100.0
1055,280.0,5.0,100.0
1056,281.0,5.0,100.0
1057,282.0,5.0,100.0
1058,283.0,5.0,100.0
1059,284.0,5.0,100.0
1060,285.0,5.0,100.0
1061,286.0,5.0,100.0
1062,287.0,5.0,100.0
1063,288.0,5.0,100.0
1064,289.0,5.0,100.0
1065,290.0,5.0,100.0
1066,291.0,5.0,100.0
1067,292.0,5.0,100.0
1068,293.0,5.0,100.0
1069,294.0,5.0,100.0
1070,295.0,5.0,100.0
1071,294.0,5.0,100.0
1072,293.0,5.0,100.0
1073,292.0,5.0,100.0
1074,291.0,5.0,100.0
1075,290.0,5.0,100.0
1076,289.0,5.0,100.0
1077,288.0,5.0,100.0
1078,287.0,5.0,100.0
1079,286.0,5.0,100.0
1080,285.0,5.0,100.0
1081,284.0,5.0,100.0
1082,283.0,5.0,100.0
1083,282.0,5.0,100.0
1084,281.0,5.0,100.0
1085,280.0,5.0,100.0
1086,279.0,5.0,100.0
1087,278.0,5.0,100.0
1088,277.0,5.0,100.0
1089,276.0,5.0,100.0
1090,275.0,5.0,100.0
1091,276.0,5.0,100.0
1092,277.0,5.0,100.0
1093,278.0,5.0,100.0
1094,279.0,5.0,100.0
1095,280.0,5.0,100.0
1096,281.0,5.0,100.0
1097,282.0,5.0,100.0
1098,283.0,5.0,100.0
1099,284.0,5.0,100.0
1100,285.0,5.0,100.0
1101,286.0,5.0,100.0
1102,287.0,5.0,100.0
1103,288.0,5.0,100.0
1104,289.0,5.0,100.0
1105,290.0,5.0,100.0
1106,291.0,5.0,100.0
1107,292.0,5.0,100.0
1108,293.0,5.0,100.0
1109,294.0,5.0,100.0
1110,295.0,5.0,100.0
1111,294.0,5.0,100.0
1112,293.0,5.0,100.0
1113,292.0,5.0,100.0
1114,291.0,5.0,100.0
1115,290.0,5.0,100.0
1116,289.0,5.0,100.0
1117,288.0,5.0,100.0
1118,287.0,5.0,100.0
1119,286.0,5.0,100.0
1120,285.0,5.0,100.0
1121,285.0,6.0,100.0
1122,285.0,7.0,100.0
1123,285.0,8.0,100.0
1124,285.0,9.0,100.0
1125,285.0,10.0,100.0
1126,285.0,11.0,100.0
1127,285.0,12.0,100.0
1128,285.0,13.0,100.0
1129,285.0,14.0,100.0
1130,285.0,15.0,100.0
1131,285.0,14.0,100.0
1132,285.0,13.0,100.0
1133,285.0,12.0,100.0
1134,285.0,11.0,100.0
1135,285.0,10.0,100.0
1136,285.0,9.0,100.0
1137,285.0,8.0,100.0
1138,285.0,7.0,100.0
1139,285.0,6.0,100.0
1140,285.0,5.0,100.0
1141,286.0,5.0,100.0
1142,287.0,5.0,100.0
1143,288.0,5.0,100.0
1144,289.0,5.0,100.0
1145,290.0,5.0,100.0
1146,291.0,5.0,100.0
1147,292.0,5.0,100.0
1148,293.0,5.0,100.0
1149,294.0,5.0,100.0
1150,295.0,5.0,100.0
1151,296.0,5.0,100.0
1152,297.0,5.0,100.0
1153,298.0,5.0,100.0
1154,299.0,5.0,100.0
1155,300.0,5.0,100.0
1156,301.0,5.0,100.0
1157,302.0,5.0,100.0
1158,303.0,5.0,100.0
1159,304.0,5.0,100.0
1160,305.0,5.0,100.0
1161,306.0,5.0,100.0
1162,307.0,5.0,100.0
1163,308.0,5.0,100.0
1164,309.0,5.0,100.0
1165,310.0,5.0,100.0
1166,311.0,5.0,100.0
1167,312.0,5.0,100.0
1168,313.0,5.0,100.0
1169,314.0,5.0,100.0
1170,315.0,5.0,100.0
1171,316.0,5.0,100.0
1172,317.0,5.0,100.0
1173,318.0,5.0,100.0
1174,319.0,5.0,100.0
1175,320.0,5.0,100.0
1176,321.0,5.0,100.0
1177,322.0,5.0,100.0
1178,323.0,5.0,100.0
1179,324.0,5.0,100.0
1180,325.0,5.0,100.0
1181,324.0,5.0,100.0
1182,323.0,5.0,100.0
1183,322.0,5.0,100.0
1184,321.0,5.0,100.0
1185,320.0,5.0,100.0
1186,319.0,5.0,100.0
1187,318.0,5.0,100.0
1188,317.0,5.0,100.0
1189,316.0,5.0,100.0
1190,315.0,5.0,100.0
1191,314.0,5.0,100.0
1192,313.0,5.0,100.0
1193,312.0,5.0,100.0
1194,311.0,5.0,100.0
1195,310.0,5.0,100.0
1196,309.0,5.0,100.0
1197,308.0,5.0,100.0
1198,307.0,5.0,100.0
1199,306.0,5.0,100.0
1200,305.0,5.0,100.0
1201,306.0,5.0,100.0
1202,307.0,5.0,100.0
1203,308.0,5.0,100.0
1204,309.0,5.0,100.0
1205,310.0,5.0,100.0
1206,311.0,5.0,100.0
1207,312.0,5.0,100.0
1208,313.0,5.0,100.0
1209,314.0,5.0,100.0
1210,315.0,5.0,100.0
1211,314.0,5.0,100.0
1212,313.0,5.0,100.0
1213,312.0,5.0,100.0
1214,311.0,5.0,100.0
1215,310.0,5.0,100.0
1216,309.0,5.0,100.0
1217,308.0,5.0,100.0
1218,307.0,5.0,100.0
1219,306.0,5.0,100.0
1220,305.0,5.0,100.0
1221,304.0,5.0,100.0
1222,303.0,5.0,100.0
1223,302.0,5.0,100.0
1224,301.0,5.0,100.0
1225,300.0,5.0,100.0
1226,299.0,5.0,100.0
1227,298.0,5.0,100.0
1228,297.0,5.0,100.0
1229,296.0,5.0,100.0
1230,295.0,5.0,100.0
1231,294.0,5.0,100.0
1232,293.0,5.0,100.0
1233,292.0,5.0,100.0
1234,291.0,5.0,100.0
1235,290.0,5.0,100.0
1236,289.0,5.0,100.0
1237,288.0,5.0,100.0
1238,287.0,5.0,100.0
1239,286.0,5.0,100.0
1240,285.0,5.0,100.0
1241,286.0,5.0,100.0
1242,287.0,5.0,100.0
1243,288.0,5.0,100.0
1244,289.0,5.0,100.0
1245,290.0,5.0,100.0
1246,291.0,5.0,100.0
1247,292.0,5.0,100.0
1248,293.0,5.0,100.0
1249,294.0,5.0,100.0
1250,295.0,5.0,100.0
1251,296.0,5.0,100.0
1252,297.0,5.0,100.0
1253,298.0,5.0,100.0
1254,299.0,5.0,100.0
1255,300.0,5.0,100.0
1256,301.0,5.0,100.0
1257,302.0,5.0,100.0
1258,303.0,5.0,100.0
1259,304.0,5.0,100.0
1260,305.0,5.0,100.0
1261,304.0,5.0,100.0
1262,303.0,5.0,100.0
1263,302.0,5.0,100.0
1264,301.0,5.0,100.0
1265,300.0,5.0,100.0
1266,299.0,5.0,100.0
1267,298.0,5.0,100.0
1268,297.0,5.0,100.0
1269,296.0,5.0,100.0
1270,295.0,5.0,100.0
1271,294.0,5.0,100.0
1272,293.0,5.0,100.0
1273,292.0,5.0,100.0
1274,291.0,5.0,100.0
1275,290.0,5.0,100.0
1276,289.0,5.0,100.0
1277,288.0,5.0,100.0
1278,287.0,5.0,100.0
1279,286.0,5.0,100.0
1280,285.0,5.0,100.0
1281,286.0,5.0,100.0
1282,287.0,5.0,100.0
1283,288.0,5.0,100.0
1284,289.0,5.0,100.0
1285,290.0,5.0,100.0
1286,291.0,5.0,100.0
1287,292.0,5.0,100.0
1288,293.0,5.0,100.0
1289,294.0,5.0,100.0
1290,295.0,5.0,100.0
1291,296.0,5.0,100.0
1292,297.0,5.0,100.0
1293,298.0,5.0,100.0
1294,299.0,5.0,100.0
1295,300.0,5.0,100.0
1296,301.0,5.0,100.0
1297,302.0,5.0,100.0
1298,303.0,5.0,100.0
1299,304.0,5.0,100.0
1300,305.0,5.0,100.0
1301,306.0,5.0,100.0
1302,307.0,5.0,100.0
1303,308.0,5.0,100.0
1304,309.0,5.0,100.0
1305,310.0,5.0,100.0
1306,311.0,5.0,100.0
1307,312.0,5.0,100.0
1308,313.0,5.0,100.0
1309,314.0,5.0,100.0
1310,315.0,5.0,100.0
1311,316.0,5.0,100.0
1312,317.0,5.0,100.0
1313,318.0,5.0,100.0
1314,319.0,5.0,100.0
1315,320.0,5.0,100.0
1316,321.0,5.0,100.0
1317,322.0,5.0,100.0
1318,323.0,5.0,100.0
1319,324.0,5.0,100.0
1320,325.0,5.0,100.0
1321,326.0,5.0,100.0
1322,327.0,5.0,100.0
1323,328.0,5.0,100.0
1324,329.0,5.0,100.0
1325,330.0,5.0,100.0
1326,331.0,5.0,100.0
1327,332.0,5.0,100.0
1328,333.0,5.0,100.0
1329,334.0,5.0,100.0
1330,335.0,5.0,100.0
1331,336.0,5.0,100.0
1332,337.0,5.0,100.0
1333,338.0,5.0,100.0
1334,339.0,5.0,100.0
1335,340.0,5.0,100.0
1336,341.0,5.0,100.0
1337,342.0,5.0,100.0
1338,343.0,5.0,100.0
1339,344.0,5.0,100.0
1340,345.0,5.0,100.0
1341,346.0,5.0,100.0
1342,347.0,5.0,100.0
1343,348.0,5.0,100.0
1344,349.0,5.0,100.0
1345,350.0,5.0,100.0
1346,351.0,5.0,100.0
1347,352.0,5.0,100.0
1348,353.0,5.0,100.0
1349,354.0,5.0,100.0
1350,355.0,5.0,100.0
1351,354.0,5.0,100.0
1352,353.0,5.0,100.0
1353,352.0,5.0,100.0
1354,351.0,5.0,100.0
1355,350.0,5.0,100.0
1356,349.0,5.0,100.0
1357,348.0,5.0,100.0
1358,347.0,5.0,100.0
1359,346.0,5.0,100.0
1360,345.0,5.0,100.0
1361,344.0,5.0,100.0
1362,343.0,5.0,100.0
1363,342.0,5.0,100.0
1364,341.0,5.0,100.0
1365,340.0,5.0,100.0
1366,339.0,5.0,100.0
1367,338.0,5.0,100.0
1368,337.0,5.0,100.0
1369,336.0,5.0,100.0
1370,335.0,5.0,100.0
1371,336.0,5.0,100.0
1372,337.0,5.0,100.0
1373,338.0,5.0,100.0
1374,339.0,5.0,100.0
1375,340.0,5.0,100.0
1376,341.0,5.0,100.0
1377,342.0,5.0,100.0
1378,343.0,5.0,100.0
1379,344.0,5.0,100.0
1380,345.0,5.0,100.0
1381,346.0,5.0,100.0
1382,347.0,5.0,100.0
1383,348.0,5.0,100.0
1384,349.0,5.0,100.0
1385,350.0,5.0,100.0
1386,351.0,5.0,100.0
1387,352.0,5.0,100.0
1388,353.0,5.0,100.0
1389,354.0,5.0,100.0
1390,355.0,5.0,100.0
1391,356.0,5.0,100.0
1392,357.0,5.0,100.0
1393,358.0,5.0,100.0
1394,359.0,5.0,100.0
1395,360.0,5.0,100.0
1396,361.0,5.0,100.0
1397,362.0,5.0,100.0
1398,363.0,5.0,100.0
1399,364.0,5.0,100.0
1400,365.0,5.0,100.0
1401,366.0,5.0,100.0
1402,367.0,5.0,100.0
1403,368.0,5.0,100.0
1404,369.0,5.0,100.0
1405,370.0,5.0,100.0
1406,371.0,5.0,100.0
1407,372.0,5.0,100.0
1408,373.0,5.0,100.0
1409,374.0,5.0,100.0
1410,375.0,5.0,100.0
1411,376.0,5.0,100.0
1412,377.0,5.0,100.0
1413,378.0,5.0,100.0
1414,379.0,5.0,100.0
1415,380.0,5.0,100.0
1416,381.0,5.0,100.0
1417,382.0,5.0,100.0
1418,383.0,5.0,100.0
1419,384.0,5.0,100.0
1420,385.0,5.0,100.0
1421,386.0,5.0,100.0
1422,387.0,5.0,100.0
1423,388.0,5.0,100.0
1424,389.0,5.0,100.0
1425,390.0,5.0,100.0
1426,391.0,5.0,100.0
1427,392.0,5.0,100.0
1428,393.0,5.0,100.0
1429,394.0,5.0,100.0
1430,395.0,5.0,100.0
1431,394.0,5.0,100.0
1432,393.0,5.0,100.0
1433,392.0,5.0,100.0
1434,391.0,5.0,100.0
1435,390.0,5.0,100.0
1436,389.0,5.0,100.0
1437,388.0,5.0,100.0
1438,387.0,5.0,100.0
1439,386.0,5.0,100.0
1440,385.0,5.0,100.0
1441,384.0,5.0,100.0
1442,383.0,5.0,100.0
1443,382.0,5.0,100.0
1444,381.0,5.0,100.0
1445,380.0,5.0,100.0
1446,379.0,5.0,100.0
1447,378.0,5.0,100.0
1448,377.0,5.0,100.0
1449,376.0,5.0,100.0
1450,375.0,5.0,100.0
1451,374.0,5.0,100.0
1452,373.0,5.0,100.0
1453,372.0,5.0,100.0
1454,371.0,5.0,100.0
1455,370.0,5.0,100.0
1456,369.0,5.0,100.0
1457,368.0,5.0,100.0
1458,367.0,5.0,100.0
1459,366.0,5.0,100.0
1460,365.0,5.0,100.0
1461,366.0,5.0,100.0
1462,367.0,5.0,100.0
1463,368.0,5.0,100.0
1464,369.0,5.0,100.0
1465,370.0,5.0,100.0
1466,371.0,5.0,100.0
1467,372.0,5.0,100.0
1468,373.0,5.0,100.0
1469,374.0,5.0,100.0
1470,375.0,5.0,100.0
1471,374.0,5.0,100.0
1472,373.0,5.0,100.0
1473,372.0,5.0,100.0
1474,371.0,5.0,100.0
1475,370.0,5.0,100.0
1476,369.0,5.0,100.0
1477,368.0,5.0,100.0
1478,367.0,5.0,100.0
1479,366.0,5.0,100.0
1480,365.0,5.0,100.0
1481,364.0,5.0,100.0
1482,363.0,5.0,100.0
1483,362.0,5.0,100.0
1484,361.0,5.0,100.0
1485,360.0,5.0,100.0
1486,359.0,5.0,100.0
1487,358.0,5.0,100.0
1488,357.0,5.0,100.0
1489,356.0,5.0,100.0
1490,355.0,5.0,100.0
1491,356.0,5.0,100.0
1492,357.0,5.0,100.0
1493,358.0,5.0,100.0
1494,359.0,5.0,100.0
1495,360.0,5.0,100.0
1496,361.0,5.0,100.0
1497,362.0,5.0,100.0
1498,363.0,5.0,100.0
1499,364.0,5.0,100.0
1500,365.0,5.0,100.0
1501,366.0,5.0,100.0
1502,367.0,5.0,100.0
1503,368.0,5.0,100.0
1504,369.0,5.0,100.0
1505,370.0,5.0,100.0
1506,371.0,5.0,100.0
1507,372.0,5.0,100.0
1508,373.0,5.0,100.0
1509,374.0,5.0,100.0
1510,375.0,5.0,100.0
1511,374.0,5.0,100.0
1512,373.0,5.0,100.0
1513,372.0,5.0,100.0
1514,371.0,5.0,100.0
1515,370.0,5.0,100.0
1516,369.0,5.0,100.0
1517,368.0,5.0,100.0
1518,367.0,5.0,100.0
1519,366.0,5.0,100.0
1520,365.0,5.0,100.0
1521,364.0,5.0,100.0
1522,363.0,5.0,100.0
1523,362.0,5.0,100.0
1524,361.0,5.0,100.0
1525,360.0,5.0,100.0
1526,359.0,5.0,100.0
1527,358.0,5.0,100.0
1528,357.0,5.0,100.0
1529,356.0,5.0,100.0
1530,355.0,5.0,100.0
1531,355.0,6.0,100.0
1532,355.0,7.0,100.0
1533,355.0,8.0,100.0
1534,355.0,9.0,100.0
1535,355.0,10.0,100.0
1536,355.0,11.0,100.0
1537,355.0,12.0,100.0
1538,355.0,13.0,100.0
1539,355.0,14.0,100.0
1540,355.0,15.0,100.0
1541,355.0,14.0,100.0
1542,355.0,13.0,100.0
1543,355.0,12.0,100.0
1544,355.0,11.0,100.0
1545,355.0,10.0,100.0
1546,355.0,9.0,100.0
1547,355.0,8.0,100.0
1548,355.0,7.0,100.0
1549,355.0,6.0,100.0
1550,355.0,5.0,100.0
1551,355.0,6.0,100.0
1552,355.0,7.0,100.0
1553,355.0,8.0,100.0
1554,355.0,9.0,100.0
1555,355.0,10.0,100.0
1556,355.0,11.0,100.0
1557,355.0,12.0,100.0
1558,355.0,13.0,100.0
1559,355.0,14.0,100.0
1560,355.0,15.0,100.0
1561,355.0,14.0,100.0
1562,355.0,13.0,100.0
1563,355.0,12.0,100.0
1564,355.0,11.0,100.0
1565,355.0,10.0,100.0
1566,355.0,9.0,100.0
1567,355.0,8.0,100.0
1568,355.0,7.0,100.0
1569,355.0,6.0,100.0
1570,355.0,5.0,100.0
1571,355.0,6.0,100.0
1572,355.0,7.0,100.0
1573,355.0,8.0,100.0
1574,355.0,9.0,100.0
1575,355.0,10.0,100.0
1576,355.0,11.0,100.0
1577,355.0,12.0,100.0
1578,355.0,13.0,100.0
1579,355.0,14.0,100.0
1580,355.0,15.0,100.0
1581,355.0,16.0,100.0
1582,355.0,17.0,100.0
1583,355.0,18.0,100.0
1584,355.0,19.0,100.0
1585,355.0,20.0,100.0
1586,355.0,21.0,100.0
1587,355.0,22.0,100.0
1588,355.0,23.0,100.0
1589,355.0,24.0,100.0
1590,355.0,25.0,100.0
1591,355.0,24.0,100.0
1592,355.0,23.0,100.0
1593,355.0,22.0,100.0
1594,355.0,21.0,100.0
1595,355.0,20.0,100.0
1596,355.0,19.0,100.0
1597,355.0,18.0,100.0
1598,355.0,17.0,100.0
1599,355.0,16.0,100.0
1600,355.0,15.0,100.0
1601,355.0,14.0,100.0
1602,355.0,13.0,100.0
1603,355.0,12.0,100.0
1604,355.0,11.0,100.0
1605,355.0,10.0,100.0
1606,355.0,9.0,100.0
1607,355.0,8.0,100.0
1608,355.0,7.0,100.0
1609,355.0,6.0,100.0
1610,355.0,5.0,100.0
1611,356.0,5.0,100.0
1612,357.0,5.0,100.0
1613,358.0,5.0,100.0
1614,359.0,5.0,100.0
1615,360.0,5.0,100.0
1616,361.0,5.0,100.0
1617,362.0,5.0,100.0
1618,363.0,5.0,100.0
1619,364.0,5.0,100.0
1620,365.0,5.0,100.0
1621,364.0,5.0,100.0
1622,363.0,5.0,100.0
1623,362.0,5.0,100.0
1624,361.0,5.0,100.0
1625,360.0,5.0,100.0
1626,359.0,5.0,100.0
1627,358.0,5.0,100.0
1628,357.0,5.0,100.0
1629,356.0,5.0,100.0
1630,355.0,5.0,100.0
1631,354.0,5.0,100.0
1632,353.0,5.0,100.0
1633,352.0,5.0,100.0
1634,351.0,5.0,100.0
1635,350.0,5.0,100.0
1636,349.0,5.0,100.0
1637,348.0,5.0,100.0
1638,347.0,5.0,100.0
1639,346.0,5.0,100.0
1640,345.0,5.0,100.0
1641,346.0,5.0,100.0
1642,347.0,5.0,100.0
1643,348.0,5.0,100.0
1644,349.0,5.0,100.0
1645,350.0,5.0,100.0
1646,351.0,5.0,100.0
1647,352.0,5.0,100.0
1648,353.0,5.0,100.0
1649,354.0,5.0,100.0
1650,355.0,5.0,100.0
1651,354.0,5.0,100.0
1652,353.0,5.0,100.0
1653,352.0,5.0,100.0
1654,351.0,5.0,100.0
1655,350.0,5.0,100.0
1656,349.0,5.0,100.0
1657,348.0,5.0,100.0
1658,347.0,5.0,100.0
1659,346.0,5.0,100.0
1660,345.0,5.0,100.0
1661,346.0,5.0,100.0
1662,347.0,5.0,100.0
1663,348.0,5.0,100.0
1664,349.0,5.0,100.0
1665,350.0,5.0,100.0
1666,351.0,5.0,100.0
1667,352.0,5.0,100.0
1668,353.0,5.0,100.0
1669,354.0,5.0,100.0
1670,355.0,5.0,100.0
1671,354.0,5.0,100.0
1672,353.0,5.0,100.0
1673,352.0,5.0,100.0
1674,351.0,5.0,100.0
1675,350.0,5.0,100.0
1676,349.0,5.0,100.0
1677,348.0,5.0,100.0
1678,347.0,5.0,100.0
1679,346.0,5.0,100.0
1680,345.0,5.0,100.0
1681,346.0,5.0,100.0
1682,347.0,5.0,100.0
1683,348.0,5.0,100.0
1684,349.0,5.0,100.0
1685,350.0,5.0,100.0
1686,351.0,5.0,100.0
1687,352.0,5.0,100.0
1688,353.0,5.0,100.0
1689,354.0,5.0,100.0
1690,355.0,5.0,100.0
1691,355.0,6.0,100.0
1692,355.0,7.0,100.0
1693,355.0,8.0,100.0
1694,355.0,9.0,100.0
1695,355.0,10.0,100.0
1696,355.0,11.0,100.0
1697,355.0,12.0,100.0
1698,355.0,13.0,100.0
1699,355.0,14.0,100.0
1700,355.0,15.0,100.0
1701,355.0,14.0,100.0
1702,355.0,13.0,100.0
1703,355.0,12.0,100.0
1704,355.0,11.0,100.0
1705,355.0,10.0,100.0
1706,355.0,9.0,100.0
1707,355.0,8.0,100.0
1708,355.0,7.0,100.0
1709,355.0,6.0,100.0
1710,355.0,5.0,100.0
1711,355.0,6.0,100.0
1712,355.0,7.0,100.0
1713,355.0,8.0,100.0
1714,355.0,9.0,100.0
1715,355.0,10.0,100.0
1716,355.0,11.0,100.0
1717,355.0,12.0,100.0
1718,355.0,13.0,100.0
1719,355.0,14.0,100.0
1720,355.0,15.0,100.0
1721,355.0,14.0,100.0
1722,355.0,13.0,100.0
1723,355.0,12.0,100.0
1724,355.0,11.0,100.0
1725,355.0,10.0,100.0
1726,355.0,9.0,100.0
1727,355.0,8.0,100.0
1728,355.0,7.0,100.0
1729,355.0,6.0,100.0
1730,355.0,5.0,100.0
1731,354.0,5.0,100.0
1732,353.0,5.0,100.0
1733,352.0,5.0,100.0
1734,351.0,5.0,100.0
1735,350.0,5.0,100.0
1736,349.0,5.0,100.0
1737,348.0,5.0,100.0
1738,347.0,5.0,100.0
1739,346.0,5.0,100.0
1740,345.0,5.0,100.0
1741,344.0,5.0,100.0
1742,343.0,5.0,100.0
1743,342.0,5.0,100.0
1744,341.0,5.0,100.0
1745,340.0,5.0,100.0
1746,339.0,5.0,100.0
1747,338.0,5.0,100.0
1748,337.0,5.0,100.0
1749,336.0,5.0,100.0
1750,335.0,5.0,100.0
1751,334.0,5.0,100.0
1752,333.0,5.0,100.0
1753,332.0,5.0,100.0
1754,331.0,5.0,100.0
1755,330.0,5.0,100.0
1756,329.0,5.0,100.0
1757,328.0,5.0,100.0
1758,327.0,5.0,100.0
1759,326.0,5.0,100.0
1760,325.0,5.0,100.0
1761,326.0,5.0,100.0
1762,327.0,5.0,100.0
1763,328.0,5.0,100.0
1764,329.0,5.0,100.0
1765,330.0,5.0,100.0
1766,331.0,5.0,100.0
1767,332.0,5.0,100.0
1768,333.0,5.0,100.0
1769,334.0,5.0,100.0
1770,335.0,5.0,100.0
1771,336.0,5.0,100.0
1772,337.0,5.0,100.0
1773,338.0,5.0,100.0
1774,339.0,5.0,100.0
1775,340.0,5.0,100.0
1776,341.0,5.0,100.0
1777,342.0,5.0,100.0
1778,343.0,5.0,100.0
1779,344.0,5.0,100.0
1780,345.0,5.0,100.0
1781,344.0,5.0,100.0
1782,343.0,5.0,100.0
1783,342.0,5.0,100.0
1784,341.0,5.0,100.0
1785,340.0,5.0,100.0
1786,339.0,5.0,100.0
1787,338.0,5.0,100.0
1788,337.0,5.0,100.0
1789,336.0,5.0,100.0
1790,335.0,5.0,100.0
1791,336.0,5.0,100.0
1792,337.0,5.0,100.0
1793,338.0,5.0,100.0
1794,339.0,5.0,100.0
1795,340.0,5.0,100.0
1796,341.0,5.0,100.0
1797,342.0,5.0,100.0
1798,343.0,5.0,100.0
1799,344.0,5.0,100.0
1800,345.0,5.0,100.0
1801,344.0,5.0,100.0
1802,343.0,5.0,100.0
1803,342.0,5.0,100.0
1804,341.0,5.0,100.0
1805,340.0,5.0,100.0
1806,339.0,5.0,100.0
1807,338.0,5.0,100.0
1808,337.0,5.0,100.0
1809,336.0,5.0,100.0
1810,335.0,5.0,100.0
1811,336.0,5.0,100.0
1812,337.0,5.0,100.0
1813,338.0,5.0,100.0
1814,339.0,5.0,100.0
1815,340.0,5.0,100.0
1816,341.0,5.0,100.0
1817,342.0,5.0,100.0
1818,343.0,5.0,100.0
1819,344.0,5.0,100.0
1820,345.0,5.0,100.0
1821,344.0,5.0,100.0
1822,343.0,5.0,100.0
1823,342.0,5.0,100.0
1824,341.0,5.0,100.0
1825,340.0,5.0,100.0
1826,339.0,5.0,100.0
1827,338.0,5.0,100.0
1828,337.0,5.0,100.0
1829,336.0,5.0,100.0
1830,335.0,5.0,100.0
1831,336.0,5.0,100.0
1832,337.0,5.0,100.0
1833,338.0,5.0,100.0
1834,339.0,5.0,100.0
1835,340.0,5.0,100.0
1836,341.0,5.0,100.0
1837,342.0,5.0,100.0
1838,343.0,5.0,100.0
1839,344.0,5.0,100.0
1840,345.0,5.0,100.0
1841,346.0,5.0,100.0
1842,347.0,5.0,100.0
1843,348.0,5.0,100.0
1844,349.0,5.0,100.0
1845,350.0,5.0,100.0
1846,351.0,5.0,100.0
1847,352.0,5.0,100.0
1848,353.0,5.0,100.0
1849,354.0,5.0,100.0
1850,355.0,5.0,100.0
1851,355.0,6.0,100.0
1852,355.0,7.0,100.0
1853,355.0,8.0,100.0
1854,355.0,9.0,100.0
1855,355.0,10.0,100.0
1856,355.0,11.0,100.0
1857,355.0,12.0,100.0
1858,355.0,13.0,100.0
1859,355.0,14.0,100.0
1860,355.0,15.0,100.0
1861,355.0,14.0,100.0
1862,355.0,13.0,100.0
1863,355.0,12.0,100.0
1864,355.0,11.0,100.0
1865,355.0,10.0,100.0
1866,355.0,9.0,100.0
1867,355.0,8.0,100.0
1868,355.0,7.0,100.0
1869,355.0,6.0,100.0
1870,355.0,5.0,100.0
1871,355.0,6.0,100.0
1872,355.0,7.0,100.0
1873,355.0,8.0,100.0
1874,355.0,9.0,100.0
1875,355.0,10.0,100.0
1876,355.0,11.0,100.0
1877,355.0,12.0,100.0
1878,355.0,13.0,100.0
1879,355.0,14.0,100.0
1880,355.0,15.0,100.0
1881,355.0,16.0,100.0
1882,355.0,17.0,100.0
1883,355.0,18.0,100.0
1884,355.0,19.0,100.0
1885,355.0,20.0,100.0
1886,355.0,21.0,100.0
1887,355.0,22.0,100.0
1888,355.0,23.0,100.0
1889,355.0,24.0,100.0
1890,355.0,25.0,100.0
1891,355.0,24.0,100.0
1892,355.0,23.0,100.0
1893,355.0,22.0,100.0
1894,355.0,21.0,100.0
1895,355.0,20.0,100.0
1896,355.0,19.0,100.0
1897,355.0,18.0,100.0
1898,355.0,17.0,100.0
1899,355.0,16.0,100.0
1900,355.0,15.0,100.0
1901,355.0,14.0,100.0
1902,355.0,13.0,100.0
1903,355.0,12.0,100.0
1904,355.0,11.0,100.0
1905,355.0,10.0,100.0
1906,355.0,9.0,100.0
1907,355.0,8.0,100.0
1908,355.0,7.0,100.0
1909,355.0,6.0,100.0
1910,355.0,5.0,100.0
1911,355.0,6.0,100.0
1912,355.0,7.0,100.0
1913,355.0,8.0,100.0
1914,355.0,9.0,100.0
1915,355.0,10.0,100.0
1916,355.0,11.0,100.0
1917,355.0,12.0,100.0
1918,355.0,13.0,100.0
1919,355.0,14.0,100.0
1920,355.0,15.0,100.0
1921,355.0,14.0,100.0
1922,355.0,13.0,100.0
1923,355.0,12.0,100.0
1924,355.0,11.0,100.0
1925,355.0,10.0,100.0
1926,355.0,9.0,100.0
1927,355.0,8.0,100.0
1928,355.0,7.0,100.0
