index,x_pos,y_pos,z_pos
997,248.0,215.0,60.0
998,247.0,215.0,60.0
999,246.0,215.0,60.0
1000,245.0,215.0,60.0
1001,246.0,215.0,60.0
1002,247.0,215.0,60.0
1003,248.0,215.0,60.0
1004,249.0,215.0,60.0
1005,250.0,215.0,60.0
1006,251.0,215.0,60.0
1007,252.0,215.0,60.0
1008,253.0,215.0,60.0
1009,254.0,215.0,60.0
1010,255.0,215.0,60.0
1011,256.0,215.0,60.0
1012,257.0,215.0,60.0
1013,258.0,215.0,60.0
1014,259.0,215.0,60.0
1015,260.0,215.0,60.0
1016,261.0,215.0,60.0
1017,262.0,215.0,60.0
1018,263.0,215.0,60.0
1019,264.0,215.0,60.0
1020,265.0,215.0,60.0
1021,266.0,215.0,60.0
1022,267.0,215.0,60.0
1023,268.0,215.0,60.0
1024,269.0,215.0,60.0
1025,270.0,215.0,60.0
1026,271.0,215.0,60.0
1027,272.0,215.0,60.0
1028,273.0,215.0,60.0
1029,274.0,215.0,60.0
1030,275.0,215.0,60.0
1031,276.0,215.0,60.0
1032,277.0,215.0,60.0
1033,278.0,215.0,60.0
1034,279.0,215.0,60.0
1035,280.0,215.0,60.0
1036,281.0,215.0,60.0
1037,282.0,215.0,60.0
1038,283.0,215.0,60.0
1039,284.0,215.0,60.0
1040,285.0,215.0,60.0
1041,286.0,215.0,60.0
1042,287.0,215.0,60.0
1043,288.0,215.0,60.0
1044,289.0,215.0,60.0
1045,290.0,215.0,60.0
1046,291.0,215.0,60.0
1047,292.0,215.0,60.0
1048,293.0,215.0,60.0
1049,294.0,215.0,60.0
1050,295.0,215.0,60.0
1051,294.0,215.0,60.0
1052,293.0,215.0,60.0
1053,292.0,215.0,60.0
1054,291.0,215.0,60.0
1055,290.0,215.0,60.0
1056,289.0,215.0,60.0
1057,288.0,215.0,60.0
1058,287.0,215.0,60.0
1059,286.0,215.0,60.0
1060,285.0,215.0,60.0
1061,285.0,214.0,60.0
1062,285.0,213.0,60.0
1063,285.0,212.0,60.0
1064,285.0,211.0,60.0
1065,285.0,210.0,60.0
1066,285.0,209.0,60.0
1067,285.0,208.0,60.0
1068,285.0,207.0,60.0
1069,285.0,206.0,60.0
1070,285.0,205.0,60.0
1071,285.0,204.0,60.0
1072,285.0,203.0,60.0
1073,285.0,202.0,60.0
1074,285.0,201.0,60.0
1075,285.0,200.0,60.0
1076,285.0,199.0,60.0
1077,285.0,198.0,60.0
1078,285.0,197.0,60.0
1079,285.0,196.0,60.0
1080,285.0,195.0,60.0
1081,285.0,194.0,60.0
1082,285.0,193.0,60.0
1083,285.0,192.0,60.0
1084,285.0,191.0,60.0
1085,285.0,190.0,60.0
1086,285.0,189.0,60.0
1087,285.0,188.0,60.0
1088,285.0,187.0,60.0
1089,285.0,186.0,60.0
1090,285.0,185.0,60.0
1091,285.0,184.0,60.0
1092,285.0,183.0,60.0
1093,285.0,182.0,60.0
1094,285.0,181.0,60.0
1095,285.0,180.0,60.0
1096,285.0,179.0,60.0
1097,285.0,178.0,60.0
1098,285.0,177.0,60.0
1099,285.0,176.0,60.0
1100,285.0,175.0,60.0
1101,285.0,174.0,60.0
1102,285.0,173.0,60.0
1103,285.0,172.0,60.0
1104,285.0,171.0,60.0
1105,285.0,170.0,60.0
1106,285.0,169.0,60.0
1107,285.0,168.0,60.0
1108,285.0,167.0,60.0
1109,285.0,166.0,60.0
1110,285.0,165.0,60.0
1111,285.0,164.0,60.0
1112,285.0,163.0,60.0
1113,285.0,162.0,60.0
1114,285.0,161.0,60.0
1115,285.0,160.0,60.0
1116,285.0,159.0,60.0
1117,285.0,158.0,60.0
1118,285.0,157.0,60.0
1119,285.0,156.0,60.0
1120,285.0,155.0,60.0
1121,285.0,154.0,60.0
1122,285.0,153.0,60.0
1123,285.0,152.0,60.0
1124,285.0,151.0,60.0
1125,285.0,150.0,60.0
1126,285.0,149.0,60.0
1127,285.0,148.0,60.0
1128,285.0,147.0,60.0
1129,285.0,146.0,60.0
1130,285.0,145.0,60.0
1131,284.0,145.0,60.0
1132,283.0,145.0,60.0
1133,282.0,145.0,60.0
1134,281.0,145.0,60.0
1135,280.0,145.0,60.0
1136,279.0,145.0,60.0
1137,278.0,145.0,60.0
1138,277.0,145.0,60.0
1139,276.0,145.0,60.0
1140,275.0,145.0,60.0
1141,276.0,145.0,60.0
1142,277.0,145.0,60.0
1143,278.0,145.0,60.0
1144,279.0,145.0,60.0
1145,280.0,145.0,60.0
1146,281.0,145.0,60.0
1147,282.0,145.0,60.0
1148,283.0,145.0,60.0
1149,284.0,145.0,60.0
1150,285.0,145.0,60.0
1151,285.0,146.0,60.0
1152,285.0,147.0,60.0
1153,285.0,148.0,60.0
1154,285.0,149.0,60.0
1155,285.0,150.0,60.0
1156,285.0,151.0,60.0
1157,285.0,152.0,60.0
1158,285.0,153.0,60.0
1159,285.0,154.0,60.0
1160,285.0,155.0,60.0
1161,285.0,156.0,60.0
1162,285.0,157.0,60.0
1163,285.0,158.0,60.0
1164,285.0,159.0,60.0
1165,285.0,160.0,60.0
1166,285.0,161.0,60.0
1167,285.0,162.0,60.0
1168,285.0,163.0,60.0
1169,285.0,164.0,60.0
1170,285.0,165.0,60.0
1171,285.0,164.0,60.0
1172,285.0,163.0,60.0
1173,285.0,162.0,60.0
1174,285.0,161.0,60.0
1175,285.0,160.0,60.0
1176,285.0,159.0,60.0
1177,285.0,158.0,60.0
1178,285.0,157.0,60.0
1179,285.0,156.0,60.0
1180,285.0,155.0,60.0
1181,285.0,154.0,60.0
1182,285.0,153.0,60.0
1183,285.0,152.0,60.0
1184,285.0,151.0,60.0
1185,285.0,150.0,60.0
1186,285.0,149.0,60.0
1187,285.0,148.0,60.0
1188,285.0,147.0,60.0
1189,285.0,146.0,60.0
1190,285.0,145.0,60.0
1191,285.0,144.0,60.0
1192,285.0,143.0,60.0
1193,285.0,142.0,60.0
1194,285.0,141.0,60.0
1195,285.0,140.0,60.0
1196,285.0,139.0,60.0
1197,285.0,138.0,60.0
1198,285.0,137.0,60.0
1199,285.0,136.0,60.0
1200,285.0,135.0,60.0
1201,285.0,136.0,60.0
1202,285.0,137.0,60.0
1203,285.0,138.0,60.0
1204,285.0,139.0,60.0
1205,285.0,140.0,60.0
1206,285.0,141.0,60.0
1207,285.0,142.0,60.0
1208,285.0,143.0,60.0
1209,285.0,144.0,60.0
1210,285.0,145.0,60.0
1211,285.0,146.0,60.0
1212,285.0,147.0,60.0
1213,285.0,148.0,60.0
1214,285.0,149.0,60.0
1215,285.0,150.0,60.0
1216,285.0,151.0,60.0
1217,285.0,152.0,60.0
1218,285.0,153.0,60.0
1219,285.0,154.0,60.0
1220,285.0,155.0,60.0
1221,285.0,154.0,60.0
1222,285.0,153.0,60.0
1223,285.0,152.0,60.0
1224,285.0,151.0,60.0
1225,285.0,150.0,60.0
1226,285.0,149.0,60.0
1227,285.0,148.0,60.0
1228,285.0,147.0,60.0
1229,285.0,146.0,60.0
1230,285.0,145.0,60.0
1231,284.0,145.0,60.0
1232,283.0,145.0,60.0
1233,282.0,145.0,60.0
1234,281.0,145.0,60.0
1235,280.0,145.0,60.0
1236,279.0,145.0,60.0
1237,278.0,145.0,60.0
1238,277.0,145.0,60.0
1239,276.0,145.0,60.0
1240,275.0,145.0,60.0
1241,276.0,145.0,60.0
1242,277.0,145.0,60.0
1243,278.0,145.0,60.0
1244,279.0,145.0,60.0
1245,280.0,145.0,60.0
1246,281.0,145.0,60.0
1247,282.0,145.0,60.0
1248,283.0,145.0,60.0
1249,284.0,145.0,60.0
1250,285.0,145.0,60.0
1251,285.0,146.0,60.0
1252,285.0,147.0,60.0
1253,285.0,148.0,60.0
1254,285.0,149.0,60.0
1255,285.0,150.0,60.0
1256,285.0,151.0,60.0
1257,285.0,152.0,60.0
1258,285.0,153.0,60.0
1259,285.0,154.0,60.0
1260,285.0,155.0,60.0
1261,285.0,156.0,60.0
1262,285.0,157.0,60.0
1263,285.0,158.0,60.0
1264,285.0,159.0,60.0
1265,285.0,160.0,60.0
1266,285.0,161.0,60.0
1267,285.0,162.0,60.0
1268,285.0,163.0,60.0
1269,285.0,164.0,60.0
1270,285.0,165.0,60.0
1271,285.0,164.0,60.0
1272,285.0,163.0,60.0
1273,285.0,162.0,60.0
1274,285.0,161.0,60.0
1275,285.0,160.0,60.0
1276,285.0,159.0,60.0
1277,285.0,158.0,60.0
1278,285.0,157.0,60.0
1279,285.0,156.0,60.0
1280,285.0,155.0,60.0
1281,285.0,154.0,60.0
1282,285.0,153.0,60.0
1283,285.0,152.0,60.0
1284,285.0,151.0,60.0
1285,285.0,150.0,60.0
1286,285.0,149.0,60.0
1287,285.0,148.0,60.0
1288,285.0,147.0,60.0
1289,285.0,146.0,60.0
1290,285.0,145.0,60.0
1291,284.0,145.0,60.0
1292,283.0,145.0,60.0
1293,282.0,145.0,60.0
1294,281.0,145.0,60.0
1295,280.0,145.0,60.0
1296,279.0,145.0,60.0
1297,278.0,145.0,60.0
1298,277.0,145.0,60.0
1299,276.0,145.0,60.0
1300,275.0,145.0,60.0
1301,276.0,145.0,60.0
1302,277.0,145.0,60.0
1303,278.0,145.0,60.0
1304,279.0,145.0,60.0
1305,280.0,145.0,60.0
1306,281.0,145.0,60.0
1307,282.0,145.0,60.0
1308,283.0,145.0,60.0
1309,284.0,145.0,60.0
1310,285.0,145.0,60.0
1311,285.0,146.0,60.0
1312,285.0,147.0,60.0
1313,285.0,148.0,60.0
1314,285.0,149.0,60.0
1315,285.0,150.0,60.0
1316,285.0,151.0,60.0
1317,285.0,152.0,60.0
1318,285.0,153.0,60.0
1319,285.0,154.0,60.0
1320,285.0,155.0,60.0
1321,285.0,154.0,60.0
1322,285.0,153.0,60.0
1323,285.0,152.0,60.0
1324,285.0,151.0,60.0
1325,285.0,150.0,60.0
1326,285.0,149.0,60.0
1327,285.0,148.0,60.0
1328,285.0,147.0,60.0
1329,285.0,146.0,60.0
1330,285.0,145.0,60.0
1331,285.0,144.0,60.0
1332,285.0,143.0,60.0
1333,285.0,142.0,60.0
1334,285.0,141.0,60.0
1335,285.0,140.0,60.0
1336,285.0,139.0,60.0
1337,285.0,138.0,60.0
1338,285.0,137.0,60.0
1339,285.0,136.0,60.0
1340,285.0,135.0,60.0
1341,285.0,134.0,60.0
1342,285.0,133.0,60.0
1343,285.0,132.0,60.0
1344,285.0,131.0,60.0
1345,285.0,130.0,60.0
1346,285.0,129.0,60.0
1347,285.0,128.0,60.0
1348,285.0,127.0,60.0
1349,285.0,126.0,60.0
1350,285.0,125.0,60.0
1351,285.0,124.0,60.0
1352,285.0,123.0,60.0
1353,285.0,122.0,60.0
1354,285.0,121.0,60.0
1355,285.0,120.0,60.0
1356,285.0,119.0,60.0
1357,285.0,118.0,60.0
1358,285.0,117.0,60.0
1359,285.0,116.0,60.0
1360,285.0,115.0,60.0
1361,285.0,114.0,60.0
1362,285.0,113.0,60.0
1363,285.0,112.0,60.0
1364,285.0,111.0,60.0
1365,285.0,110.0,60.0
1366,285.0,109.0,60.0
1367,285.0,108.0,60.0
1368,285.0,107.0,60.0
1369,285.0,106.0,60.0
1370,285.0,105.0,60.0
1371,285.0,106.0,60.0
1372,285.0,107.0,60.0
1373,285.0,108.0,60.0
1374,285.0,109.0,60.0
1375,285.0,110.0,60.0
1376,285.0,111.0,60.0
1377,285.0,112.0,60.0
1378,285.0,113.0,60.0
1379,285.0,114.0,60.0
1380,285.0,115.0,60.0
1381,285.0,114.0,60.0
1382,285.0,113.0,60.0
1383,285.0,112.0,60.0
1384,285.0,111.0,60.0
1385,285.0,110.0,60.0
1386,285.0,109.0,60.0
1387,285.0,108.0,60.0
1388,285.0,107.0,60.0
1389,285.0,106.0,60.0
1390,285.0,105.0,60.0
1391,285.0,104.0,60.0
1392,285.0,103.0,60.0
1393,285.0,102.0,60.0
1394,285.0,101.0,60.0
1395,285.0,100.0,60.0
1396,285.0,99.0,60.0
1397,285.0,98.0,60.0
1398,285.0,97.0,60.0
1399,285.0,96.0,60.0
1400,285.0,95.0,60.0
1401,285.0,94.0,60.0
1402,285.0,93.0,60.0
1403,285.0,92.0,60.0
1404,285.0,91.0,60.0
1405,285.0,90.0,60.0
1406,285.0,89.0,60.0
1407,285.0,88.0,60.0
1408,285.0,87.0,60.0
1409,285.0,86.0,60.0
1410,285.0,85.0,60.0
1411,285.0,84.0,60.0
1412,285.0,83.0,60.0
1413,285.0,82.0,60.0
1414,285.0,81.0,60.0
1415,285.0,80.0,60.0
1416,285.0,79.0,60.0
1417,285.0,78.0,60.0
1418,285.0,77.0,60.0
1419,285.0,76.0,60.0
1420,285.0,75.0,60.0
1421,284.0,75.0,60.0
1422,283.0,75.0,60.0
1423,282.0,75.0,60.0
1424,281.0,75.0,60.0
1425,280.0,75.0,60.0
1426,279.0,75.0,60.0
1427,278.0,75.0,60.0
1428,277.0,75.0,60.0
1429,276.0,75.0,60.0
1430,275.0,75.0,60.0
1431,274.0,75.0,60.0
1432,273.0,75.0,60.0
1433,272.0,75.0,60.0
1434,271.0,75.0,60.0
1435,270.0,75.0,60.0
1436,269.0,75.0,60.0
1437,268.0,75.0,60.0
1438,267.0,75.0,60.0
1439,266.0,75.0,60.0
1440,265.0,75.0,60.0
1441,264.0,75.0,60.0
1442,263.0,75.0,60.0
1443,262.0,75.0,60.0
1444,261.0,75.0,60.0
1445,260.0,75.0,60.0
1446,259.0,75.0,60.0
1447,258.0,75.0,60.0
1448,257.0,75.0,60.0
1449,256.0,75.0,60.0
1450,255.0,75.0,60.0
1451,256.0,75.0,60.0
1452,257.0,75.0,60.0
1453,258.0,75.0,60.0
1454,259.0,75.0,60.0
1455,260.0,75.0,60.0
1456,261.0,75.0,60.0
1457,262.0,75.0,60.0
1458,263.0,75.0,60.0
1459,264.0,75.0,60.0
1460,265.0,75.0,60.0
1461,264.0,75.0,60.0
1462,263.0,75.0,60.0
1463,262.0,75.0,60.0
1464,261.0,75.0,60.0
1465,260.0,75.0,60.0
1466,259.0,75.0,60.0
1467,258.0,75.0,60.0
1468,257.0,75.0,60.0
1469,256.0,75.0,60.0
1470,255.0,75.0,60.0
1471,256.0,75.0,60.0
1472,257.0,75.0,60.0
1473,258.0,75.0,60.0
1474,259.0,75.0,60.0
1475,260.0,75.0,60.0
1476,261.0,75.0,60.0
1477,262.0,75.0,60.0
1478,263.0,75.0,60.0
1479,264.0,75.0,60.0
1480,265.0,75.0,60.0
1481,266.0,75.0,60.0
1482,267.0,75.0,60.0
1483,268.0,75.0,60.0
1484,269.0,75.0,60.0
1485,270.0,75.0,60.0
1486,271.0,75.0,60.0
1487,272.0,75.0,60.0
1488,273.0,75.0,60.0
1489,274.0,75.0,60.0
1490,275.0,75.0,60.0
1491,276.0,75.0,60.0
1492,277.0,75.0,60.0
1493,278.0,75.0,60.0
1494,279.0,75.0,60.0
1495,280.0,75.0,60.0
1496,281.0,75.0,60.0
1497,282.0,75.0,60.0
1498,283.0,75.0,60.0
1499,284.0,75.0,60.0
1500,285.0,75.0,60.0
1501,286.0,75.0,60.0
1502,287.0,75.0,60.0
1503,288.0,75.0,60.0
1504,289.0,75.0,60.0
1505,290.0,75.0,60.0
1506,291.0,75.0,60.0
1507,292.0,75.0,60.0
1508,293.0,75.0,60.0
1509,294.0,75.0,60.0
1510,295.0,75.0,60.0
1511,296.0,75.0,60.0
1512,297.0,75.0,60.0
1513,298.0,75.0,60.0
1514,299.0,75.0,60.0
1515,300.0,75.0,60.0
1516,301.0,75.0,60.0
1517,302.0,75.0,60.0
1518,303.0,75.0,60.0
1519,304.0,75.0,60.0
1520,305.0,75.0,60.0
1521,306.0,75.0,60.0
1522,307.0,75.0,60.0
1523,308.0,75.0,60.0
1524,309.0,75.0,60.0
1525,310.0,75.0,60.0
1526,311.0,75.0,60.0
1527,312.0,75.0,60.0
1528,313.0,75.0,60.0
1529,314.0,75.0,60.0
1530,315.0,75.0,60.0
1531,316.0,75.0,60.0
1532,317.0,75.0,60.0
1533,318.0,75.0,60.0
1534,319.0,75.0,60.0
1535,320.0,75.0,60.0
1536,321.0,75.0,60.0
1537,322.0,75.0,60.0
1538,323.0,75.0,60.0
1539,324.0,75.0,60.0
1540,325.0,75.0,60.0
1541,324.0,75.0,60.0
1542,323.0,75.0,60.0
1543,322.0,75.0,60.0
1544,321.0,75.0,60.0
1545,320.0,75.0,60.0
1546,319.0,75.0,60.0
1547,318.0,75.0,60.0
1548,317.0,75.0,60.0
1549,316.0,75.0,60.0
1550,315.0,75.0,60.0
1551,316.0,75.0,60.0
1552,317.0,75.0,60.0
1553,318.0,75.0,60.0
1554,319.0,75.0,60.0
1555,320.0,75.0,60.0
1556,321.0,75.0,60.0
1557,322.0,75.0,60.0
1558,323.0,75.0,60.0
1559,324.0,75.0,60.0
1560,325.0,75.0,60.0
1561,326.0,75.0,60.0
1562,327.0,75.0,60.0
1563,328.0,75.0,60.0
1564,329.0,75.0,60.0
1565,330.0,75.0,60.0
1566,331.0,75.0,60.0
1567,332.0,75.0,60.0
1568,333.0,75.0,60.0
1569,334.0,75.0,60.0
1570,335.0,75.0,60.0
1571,334.0,75.0,60.0
1572,333.0,75.0,60.0
1573,332.0,75.0,60.0
1574,331.0,75.0,60.0
1575,330.0,75.0,60.0
1576,329.0,75.0,60.0
1577,328.0,75.0,60.0
1578,327.0,75.0,60.0
1579,326.0,75.0,60.0
1580,325.0,75.0,60.0
1581,324.0,75.0,60.0
1582,323.0,75.0,60.0
1583,322.0,75.0,60.0
1584,321.0,75.0,60.0
1585,320.0,75.0,60.0
1586,319.0,75.0,60.0
1587,318.0,75.0,60.0
1588,317.0,75.0,60.0
1589,316.0,75.0,60.0
1590,315.0,75.0,60.0
1591,314.0,75.0,60.0
1592,313.0,75.0,60.0
1593,312.0,75.0,60.0
1594,311.0,75.0,60.0
1595,310.0,75.0,60.0
1596,309.0,75.0,60.0
1597,308.0,75.0,60.0
1598,307.0,75.0,60.0
1599,306.0,75.0,60.0
1600,305.0,75.0,60.0
1601,304.0,75.0,60.0
1602,303.0,75.0,60.0
1603,302.0,75.0,60.0
1604,301.0,75.0,60.0
1605,300.0,75.0,60.0
1606,299.0,75.0,60.0
1607,298.0,75.0,60.0
1608,297.0,75.0,60.0
1609,296.0,75.0,60.0
1610,295.0,75.0,60.0
1611,296.0,75.0,60.0
1612,297.0,75.0,60.0
1613,298.0,75.0,60.0
1614,299.0,75.0,60.0
1615,300.0,75.0,60.0
1616,301.0,75.0,60.0
1617,302.0,75.0,60.0
1618,303.0,75.0,60.0
1619,304.0,75.0,60.0
1620,305.0,75.0,60.0
1621,304.0,75.0,60.0
1622,303.0,75.0,60.0
1623,302.0,75.0,60.0
1624,301.0,75.0,60.0
1625,300.0,75.0,60.0
1626,299.0,75.0,60.0
1627,298.0,75.0,60.0
1628,297.0,75.0,60.0
1629,296.0,75.0,60.0
1630,295.0,75.0,60.0
1631,296.0,75.0,60.0
1632,297.0,75.0,60.0
1633,298.0,75.0,60.0
1634,299.0,75.0,60.0
1635,300.0,75.0,60.0
1636,301.0,75.0,60.0
1637,302.0,75.0,60.0
1638,303.0,75.0,60.0
1639,304.0,75.0,60.0
1640,305.0,75.0,60.0
1641,304.0,75.0,60.0
1642,303.0,75.0,60.0
1643,302.0,75.0,60.0
1644,301.0,75.0,60.0
1645,300.0,75.0,60.0
1646,299.0,75.0,60.0
1647,298.0,75.0,60.0
1648,297.0,75.0,60.0
1649,296.0,75.0,60.0
1650,295.0,75.0,60.0
1651,294.0,75.0,60.0
1652,293.0,75.0,60.0
1653,292.0,75.0,60.0
1654,291.0,75.0,60.0
1655,290.0,75.0,60.0
1656,289.0,75.0,60.0
1657,288.0,75.0,60.0
1658,287.0,75.0,60.0
1659,286.0,75.0,60.0
1660,285.0,75.0,60.0
1661,284.0,75.0,60.0
1662,283.0,75.0,60.0
1663,282.0,75.0,60.0
1664,281.0,75.0,60.0
1665,280.0,75.0,60.0
1666,279.0,75.0,60.0
1667,278.0,75.0,60.0
1668,277.0,75.0,60.0
1669,276.0,75.0,60.0
1670,275.0,75.0,60.0
1671,274.0,75.0,60.0
1672,273.0,75.0,60.0
1673,272.0,75.0,60.0
1674,271.0,75.0,60.0
1675,270.0,75.0,60.0
1676,269.0,75.0,60.0
1677,268.0,75.0,60.0
1678,267.0,75.0,60.0
1679,266.0,75.0,60.0
1680,265.0,75.0,60.0
1681,264.0,75.0,60.0
1682,263.0,75.0,60.0
1683,262.0,75.0,60.0
1684,261.0,75.0,60.0
1685,260.0,75.0,60.0
1686,259.0,75.0,60.0
1687,258.0,75.0,60.0
1688,257.0,75.0,60.0
1689,256.0,75.0,60.0
1690,255.0,75.0,60.0
1691,256.0,75.0,60.0
1692,257.0,75.0,60.0
1693,258.0,75.0,60.0
1694,259.0,75.0,60.0
1695,260.0,75.0,60.0
1696,261.0,75.0,60.0
1697,262.0,75.0,60.0
1698,263.0,75.0,60.0
1699,264.0,75.0,60.0
1700,265.0,75.0,60.0
1701,264.0,75.0,60.0
1702,263.0,75.0,60.0
1703,262.0,75.0,60.0
1704,261.0,75.0,60.0
1705,260.0,75.0,60.0
1706,259.0,75.0,60.0
1707,258.0,75.0,60.0
1708,257.0,75.0,60.0
1709,256.0,75.0,60.0
1710,255.0,75.0,60.0
1711,254.0,75.0,60.0
1712,253.0,75.0,60.0
1713,252.0,75.0,60.0
1714,251.0,75.0,60.0
1715,250.0,75.0,60.0
1716,249.0,75.0,60.0
1717,248.0,75.0,60.0
1718,247.0,75.0,60.0
1719,246.0,75.0,60.0
1720,245.0,75.0,60.0
1721,244.0,75.0,60.0
1722,243.0,75.0,60.0
1723,242.0,75.0,60.0
1724,241.0,75.0,60.0
1725,240.0,75.0,60.0
1726,239.0,75.0,60.0
1727,238.0,75.0,60.0
1728,237.0,75.0,60.0
1729,236.0,75.0,60.0
1730,235.0,75.0,60.0
1731,236.0,75.0,60.0
1732,237.0,75.0,60.0
1733,238.0,75.0,60.0
1734,239.0,75.0,60.0
1735,240.0,75.0,60.0
1736,241.0,75.0,60.0
1737,242.0,75.0,60.0
1738,243.0,75.0,60.0
1739,244.0,75.0,60.0
1740,245.0,75.0,60.0
1741,244.0,75.0,60.0
1742,243.0,75.0,60.0
1743,242.0,75.0,60.0
1744,241.0,75.0,60.0
1745,240.0,75.0,60.0
1746,239.0,75.0,60.0
1747,238.0,75.0,60.0
1748,237.0,75.0,60.0
1749,236.0,75.0,60.0
1750,235.0,75.0,60.0
1751,236.0,75.0,60.0
1752,237.0,75.0,60.0
1753,238.0,75.0,60.0
1754,239.0,75.0,60.0
1755,240.0,75.0,60.0
1756,241.0,75.0,60.0
1757,242.0,75.0,60.0
1758,243.0,75.0,60.0
1759,244.0,75.0,60.0
1760,245.0,75.0,60.0
1761,246.0,75.0,60.0
1762,247.0,75.0,60.0
1763,248.0,75.0,60.0
1764,249.0,75.0,60.0
1765,250.0,75.0,60.0
1766,251.0,75.0,60.0
1767,252.0,75.0,60.0
1768,253.0,75.0,60.0
1769,254.0,75.0,60.0
1770,255.0,75.0,60.0
1771,256.0,75.0,60.0
1772,257.0,75.0,60.0
1773,258.0,75.0,60.0
1774,259.0,75.0,60.0
1775,260.0,75.0,60.0
1776,261.0,75.0,60.0
1777,262.0,75.0,60.0
1778,263.0,75.0,60.0
1779,264.0,75.0,60.0
1780,265.0,75.0,60.0
1781,264.0,75.0,60.0
1782,263.0,75.0,60.0
1783,262.0,75.0,60.0
1784,261.0,75.0,60.0
1785,260.0,75.0,60.0
1786,259.0,75.0,60.0
1787,258.0,75.0,60.0
1788,257.0,75.0,60.0
1789,256.0,75.0,60.0
1790,255.0,75.0,60.0
1791,256.0,75.0,60.0
1792,257.0,75.0,60.0
1793,258.0,75.0,60.0
1794,259.0,75.0,60.0
1795,260.0,75.0,60.0
1796,261.0,75.0,60.0
1797,262.0,75.0,60.0
1798,263.0,75.0,60.0
1799,264.0,75.0,60.0
1800,265.0,75.0,60.0
1801,264.0,75.0,60.0
1802,263.0,75.0,60.0
1803,262.0,75.0,60.0
1804,261.0,75.0,60.0
1805,260.0,75.0,60.0
1806,259.0,75.0,60.0
1807,258.0,75.0,60.0
1808,257.0,75.0,60.0
1809,256.0,75.0,60.0
1810,255.0,75.0,60.0
1811,254.0,75.0,60.0
1812,253.0,75.0,60.0
1813,252.0,75.0,60.0
1814,251.0,75.0,60.0
1815,250.0,75.0,60.0
1816,249.0,75.0,60.0
1817,248.0,75.0,60.0
1818,247.0,75.0,60.0
1819,246.0,75.0,60.0
1820,245.0,75.0,60.0
1821,244.0,75.0,60.0
1822,243.0,75.0,60.0
1823,242.0,75.0,60.0
1824,241.0,75.0,60.0
1825,240.0,75.0,60.0
1826,239.0,75.0,60.0
1827,238.0,75.0,60.0
1828,237.0,75.0,60.0
1829,236.0,75.0,60.0
1830,235.0,75.0,60.0
1831,236.0,75.0,60.0
1832,237.0,75.0,60.0
1833,238.0,75.0,60.0
1834,239.0,75.0,60.0
1835,240.0,75.0,60.0
1836,241.0,75.0,60.0
1837,242.0,75.0,60.0
1838,243.0,75.0,60.0
1839,244.0,75.0,60.0
1840,245.0,75.0,60.0
1841,244.0,75.0,60.0
1842,243.0,75.0,60.0
1843,242.0,75.0,60.0
1844,241.0,75.0,60.0
1845,240.0,75.0,60.0
1846,239.0,75.0,60.0
1847,238.0,75.0,60.0
1848,237.0,75.0,60.0
1849,236.0,75.0,60.0
1850,235.0,75.0,60.0
1851,236.0,75.0,60.0
1852,237.0,75.0,60.0
1853,238.0,75.0,60.0
1854,239.0,75.0,60.0
1855,240.0,75.0,60.0
1856,241.0,75.0,60.0
1857,242.0,75.0,60.0
1858,243.0,75.0,60.0
1859,244.0,75.0,60.0
1860,245.0,75.0,60.0
1861,244.0,75.0,60.0
1862,243.0,75.0,60.0
1863,242.0,75.0,60.0
1864,241.0,75.0,60.0
1865,240.0,75.0,60.0
1866,239.0,75.0,60.0
1867,238.0,75.0,60.0
1868,237.0,75.0,60.0
1869,236.0,75.0,60.0
1870,235.0,75.0,60.0
1871,234.0,75.0,60.0
1872,233.0,75.0,60.0
1873,232.0,75.0,60.0
1874,231.0,75.0,60.0
1875,230.0,75.0,60.0
1876,229.0,75.0,60.0
1877,228.0,75.0,60.0
1878,227.0,75.0,60.0
1879,226.0,75.0,60.0
1880,225.0,75.0,60.0
1881,224.0,75.0,60.0
1882,223.0,75.0,60.0
1883,222.0,75.0,60.0
1884,221.0,75.0,60.0
1885,220.0,75.0,60.0
1886,219.0,75.0,60.0
1887,218.0,75.0,60.0
1888,217.0,75.0,60.0
1889,216.0,75.0,60.0
1890,215.0,75.0,60.0
1891,215.0,76.0,60.0
1892,215.0,77.0,60.0
1893,215.0,78.0,60.0
1894,215.0,79.0,60.0
1895,215.0,80.0,60.0
1896,215.0,81.0,60.0
1897,215.0,82.0,60.0
1898,215.0,83.0,60.0
1899,215.0,84.0,60.0
1900,215.0,85.0,60.0
1901,215.0,84.0,60.0
1902,215.0,83.0,60.0
1903,215.0,82.0,60.0
1904,215.0,81.0,60.0
1905,215.0,80.0,60.0
1906,215.0,79.0,60.0
1907,215.0,78.0,60.0
1908,215.0,77.0,60.0
1909,215.0,76.0,60.0
1910,215.0,75.0,60.0
1911,215.0,74.0,60.0
1912,215.0,73.0,60.0
1913,215.0,72.0,60.0
1914,215.0,71.0,60.0
1915,215.0,70.0,60.0
1916,215.0,69.0,60.0
1917,215.0,68.0,60.0
1918,215.0,67.0,60.0
1919,215.0,66.0,60.0
1920,215.0,65.0,60.0
1921,215.0,66.0,60.0
1922,215.0,67.0,60.0
1923,215.0,68.0,60.0
1924,215.0,69.0,60.0
1925,215.0,70.0,60.0
1926,215.0,71.0,60.0
1927,215.0,72.0,60.0
1928,215.0,73.0,60.0
