index,x_pos,y_pos,z_pos
997,145.0,388.0,80.0
998,145.0,387.0,80.0
999,145.0,386.0,80.0
1000,145.0,385.0,80.0
1001,145.0,384.0,80.0
1002,145.0,383.0,80.0
1003,145.0,382.0,80.0
1004,145.0,381.0,80.0
1005,145.0,380.0,80.0
1006,145.0,379.0,80.0
1007,145.0,378.0,80.0
1008,145.0,377.0,80.0
1009,145.0,376.0,80.0
1010,145.0,375.0,80.0
1011,145.0,374.0,80.0
1012,145.0,373.0,80.0
1013,145.0,372.0,80.0
1014,145.0,371.0,80.0
1015,145.0,370.0,80.0
1016,145.0,369.0,80.0
1017,145.0,368.0,80.0
1018,145.0,367.0,80.0
1019,145.0,366.0,80.0
1020,145.0,365.0,80.0
1021,145.0,366.0,80.0
1022,145.0,367.0,80.0
1023,145.0,368.0,80.0
1024,145.0,369.0,80.0
1025,145.0,370.0,80.0
1026,145.0,371.0,80.0
1027,145.0,372.0,80.0
1028,145.0,373.0,80.0
1029,145.0,374.0,80.0
1030,145.0,375.0,80.0
1031,145.0,376.0,80.0
1032,145.0,377.0,80.0
1033,145.0,378.0,80.0
1034,145.0,379.0,80.0
1035,145.0,380.0,80.0
1036,145.0,381.0,80.0
1037,145.0,382.0,80.0
1038,145.0,383.0,80.0
1039,145.0,384.0,80.0
1040,145.0,385.0,80.0
1041,145.0,384.0,80.0
1042,145.0,383.0,80.0
1043,145.0,382.0,80.0
1044,145.0,381.0,80.0
1045,145.0,380.0,80.0
1046,145.0,379.0,80.0
1047,145.0,378.0,80.0
1048,145.0,377.0,80.0
1049,145.0,376.0,80.0
1050,145.0,375.0,80.0
1051,145.0,374.0,80.0
1052,145.0,373.0,80.0
1053,145.0,372.0,80.0
1054,145.0,371.0,80.0
1055,145.0,370.0,80.0
1056,145.0,369.0,80.0
1057,145.0,368.0,80.0
1058,145.0,367.0,80.0
1059,145.0,366.0,80.0
1060,145.0,365.0,80.0
1061,145.0,366.0,80.0
1062,145.0,367.0,80.0
1063,145.0,368.0,80.0
1064,145.0,369.0,80.0
1065,145.0,370.0,80.0
1066,145.0,371.0,80.0
1067,145.0,372.0,80.0
1068,145.0,373.0,80.0
1069,145.0,374.0,80.0
1070,145.0,375.0,80.0
1071,145.0,376.0,80.0
1072,145.0,377.0,80.0
1073,145.0,378.0,80.0
1074,145.0,379.0,80.0
1075,145.0,380.0,80.0
1076,145.0,381.0,80.0
1077,145.0,382.0,80.0
1078,145.0,383.0,80.0
1079,145.0,384.0,80.0
1080,145.0,385.0,80.0
1081,145.0,386.0,80.0
1082,145.0,387.0,80.0
1083,145.0,388.0,80.0
1084,145.0,389.0,80.0
1085,145.0,390.0,80.0
1086,145.0,391.0,80.0
1087,145.0,392.0,80.0
1088,145.0,393.0,80.0
1089,145.0,394.0,80.0
1090,145.0,395.0,80.0
1091,145.0,396.0,80.0
1092,145.0,397.0,80.0
1093,145.0,398.0,80.0
1094,145.0,399.0,80.0
1095,145.0,400.0,80.0
1096,145.0,401.0,80.0
1097,145.0,402.0,80.0
1098,145.0,403.0,80.0
1099,145.0,404.0,80.0
1100,145.0,405.0,80.0
1101,145.0,404.0,80.0
1102,145.0,403.0,80.0
1103,145.0,402.0,80.0
1104,145.0,401.0,80.0
1105,145.0,400.0,80.0
1106,145.0,399.0,80.0
1107,145.0,398.0,80.0
1108,145.0,397.0,80.0
1109,145.0,396.0,80.0
1110,145.0,395.0,80.0
1111,145.0,396.0,80.0
1112,145.0,397.0,80.0
1113,145.0,398.0,80.0
1114,145.0,399.0,80.0
1115,145.0,400.0,80.0
1116,145.0,401.0,80.0
1117,145.0,402.0,80.0
1118,145.0,403.0,80.0
1119,145.0,404.0,80.0
1120,145.0,405.0,80.0
1121,145.0,406.0,80.0
1122,145.0,407.0,80.0
1123,145.0,408.0,80.0
1124,145.0,409.0,80.0
1125,145.0,410.0,80.0
1126,145.0,411.0,80.0
1127,145.0,412.0,80.0
1128,145.0,413.0,80.0
1129,145.0,414.0,80.0
1130,145.0,415.0,80.0
1131,145.0,414.0,80.0
1132,145.0,413.0,80.0
1133,145.0,412.0,80.0
1134,145.0,411.0,80.0
1135,145.0,410.0,80.0
1136,145.0,409.0,80.0
1137,145.0,408.0,80.0
1138,145.0,407.0,80.0
1139,145.0,406.0,80.0
1140,145.0,405.0,80.0
1141,145.0,404.0,80.0
1142,145.0,403.0,80.0
1143,145.0,402.0,80.0
1144,145.0,401.0,80.0
1145,145.0,400.0,80.0
1146,145.0,399.0,80.0
1147,145.0,398.0,80.0
1148,145.0,397.0,80.0
1149,145.0,396.0,80.0
1150,145.0,395.0,80.0
1151,145.0,396.0,80.0
1152,145.0,397.0,80.0
1153,145.0,398.0,80.0
1154,145.0,399.0,80.0
1155,145.0,400.0,80.0
1156,145.0,401.0,80.0
1157,145.0,402.0,80.0
1158,145.0,403.0,80.0
1159,145.0,404.0,80.0
1160,145.0,405.0,80.0
1161,145.0,404.0,80.0
1162,145.0,403.0,80.0
1163,145.0,402.0,80.0
1164,145.0,401.0,80.0
1165,145.0,400.0,80.0
1166,145.0,399.0,80.0
1167,145.0,398.0,80.0
1168,145.0,397.0,80.0
1169,145.0,396.0,80.0
1170,145.0,395.0,80.0
1171,145.0,394.0,80.0
1172,145.0,393.0,80.0
1173,145.0,392.0,80.0
1174,145.0,391.0,80.0
1175,145.0,390.0,80.0
1176,145.0,389.0,80.0
1177,145.0,388.0,80.0
1178,145.0,387.0,80.0
1179,145.0,386.0,80.0
1180,145.0,385.0,80.0
1181,145.0,386.0,80.0
1182,145.0,387.0,80.0
1183,145.0,388.0,80.0
1184,145.0,389.0,80.0
1185,145.0,390.0,80.0
1186,145.0,391.0,80.0
1187,145.0,392.0,80.0
1188,145.0,393.0,80.0
1189,145.0,394.0,80.0
1190,145.0,395.0,80.0
1191,145.0,394.0,80.0
1192,145.0,393.0,80.0
1193,145.0,392.0,80.0
1194,145.0,391.0,80.0
1195,145.0,390.0,80.0
1196,145.0,389.0,80.0
1197,145.0,388.0,80.0
1198,145.0,387.0,80.0
1199,145.0,386.0,80.0
1200,145.0,385.0,80.0
1201,145.0,384.0,80.0
1202,145.0,383.0,80.0
1203,145.0,382.0,80.0
1204,145.0,381.0,80.0
1205,145.0,380.0,80.0
1206,145.0,379.0,80.0
1207,145.0,378.0,80.0
1208,145.0,377.0,80.0
1209,145.0,376.0,80.0
1210,145.0,375.0,80.0
1211,145.0,374.0,80.0
1212,145.0,373.0,80.0
1213,145.0,372.0,80.0
1214,145.0,371.0,80.0
1215,145.0,370.0,80.0
1216,145.0,369.0,80.0
1217,145.0,368.0,80.0
1218,145.0,367.0,80.0
1219,145.0,366.0,80.0
1220,145.0,365.0,80.0
1221,145.0,366.0,80.0
1222,145.0,367.0,80.0
1223,145.0,368.0,80.0
1224,145.0,369.0,80.0
1225,145.0,370.0,80.0
1226,145.0,371.0,80.0
1227,145.0,372.0,80.0
1228,145.0,373.0,80.0
1229,145.0,374.0,80.0
1230,145.0,375.0,80.0
1231,145.0,374.0,80.0
1232,145.0,373.0,80.0
1233,145.0,372.0,80.0
1234,145.0,371.0,80.0
1235,145.0,370.0,80.0
1236,145.0,369.0,80.0
1237,145.0,368.0,80.0
1238,145.0,367.0,80.0
1239,145.0,366.0,80.0
1240,145.0,365.0,80.0
1241,145.0,366.0,80.0
1242,145.0,367.0,80.0
1243,145.0,368.0,80.0
1244,145.0,369.0,80.0
1245,145.0,370.0,80.0
1246,145.0,371.0,80.0
1247,145.0,372.0,80.0
1248,145.0,373.0,80.0
1249,145.0,374.0,80.0
1250,145.0,375.0,80.0
1251,145.0,374.0,80.0
1252,145.0,373.0,80.0
1253,145.0,372.0,80.0
1254,145.0,371.0,80.0
1255,145.0,370.0,80.0
1256,145.0,369.0,80.0
1257,145.0,368.0,80.0
1258,145.0,367.0,80.0
1259,145.0,366.0,80.0
1260,145.0,365.0,80.0
1261,145.0,364.0,80.0
1262,145.0,363.0,80.0
1263,145.0,362.0,80.0
1264,145.0,361.0,80.0
1265,145.0,360.0,80.0
1266,145.0,359.0,80.0
1267,145.0,358.0,80.0
1268,145.0,357.0,80.0
1269,145.0,356.0,80.0
1270,145.0,355.0,80.0
1271,145.0,354.0,80.0
1272,145.0,353.0,80.0
1273,145.0,352.0,80.0
1274,145.0,351.0,80.0
1275,145.0,350.0,80.0
1276,145.0,349.0,80.0
1277,145.0,348.0,80.0
1278,145.0,347.0,80.0
1279,145.0,346.0,80.0
1280,145.0,345.0,80.0
1281,145.0,344.0,80.0
1282,145.0,343.0,80.0
1283,145.0,342.0,80.0
1284,145.0,341.0,80.0
1285,145.0,340.0,80.0
1286,145.0,339.0,80.0
1287,145.0,338.0,80.0
1288,145.0,337.0,80.0
1289,145.0,336.0,80.0
1290,145.0,335.0,80.0
1291,145.0,336.0,80.0
1292,145.0,337.0,80.0
1293,145.0,338.0,80.0
1294,145.0,339.0,80.0
1295,145.0,340.0,80.0
1296,145.0,341.0,80.0
1297,145.0,342.0,80.0
1298,145.0,343.0,80.0
1299,145.0,344.0,80.0
1300,145.0,345.0,80.0
1301,145.0,346.0,80.0
1302,145.0,347.0,80.0
1303,145.0,348.0,80.0
1304,145.0,349.0,80.0
1305,145.0,350.0,80.0
1306,145.0,351.0,80.0
1307,145.0,352.0,80.0
1308,145.0,353.0,80.0
1309,145.0,354.0,80.0
1310,145.0,355.0,80.0
1311,145.0,354.0,80.0
1312,145.0,353.0,80.0
1313,145.0,352.0,80.0
1314,145.0,351.0,80.0
1315,145.0,350.0,80.0
1316,145.0,349.0,80.0
1317,145.0,348.0,80.0
1318,145.0,347.0,80.0
1319,145.0,346.0,80.0
1320,145.0,345.0,80.0
1321,145.0,346.0,80.0
1322,145.0,347.0,80.0
1323,145.0,348.0,80.0
1324,145.0,349.0,80.0
1325,145.0,350.0,80.0
1326,145.0,351.0,80.0
1327,145.0,352.0,80.0
1328,145.0,353.0,80.0
1329,145.0,354.0,80.0
1330,145.0,355.0,80.0
1331,145.0,356.0,80.0
1332,145.0,357.0,80.0
1333,145.0,358.0,80.0
1334,145.0,359.0,80.0
1335,145.0,360.0,80.0
1336,145.0,361.0,80.0
1337,145.0,362.0,80.0
1338,145.0,363.0,80.0
1339,145.0,364.0,80.0
1340,145.0,365.0,80.0
1341,145.0,364.0,80.0
1342,145.0,363.0,80.0
1343,145.0,362.0,80.0
1344,145.0,361.0,80.0
1345,145.0,360.0,80.0
1346,145.0,359.0,80.0
1347,145.0,358.0,80.0
1348,145.0,357.0,80.0
1349,145.0,356.0,80.0
1350,145.0,355.0,80.0
1351,146.0,355.0,80.0
1352,147.0,355.0,80.0
1353,148.0,355.0,80.0
1354,149.0,355.0,80.0
1355,150.0,355.0,80.0
1356,151.0,355.0,80.0
1357,152.0,355.0,80.0
1358,153.0,355.0,80.0
1359,154.0,355.0,80.0
1360,155.0,355.0,80.0
1361,154.0,355.0,80.0
1362,153.0,355.0,80.0
1363,152.0,355.0,80.0
1364,151.0,355.0,80.0
1365,150.0,355.0,80.0
1366,149.0,355.0,80.0
1367,148.0,355.0,80.0
1368,147.0,355.0,80.0
1369,146.0,355.0,80.0
1370,145.0,355.0,80.0
1371,145.0,354.0,80.0
1372,145.0,353.0,80.0
1373,145.0,352.0,80.0
1374,145.0,351.0,80.0
1375,145.0,350.0,80.0
1376,145.0,349.0,80.0
1377,145.0,348.0,80.0
1378,145.0,347.0,80.0
1379,145.0,346.0,80.0
1380,145.0,345.0,80.0
1381,145.0,346.0,80.0
1382,145.0,347.0,80.0
1383,145.0,348.0,80.0
1384,145.0,349.0,80.0
1385,145.0,350.0,80.0
1386,145.0,351.0,80.0
1387,145.0,352.0,80.0
1388,145.0,353.0,80.0
1389,145.0,354.0,80.0
1390,145.0,355.0,80.0
1391,145.0,356.0,80.0
1392,145.0,357.0,80.0
1393,145.0,358.0,80.0
1394,145.0,359.0,80.0
1395,145.0,360.0,80.0
1396,145.0,361.0,80.0
1397,145.0,362.0,80.0
1398,145.0,363.0,80.0
1399,145.0,364.0,80.0
1400,145.0,365.0,80.0
1401,145.0,366.0,80.0
1402,145.0,367.0,80.0
1403,145.0,368.0,80.0
1404,145.0,369.0,80.0
1405,145.0,370.0,80.0
1406,145.0,371.0,80.0
1407,145.0,372.0,80.0
1408,145.0,373.0,80.0
1409,145.0,374.0,80.0
1410,145.0,375.0,80.0
1411,145.0,376.0,80.0
1412,145.0,377.0,80.0
1413,145.0,378.0,80.0
1414,145.0,379.0,80.0
1415,145.0,380.0,80.0
1416,145.0,381.0,80.0
1417,145.0,382.0,80.0
1418,145.0,383.0,80.0
1419,145.0,384.0,80.0
1420,145.0,385.0,80.0
1421,145.0,386.0,80.0
1422,145.0,387.0,80.0
1423,145.0,388.0,80.0
1424,145.0,389.0,80.0
1425,145.0,390.0,80.0
1426,145.0,391.0,80.0
1427,145.0,392.0,80.0
1428,145.0,393.0,80.0
1429,145.0,394.0,80.0
1430,145.0,395.0,80.0
1431,145.0,396.0,80.0
1432,145.0,397.0,80.0
1433,145.0,398.0,80.0
1434,145.0,399.0,80.0
1435,145.0,400.0,80.0
1436,145.0,401.0,80.0
1437,145.0,402.0,80.0
1438,145.0,403.0,80.0
1439,145.0,404.0,80.0
1440,145.0,405.0,80.0
1441,145.0,404.0,80.0
1442,145.0,403.0,80.0
1443,145.0,402.0,80.0
1444,145.0,401.0,80.0
1445,145.0,400.0,80.0
1446,145.0,399.0,80.0
1447,145.0,398.0,80.0
1448,145.0,397.0,80.0
1449,145.0,396.0,80.0
1450,145.0,395.0,80.0
1451,145.0,394.0,80.0
1452,145.0,393.0,80.0
1453,145.0,392.0,80.0
1454,145.0,391.0,80.0
1455,145.0,390.0,80.0
1456,145.0,389.0,80.0
1457,145.0,388.0,80.0
1458,145.0,387.0,80.0
1459,145.0,386.0,80.0
1460,145.0,385.0,80.0
1461,145.0,386.0,80.0
1462,145.0,387.0,80.0
1463,145.0,388.0,80.0
1464,145.0,389.0,80.0
1465,145.0,390.0,80.0
1466,145.0,391.0,80.0
1467,145.0,392.0,80.0
1468,145.0,393.0,80.0
1469,145.0,394.0,80.0
1470,145.0,395.0,80.0
1471,145.0,396.0,80.0
1472,145.0,397.0,80.0
1473,145.0,398.0,80.0
1474,145.0,399.0,80.0
1475,145.0,400.0,80.0
1476,145.0,401.0,80.0
1477,145.0,402.0,80.0
1478,145.0,403.0,80.0
1479,145.0,404.0,80.0
1480,145.0,405.0,80.0
1481,145.0,406.0,80.0
1482,145.0,407.0,80.0
1483,145.0,408.0,80.0
1484,145.0,409.0,80.0
1485,145.0,410.0,80.0
1486,145.0,411.0,80.0
1487,145.0,412.0,80.0
1488,145.0,413.0,80.0
1489,145.0,414.0,80.0
1490,145.0,415.0,80.0
1491,145.0,414.0,80.0
1492,145.0,413.0,80.0
1493,145.0,412.0,80.0
1494,145.0,411.0,80.0
1495,145.0,410.0,80.0
1496,145.0,409.0,80.0
1497,145.0,408.0,80.0
1498,145.0,407.0,80.0
1499,145.0,406.0,80.0
1500,145.0,405.0,80.0
1501,145.0,406.0,80.0
1502,145.0,407.0,80.0
1503,145.0,408.0,80.0
1504,145.0,409.0,80.0
1505,145.0,410.0,80.0
1506,145.0,411.0,80.0
1507,145.0,412.0,80.0
1508,145.0,413.0,80.0
1509,145.0,414.0,80.0
1510,145.0,415.0,80.0
1511,145.0,414.0,80.0
1512,145.0,413.0,80.0
1513,145.0,412.0,80.0
1514,145.0,411.0,80.0
1515,145.0,410.0,80.0
1516,145.0,409.0,80.0
1517,145.0,408.0,80.0
1518,145.0,407.0,80.0
1519,145.0,406.0,80.0
1520,145.0,405.0,80.0
1521,145.0,406.0,80.0
1522,145.0,407.0,80.0
1523,145.0,408.0,80.0
1524,145.0,409.0,80.0
1525,145.0,410.0,80.0
1526,145.0,411.0,80.0
1527,145.0,412.0,80.0
1528,145.0,413.0,80.0
1529,145.0,414.0,80.0
1530,145.0,415.0,80.0
1531,145.0,416.0,80.0
1532,145.0,417.0,80.0
1533,145.0,418.0,80.0
1534,145.0,419.0,80.0
1535,145.0,420.0,80.0
1536,145.0,421.0,80.0
1537,145.0,422.0,80.0
1538,145.0,423.0,80.0
1539,145.0,424.0,80.0
1540,145.0,425.0,80.0
1541,146.0,425.0,80.0
1542,147.0,425.0,80.0
1543,148.0,425.0,80.0
1544,149.0,425.0,80.0
1545,150.0,425.0,80.0
1546,151.0,425.0,80.0
1547,152.0,425.0,80.0
1548,153.0,425.0,80.0
1549,154.0,425.0,80.0
1550,155.0,425.0,80.0
1551,156.0,425.0,80.0
1552,157.0,425.0,80.0
1553,158.0,425.0,80.0
1554,159.0,425.0,80.0
1555,160.0,425.0,80.0
1556,161.0,425.0,80.0
1557,162.0,425.0,80.0
1558,163.0,425.0,80.0
1559,164.0,425.0,80.0
1560,165.0,425.0,80.0
1561,166.0,425.0,80.0
1562,167.0,425.0,80.0
1563,168.0,425.0,80.0
1564,169.0,425.0,80.0
1565,170.0,425.0,80.0
1566,171.0,425.0,80.0
1567,172.0,425.0,80.0
1568,173.0,425.0,80.0
1569,174.0,425.0,80.0
1570,175.0,425.0,80.0
1571,176.0,425.0,80.0
1572,177.0,425.0,80.0
1573,178.0,425.0,80.0
1574,179.0,425.0,80.0
1575,180.0,425.0,80.0
1576,181.0,425.0,80.0
1577,182.0,425.0,80.0
1578,183.0,425.0,80.0
1579,184.0,425.0,80.0
1580,185.0,425.0,80.0
1581,184.0,425.0,80.0
1582,183.0,425.0,80.0
1583,182.0,425.0,80.0
1584,181.0,425.0,80.0
1585,180.0,425.0,80.0
1586,179.0,425.0,80.0
1587,178.0,425.0,80.0
1588,177.0,425.0,80.0
1589,176.0,425.0,80.0
1590,175.0,425.0,80.0
1591,174.0,425.0,80.0
1592,173.0,425.0,80.0
1593,172.0,425.0,80.0
1594,171.0,425.0,80.0
1595,170.0,425.0,80.0
1596,169.0,425.0,80.0
1597,168.0,425.0,80.0
1598,167.0,425.0,80.0
1599,166.0,425.0,80.0
1600,165.0,425.0,80.0
1601,166.0,425.0,80.0
1602,167.0,425.0,80.0
1603,168.0,425.0,80.0
1604,169.0,425.0,80.0
1605,170.0,425.0,80.0
1606,171.0,425.0,80.0
1607,172.0,425.0,80.0
1608,173.0,425.0,80.0
1609,174.0,425.0,80.0
1610,175.0,425.0,80.0
1611,176.0,425.0,80.0
1612,177.0,425.0,80.0
1613,178.0,425.0,80.0
1614,179.0,425.0,80.0
1615,180.0,425.0,80.0
1616,181.0,425.0,80.0
1617,182.0,425.0,80.0
1618,183.0,425.0,80.0
1619,184.0,425.0,80.0
1620,185.0,425.0,80.0
1621,186.0,425.0,80.0
1622,187.0,425.0,80.0
1623,188.0,425.0,80.0
1624,189.0,425.0,80.0
1625,190.0,425.0,80.0
1626,191.0,425.0,80.0
1627,192.0,425.0,80.0
1628,193.0,425.0,80.0
1629,194.0,425.0,80.0
1630,195.0,425.0,80.0
1631,194.0,425.0,80.0
1632,193.0,425.0,80.0
1633,192.0,425.0,80.0
1634,191.0,425.0,80.0
1635,190.0,425.0,80.0
1636,189.0,425.0,80.0
1637,188.0,425.0,80.0
1638,187.0,425.0,80.0
1639,186.0,425.0,80.0
1640,185.0,425.0,80.0
1641,184.0,425.0,80.0
1642,183.0,425.0,80.0
1643,182.0,425.0,80.0
1644,181.0,425.0,80.0
1645,180.0,425.0,80.0
1646,179.0,425.0,80.0
1647,178.0,425.0,80.0
1648,177.0,425.0,80.0
1649,176.0,425.0,80.0
1650,175.0,425.0,80.0
1651,176.0,425.0,80.0
1652,177.0,425.0,80.0
1653,178.0,425.0,80.0
1654,179.0,425.0,80.0
1655,180.0,425.0,80.0
1656,181.0,425.0,80.0
1657,182.0,425.0,80.0
1658,183.0,425.0,80.0
1659,184.0,425.0,80.0
1660,185.0,425.0,80.0
1661,184.0,425.0,80.0
1662,183.0,425.0,80.0
1663,182.0,425.0,80.0
1664,181.0,425.0,80.0
1665,180.0,425.0,80.0
1666,179.0,425.0,80.0
1667,178.0,425.0,80.0
1668,177.0,425.0,80.0
1669,176.0,425.0,80.0
1670,175.0,425.0,80.0
1671,176.0,425.0,80.0
1672,177.0,425.0,80.0
1673,178.0,425.0,80.0
1674,179.0,425.0,80.0
1675,180.0,425.0,80.0
1676,181.0,425.0,80.0
1677,182.0,425.0,80.0
1678,183.0,425.0,80.0
1679,184.0,425.0,80.0
1680,185.0,425.0,80.0
1681,186.0,425.0,80.0
1682,187.0,425.0,80.0
1683,188.0,425.0,80.0
1684,189.0,425.0,80.0
1685,190.0,425.0,80.0
1686,191.0,425.0,80.0
1687,192.0,425.0,80.0
1688,193.0,425.0,80.0
1689,194.0,425.0,80.0
1690,195.0,425.0,80.0
1691,194.0,425.0,80.0
1692,193.0,425.0,80.0
1693,192.0,425.0,80.0
1694,191.0,425.0,80.0
1695,190.0,425.0,80.0
1696,189.0,425.0,80.0
1697,188.0,425.0,80.0
1698,187.0,425.0,80.0
1699,186.0,425.0,80.0
1700,185.0,425.0,80.0
1701,186.0,425.0,80.0
1702,187.0,425.0,80.0
1703,188.0,425.0,80.0
1704,189.0,425.0,80.0
1705,190.0,425.0,80.0
1706,191.0,425.0,80.0
1707,192.0,425.0,80.0
1708,193.0,425.0,80.0
1709,194.0,425.0,80.0
1710,195.0,425.0,80.0
1711,194.0,425.0,80.0
1712,193.0,425.0,80.0
1713,192.0,425.0,80.0
1714,191.0,425.0,80.0
1715,190.0,425.0,80.0
1716,189.0,425.0,80.0
1717,188.0,425.0,80.0
1718,187.0,425.0,80.0
1719,186.0,425.0,80.0
1720,185.0,425.0,80.0
1721,186.0,425.0,80.0
1722,187.0,425.0,80.0
1723,188.0,425.0,80.0
1724,189.0,425.0,80.0
1725,190.0,425.0,80.0
1726,191.0,425.0,80.0
1727,192.0,425.0,80.0
1728,193.0,425.0,80.0
1729,194.0,425.0,80.0
1730,195.0,425.0,80.0
1731,194.0,425.0,80.0
1732,193.0,425.0,80.0
1733,192.0,425.0,80.0
1734,191.0,425.0,80.0
1735,190.0,425.0,80.0
1736,189.0,425.0,80.0
1737,188.0,425.0,80.0
1738,187.0,425.0,80.0
1739,186.0,425.0,80.0
1740,185.0,425.0,80.0
1741,186.0,425.0,80.0
1742,187.0,425.0,80.0
1743,188.0,425.0,80.0
1744,189.0,425.0,80.0
1745,190.0,425.0,80.0
1746,191.0,425.0,80.0
1747,192.0,425.0,80.0
1748,193.0,425.0,80.0
1749,194.0,425.0,80.0
1750,195.0,425.0,80.0
1751,194.0,425.0,80.0
1752,193.0,425.0,80.0
1753,192.0,425.0,80.0
1754,191.0,425.0,80.0
1755,190.0,425.0,80.0
1756,189.0,425.0,80.0
1757,188.0,425.0,80.0
1758,187.0,425.0,80.0
1759,186.0,425.0,80.0
1760,185.0,425.0,80.0
1761,184.0,425.0,80.0
1762,183.0,425.0,80.0
1763,182.0,425.0,80.0
1764,181.0,425.0,80.0
1765,180.0,425.0,80.0
1766,179.0,425.0,80.0
1767,178.0,425.0,80.0
1768,177.0,425.0,80.0
1769,176.0,425.0,80.0
1770,175.0,425.0,80.0
1771,176.0,425.0,80.0
1772,177.0,425.0,80.0
1773,178.0,425.0,80.0
1774,179.0,425.0,80.0
1775,180.0,425.0,80.0
1776,181.0,425.0,80.0
1777,182.0,425.0,80.0
1778,183.0,425.0,80.0
1779,184.0,425.0,80.0
1780,185.0,425.0,80.0
1781,186.0,425.0,80.0
1782,187.0,425.0,80.0
1783,188.0,425.0,80.0
1784,189.0,425.0,80.0
1785,190.0,425.0,80.0
1786,191.0,425.0,80.0
1787,192.0,425.0,80.0
1788,193.0,425.0,80.0
1789,194.0,425.0,80.0
1790,195.0,425.0,80.0
1791,196.0,425.0,80.0
1792,197.0,425.0,80.0
1793,198.0,425.0,80.0
1794,199.0,425.0,80.0
1795,200.0,425.0,80.0
1796,201.0,425.0,80.0
1797,202.0,425.0,80.0
1798,203.0,425.0,80.0
1799,204.0,425.0,80.0
1800,205.0,425.0,80.0
1801,204.0,425.0,80.0
1802,203.0,425.0,80.0
1803,202.0,425.0,80.0
1804,201.0,425.0,80.0
1805,200.0,425.0,80.0
1806,199.0,425.0,80.0
1807,198.0,425.0,80.0
1808,197.0,425.0,80.0
1809,196.0,425.0,80.0
1810,195.0,425.0,80.0
1811,196.0,425.0,80.0
1812,197.0,425.0,80.0
1813,198.0,425.0,80.0
1814,199.0,425.0,80.0
1815,200.0,425.0,80.0
1816,201.0,425.0,80.0
1817,202.0,425.0,80.0
1818,203.0,425.0,80.0
1819,204.0,425.0,80.0
1820,205.0,425.0,80.0
1821,206.0,425.0,80.0
1822,207.0,425.0,80.0
1823,208.0,425.0,80.0
1824,209.0,425.0,80.0
1825,210.0,425.0,80.0
1826,211.0,425.0,80.0
1827,212.0,425.0,80.0
1828,213.0,425.0,80.0
1829,214.0,425.0,80.0
1830,215.0,425.0,80.0
1831,216.0,425.0,80.0
1832,217.0,425.0,80.0
1833,218.0,425.0,80.0
1834,219.0,425.0,80.0
1835,220.0,425.0,80.0
1836,221.0,425.0,80.0
1837,222.0,425.0,80.0
1838,223.0,425.0,80.0
1839,224.0,425.0,80.0
1840,225.0,425.0,80.0
1841,226.0,425.0,80.0
1842,227.0,425.0,80.0
1843,228.0,425.0,80.0
1844,229.0,425.0,80.0
1845,230.0,425.0,80.0
1846,231.0,425.0,80.0
1847,232.0,425.0,80.0
1848,233.0,425.0,80.0
1849,234.0,425.0,80.0
1850,235.0,425.0,80.0
1851,236.0,425.0,80.0
1852,237.0,425.0,80.0
1853,238.0,425.0,80.0
1854,239.0,425.0,80.0
1855,240.0,425.0,80.0
1856,241.0,425.0,80.0
1857,242.0,425.0,80.0
1858,243.0,425.0,80.0
1859,244.0,425.0,80.0
1860,245.0,425.0,80.0
1861,246.0,425.0,80.0
1862,247.0,425.0,80.0
1863,248.0,425.0,80.0
1864,249.0,425.0,80.0
1865,250.0,425.0,80.0
1866,251.0,425.0,80.0
1867,252.0,425.0,80.0
1868,253.0,425.0,80.0
1869,254.0,425.0,80.0
1870,255.0,425.0,80.0
1871,254.0,425.0,80.0
1872,253.0,425.0,80.0
1873,252.0,425.0,80.0
1874,251.0,425.0,80.0
1875,250.0,425.0,80.0
1876,249.0,425.0,80.0
1877,248.0,425.0,80.0
1878,247.0,425.0,80.0
1879,246.0,425.0,80.0
1880,245.0,425.0,80.0
1881,246.0,425.0,80.0
1882,247.0,425.0,80.0
1883,248.0,425.0,80.0
1884,249.0,425.0,80.0
1885,250.0,425.0,80.0
1886,251.0,425.0,80.0
1887,252.0,425.0,80.0
1888,253.0,425.0,80.0
1889,254.0,425.0,80.0
1890,255.0,425.0,80.0
1891,256.0,425.0,80.0
1892,257.0,425.0,80.0
1893,258.0,425.0,80.0
1894,259.0,425.0,80.0
1895,260.0,425.0,80.0
1896,261.0,425.0,80.0
1897,262.0,425.0,80.0
1898,263.0,425.0,80.0
1899,264.0,425.0,80.0
1900,265.0,425.0,80.0
1901,264.0,425.0,80.0
1902,263.0,425.0,80.0
1903,262.0,425.0,80.0
1904,261.0,425.0,80.0
1905,260.0,425.0,80.0
1906,259.0,425.0,80.0
1907,258.0,425.0,80.0
1908,257.0,425.0,80.0
1909,256.0,425.0,80.0
1910,255.0,425.0,80.0
1911,256.0,425.0,80.0
1912,257.0,425.0,80.0
1913,258.0,425.0,80.0
1914,259.0,425.0,80.0
1915,260.0,425.0,80.0
1916,261.0,425.0,80.0
1917,262.0,425.0,80.0
1918,263.0,425.0,80.0
1919,264.0,425.0,80.0
1920,265.0,425.0,80.0
1921,266.0,425.0,80.0
1922,267.0,425.0,80.0
1923,268.0,425.0,80.0
1924,269.0,425.0,80.0
1925,270.0,425.0,80.0
1926,271.0,425.0,80.0
1927,272.0,425.0,80.0
1928,273.0,425.0,80.0
