index,x_pos,y_pos,z_pos
997,18.0,75.0,70.0
998,17.0,75.0,70.0
999,16.0,75.0,70.0
1000,15.0,75.0,70.0
1001,16.0,75.0,70.0
1002,17.0,75.0,70.0
1003,18.0,75.0,70.0
1004,19.0,75.0,70.0
1005,20.0,75.0,70.0
1006,21.0,75.0,70.0
1007,22.0,75.0,70.0
1008,23.0,75.0,70.0
1009,24.0,75.0,70.0
1010,25.0,75.0,70.0
1011,24.0,75.0,70.0
1012,23.0,75.0,70.0
1013,22.0,75.0,70.0
1014,21.0,75.0,70.0
1015,20.0,75.0,70.0
1016,19.0,75.0,70.0
1017,18.0,75.0,70.0
1018,17.0,75.0,70.0
1019,16.0,75.0,70.0
1020,15.0,75.0,70.0
1021,14.0,75.0,70.0
1022,13.0,75.0,70.0
1023,12.0,75.0,70.0
1024,11.0,75.0,70.0
1025,10.0,75.0,70.0
1026,9.0,75.0,70.0
1027,8.0,75.0,70.0
1028,7.0,75.0,70.0
1029,6.0,75.0,70.0
1030,5.0,75.0,70.0
1031,5.0,74.0,70.0
1032,5.0,73.0,70.0
1033,5.0,72.0,70.0
1034,5.0,71.0,70.0
1035,5.0,70.0,70.0
1036,5.0,69.0,70.0
1037,5.0,68.0,70.0
1038,5.0,67.0,70.0
1039,5.0,66.0,70.0
1040,5.0,65.0,70.0
1041,5.0,66.0,70.0
1042,5.0,67.0,70.0
1043,5.0,68.0,70.0
1044,5.0,69.0,70.0
1045,5.0,70.0,70.0
1046,5.0,71.0,70.0
1047,5.0,72.0,70.0
1048,5.0,73.0,70.0
1049,5.0,74.0,70.0
1050,5.0,75.0,70.0
1051,5.0,74.0,70.0
1052,5.0,73.0,70.0
1053,5.0,72.0,70.0
1054,5.0,71.0,70.0
1055,5.0,70.0,70.0
1056,5.0,69.0,70.0
1057,5.0,68.0,70.0
1058,5.0,67.0,70.0
1059,5.0,66.0,70.0
1060,5.0,65.0,70.0
1061,5.0,66.0,70.0
1062,5.0,67.0,70.0
1063,5.0,68.0,70.0
1064,5.0,69.0,70.0
1065,5.0,70.0,70.0
1066,5.0,71.0,70.0
1067,5.0,72.0,70.0
1068,5.0,73.0,70.0
1069,5.0,74.0,70.0
1070,5.0,75.0,70.0
1071,5.0,74.0,70.0
1072,5.0,73.0,70.0
1073,5.0,72.0,70.0
1074,5.0,71.0,70.0
1075,5.0,70.0,70.0
1076,5.0,69.0,70.0
1077,5.0,68.0,70.0
1078,5.0,67.0,70.0
1079,5.0,66.0,70.0
1080,5.0,65.0,70.0
1081,5.0,64.0,70.0
1082,5.0,63.0,70.0
1083,5.0,62.0,70.0
1084,5.0,61.0,70.0
1085,5.0,60.0,70.0
1086,5.0,59.0,70.0
1087,5.0,58.0,70.0
1088,5.0,57.0,70.0
1089,5.0,56.0,70.0
1090,5.0,55.0,70.0
1091,5.0,54.0,70.0
1092,5.0,53.0,70.0
1093,5.0,52.0,70.0
1094,5.0,51.0,70.0
1095,5.0,50.0,70.0
1096,5.0,49.0,70.0
1097,5.0,48.0,70.0
1098,5.0,47.0,70.0
1099,5.0,46.0,70.0
1100,5.0,45.0,70.0
1101,5.0,44.0,70.0
1102,5.0,43.0,70.0
1103,5.0,42.0,70.0
1104,5.0,41.0,70.0
1105,5.0,40.0,70.0
1106,5.0,39.0,70.0
1107,5.0,38.0,70.0
1108,5.0,37.0,70.0
1109,5.0,36.0,70.0
1110,5.0,35.0,70.0
1111,5.0,34.0,70.0
1112,5.0,33.0,70.0
1113,5.0,32.0,70.0
1114,5.0,31.0,70.0
1115,5.0,30.0,70.0
1116,5.0,29.0,70.0
1117,5.0,28.0,70.0
1118,5.0,27.0,70.0
1119,5.0,26.0,70.0
1120,5.0,25.0,70.0
1121,5.0,24.0,70.0
1122,5.0,23.0,70.0
1123,5.0,22.0,70.0
1124,5.0,21.0,70.0
1125,5.0,20.0,70.0
1126,5.0,19.0,70.0
1127,5.0,18.0,70.0
1128,5.0,17.0,70.0
1129,5.0,16.0,70.0
1130,5.0,15.0,70.0
1131,5.0,16.0,70.0
1132,5.0,17.0,70.0
1133,5.0,18.0,70.0
1134,5.0,19.0,70.0
1135,5.0,20.0,70.0
1136,5.0,21.0,70.0
1137,5.0,22.0,70.0
1138,5.0,23.0,70.0
1139,5.0,24.0,70.0
1140,5.0,25.0,70.0
1141,5.0,24.0,70.0
1142,5.0,23.0,70.0
1143,5.0,22.0,70.0
1144,5.0,21.0,70.0
1145,5.0,20.0,70.0
1146,5.0,19.0,70.0
1147,5.0,18.0,70.0
1148,5.0,17.0,70.0
1149,5.0,16.0,70.0
1150,5.0,15.0,70.0
1151,5.0,14.0,70.0
1152,5.0,13.0,70.0
1153,5.0,12.0,70.0
1154,5.0,11.0,70.0
1155,5.0,10.0,70.0
1156,5.0,9.0,70.0
1157,5.0,8.0,70.0
1158,5.0,7.0,70.0
1159,5.0,6.0,70.0
1160,5.0,5.0,70.0
1161,6.0,5.0,70.0
1162,7.0,5.0,70.0
1163,8.0,5.0,70.0
1164,9.0,5.0,70.0
1165,10.0,5.0,70.0
1166,11.0,5.0,70.0
1167,12.0,5.0,70.0
1168,13.0,5.0,70.0
1169,14.0,5.0,70.0
1170,15.0,5.0,70.0
1171,16.0,5.0,70.0
1172,17.0,5.0,70.0
1173,18.0,5.0,70.0
1174,19.0,5.0,70.0
1175,20.0,5.0,70.0
1176,21.0,5.0,70.0
1177,22.0,5.0,70.0
1178,23.0,5.0,70.0
1179,24.0,5.0,70.0
1180,25.0,5.0,70.0
1181,24.0,5.0,70.0
1182,23.0,5.0,70.0
1183,22.0,5.0,70.0
1184,21.0,5.0,70.0
1185,20.0,5.0,70.0
1186,19.0,5.0,70.0
1187,18.0,5.0,70.0
1188,17.0,5.0,70.0
1189,16.0,5.0,70.0
1190,15.0,5.0,70.0
1191,14.0,5.0,70.0
1192,13.0,5.0,70.0
1193,12.0,5.0,70.0
1194,11.0,5.0,70.0
1195,10.0,5.0,70.0
1196,9.0,5.0,70.0
1197,8.0,5.0,70.0
1198,7.0,5.0,70.0
1199,6.0,5.0,70.0
1200,5.0,5.0,70.0
1201,6.0,5.0,70.0
1202,7.0,5.0,70.0
1203,8.0,5.0,70.0
1204,9.0,5.0,70.0
1205,10.0,5.0,70.0
1206,11.0,5.0,70.0
1207,12.0,5.0,70.0
1208,13.0,5.0,70.0
1209,14.0,5.0,70.0
1210,15.0,5.0,70.0
1211,14.0,5.0,70.0
1212,13.0,5.0,70.0
1213,12.0,5.0,70.0
1214,11.0,5.0,70.0
1215,10.0,5.0,70.0
1216,9.0,5.0,70.0
1217,8.0,5.0,70.0
1218,7.0,5.0,70.0
1219,6.0,5.0,70.0
1220,5.0,5.0,70.0
1221,5.0,6.0,70.0
1222,5.0,7.0,70.0
1223,5.0,8.0,70.0
1224,5.0,9.0,70.0
1225,5.0,10.0,70.0
1226,5.0,11.0,70.0
1227,5.0,12.0,70.0
1228,5.0,13.0,70.0
1229,5.0,14.0,70.0
1230,5.0,15.0,70.0
1231,5.0,16.0,70.0
1232,5.0,17.0,70.0
1233,5.0,18.0,70.0
1234,5.0,19.0,70.0
1235,5.0,20.0,70.0
1236,5.0,21.0,70.0
1237,5.0,22.0,70.0
1238,5.0,23.0,70.0
1239,5.0,24.0,70.0
1240,5.0,25.0,70.0
1241,5.0,24.0,70.0
1242,5.0,23.0,70.0
1243,5.0,22.0,70.0
1244,5.0,21.0,70.0
1245,5.0,20.0,70.0
1246,5.0,19.0,70.0
1247,5.0,18.0,70.0
1248,5.0,17.0,70.0
1249,5.0,16.0,70.0
1250,5.0,15.0,70.0
1251,5.0,16.0,70.0
1252,5.0,17.0,70.0
1253,5.0,18.0,70.0
1254,5.0,19.0,70.0
1255,5.0,20.0,70.0
1256,5.0,21.0,70.0
1257,5.0,22.0,70.0
1258,5.0,23.0,70.0
1259,5.0,24.0,70.0
1260,5.0,25.0,70.0
1261,5.0,24.0,70.0
1262,5.0,23.0,70.0
1263,5.0,22.0,70.0
1264,5.0,21.0,70.0
1265,5.0,20.0,70.0
1266,5.0,19.0,70.0
1267,5.0,18.0,70.0
1268,5.0,17.0,70.0
1269,5.0,16.0,70.0
1270,5.0,15.0,70.0
1271,5.0,14.0,70.0
1272,5.0,13.0,70.0
1273,5.0,12.0,70.0
1274,5.0,11.0,70.0
1275,5.0,10.0,70.0
1276,5.0,9.0,70.0
1277,5.0,8.0,70.0
1278,5.0,7.0,70.0
1279,5.0,6.0,70.0
1280,5.0,5.0,70.0
1281,5.0,6.0,70.0
1282,5.0,7.0,70.0
1283,5.0,8.0,70.0
1284,5.0,9.0,70.0
1285,5.0,10.0,70.0
1286,5.0,11.0,70.0
1287,5.0,12.0,70.0
1288,5.0,13.0,70.0
1289,5.0,14.0,70.0
1290,5.0,15.0,70.0
1291,5.0,16.0,70.0
1292,5.0,17.0,70.0
1293,5.0,18.0,70.0
1294,5.0,19.0,70.0
1295,5.0,20.0,70.0
1296,5.0,21.0,70.0
1297,5.0,22.0,70.0
1298,5.0,23.0,70.0
1299,5.0,24.0,70.0
1300,5.0,25.0,70.0
1301,5.0,24.0,70.0
1302,5.0,23.0,70.0
1303,5.0,22.0,70.0
1304,5.0,21.0,70.0
1305,5.0,20.0,70.0
1306,5.0,19.0,70.0
1307,5.0,18.0,70.0
1308,5.0,17.0,70.0
1309,5.0,16.0,70.0
1310,5.0,15.0,70.0
1311,5.0,14.0,70.0
1312,5.0,13.0,70.0
1313,5.0,12.0,70.0
1314,5.0,11.0,70.0
1315,5.0,10.0,70.0
1316,5.0,9.0,70.0
1317,5.0,8.0,70.0
1318,5.0,7.0,70.0
1319,5.0,6.0,70.0
1320,5.0,5.0,70.0
1321,6.0,5.0,70.0
1322,7.0,5.0,70.0
1323,8.0,5.0,70.0
1324,9.0,5.0,70.0
1325,10.0,5.0,70.0
1326,11.0,5.0,70.0
1327,12.0,5.0,70.0
1328,13.0,5.0,70.0
1329,14.0,5.0,70.0
1330,15.0,5.0,70.0
1331,16.0,5.0,70.0
1332,17.0,5.0,70.0
1333,18.0,5.0,70.0
1334,19.0,5.0,70.0
1335,20.0,5.0,70.0
1336,21.0,5.0,70.0
1337,22.0,5.0,70.0
1338,23.0,5.0,70.0
1339,24.0,5.0,70.0
1340,25.0,5.0,70.0
1341,26.0,5.0,70.0
1342,27.0,5.0,70.0
1343,28.0,5.0,70.0
1344,29.0,5.0,70.0
1345,30.0,5.0,70.0
1346,31.0,5.0,70.0
1347,32.0,5.0,70.0
1348,33.0,5.0,70.0
1349,34.0,5.0,70.0
1350,35.0,5.0,70.0
1351,34.0,5.0,70.0
1352,33.0,5.0,70.0
1353,32.0,5.0,70.0
1354,31.0,5.0,70.0
1355,30.0,5.0,70.0
1356,29.0,5.0,70.0
1357,28.0,5.0,70.0
1358,27.0,5.0,70.0
1359,26.0,5.0,70.0
1360,25.0,5.0,70.0
1361,26.0,5.0,70.0
1362,27.0,5.0,70.0
1363,28.0,5.0,70.0
1364,29.0,5.0,70.0
1365,30.0,5.0,70.0
1366,31.0,5.0,70.0
1367,32.0,5.0,70.0
1368,33.0,5.0,70.0
1369,34.0,5.0,70.0
1370,35.0,5.0,70.0
1371,34.0,5.0,70.0
1372,33.0,5.0,70.0
1373,32.0,5.0,70.0
1374,31.0,5.0,70.0
1375,30.0,5.0,70.0
1376,29.0,5.0,70.0
1377,28.0,5.0,70.0
1378,27.0,5.0,70.0
1379,26.0,5.0,70.0
1380,25.0,5.0,70.0
1381,26.0,5.0,70.0
1382,27.0,5.0,70.0
1383,28.0,5.0,70.0
1384,29.0,5.0,70.0
1385,30.0,5.0,70.0
1386,31.0,5.0,70.0
1387,32.0,5.0,70.0
1388,33.0,5.0,70.0
1389,34.0,5.0,70.0
1390,35.0,5.0,70.0
1391,34.0,5.0,70.0
1392,33.0,5.0,70.0
1393,32.0,5.0,70.0
1394,31.0,5.0,70.0
1395,30.0,5.0,70.0
1396,29.0,5.0,70.0
1397,28.0,5.0,70.0
1398,27.0,5.0,70.0
1399,26.0,5.0,70.0
1400,25.0,5.0,70.0
1401,26.0,5.0,70.0
1402,27.0,5.0,70.0
1403,28.0,5.0,70.0
1404,29.0,5.0,70.0
1405,30.0,5.0,70.0
1406,31.0,5.0,70.0
1407,32.0,5.0,70.0
1408,33.0,5.0,70.0
1409,34.0,5.0,70.0
1410,35.0,5.0,70.0
1411,36.0,5.0,70.0
1412,37.0,5.0,70.0
1413,38.0,5.0,70.0
1414,39.0,5.0,70.0
1415,40.0,5.0,70.0
1416,41.0,5.0,70.0
1417,42.0,5.0,70.0
1418,43.0,5.0,70.0
1419,44.0,5.0,70.0
1420,45.0,5.0,70.0
1421,46.0,5.0,70.0
1422,47.0,5.0,70.0
1423,48.0,5.0,70.0
1424,49.0,5.0,70.0
1425,50.0,5.0,70.0
1426,51.0,5.0,70.0
1427,52.0,5.0,70.0
1428,53.0,5.0,70.0
1429,54.0,5.0,70.0
1430,55.0,5.0,70.0
1431,56.0,5.0,70.0
1432,57.0,5.0,70.0
1433,58.0,5.0,70.0
1434,59.0,5.0,70.0
1435,60.0,5.0,70.0
1436,61.0,5.0,70.0
1437,62.0,5.0,70.0
1438,63.0,5.0,70.0
1439,64.0,5.0,70.0
1440,65.0,5.0,70.0
1441,66.0,5.0,70.0
1442,67.0,5.0,70.0
1443,68.0,5.0,70.0
1444,69.0,5.0,70.0
1445,70.0,5.0,70.0
1446,71.0,5.0,70.0
1447,72.0,5.0,70.0
1448,73.0,5.0,70.0
1449,74.0,5.0,70.0
1450,75.0,5.0,70.0
1451,75.0,6.0,70.0
1452,75.0,7.0,70.0
1453,75.0,8.0,70.0
1454,75.0,9.0,70.0
1455,75.0,10.0,70.0
1456,75.0,11.0,70.0
1457,75.0,12.0,70.0
1458,75.0,13.0,70.0
1459,75.0,14.0,70.0
1460,75.0,15.0,70.0
1461,75.0,16.0,70.0
1462,75.0,17.0,70.0
1463,75.0,18.0,70.0
1464,75.0,19.0,70.0
1465,75.0,20.0,70.0
1466,75.0,21.0,70.0
1467,75.0,22.0,70.0
1468,75.0,23.0,70.0
1469,75.0,24.0,70.0
1470,75.0,25.0,70.0
1471,75.0,26.0,70.0
1472,75.0,27.0,70.0
1473,75.0,28.0,70.0
1474,75.0,29.0,70.0
1475,75.0,30.0,70.0
1476,75.0,31.0,70.0
1477,75.0,32.0,70.0
1478,75.0,33.0,70.0
1479,75.0,34.0,70.0
1480,75.0,35.0,70.0
1481,75.0,36.0,70.0
1482,75.0,37.0,70.0
1483,75.0,38.0,70.0
1484,75.0,39.0,70.0
1485,75.0,40.0,70.0
1486,75.0,41.0,70.0
1487,75.0,42.0,70.0
1488,75.0,43.0,70.0
1489,75.0,44.0,70.0
1490,75.0,45.0,70.0
1491,75.0,44.0,70.0
1492,75.0,43.0,70.0
1493,75.0,42.0,70.0
1494,75.0,41.0,70.0
1495,75.0,40.0,70.0
1496,75.0,39.0,70.0
1497,75.0,38.0,70.0
1498,75.0,37.0,70.0
1499,75.0,36.0,70.0
1500,75.0,35.0,70.0
1501,75.0,34.0,70.0
1502,75.0,33.0,70.0
1503,75.0,32.0,70.0
1504,75.0,31.0,70.0
1505,75.0,30.0,70.0
1506,75.0,29.0,70.0
1507,75.0,28.0,70.0
1508,75.0,27.0,70.0
1509,75.0,26.0,70.0
1510,75.0,25.0,70.0
1511,75.0,26.0,70.0
1512,75.0,27.0,70.0
1513,75.0,28.0,70.0
1514,75.0,29.0,70.0
1515,75.0,30.0,70.0
1516,75.0,31.0,70.0
1517,75.0,32.0,70.0
1518,75.0,33.0,70.0
1519,75.0,34.0,70.0
1520,75.0,35.0,70.0
1521,75.0,34.0,70.0
1522,75.0,33.0,70.0
1523,75.0,32.0,70.0
1524,75.0,31.0,70.0
1525,75.0,30.0,70.0
1526,75.0,29.0,70.0
1527,75.0,28.0,70.0
1528,75.0,27.0,70.0
1529,75.0,26.0,70.0
1530,75.0,25.0,70.0
1531,75.0,24.0,70.0
1532,75.0,23.0,70.0
1533,75.0,22.0,70.0
1534,75.0,21.0,70.0
1535,75.0,20.0,70.0
1536,75.0,19.0,70.0
1537,75.0,18.0,70.0
1538,75.0,17.0,70.0
1539,75.0,16.0,70.0
1540,75.0,15.0,70.0
1541,75.0,16.0,70.0
1542,75.0,17.0,70.0
1543,75.0,18.0,70.0
1544,75.0,19.0,70.0
1545,75.0,20.0,70.0
1546,75.0,21.0,70.0
1547,75.0,22.0,70.0
1548,75.0,23.0,70.0
1549,75.0,24.0,70.0
1550,75.0,25.0,70.0
1551,75.0,26.0,70.0
1552,75.0,27.0,70.0
1553,75.0,28.0,70.0
1554,75.0,29.0,70.0
1555,75.0,30.0,70.0
1556,75.0,31.0,70.0
1557,75.0,32.0,70.0
1558,75.0,33.0,70.0
1559,75.0,34.0,70.0
1560,75.0,35.0,70.0
1561,75.0,36.0,70.0
1562,75.0,37.0,70.0
1563,75.0,38.0,70.0
1564,75.0,39.0,70.0
1565,75.0,40.0,70.0
1566,75.0,41.0,70.0
1567,75.0,42.0,70.0
1568,75.0,43.0,70.0
1569,75.0,44.0,70.0
1570,75.0,45.0,70.0
1571,75.0,46.0,70.0
1572,75.0,47.0,70.0
1573,75.0,48.0,70.0
1574,75.0,49.0,70.0
1575,75.0,50.0,70.0
1576,75.0,51.0,70.0
1577,75.0,52.0,70.0
1578,75.0,53.0,70.0
1579,75.0,54.0,70.0
1580,75.0,55.0,70.0
1581,75.0,54.0,70.0
1582,75.0,53.0,70.0
1583,75.0,52.0,70.0
1584,75.0,51.0,70.0
1585,75.0,50.0,70.0
1586,75.0,49.0,70.0
1587,75.0,48.0,70.0
1588,75.0,47.0,70.0
1589,75.0,46.0,70.0
1590,75.0,45.0,70.0
1591,75.0,46.0,70.0
1592,75.0,47.0,70.0
1593,75.0,48.0,70.0
1594,75.0,49.0,70.0
1595,75.0,50.0,70.0
1596,75.0,51.0,70.0
1597,75.0,52.0,70.0
1598,75.0,53.0,70.0
1599,75.0,54.0,70.0
1600,75.0,55.0,70.0
1601,75.0,56.0,70.0
1602,75.0,57.0,70.0
1603,75.0,58.0,70.0
1604,75.0,59.0,70.0
1605,75.0,60.0,70.0
1606,75.0,61.0,70.0
1607,75.0,62.0,70.0
1608,75.0,63.0,70.0
1609,75.0,64.0,70.0
1610,75.0,65.0,70.0
1611,75.0,64.0,70.0
1612,75.0,63.0,70.0
1613,75.0,62.0,70.0
1614,75.0,61.0,70.0
1615,75.0,60.0,70.0
1616,75.0,59.0,70.0
1617,75.0,58.0,70.0
1618,75.0,57.0,70.0
1619,75.0,56.0,70.0
1620,75.0,55.0,70.0
1621,75.0,56.0,70.0
1622,75.0,57.0,70.0
1623,75.0,58.0,70.0
1624,75.0,59.0,70.0
1625,75.0,60.0,70.0
1626,75.0,61.0,70.0
1627,75.0,62.0,70.0
1628,75.0,63.0,70.0
1629,75.0,64.0,70.0
1630,75.0,65.0,70.0
1631,75.0,66.0,70.0
1632,75.0,67.0,70.0
1633,75.0,68.0,70.0
1634,75.0,69.0,70.0
1635,75.0,70.0,70.0
1636,75.0,71.0,70.0
1637,75.0,72.0,70.0
1638,75.0,73.0,70.0
1639,75.0,74.0,70.0
1640,75.0,75.0,70.0
1641,75.0,74.0,70.0
1642,75.0,73.0,70.0
1643,75.0,72.0,70.0
1644,75.0,71.0,70.0
1645,75.0,70.0,70.0
1646,75.0,69.0,70.0
1647,75.0,68.0,70.0
1648,75.0,67.0,70.0
1649,75.0,66.0,70.0
1650,75.0,65.0,70.0
1651,75.0,66.0,70.0
1652,75.0,67.0,70.0
1653,75.0,68.0,70.0
1654,75.0,69.0,70.0
1655,75.0,70.0,70.0
1656,75.0,71.0,70.0
1657,75.0,72.0,70.0
1658,75.0,73.0,70.0
1659,75.0,74.0,70.0
1660,75.0,75.0,70.0
1661,75.0,74.0,70.0
1662,75.0,73.0,70.0
1663,75.0,72.0,70.0
1664,75.0,71.0,70.0
1665,75.0,70.0,70.0
1666,75.0,69.0,70.0
1667,75.0,68.0,70.0
1668,75.0,67.0,70.0
1669,75.0,66.0,70.0
1670,75.0,65.0,70.0
1671,75.0,64.0,70.0
1672,75.0,63.0,70.0
1673,75.0,62.0,70.0
1674,75.0,61.0,70.0
1675,75.0,60.0,70.0
1676,75.0,59.0,70.0
1677,75.0,58.0,70.0
1678,75.0,57.0,70.0
1679,75.0,56.0,70.0
1680,75.0,55.0,70.0
1681,75.0,56.0,70.0
1682,75.0,57.0,70.0
1683,75.0,58.0,70.0
1684,75.0,59.0,70.0
1685,75.0,60.0,70.0
1686,75.0,61.0,70.0
1687,75.0,62.0,70.0
1688,75.0,63.0,70.0
1689,75.0,64.0,70.0
1690,75.0,65.0,70.0
1691,75.0,64.0,70.0
1692,75.0,63.0,70.0
1693,75.0,62.0,70.0
1694,75.0,61.0,70.0
1695,75.0,60.0,70.0
1696,75.0,59.0,70.0
1697,75.0,58.0,70.0
1698,75.0,57.0,70.0
1699,75.0,56.0,70.0
1700,75.0,55.0,70.0
1701,75.0,56.0,70.0
1702,75.0,57.0,70.0
1703,75.0,58.0,70.0
1704,75.0,59.0,70.0
1705,75.0,60.0,70.0
1706,75.0,61.0,70.0
1707,75.0,62.0,70.0
1708,75.0,63.0,70.0
1709,75.0,64.0,70.0
1710,75.0,65.0,70.0
1711,75.0,64.0,70.0
1712,75.0,63.0,70.0
1713,75.0,62.0,70.0
1714,75.0,61.0,70.0
1715,75.0,60.0,70.0
1716,75.0,59.0,70.0
1717,75.0,58.0,70.0
1718,75.0,57.0,70.0
1719,75.0,56.0,70.0
1720,75.0,55.0,70.0
1721,75.0,56.0,70.0
1722,75.0,57.0,70.0
1723,75.0,58.0,70.0
1724,75.0,59.0,70.0
1725,75.0,60.0,70.0
1726,75.0,61.0,70.0
1727,75.0,62.0,70.0
1728,75.0,63.0,70.0
1729,75.0,64.0,70.0
1730,75.0,65.0,70.0
1731,75.0,64.0,70.0
1732,75.0,63.0,70.0
1733,75.0,62.0,70.0
1734,75.0,61.0,70.0
1735,75.0,60.0,70.0
1736,75.0,59.0,70.0
1737,75.0,58.0,70.0
1738,75.0,57.0,70.0
1739,75.0,56.0,70.0
1740,75.0,55.0,70.0
1741,75.0,54.0,70.0
1742,75.0,53.0,70.0
1743,75.0,52.0,70.0
1744,75.0,51.0,70.0
1745,75.0,50.0,70.0
1746,75.0,49.0,70.0
1747,75.0,48.0,70.0
1748,75.0,47.0,70.0
1749,75.0,46.0,70.0
1750,75.0,45.0,70.0
1751,75.0,44.0,70.0
1752,75.0,43.0,70.0
1753,75.0,42.0,70.0
1754,75.0,41.0,70.0
1755,75.0,40.0,70.0
1756,75.0,39.0,70.0
1757,75.0,38.0,70.0
1758,75.0,37.0,70.0
1759,75.0,36.0,70.0
1760,75.0,35.0,70.0
1761,75.0,34.0,70.0
1762,75.0,33.0,70.0
1763,75.0,32.0,70.0
1764,75.0,31.0,70.0
1765,75.0,30.0,70.0
1766,75.0,29.0,70.0
1767,75.0,28.0,70.0
1768,75.0,27.0,70.0
1769,75.0,26.0,70.0
1770,75.0,25.0,70.0
1771,75.0,24.0,70.0
1772,75.0,23.0,70.0
1773,75.0,22.0,70.0
1774,75.0,21.0,70.0
1775,75.0,20.0,70.0
1776,75.0,19.0,70.0
1777,75.0,18.0,70.0
1778,75.0,17.0,70.0
1779,75.0,16.0,70.0
1780,75.0,15.0,70.0
1781,75.0,14.0,70.0
1782,75.0,13.0,70.0
1783,75.0,12.0,70.0
1784,75.0,11.0,70.0
1785,75.0,10.0,70.0
1786,75.0,9.0,70.0
1787,75.0,8.0,70.0
1788,75.0,7.0,70.0
1789,75.0,6.0,70.0
1790,75.0,5.0,70.0
1791,74.0,5.0,70.0
1792,73.0,5.0,70.0
1793,72.0,5.0,70.0
1794,71.0,5.0,70.0
1795,70.0,5.0,70.0
1796,69.0,5.0,70.0
1797,68.0,5.0,70.0
1798,67.0,5.0,70.0
1799,66.0,5.0,70.0
1800,65.0,5.0,70.0
1801,64.0,5.0,70.0
1802,63.0,5.0,70.0
1803,62.0,5.0,70.0
1804,61.0,5.0,70.0
1805,60.0,5.0,70.0
1806,59.0,5.0,70.0
1807,58.0,5.0,70.0
1808,57.0,5.0,70.0
1809,56.0,5.0,70.0
1810,55.0,5.0,70.0
1811,54.0,5.0,70.0
1812,53.0,5.0,70.0
1813,52.0,5.0,70.0
1814,51.0,5.0,70.0
1815,50.0,5.0,70.0
1816,49.0,5.0,70.0
1817,48.0,5.0,70.0
1818,47.0,5.0,70.0
1819,46.0,5.0,70.0
1820,45.0,5.0,70.0
1821,44.0,5.0,70.0
1822,43.0,5.0,70.0
1823,42.0,5.0,70.0
1824,41.0,5.0,70.0
1825,40.0,5.0,70.0
1826,39.0,5.0,70.0
1827,38.0,5.0,70.0
1828,37.0,5.0,70.0
1829,36.0,5.0,70.0
1830,35.0,5.0,70.0
1831,36.0,5.0,70.0
1832,37.0,5.0,70.0
1833,38.0,5.0,70.0
1834,39.0,5.0,70.0
1835,40.0,5.0,70.0
1836,41.0,5.0,70.0
1837,42.0,5.0,70.0
1838,43.0,5.0,70.0
1839,44.0,5.0,70.0
1840,45.0,5.0,70.0
1841,46.0,5.0,70.0
1842,47.0,5.0,70.0
1843,48.0,5.0,70.0
1844,49.0,5.0,70.0
1845,50.0,5.0,70.0
1846,51.0,5.0,70.0
1847,52.0,5.0,70.0
1848,53.0,5.0,70.0
1849,54.0,5.0,70.0
1850,55.0,5.0,70.0
1851,56.0,5.0,70.0
1852,57.0,5.0,70.0
1853,58.0,5.0,70.0
1854,59.0,5.0,70.0
1855,60.0,5.0,70.0
1856,61.0,5.0,70.0
1857,62.0,5.0,70.0
1858,63.0,5.0,70.0
1859,64.0,5.0,70.0
1860,65.0,5.0,70.0
1861,64.0,5.0,70.0
1862,63.0,5.0,70.0
1863,62.0,5.0,70.0
1864,61.0,5.0,70.0
1865,60.0,5.0,70.0
1866,59.0,5.0,70.0
1867,58.0,5.0,70.0
1868,57.0,5.0,70.0
1869,56.0,5.0,70.0
1870,55.0,5.0,70.0
1871,56.0,5.0,70.0
1872,57.0,5.0,70.0
1873,58.0,5.0,70.0
1874,59.0,5.0,70.0
1875,60.0,5.0,70.0
1876,61.0,5.0,70.0
1877,62.0,5.0,70.0
1878,63.0,5.0,70.0
1879,64.0,5.0,70.0
1880,65.0,5.0,70.0
1881,66.0,5.0,70.0
1882,67.0,5.0,70.0
1883,68.0,5.0,70.0
1884,69.0,5.0,70.0
1885,70.0,5.0,70.0
1886,71.0,5.0,70.0
1887,72.0,5.0,70.0
1888,73.0,5.0,70.0
1889,74.0,5.0,70.0
1890,75.0,5.0,70.0
1891,76.0,5.0,70.0
1892,77.0,5.0,70.0
1893,78.0,5.0,70.0
1894,79.0,5.0,70.0
1895,80.0,5.0,70.0
1896,81.0,5.0,70.0
1897,82.0,5.0,70.0
1898,83.0,5.0,70.0
1899,84.0,5.0,70.0
1900,85.0,5.0,70.0
1901,84.0,5.0,70.0
1902,83.0,5.0,70.0
1903,82.0,5.0,70.0
1904,81.0,5.0,70.0
1905,80.0,5.0,70.0
1906,79.0,5.0,70.0
1907,78.0,5.0,70.0
1908,77.0,5.0,70.0
1909,76.0,5.0,70.0
1910,75.0,5.0,70.0
1911,75.0,6.0,70.0
1912,75.0,7.0,70.0
1913,75.0,8.0,70.0
1914,75.0,9.0,70.0
1915,75.0,10.0,70.0
1916,75.0,11.0,70.0
1917,75.0,12.0,70.0
1918,75.0,13.0,70.0
1919,75.0,14.0,70.0
1920,75.0,15.0,70.0
1921,75.0,14.0,70.0
1922,75.0,13.0,70.0
1923,75.0,12.0,70.0
1924,75.0,11.0,70.0
1925,75.0,10.0,70.0
1926,75.0,9.0,70.0
1927,75.0,8.0,70.0
1928,75.0,7.0,70.0
