index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9800000000000015,264.23114013671875,415.9993896484375,-150.4976043701172,-1.8092896425514482e-05,-0.041209351271390915,3.053999171243049e-05,-0.9991505742073059,-11.279297828674316,-6.759027746738866e-05,-0.05440026894211769,8.929562318371609e-05,0.0018256456824019551,4.330591764301062e-06,-0.004269540309906006,0.0005916303489357233,-0.08352947235107422,-9.3122995167505e-05,-0.010441041551530361,8.321036148117855e-05
1.9900000000000015,263.18206787109375,415.9993896484375,-150.502197265625,-1.7581251086085103e-05,-0.041238926351070404,2.6779518520925194e-05,-0.9991493225097656,-11.273114204406738,-2.060390033875592e-05,0.016836848109960556,6.195950845722109e-05,-0.01907830499112606,1.0347830539103597e-05,0.3617362082004547,0.00027178070740774274,4.346199989318848,-0.0007270198548212647,-0.8250721096992493,4.380389873404056e-05
2.0000000000000013,262.2695617675781,415.9993896484375,-150.4935760498047,-1.6986250557238236e-05,-0.04152214154601097,2.4052156732068397e-05,-0.9991376399993896,-11.269105911254883,1.578269620949868e-05,0.06881514191627502,7.530800212407485e-05,0.012302558869123459,1.2584040632646065e-05,-0.21793133020401,0.0005879758391529322,-2.56929874420166,-0.000319403043249622,-0.30489176511764526,1.0607341209833976e-05
2.010000000000001,261.18707275390625,415.9993896484375,-150.49388122558594,-1.6253965441137552e-05,-0.04130129888653755,2.0943482013535686e-05,-0.9991467595100403,-11.27834415435791,6.213569577084854e-05,-0.041003257036209106,6.068311631679535e-05,0.0027432641945779324,1.2281428098503966e-05,-0.02938908338546753,0.000414839421864599,-0.3644561767578125,-1.7767917597666383e-05,-0.013728653080761433,-1.8017277398030274e-05
2.020000000000001,260.2055969238281,415.9993896484375,-150.49827575683594,-1.5664478269172832e-05,-0.04119724780321121,1.8509665096644312e-05,-0.9991511106491089,-11.279383659362793,9.53403941821307e-05,-0.05560576915740967,5.249983223620802e-05,0.0017453955952078104,1.0051580829895101e-05,-0.0019086003303527832,0.0003537266165949404,-0.05790233612060547,-6.209369894349948e-05,-0.00942918285727501,-3.340314287925139e-05
2.0300000000000007,258.8526611328125,415.9993896484375,-150.49693298339844,-1.5074029761308338e-05,-0.04162009060382843,1.5823814464965835e-05,-0.9991335272789001,-11.26235580444336,0.00012711469025816768,0.14821720123291016,4.218885806039907e-05,-0.004996960982680321,5.5356040320475586e-06,-0.13414299488067627,0.0003502899780869484,-1.5440778732299805,0.00032815561280585825,0.9361429810523987,-3.989230390288867e-05
2.0400000000000005,257.53369140625,415.9993896484375,-150.49374389648438,-1.47853506859974e-05,-0.04130655527114868,1.3359917829802725e-05,-0.9991465210914612,-11.278088569641113,0.00016504095401614904,-0.03786791115999222,3.7943333154544234e-05,0.0029597494285553694,1.0983297897837474e-06,-0.034857332706451416,0.0002629958908073604,-0.42906665802001953,-0.00017736668814904988,-0.05761290341615677,-3.418803316890262e-05
2.0500000000000003,256.2137756347656,415.9993896484375,-150.4997100830078,-1.4739439393451903e-05,-0.04117671400308609,1.1321254532958847e-05,-0.999151885509491,-11.279387474060059,0.0001924978569149971,-0.05660652741789818,3.294168345746584e-05,0.0014316221931949258,-2.0892971406283323e-06,0.0003490447998046875,0.00021168214152567089,-0.03550529479980469,-7.094260217854753e-05,-0.0139436274766922,-2.0876055714325048e-05
2.06,254.8948974609375,415.9993896484375,-150.49546813964844,-1.4842399650660809e-05,-0.0416751503944397,9.749796845426317e-06,-0.9991312026977539,-11.259832382202148,0.00021007447503507137,0.17878343164920807,2.4285438485094346e-05,-0.009951990097761154,-3.579328222258482e-06,0.10895872116088867,0.00015105752390809357,1.379694938659668,-9.31480826693587e-05,-0.1446215808391571,-4.4132457333034836e-06
2.07,254.15130615234375,415.9993896484375,-150.488525390625,-1.4929709323041607e-05,-0.04149071127176285,8.875993444235064e-06,-0.9991389513015747,-11.273268699645996,0.00022449887183029205,0.022437725216150284,2.3468552171834745e-05,0.0027720362413674593,-3.7528448046941776e-06,-0.1418980360031128,0.00019449465617071837,-1.6699247360229492,-6.206689431564882e-05,-0.12338738888502121,2.341618483114871e-06
2.0799999999999996,253.98216247558594,415.9993896484375,-150.4883575439453,-1.495054857514333e-05,-0.041468676179647446,8.698077181179542e-06,-0.9991398453712463,-11.275105476379395,0.00022732022625859827,0.0008606708142906427,2.451295222272165e-05,0.003986664582043886,-3.711846375153982e-06,-0.10468178987503052,0.00018213246949017048,-1.2283430099487305,0.00014633755199611187,0.1980981081724167,2.600669631647179e-06
2.0899999999999994,253.61004638671875,415.9993896484375,-150.48887634277344,-1.4995258425187785e-05,-0.04137594997882843,8.294146027765237e-06,-0.999143660068512,-11.277607917785645,0.00023297789448406547,-0.028585059568285942,2.2724383597960696e-05,0.005057439208030701,-3.6488595469563734e-06,-0.052403390407562256,0.0001622415438760072,-0.6228199005126953,-8.850448466546368e-06,-0.1254926472902298,-5.750717264163541e-06
2.099999999999999,252.56100463867188,415.9993896484375,-150.4930877685547,-1.5116625036171172e-05,-0.04122580215334892,7.292551345017273e-06,-0.9991498589515686,-11.279642105102539,0.00024652242427691817,-0.05421485751867294,2.0563713405863382e-05,0.0022787675261497498,-3.149711801597732e-06,-0.0049857497215271,0.00013263907749205828,-0.08866119384765625,-3.103188282693736e-05,-0.011204568669199944,1.8218945569969947e-06
2.109999999999999,251.5118408203125,415.9993896484375,-150.498291015625,-1.5205493582470808e-05,-0.04114736616611481,6.428353117371444e-06,-0.9991530776023865,-11.279630661010742,0.00025795146939344704,-0.05770209804177284,1.6872667401912622e-05,0.0011447672732174397,-2.028765720751835e-06,0.003059089183807373,0.00011421964882174507,-0.010141372680664062,0.00015076111594680697,-0.010066691786050797,1.4086558621784206e-05
2.1199999999999988,250.49671936035156,415.9993896484375,-150.5015411376953,-1.5241089386108797e-05,-0.041342876851558685,5.727228199248202e-06,-0.9991450905799866,-11.269142150878906,0.000265955226495862,0.06511358171701431,1.2046849406033289e-05,-0.02294742316007614,-9.331928367828368e-07,0.30436450242996216,5.333709123078734e-05,3.666374683380127,0.00025050522526726127,0.22015513479709625,1.450479066988919e-05
2.1299999999999986,249.17825317382812,415.9993896484375,-150.49307250976562,-1.5216644897009246e-05,-0.041372548788785934,4.9320588004775345e-06,-0.9991438388824463,-11.27610969543457,0.0002776608744170517,-0.014742959290742874,1.56215246533975e-05,0.0045958589762449265,5.189769467506267e-07,-0.07557100057601929,9.488759678788483e-05,-0.9025993347167969,6.650920840911567e-05,0.09954386204481125,9.907641469908413e-06
2.1399999999999983,248.02783203125,415.9993896484375,-150.49716186523438,-1.5146173609537072e-05,-0.04121624305844307,4.31765329267364e-06,-0.999150276184082,-11.279170036315918,0.000286069989670068,-0.053120363503694534,1.2102755135856569e-05,0.001912047853693366,1.094683511837502e-06,-0.006446659564971924,7.371376705123112e-05,-0.10811614990234375,0.00011528425966389477,-0.020585568621754646,1.5632294889655896e-06
2.149999999999998,246.64083862304688,415.9993896484375,-150.49783325195312,-1.5047742635942996e-05,-0.04158955067396164,3.7375966712716036e-06,-0.9991348385810852,-11.262792587280273,0.0002924984728451818,0.14211155474185944,7.334627298405394e-06,-0.009102348238229752,1.246253418685228e-06,0.174202561378479,4.251480277162045e-05,2.1450181007385254,-0.00027933649835176766,0.23755685985088348,1.0503581506782211e-06
2.159999999999998,245.2544403076172,415.9993896484375,-150.49314880371094,-1.4957880011934321e-05,-0.04131411015987396,3.2314585496351356e-06,-0.9991462230682373,-11.277958869934082,0.00030091532971709967,-0.03646807000041008,4.30773206971935e-06,0.0031705577857792377,9.084363910005777e-07,-0.03731483221054077,5.484056964633055e-05,-0.45672035217285156,9.754710481502116e-05,-0.07508506625890732,-3.653795829450246e-06
2.1699999999999977,243.86692810058594,415.9993896484375,-150.49937438964844,-1.4894917512719985e-05,-0.04117656871676445,2.7609050903265597e-06,-0.9991519451141357,-11.279372215270996,0.0003068235528189689,-0.056648317724466324,5.172204964765115e-06,0.001409420627169311,5.481970788423496e-07,0.000537872314453125,4.236628592479974e-05,-0.03323841094970703,-0.00031038676388561726,-0.013298707082867622,-1.566116111462179e-06
2.1799999999999975,242.41293334960938,415.9993896484375,-150.4932098388672,-1.4853487300570123e-05,-0.04154112562537193,2.4331884560524486e-06,-0.9991368651390076,-11.26845645904541,0.0003109971003141254,0.07662618160247803,5.7645002016215585e-06,0.012968030758202076,1.5082471804817033e-07,-0.22958338260650635,5.247400258667767e-05,-2.7032175064086914,-0.00018623356299940497,-0.14243848621845245,-6.268847755563911e-06
2.1899999999999973,242.0071258544922,415.9993896484375,-150.4918975830078,-1.4849414583295584e-05,-0.04142703860998154,2.343997721254709e-06,-0.9991415739059448,-11.274409294128418,0.00031268096063286066,0.006166525185108185,3.72254112335213e-06,0.002334191696718335,-6.25754239536036e-08,-0.11251509189605713,4.1970506572397426e-05,-1.3339967727661133,-0.00019953375158365816,0.07883227616548538,-5.479623268911382e-06
2.199999999999997,240.7552490234375,415.9993896484375,-150.49557495117188,-1.4862497664580587e-05,-0.041235603392124176,2.0916338598908624e-06,-0.9991494417190552,-11.279194831848145,0.0003165205707773566,-0.05203021690249443,1.7406006236342364e-06,0.002344021573662758,-4.732616218916519e-07,-0.008931994438171387,2.9680939405807294e-05,-0.13349533081054688,3.990783079643734e-05,-0.029899852350354195,2.0867908006039215e-06
2.209999999999997,240.51834106445312,415.9993896484375,-150.49668884277344,-1.4866168385196943e-05,-0.041213683784008026,2.063689635178889e-06,-0.9991503953933716,-11.279333114624023,0.00031713617499917746,-0.05429280549287796,3.436693305047811e-06,0.0019134109606966376,-4.3335390387255757e-07,-0.00450509786605835,2.8907299565616995e-05,-0.08537101745605469,4.43416356574744e-05,-0.010378031991422176,1.5647706277377438e-06
2.2199999999999966,240.28143310546875,415.9993896484375,-150.49786376953125,-1.4868872312945314e-05,-0.04119456559419632,2.0226455035299296e-06,-0.9991512298583984,-11.279394149780273,0.0003177335311193019,-0.05573531240224838,5.21924903296167e-06,0.001725735142827034,-3.9540617535749334e-07,-0.0015496611595153809,2.796765329549089e-05,-0.054210662841796875,0.00022170493321027607,-0.011089668609201908,1.8254797851113835e-06
2.2299999999999964,239.8076171875,415.9993896484375,-150.50021362304688,-1.4870955965307076e-05,-0.04116414487361908,1.88710600923514e-06,-0.999152421951294,-11.279379844665527,0.0003188482078257948,-0.05721338838338852,5.052987944509368e-06,0.0011945591541007161,-3.2969580843200674e-07,0.0018033385276794434,2.513063736842014e-05,-0.020917892456054688,-0.0001640608097659424,-0.009625624865293503,1.3038841188972583e-06
2.239999999999996,238.65806579589844,415.9993896484375,-150.49407958984375,-1.487833469582256e-05,-0.041508451104164124,1.7445381672587246e-06,-0.9991381764411926,-11.268953323364258,0.00032062167883850634,0.0704442709684372,3.1239269446814433e-06,0.012684261426329613,-2.2775766694849153e-07,-0.21811842918395996,3.4501590562285855e-05,-2.575511932373047,4.43436365458183e-05,-0.22519588470458984,1.3007970665057655e-06
2.249999999999996,238.42137145996094,415.9993896484375,-150.4930877685547,-1.4879354239383247e-05,-0.04142249375581741,1.7089736275011091e-06,-0.9991417527198792,-11.272734642028809,0.000321293220622465,0.025586102157831192,3.6627179724746384e-06,0.003423387184739113,-2.0941951106578927e-07,-0.1451529860496521,2.9625844035763294e-05,-1.7273235321044922,0.0001640619448153302,-0.33078867197036743,1.0423434559925226e-06
2.259999999999996,237.54185485839844,415.9993896484375,-150.49436950683594,-1.4880127309879754e-05,-0.04128772392868996,1.5593980151606956e-06,-0.999147355556488,-11.278347969055176,0.0003231437294743955,-0.04173886403441429,4.208164682495408e-06,0.00252710678614676,-1.3553776057051437e-07,-0.02769482135772705,2.0120116460020654e-05,-0.3473644256591797,-4.433762114786077e-06,-0.006771665997803211,1.3034879202677985e-06
2.2699999999999956,236.45889282226562,415.9993896484375,-150.4993133544922,-1.4879909031151328e-05,-0.041183918714523315,1.4216435602065758e-06,-0.9991516470909119,-11.279325485229492,0.00032484543044120073,-0.0561082698404789,-4.862704372499138e-08,0.0015359086683019996,-1.0350361634436922e-07,-0.0006079673767089844,1.594028617546428e-05,-0.04528236389160156,-0.00022613823239225894,-0.011241632513701916,2.608535396575462e-07
2.2799999999999954,235.91749572753906,415.9993896484375,-150.5011444091797,-1.4882491086609662e-05,-0.04127797484397888,1.4318095509224804e-06,-0.9991477727890015,-11.272076606750488,0.00032525681308470666,0.029787756502628326,6.497429012597422e-07,-0.020996490493416786,-9.01810466302777e-08,0.3488721549510956,-1.2433320080162957e-06,4.1953911781311035,-6.207889964571223e-05,-0.5619778633117676,5.231739805822144e-07
2.289999999999995,235.4105224609375,415.9993896484375,-150.4964599609375,-1.488385987613583e-05,-0.041624508798122406,1.438838808098808e-06,-0.9991333484649658,-11.262347221374512,0.000325493689160794,0.14824916422367096,8.891342417882697e-07,-0.004957960452884436,-7.022534020961757e-08,-0.13422179222106934,2.2597114366362803e-05,-1.543776512145996,0.00023500614042859524,0.9353090524673462,-5.214750444793026e-07
2.299999999999995,234.05780029296875,415.9993896484375,-150.49337768554688,-1.4881018614687491e-05,-0.041304465383291245,1.2499391459641629e-06,-0.9991466403007507,-11.278192520141602,0.0003279640804976225,-0.03909745439887047,2.8113945518271066e-06,0.0028273260686546564,-7.278049451997504e-08,-0.03267031908035278,1.4010729501023889e-05,-0.40324878692626953,1.7736538211465813e-05,-0.04084496945142746,-7.43351380450008e-10
2.3099999999999947,232.7041015625,415.9993896484375,-150.4995574951172,-1.488349607825512e-05,-0.04117358848452568,1.1938169564018608e-06,-0.9991520047187805,-11.27939224243164,0.0003294075431767851,-0.05678857862949371,-3.878478764818283e-07,0.0013753512175753713,-7.124451428808243e-08,0.0007849931716918945,1.1376752809155732e-05,-0.03098583221435547,4.434177299117437e-06,-0.012776099145412445,-5.217395937506808e-07
2.3199999999999945,231.58810424804688,415.9993896484375,-150.4963836669922,-1.4883104086038657e-05,-0.04163098335266113,1.1250974694121396e-06,-0.9991330504417419,-11.261920928955078,0.0003297462535556406,0.1533982753753662,2.7115911507280543e-06,-0.00527773005887866,-5.620210075107934e-08,-0.14324915409088135,1.5933541362755932e-05,-1.6502561569213867,-0.0001197206656797789,0.8787636160850525,2.626574939768034e-07
2.3299999999999943,230.5736846923828,415.9993896484375,-150.49215698242188,-1.4880958588037174e-05,-0.04137086123228073,9.929627822202747e-07,-0.9991438984870911,-11.276758193969727,0.00033113957033492625,-0.021536078304052353,3.110696752628428e-06,0.005273442715406418,-1.4282605320659059e-07,-0.06425231695175171,9.974972272175364e-06,-0.7664365768432617,1.3302885236043949e-05,-0.010774621739983559,-9.915529517456889e-06
2.339999999999994,229.45704650878906,415.9993896484375,-150.49636840820312,-1.4890252714394592e-05,-0.04121862351894379,9.532824947200425e-07,-0.9991501569747925,-11.279315948486328,0.0003319084644317627,-0.05377735570073128,-2.68086665755618e-07,0.0019992112647742033,-1.816023882383888e-07,-0.005568265914916992,6.869493518024683e-06,-0.09704017639160156,-3.99064265366178e-05,-0.016312042251229286,1.3045150808466133e-06
