index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9500000000000015,416.74993896484375,543.136962890625,-258.6684265136719,-0.6890775561332703,0.15186217427253723,-0.012069054879248142,0.7084944248199463,1.3141789436340332,-10.63149356842041,-1.8014788627624512,0.14112986624240875,0.16054220497608185,-0.24997268617153168,-1.849422812461853,-0.8777818083763123,2.2203445434570312,-0.2519042491912842,-0.16775619983673096,0.17351925373077393
1.9600000000000015,416.8912658691406,541.8872680664062,-258.8645935058594,-0.6805621981620789,0.1400592178106308,-0.010388671420514584,0.7191040515899658,1.1042207479476929,-10.727072715759277,-1.5543763637542725,0.13884969055652618,0.14482666552066803,-0.20199570059776306,-1.74395751953125,-0.7628936171531677,1.9786086082458496,0.019303927198052406,-0.1095123440027237,0.5951481461524963
1.9700000000000015,417.0033264160156,540.6920776367188,-259.02520751953125,-0.674873948097229,0.12941910326480865,-0.008771859109401703,0.7264426350593567,0.9171657562255859,-10.805645942687988,-1.3440022468566895,0.1390477567911148,0.1307852566242218,-0.1272674947977066,-1.6489439010620117,-0.6733303666114807,1.7031135559082031,0.46434715390205383,-0.03551601991057396,0.7232125401496887
1.9800000000000015,417.0953063964844,539.4888305664062,-259.163818359375,-0.6721892952919006,0.11934215575456619,-0.007227628491818905,0.7306618690490723,0.7421569228172302,-10.873746871948242,-1.157216191291809,0.1344379484653473,0.11606711149215698,-0.05119625851511955,-1.517775058746338,-0.5662143230438232,1.5992918014526367,-0.13237707316875458,-0.1744702309370041,0.6285048127174377
1.9900000000000015,417.17535400390625,538.1471557617188,-259.2948913574219,-0.6723523736000061,0.10889098048210144,-0.0055054062977433205,0.7321575284004211,0.5622285008430481,-10.938441276550293,-0.978251039981842,0.13489001989364624,0.10061360150575638,0.013518731109797955,-1.396498680114746,-0.47845458984375,1.374155044555664,-0.15844981372356415,-0.1418883055448532,0.4048996865749359
2.0000000000000013,417.2281188964844,536.9630126953125,-259.3930358886719,-0.6743195056915283,0.10035119205713272,-0.003842968260869384,0.7315791249275208,0.41679680347442627,-10.986684799194336,-0.8422525525093079,0.13195262849330902,0.08718553185462952,0.045238811522722244,-1.2886784076690674,-0.4097439646720886,1.1949338912963867,-0.1625514179468155,-0.13455690443515778,0.18176327645778656
2.010000000000001,417.2691345214844,535.641845703125,-259.4861145019531,-0.6773207783699036,0.09157860279083252,-0.0017134887166321278,0.7299637794494629,0.2689606845378876,-11.032097816467285,-0.7125008702278137,0.12804263830184937,0.07347655296325684,0.054265495389699936,-1.1789082288742065,-0.3523465394973755,0.9418344497680664,0.12572301924228668,-0.07301586121320724,-0.016884464770555496
2.020000000000001,417.2887268066406,534.6810302734375,-259.54083251953125,-0.6794008612632751,0.08644763380289078,1.7807164113037288e-05,0.7286572456359863,0.19050663709640503,-11.042204856872559,-0.47910135984420776,0.10900278389453888,0.04316863417625427,0.048035118728876114,-0.7992171049118042,-0.037736594676971436,3.181187152862549,1.0210075378417969,0.8609689474105835,-0.11863327026367188
2.0300000000000007,417.3030700683594,533.5869750976562,-259.57855224609375,-0.6813458800315857,0.08095354586839676,0.002226029522716999,0.7274678349494934,0.09618426859378815,-11.062457084655762,-0.3205530643463135,0.11073116958141327,0.04912743717432022,0.033321961760520935,-1.0054223537445068,-0.2807125449180603,0.7649126052856445,-0.04664120823144913,-0.047188591212034225,-0.17057272791862488
2.0400000000000005,417.3074951171875,532.2575073242188,-259.6128845214844,-0.6828867197036743,0.07423614710569382,0.005058343522250652,0.7267249822616577,-0.020138226449489594,-11.096295356750488,-0.25926822423934937,0.11256132274866104,0.04701128229498863,0.013019067235291004,-0.917934775352478,-0.26929807662963867,0.3786201477050781,-0.05041365697979927,-0.032788582146167755,-0.15735621750354767
2.0500000000000003,417.2987060546875,530.9239501953125,-259.6415100097656,-0.6835730075836182,0.06778593361377716,0.007992712780833244,0.7266836762428284,-0.12301644682884216,-11.126131057739258,-0.2196495234966278,0.107195183634758,0.042182017117738724,-0.0025671457406133413,-0.7960547208786011,-0.22764384746551514,0.29349517822265625,-0.08582428097724915,-0.0452294684946537,-0.09623435884714127
2.06,417.2765808105469,529.4868774414062,-259.6675720214844,-0.6836941242218018,0.061389725655317307,0.011136511340737343,0.7270967364311218,-0.21739527583122253,-11.152785301208496,-0.18578670918941498,0.09946435689926147,0.036148395389318466,-0.009922499768435955,-0.6682838201522827,-0.18661165237426758,0.23474407196044922,0.02533653751015663,-0.04779289662837982,-0.016644740477204323
2.07,417.2527770996094,528.415283203125,-259.6843566894531,-0.6836428642272949,0.057034049183130264,0.013419141061604023,0.7274610996246338,-0.2771953344345093,-11.169421195983887,-0.1651085913181305,0.09234076738357544,0.03173214942216873,-0.009095219895243645,-0.5785108804702759,-0.16053223609924316,0.1972646713256836,-0.03533584251999855,-0.0452120341360569,0.032179683446884155
2.0799999999999996,417.2083435058594,526.8388671875,-259.7058410644531,-0.6837245225906372,0.05128917098045349,0.01659996807575226,0.727746307849884,-0.35005369782447815,-11.189717292785645,-0.14061874151229858,0.08369221538305283,0.025774266570806503,-0.0010911457939073443,-0.4570443630218506,-0.12855833768844604,0.15129852294921875,-0.09008511155843735,-0.039268042892217636,0.0736515000462532
2.0899999999999994,417.1596374511719,525.3944702148438,-259.7228088378906,-0.6841873526573181,0.04669717699289322,0.019283436238765717,0.7275543212890625,-0.4024849832057953,-11.204730987548828,-0.12333227694034576,0.07588863372802734,0.02102149836719036,0.009099874645471573,-0.35767775774002075,-0.1050875186920166,0.11728668212890625,-0.13610704243183136,-0.03398304805159569,0.07759834825992584
2.099999999999999,417.1050109863281,523.9483642578125,-259.7378234863281,-0.6850733160972595,0.042678605765104294,0.021752050146460533,0.7268974781036377,-0.4427851140499115,-11.217020034790039,-0.10992125421762466,0.0667198896408081,0.01697416603565216,0.01844792440533638,-0.2689775228500366,-0.08614730834960938,0.0910797119140625,-0.05344127491116524,-0.028858661651611328,0.06278609484434128
2.109999999999999,417.0500793457031,522.6014404296875,-259.7503967285156,-0.6861956715583801,0.0394287072122097,0.02383381500840187,0.7259565591812134,-0.47061416506767273,-11.226478576660156,-0.10024750977754593,0.059526458382606506,0.013810927979648113,0.02439964935183525,-0.19627711176872253,-0.07201540470123291,0.07085800170898438,-0.05525566264986992,-0.024206625297665596,0.03538956120610237
2.1199999999999988,416.9894104003906,521.1864013671875,-259.7624816894531,-0.6875467300415039,0.036449283361434937,0.025826500728726387,0.7247647643089294,-0.4909972548484802,-11.234766960144043,-0.09236209094524384,0.05354934558272362,0.011076223105192184,0.027434833347797394,-0.12867817282676697,-0.06003844738006592,0.05457878112792969,-0.13873252272605896,-0.019756117835640907,0.010816856287419796
2.1299999999999986,416.9297790527344,519.83837890625,-259.7734680175781,-0.6888751983642578,0.033988554030656815,0.027535568922758102,0.7235589623451233,-0.5029711723327637,-11.241399765014648,-0.08656104654073715,0.047090206295251846,0.008961456827819347,0.027776343747973442,-0.07206907868385315,-0.050865232944488525,0.04255962371826172,-0.008829384110867977,-0.015934504568576813,-0.003759477287530899
2.1399999999999983,416.88409423828125,518.8258056640625,-259.78082275390625,-0.6898454427719116,0.032358285039663315,0.028701258823275566,0.7226634621620178,-0.507724404335022,-11.245713233947754,-0.083079032599926,0.04284181818366051,0.007649144623428583,0.026975532993674278,-0.034222960472106934,-0.0451655387878418,0.0351409912109375,0.004153264686465263,-0.013294159434735775,-0.012034669518470764
2.149999999999998,416.82916259765625,517.6107177734375,-259.78961181640625,-0.6909486055374146,0.030620411038398743,0.02997354231774807,0.7216329574584961,-0.5091716051101685,-11.25026798248291,-0.07968325912952423,0.03744235634803772,0.006340109743177891,0.025459663942456245,0.006506234407424927,-0.03938853740692139,0.02803802490234375,-0.07611068338155746,-0.010920172557234764,-0.017478298395872116
2.159999999999998,416.7818603515625,516.5643920898438,-259.79718017578125,-0.6918389201164246,0.029294583946466446,0.030965080484747887,0.7207925915718079,-0.5070822238922119,-11.253730773925781,-0.0773119330406189,0.033422116190195084,0.0054091960191726685,0.02413947694003582,0.03783109784126282,-0.03519415855407715,0.023084640502929688,-0.046768177300691605,-0.009150497615337372,-0.012764646671712399
2.1699999999999977,416.7228088378906,515.248046875,-259.80596923828125,-0.6928890943527222,0.02784007601439953,0.0320696085691452,0.7197924256324768,-0.5005921721458435,-11.25757884979248,-0.07489607483148575,0.0302069541066885,0.004456568509340286,0.022824043408036232,0.07231840491294861,-0.030694425106048584,0.018530845642089844,-0.1643332540988922,-0.007396568078547716,-0.01166571956127882
2.1799999999999975,416.661865234375,513.8639526367188,-259.8147277832031,-0.6939330697059631,0.026539653539657593,0.03307012841105461,0.7187899351119995,-0.4897366464138031,-11.261107444763184,-0.07288090139627457,0.025243345648050308,0.0036542525049299,0.022044869139790535,0.10329660773277283,-0.026765525341033936,0.014725685119628906,-0.06227190047502518,-0.005920315161347389,-0.0053277090191841125
2.1899999999999973,416.6024475097656,512.4776000976562,-259.823486328125,-0.6949436068534851,0.025455007329583168,0.0339098684489727,0.7178130745887756,-0.47537925839424133,-11.264190673828125,-0.07125779986381531,0.021723642945289612,0.0030160800088196993,0.02177763730287552,0.12913411855697632,-0.023455917835235596,0.011928558349609375,0.009849078953266144,-0.004518529400229454,-0.0008200572920031846
2.199999999999997,416.5643615722656,511.56494140625,-259.8292541503906,-0.6955999732017517,0.02484574168920517,0.034382499754428864,0.7171758413314819,-0.46431630849838257,-11.266011238098145,-0.07034628838300705,0.017750337719917297,0.0026684061158448458,0.021742193028330803,0.1435839831829071,-0.02155369520187378,0.01050567626953125,-0.00632375618442893,-0.0037512241397053003,0.0007271617068909109
2.209999999999997,416.50439453125,510.0771484375,-259.8386535644531,-0.696661651134491,0.02401724085211754,0.03502195328474045,0.716141939163208,-0.4440348148345947,-11.268669128417969,-0.06906472891569138,0.01464751921594143,0.002202102914452553,0.021769899874925613,0.16292977333068848,-0.018786251544952393,0.009185791015625,-0.055909644812345505,-0.0031492188572883606,-0.0019500653725117445
2.2199999999999966,416.45489501953125,508.792236328125,-259.8467712402344,-0.6975685358047485,0.023456452414393425,0.03544682264328003,0.7152562141418457,-0.42469945549964905,-11.270692825317383,-0.06809121370315552,0.01106395572423935,0.0018802070990204811,0.021566690877079964,0.17575624585151672,-0.016727030277252197,0.008151054382324219,-0.04165161773562431,-0.002565353410318494,-0.0031780756544321775
2.2299999999999964,416.40155029296875,507.3382568359375,-259.85595703125,-0.6985719799995422,0.022970421239733696,0.03580315411090851,0.7142742872238159,-0.40129345655441284,-11.27271556854248,-0.06710276752710342,0.00892830453813076,0.0015880758874118328,0.02105323038995266,0.18644875288009644,-0.014692962169647217,0.007058143615722656,0.08561327308416367,-0.0019273676443845034,-0.003768360009416938
2.239999999999996,416.35028076171875,505.8504638671875,-259.8653564453125,-0.699558436870575,0.022611267864704132,0.03605088219046593,0.7133072018623352,-0.3761484920978546,-11.274526596069336,-0.06617225706577301,0.006045596208423376,0.0013500654604285955,0.020162517204880714,0.19388261437416077,-0.012816965579986572,0.006823539733886719,0.005951823201030493,-0.001590490690432489,-0.0080561563372612
2.249999999999996,416.3054504394531,504.464111328125,-259.8729248046875,-0.7004276514053345,0.02239556983113289,0.03617742657661438,0.712454080581665,-0.3520342707633972,-11.276006698608398,-0.06534935534000397,0.004218869376927614,0.001174358301796019,0.019044769927859306,0.1977429986000061,-0.011286556720733643,0.006377220153808594,0.035239044576883316,-0.0012967560905963182,-0.008839322254061699
2.259999999999996,416.2607421875,502.9749755859375,-259.8809814453125,-0.7012977600097656,0.022267231717705727,0.036222632974386215,0.7115992903709412,-0.32579872012138367,-11.27739429473877,-0.06450522691011429,0.0016119555803015828,0.001017246162518859,0.01769762486219406,0.19926398992538452,-0.009781301021575928,0.006440162658691406,-0.0288427472114563,-0.0011918580858036876,-0.011527551338076591
2.2699999999999956,416.2230529785156,501.6212158203125,-259.8883056640625,-0.7020282745361328,0.02223752997815609,0.03618592396378517,0.7108814716339111,-0.30191630125045776,-11.278495788574219,-0.06375996023416519,-0.0004947806592099369,0.0008982607978396118,0.016404861584305763,0.1984289586544037,-0.008595824241638184,0.00598907470703125,0.022648904472589493,-0.000916238350328058,-0.009977372363209724
2.2799999999999954,416.1890869140625,500.3013000488281,-259.89544677734375,-0.702685534954071,0.022272435948252678,0.036093421280384064,0.7102354168891907,-0.2788286805152893,-11.279437065124512,-0.06305817514657974,-0.0018666399409994483,0.0007980450172908604,0.01518506184220314,0.1959691047668457,-0.0075296759605407715,0.005869865417480469,-0.007482707034796476,-0.0006603094516322017,-0.00994962453842163
2.289999999999995,416.1570739746094,498.9475402832031,-259.90277099609375,-0.7033050656318665,0.02237090840935707,0.035942018032073975,0.7096264958381653,-0.2555462419986725,-11.280279159545898,-0.0623592846095562,-0.0029377592727541924,0.000710367108695209,0.013984275050461292,0.1918390691280365,-0.006533324718475342,0.005856513977050781,-0.01768350787460804,-0.0005942754214629531,-0.010578588582575321
2.299999999999995,416.13623046875,497.9999084472656,-259.90789794921875,-0.7037073969841003,0.022469747811555862,0.03580950200557709,0.7092310786247253,-0.2395813763141632,-11.280800819396973,-0.06188338249921799,-0.003779045306146145,0.0006552276317961514,0.013176552020013332,0.18820279836654663,-0.00590825080871582,0.005702972412109375,-0.05664905160665512,-0.0007055505411699414,-0.01016764622181654
2.3099999999999947,416.10882568359375,496.6461486816406,-259.91522216796875,-0.7042402625083923,0.022653015330433846,0.03558230772614479,0.7087075710296631,-0.21736197173595428,-11.28145980834961,-0.06122643128037453,-0.004967890214174986,0.0005851022433489561,0.012082220986485481,0.18195423483848572,-0.005111098289489746,0.005253791809082031,0.02651812881231308,-0.000338617101078853,-0.008256019093096256
2.3199999999999945,416.0829162597656,495.2247009277344,-259.92291259765625,-0.704746663570404,0.022906841710209846,0.03528696298599243,0.7082105875015259,-0.19490811228752136,-11.282052993774414,-0.06054488196969032,-0.00789935514330864,0.0005250927642919123,0.010805514641106129,0.17383641004562378,-0.0042708516120910645,0.005890846252441406,-0.018384568393230438,-0.0004396348085720092,-0.014498609118163586
2.3299999999999943,416.0607604980469,493.8709411621094,-259.93023681640625,-0.7051494121551514,0.023298708721995354,0.034857943654060364,0.7078181505203247,-0.17472824454307556,-11.28252124786377,-0.05981744825839996,-0.010123416781425476,0.0004800952738150954,0.008602055720984936,0.16206079721450806,-0.003574669361114502,0.00591278076171875,0.010646823793649673,-0.0003491276584099978,-0.019837763160467148
