index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.5999999999999885,275.2553405761719,344.113037109375,-180.66024780273438,0.8621492385864258,0.04128933697938919,-0.1854216754436493,-0.46969422698020935,1.2469638586044312,-7.671361923217773,4.95297384262085,1.8907312154769897,2.5318543910980225,0.7916169166564941,3.667917251586914,-0.8293980360031128,-0.32416629791259766,-22.95828628540039,-16.085691452026367,5.696969032287598
2.6099999999999883,275.4327697753906,343.2189636230469,-180.09979248046875,0.8997988104820251,0.17429181933403015,-0.1017124131321907,-0.3868321478366852,1.8034588098526,-7.517002582550049,4.560955047607422,1.098775863647461,2.5213732719421387,1.2404192686080933,4.897593975067139,3.853649377822876,-4.799563407897949,-6.753612995147705,0.07817461341619492,3.4307892322540283
2.619999999999988,275.5494384765625,342.7765197753906,-179.8353729248047,0.9146761298179626,0.22314439713954926,-0.05103599652647972,-0.3331206738948822,2.0777974128723145,-7.204561710357666,4.243138313293457,0.7298665642738342,2.515763282775879,1.4360746145248413,4.107271671295166,6.5330023765563965,-5.700320243835449,-5.564973831176758,-0.08008134365081787,3.086298704147339
2.629999999999988,275.9201354980469,341.7207336425781,-179.2249298095703,0.93769770860672,0.29823267459869385,0.0859726071357727,-0.15616975724697113,2.348295211791992,-5.70900297164917,3.3093819618225098,-0.06817544251680374,2.0184028148651123,1.8576120138168335,-1.2057796716690063,10.983240127563477,-5.315701484680176,-4.121959686279297,-4.26255989074707,2.154656410217285
2.6399999999999877,276.0036315917969,341.5222473144531,-179.1090087890625,0.9398561716079712,0.3037075698375702,0.10695761442184448,-0.11398337036371231,2.285057783126831,-5.323151588439941,3.141698122024536,-0.1997545063495636,1.3801891803741455,1.928713321685791,-2.2002525329589844,10.187649726867676,-3.7261962890625,-2.7647881507873535,-39.4643669128418,1.7462331056594849
2.6499999999999875,276.21075439453125,341.05902099609375,-178.82606506347656,0.948767900466919,0.302748441696167,0.08858881890773773,-0.018301857635378838,2.021000385284424,-4.321565628051758,2.7380244731903076,-0.29786986112594604,-0.25043728947639465,2.084998369216919,-2.7966365814208984,10.239890098571777,-4.322259902954102,0.10751355439424515,-6.751888751983643,1.4443706274032593
2.6599999999999873,276.2466735839844,340.9829406738281,-178.77749633789062,0.949980616569519,0.3017885684967041,0.0803711786866188,-0.0009584364015609026,1.9713108539581299,-4.13779354095459,2.659410238265991,-0.29407402873039246,-0.3343183994293213,2.11041259765625,-2.7110435962677,10.149588584899902,-4.37122917175293,0.28914257884025574,-3.7395126819610596,1.3748875856399536
2.669999999999987,276.34381103515625,340.7850036621094,-178.64755249023438,0.9515023231506348,0.2988818287849426,0.05437257140874863,0.048546090722084045,1.84221351146698,-3.6289515495300293,2.4371235370635986,-0.26488998532295227,-0.42823687195777893,2.1753153800964355,-2.3297996520996094,9.792634963989258,-4.308862686157227,0.8874472379684448,-1.0046067237854004,1.170247197151184
2.679999999999987,276.40869140625,340.66064453125,-178.56259155273438,0.9505647420883179,0.29694339632987976,0.03469054400920868,0.08395183831453323,1.7639950513839722,-3.280719518661499,2.283848524093628,-0.22765271365642548,-0.4569500684738159,2.215000867843628,-2.0126733779907227,9.560771942138672,-4.202469825744629,1.1751205921173096,-0.9963452816009521,1.0366573333740234
2.6899999999999866,276.4912414550781,340.5141296386719,-178.457763671875,0.9463956356048584,0.2948065400123596,0.00783589854836464,0.13176901638507843,1.6775754690170288,-2.8270437717437744,2.0851709842681885,-0.16143520176410675,-0.4591549336910248,2.260956287384033,-1.5892093181610107,9.351744651794434,-4.061025619506836,1.5689363479614258,0.5163821578025818,0.8811025619506836
2.6999999999999864,276.5555419921875,340.4109191894531,-178.3795166015625,0.9403846263885498,0.2936232388019562,-0.01390511728823185,0.1710812747478485,1.6219418048858643,-2.46415114402771,1.9290026426315308,-0.09504515677690506,-0.44296208024024963,2.293149709701538,-1.2671815156936646,9.257330894470215,-3.9275026321411133,1.8424376249313354,0.6594424247741699,0.7709169387817383
2.709999999999986,276.7339172363281,340.1900634765625,-178.18421936035156,0.9085127115249634,0.294009268283844,-0.07306540012359619,0.2877929210662842,1.5199419260025024,-1.4081189632415771,1.5065141916275024,0.15813878178596497,-0.32300084829330444,2.3657820224761963,-0.6109280586242676,9.346880912780762,-3.4573898315429688,2.5936832427978516,1.6370846033096313,0.5182473063468933
2.719999999999986,276.92529296875,340.0872802734375,-178.01669311523438,0.8457617163658142,0.30262839794158936,-0.12323115020990372,0.4218025505542755,1.445077896118164,-0.17556874454021454,1.1061515808105469,0.5446133017539978,-0.09224312752485275,2.418933391571045,-0.7394607067108154,9.802080154418945,-2.7517309188842773,3.3756446838378906,2.1231637001037598,0.3181810677051544
2.7299999999999858,277.1065979003906,340.1503601074219,-177.89224243164062,0.7565773129463196,0.3070116341114044,-0.15334925055503845,0.5566135048866272,1.278813123703003,1.1351016759872437,0.7931869029998779,0.2371184527873993,0.19598516821861267,2.450984001159668,-1.7376832962036133,10.072094917297363,-2.3323612213134766,-0.9238803386688232,3.180795192718506,0.18584756553173065
2.7399999999999856,277.2467346191406,340.35687255859375,-177.81277465820312,0.6680576801300049,0.2745212912559509,-0.17482562363147736,0.6691584587097168,1.0571058988571167,2.2585830688476562,0.569456160068512,0.13868650794029236,0.4697330892086029,2.36242413520813,-1.7177232503890991,7.687469005584717,-0.29910945892333984,0.9911335110664368,0.04885420948266983,-3.0462467670440674
2.7499999999999853,277.3773498535156,340.7320556640625,-177.7279510498047,0.5677368640899658,0.23601074516773224,-0.1855548918247223,0.7665137052536011,0.8414041996002197,3.1246373653411865,0.7084397673606873,0.18549387156963348,0.28706029057502747,1.7012112140655518,-1.4679639339447021,5.3141045570373535,1.8519091606140137,0.3245418965816498,-2.0057318210601807,-5.898353576660156
2.759999999999985,277.4617004394531,341.110107421875,-177.63671875,0.5080821514129639,0.21784166991710663,-0.18757562339305878,0.8119193315505981,0.678736686706543,3.6756253242492676,0.9418866634368896,0.1980828493833542,0.27039632201194763,1.0070942640304565,-1.485419511795044,4.719448089599609,2.210376262664795,0.16114524006843567,1.9049407243728638,-6.445024490356445
2.769999999999985,277.53948974609375,341.6485290527344,-177.49095153808594,0.4774380922317505,0.19880956411361694,-0.17407357692718506,0.8379892706871033,0.47063368558883667,4.297440052032471,1.2029732465744019,0.1835128217935562,0.3561519384384155,0.15083836019039154,-1.6075536012649536,4.553065299987793,1.5078802108764648,-0.6522153615951538,-0.03787095099687576,-6.031517505645752
2.7799999999999847,277.5806884765625,342.13946533203125,-177.35450744628906,0.48604995012283325,0.18791526556015015,-0.1553477942943573,0.8392320275306702,0.2880248725414276,4.797098636627197,1.299127459526062,0.1498955935239792,0.3733661472797394,-0.442399263381958,-1.7862052917480469,4.738500118255615,0.15773868560791016,-0.3110731542110443,0.18396659195423126,-4.815083980560303
2.7899999999999845,277.60198974609375,342.78277587890625,-177.19586181640625,0.5246314406394958,0.1780649572610855,-0.12851722538471222,0.8225194215774536,0.04292898625135422,5.425968647003174,1.1618705987930298,0.10042905807495117,0.38801780343055725,-0.9018974900245667,-2.125948190689087,5.286879062652588,-2.535684585571289,-0.2886384427547455,0.24636481702327728,-2.2447712421417236
2.7999999999999843,277.59222412109375,343.4368591308594,-177.0865478515625,0.5712516903877258,0.16866274178028107,-0.10288118571043015,0.7966427803039551,-0.21684019267559052,6.051459789276123,0.7176119089126587,0.06144453212618828,0.4021807909011841,-0.9777331352233887,-2.2184712886810303,5.151010513305664,-4.014063835144043,-0.0454837791621685,0.38045501708984375,0.9001563191413879
2.809999999999984,277.5540466308594,344.1570739746094,-177.02659606933594,0.6125175952911377,0.15670505166053772,-0.07883322238922119,0.7707471251487732,-0.44527316093444824,6.5576701164245605,0.36389923095703125,0.03478040173649788,0.4108990430831909,-0.7624298930168152,-1.8431860208511353,3.8567795753479004,-2.4621057510375977,-0.6630921959877014,-0.7553709745407104,2.613447904586792
2.819999999999984,277.51904296875,344.6181335449219,-177.00694274902344,0.6309616565704346,0.14805884659290314,-0.06567811965942383,0.7587174773216248,-0.5679097175598145,6.804300785064697,0.21058063209056854,0.0260222889482975,0.4216696321964264,-0.5637848377227783,-1.7226766347885132,3.316845655441284,-2.0418481826782227,0.36866894364356995,1.1308226585388184,3.085681915283203
2.8299999999999836,277.4694519042969,345.158447265625,-176.99668884277344,0.6448286175727844,0.1372605711221695,-0.052781522274017334,0.7500464916229248,-0.7001707553863525,7.045555114746094,0.05086098238825798,-0.06172863394021988,0.3163146674633026,-0.318827748298645,-1.6752982139587402,2.904939889907837,-2.1357288360595703,-2.797325611114502,-4.777878761291504,3.0352377891540527
2.8399999999999834,277.38665771484375,345.9153747558594,-177.00743103027344,0.6558501720428467,0.13417893648147583,-0.08812180161476135,0.7376253008842468,-0.8673152327537537,7.396193504333496,-0.29748615622520447,-0.990558385848999,-0.9164580702781677,-0.19064542651176453,-1.1717545986175537,3.996459722518921,-3.7329235076904297,6.036038875579834,7.8184685707092285,-0.5673671960830688
2.849999999999983,277.27703857421875,346.8345031738281,-177.06893920898438,0.6669586300849915,0.13100871443748474,-0.12958833575248718,0.7219486236572266,-0.9417800307273865,7.941641807556152,-0.7351009845733643,-0.3562263548374176,-0.12292619794607162,-0.2129942625761032,-0.22311162948608398,4.8839826583862305,-3.700857162475586,2.3160977363586426,3.2139673233032227,0.1288815140724182
2.859999999999983,277.1663513183594,347.7964782714844,-177.17820739746094,0.6771763563156128,0.12235928326845169,-0.13712598383426666,0.7125004529953003,-0.9415002465248108,8.49562931060791,-1.1165436506271362,-0.150668203830719,0.12880495190620422,-0.17443518340587616,0.16870403289794922,4.537822246551514,-2.9068689346313477,0.879544734954834,1.2472063302993774,0.4811355173587799
2.869999999999983,277.04693603515625,348.9288330078125,-177.34519958496094,0.6859658360481262,0.11052176356315613,-0.13263219594955444,0.7068554162979126,-0.9064825177192688,9.048857688903809,-1.4660190343856812,-0.06950976699590683,0.22423382103443146,-0.10218498110771179,0.35030055046081543,4.0389814376831055,-2.585603713989258,0.2611657381057739,0.31282007694244385,0.5894237160682678
2.8799999999999826,276.97210693359375,349.7028503417969,-177.47743225097656,0.6898099780082703,0.10234200954437256,-0.12714558839797974,0.7053526043891907,-0.8741413354873657,9.374856948852539,-1.6814119815826416,-0.044416144490242004,0.24342481791973114,-0.05417012795805931,0.41558974981307983,3.726755142211914,-2.563720703125,0.1547849476337433,0.0677628144621849,0.5363019704818726
2.8899999999999824,276.9178771972656,350.3006591796875,-177.5884552001953,0.6917406916618347,0.09619731456041336,-0.12253350764513016,0.7051428556442261,-0.8468067049980164,9.602476119995117,-1.8436917066574097,-0.03159996122121811,0.24756404757499695,-0.022679472342133522,0.45096874237060547,3.502621650695801,-2.5998573303222656,0.12272959202528,-0.019450323656201363,0.45386335253715515
2.899999999999982,276.85321044921875,351.0601806640625,-177.74008178710938,0.6931658387184143,0.08873197436332703,-0.11663249880075455,0.7057228088378906,-0.8109778761863708,9.859373092651367,-2.0301122665405273,-0.02222864143550396,0.2435634583234787,0.007931379601359367,0.4226652979850769,2.7424278259277344,-1.0392732620239258,0.06318767368793488,-0.10656800866127014,0.32754459977149963
2.909999999999982,276.81475830078125,351.5362548828125,-177.83778381347656,0.6936156749725342,0.08427727967500687,-0.11298312246799469,0.7064201235771179,-0.7924991250038147,9.971222877502441,-2.0251760482788086,-0.01806141622364521,0.2378547191619873,0.02146068774163723,0.35608160495758057,2.003939628601074,0.9842586517333984,-0.09207280725240707,-0.25013267993927,0.23236043751239777
2.9199999999999817,276.76318359375,352.1984558105469,-177.96861267089844,0.6938566565513611,0.07839585095643997,-0.10805945843458176,0.7076299786567688,-0.769732654094696,10.0899019241333,-1.9316726922988892,-0.01228419691324234,0.22808608412742615,0.03284762427210808,0.3381565809249878,1.6347384452819824,1.7166824340820312,0.0030615285504609346,-0.2189796268939972,0.11080382764339447
2.9299999999999815,276.7198486328125,352.77618408203125,-178.0758819580078,0.6938430070877075,0.07359194755554199,-0.10391570627689362,0.708778977394104,-0.7503233551979065,10.17884349822998,-1.8318146467208862,-0.007488331291824579,0.2182547152042389,0.03650735318660736,0.3411237597465515,1.4785720109939575,1.820908546447754,-0.015242055058479309,-0.2385208010673523,0.01591227948665619
2.9399999999999813,276.6493835449219,353.7599182128906,-178.24363708496094,0.6936654448509216,0.06615159660577774,-0.09724847227334976,0.7106299996376038,-0.716789186000824,10.313079833984375,-1.665246605873108,-0.0020949430763721466,0.19887620210647583,0.032109037041664124,0.3575431704521179,1.323371410369873,1.6349964141845703,0.16863596439361572,-0.1405971646308899,-0.09918830543756485
2.949999999999981,276.6133117675781,354.2875671386719,-178.326416015625,0.6936107873916626,0.06255019456148148,-0.09388425201177597,0.7114613652229309,-0.6984313130378723,10.378247261047363,-1.582888126373291,0.0011903669219464064,0.18899983167648315,0.02586406283080578,0.3634684681892395,1.2396410703659058,1.5658092498779297,0.11594659090042114,-0.17839570343494415,-0.14152264595031738
2.959999999999981,276.609130859375,354.349853515625,-178.3358917236328,0.6936092376708984,0.062143806368112564,-0.0934939756989479,0.7115498781204224,-0.6962549090385437,10.385623931884766,-1.5733710527420044,0.0014198258286342025,0.1877199113368988,0.024994514882564545,0.36259377002716064,1.2223200798034668,1.5919876098632812,-0.01581047661602497,-0.23527655005455017,-0.1473870724439621
2.9699999999999807,276.55194091796875,355.2264099121094,-178.46266174316406,0.6937398910522461,0.056787699460983276,-0.08828254789113998,0.7125351428985596,-0.6653743982315063,10.483383178710938,-1.4466724395751953,0.0024511567316949368,0.16970498859882355,0.011095101945102215,0.3703044652938843,1.0975449085235596,1.4694099426269531,-0.08106224983930588,-0.2510356605052948,-0.18004301190376282
2.9799999999999804,276.4917297363281,356.20599365234375,-178.5912322998047,0.6942765116691589,0.0515960156917572,-0.08295697718858719,0.7130471467971802,-0.6304752826690674,10.58038330078125,-1.3203855752944946,0.006084038410335779,0.15166448056697845,-0.0054372576996684074,0.38028931617736816,0.993482232093811,1.2293329238891602,0.18263038992881775,-0.12900131940841675,-0.16782020032405853
2.9899999999999802,276.4311828613281,357.2580871582031,-178.7158660888672,0.6952989101409912,0.046860817819833755,-0.07777849584817886,0.7129614353179932,-0.5929455161094666,10.671586990356445,-1.1996978521347046,0.008132954128086567,0.13366557657718658,-0.020696019753813744,0.37930476665496826,0.8607972860336304,1.161961555480957,-0.04228469356894493,-0.19700323045253754,-0.13338397443294525
2.99999999999998,276.3644104003906,358.5122375488281,-178.84861755371094,0.6969555020332336,0.042182013392448425,-0.07231416553258896,0.712211012840271,-0.5486353039741516,10.76486873626709,-1.0725306272506714,0.009328807704150677,0.11411380767822266,-0.03254397213459015,0.3754642605781555,0.7294259071350098,1.0578575134277344,-0.1460815817117691,-0.2005426585674286,-0.0707041546702385
