index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
2.0300000000000007,201.44134521484375,696.1857299804688,-220.6412811279297,-0.9990388751029968,-0.013806433416903019,0.041278593242168427,0.005179767031222582,11.274014472961426,-0.3359690010547638,0.3077808916568756,-0.008648980408906937,0.0010593471815809608,0.0181715190410614,0.014373719692230225,0.27957308292388916,-0.15047740936279297,-0.01580772176384926,-0.0021007941104471684,-0.014873051084578037
2.0400000000000005,202.99746704101562,696.14208984375,-220.6003875732422,-0.9990556240081787,-0.013142140582203865,0.041221242398023605,0.004013515077531338,11.276023864746094,-0.2983052134513855,0.28547099232673645,-0.009369087405502796,0.0009682566742412746,0.016379836946725845,0.013654887676239014,0.265641450881958,-0.15952110290527344,0.03239399939775467,8.093311043921858e-05,-0.012501517310738564
2.0500000000000003,204.41827392578125,696.106689453125,-220.5655975341797,-0.999069333076477,-0.01248036976903677,0.04117466136813164,0.003059056820347905,11.277548789978027,-0.2657400369644165,0.26679104566574097,-0.010579888708889484,0.0008317615720443428,0.014748889021575451,0.011224865913391113,0.25131598114967346,-0.1442718505859375,0.016461217775940895,-0.0005660166498273611,-0.011926270090043545
2.06,205.83924865722656,696.0750122070312,-220.53314208984375,-0.9990817904472351,-0.011787349358201027,0.04113318398594856,0.002205910859629512,11.278861999511719,-0.23499353229999542,0.24906255304813385,-0.010930879041552544,0.0007567530847154558,0.013213691301643848,0.009889721870422363,0.2367304563522339,-0.14037036895751953,0.02871471829712391,0.00013038679026067257,-0.011691774241626263
2.07,207.19300842285156,696.0486450195312,-220.5041961669922,-0.9990923404693604,-0.011101027950644493,0.04109857603907585,0.0014836136251688004,11.27989387512207,-0.20746637880802155,0.23345054686069489,-0.011316564865410328,0.000632600043900311,0.011776252649724483,0.007632851600646973,0.22209466993808746,-0.1229696273803711,-0.008294257335364819,-0.0015967667568475008,-0.011686138808727264
2.0799999999999996,208.58155822753906,696.0249633789062,-220.48855590820312,-0.9991266131401062,-0.010235505178570747,0.04050367698073387,0.0008306186064146459,11.299821853637695,-0.17612509429454803,-0.01967824436724186,-0.0147402947768569,0.010933109559118748,0.010376693680882454,0.08744597434997559,0.22754701972007751,-1.248854637145996,0.04356694966554642,0.07613019645214081,-0.011022371239960194
2.0899999999999994,209.29356384277344,696.014404296875,-220.49147033691406,-0.9991416931152344,-0.009805599227547646,0.040242310613393784,0.0005294482689350843,11.302276611328125,-0.16280575096607208,-0.0631919801235199,-0.013244017027318478,0.006151913199573755,0.009655050933361053,0.006865262985229492,0.1995755136013031,-0.32407093048095703,-0.039465710520744324,-0.023248082026839256,-0.013087837025523186
2.099999999999999,210.75148010253906,695.9949340820312,-220.5009002685547,-0.9991580247879028,-0.008996201679110527,0.04002984240651131,-1.623868774913717e-05,11.300457000732422,-0.13871942460536957,-0.07562317699193954,-0.01178930327296257,0.001186974230222404,0.008208908140659332,-0.02344810962677002,0.17679443955421448,0.0010595321655273438,0.008734677918255329,-0.024361008778214455,-0.01038673147559166
2.109999999999999,211.86929321289062,695.9818725585938,-220.4974822998047,-0.9991406202316284,-0.008532881736755371,0.040560558438301086,-0.0003739456587936729,11.279369354248047,-0.1258818358182907,0.16207250952720642,-0.008624455891549587,-0.010751728899776936,0.007203563116490841,-0.1277928352355957,0.14307615160942078,1.4127626419067383,0.02360672503709793,-0.14334231615066528,-0.010196652263402939
2.1199999999999988,213.7662811279297,695.96337890625,-220.4964141845703,-0.9991592168807983,-0.0075204502791166306,0.0402936115860939,-0.0008778661140240729,11.29503059387207,-0.0957631841301918,-0.06266554445028305,-0.01108755636960268,0.0014131779316812754,0.005740777123719454,-0.003404974937438965,0.14976990222930908,-0.17570114135742188,-0.01175809558480978,-0.027620960026979446,-0.00885747093707323
2.1299999999999986,215.05389404296875,695.9534912109375,-220.50259399414062,-0.99915611743927,-0.006926629692316055,0.04046938568353653,-0.0011548141483217478,11.284579277038574,-0.08118297904729843,0.04183047264814377,-0.006378853227943182,-0.023595770820975304,0.004864302463829517,-0.32623291015625,0.08124995976686478,3.844736099243164,-0.02413014881312847,-0.029317352920770645,-0.007174204103648663
2.1399999999999983,216.61061096191406,695.9434204101562,-220.4905242919922,-0.9991517663002014,-0.006228665355592966,0.04068140313029289,-0.0014281610492616892,11.288164138793945,-0.06276161223649979,-0.015519156120717525,-0.01119485404342413,0.0036528147757053375,0.003958354704082012,0.07844960689544678,0.13492490351200104,-1.0775842666625977,-0.06489650905132294,0.16660386323928833,-0.006550459656864405
2.149999999999998,219.38772583007812,695.931396484375,-220.49891662597656,-0.9991470575332642,-0.0050374483689665794,0.04094728082418442,-0.0017759357579052448,11.273828506469727,-0.037447672337293625,0.12689773738384247,-0.008548661135137081,-0.01097116805613041,0.0025196997448801994,-0.1925601363182068,0.07395809888839722,2.295276165008545,-0.010242369025945663,0.35094255208969116,-0.00532298069447279
2.159999999999998,220.53829956054688,695.9280395507812,-220.4938201904297,-0.999155580997467,-0.0045517561957240105,0.04079130291938782,-0.0018721151864156127,11.286081314086914,-0.026466311886906624,-0.028471319004893303,-0.00923812948167324,0.004181206692010164,0.0020144616719335318,0.0540165901184082,0.09487523138523102,-0.7435503005981445,0.013170217163860798,-0.014732157811522484,-0.004642426501959562
2.1699999999999977,222.0958251953125,695.9252319335938,-220.5010528564453,-0.9991628527641296,-0.003936633002012968,0.040671855211257935,-0.00196347339078784,11.28740119934082,-0.014906230382621288,-0.05862918123602867,-0.008330104872584343,-0.00020865746773779392,0.0013417749432846904,-0.17962676286697388,0.0588989220559597,2.0913968086242676,0.07889033108949661,-0.6315881013870239,-0.0046886238269507885
2.1799999999999975,223.24603271484375,695.923583984375,-220.49365234375,-0.9991505146026611,-0.003555445233359933,0.041008733212947845,-0.0020038229413330555,11.278472900390625,-0.008411125279963017,0.047049835324287415,-0.008328155614435673,0.008873043581843376,0.0009281261591240764,0.18078464269638062,0.08458156883716583,-2.223677635192871,0.06335032731294632,-0.49002474546432495,-0.0035112150944769382
2.1899999999999973,224.87106323242188,695.923583984375,-220.4976348876953,-0.999160885810852,-0.0029923671390861273,0.04079710319638252,-0.0020295518916100264,11.28632640838623,0.0013443554053083062,-0.056803930550813675,-0.007499909959733486,0.0016017742455005646,0.00039388169534504414,0.002728879451751709,0.05790526419878006,-0.11203289031982422,0.00590116111561656,-0.023987194523215294,-0.0038152390625327826
2.199999999999997,226.19119262695312,695.923583984375,-220.5001220703125,-0.9991480112075806,-0.0026024612598121166,0.04113924130797386,-0.0020235388074070215,11.2714262008667,0.0066001820378005505,0.11671237647533417,-0.006163293030112982,-0.013153382577002048,-6.532777661050204e-06,-0.21248465776443481,0.03561839833855629,2.5776820182800293,-0.035188931971788406,0.5499022603034973,-0.002881001913920045
2.209999999999997,227.67982482910156,695.9249267578125,-220.49383544921875,-0.9991567730903625,-0.0021758165676146746,0.040951862931251526,-0.00199584080837667,11.284064292907715,0.013345829211175442,-0.037064794450998306,-0.006316747050732374,0.0032439096830785275,-0.00029620854184031487,0.03762263059616089,0.043467096984386444,-0.49700069427490234,0.0008788677514530718,-0.0909765437245369,-0.0022552921436727047
2.2199999999999966,229.03419494628906,695.9273681640625,-220.5000762939453,-0.9991625547409058,-0.0018066790653392673,0.040830306708812714,-0.0019541492220014334,11.28530216217041,0.017947467043995857,-0.058814991265535355,-0.005954083055257797,0.001224221894517541,-0.0006087796064093709,-0.00258481502532959,0.034130629152059555,-0.03661060333251953,0.003570136846974492,-0.01292838342487812,-0.002870206255465746
2.2299999999999964,230.2520294189453,695.9295654296875,-220.49386596679688,-0.9991483092308044,-0.0015169120160862803,0.041192226111888885,-0.0019008421804755926,11.274527549743652,0.020828673616051674,0.07156151533126831,-0.005814776755869389,0.012525149621069431,-0.0008894556085579097,0.21805566549301147,0.036778949201107025,-2.6150503158569336,0.016939854249358177,-0.17304882407188416,-0.0022681066766381264
2.239999999999996,231.26722717285156,695.931396484375,-220.49380493164062,-0.9991573691368103,-0.001279778778553009,0.04098185896873474,-0.001847071573138237,11.283604621887207,0.02350570261478424,-0.03930947929620743,-0.004998987074941397,0.0027926142793148756,-0.0010711799841374159,0.032843053340911865,0.024904891848564148,-0.42990684509277344,0.005860285367816687,-0.05903485417366028,-0.001633175415918231
2.249999999999996,232.65545654296875,695.9338989257812,-220.50022888183594,-0.9991628527641296,-0.0009962754556909204,0.040859952569007874,-0.0017645922489464283,11.284684181213379,0.026124481111764908,-0.058229632675647736,-0.004345509223639965,0.001176366931758821,-0.001215800060890615,-0.0024587512016296387,0.018280604854226112,-0.029611587524414062,0.0006753306370228529,-0.013760755769908428,-0.0007005447405390441
2.259999999999996,233.83938598632812,695.93603515625,-220.49411010742188,-0.9991496801376343,-0.0007950179860927165,0.04118843376636505,-0.001690958975814283,11.274835586547852,0.027576038613915443,0.061757080256938934,-0.003983268979936838,0.011630217544734478,-0.0012453844537958503,0.2022305727005005,0.018567083403468132,-2.423701286315918,0.018043069168925285,-0.36420494318008423,9.530407260172069e-05
2.2699999999999956,235.0238037109375,695.9381713867188,-220.4951171875,-0.9991584420204163,-0.0006107340450398624,0.04098110646009445,-0.0016189402667805552,11.283596992492676,0.02906130999326706,-0.04535404220223427,-0.0033178755547851324,0.0024452621582895517,-0.0012066216440871358,0.021395325660705566,0.011150157079100609,-0.2898139953613281,0.0028937417082488537,0.01354710292071104,0.0005666262586601079
2.2799999999999954,236.4796905517578,695.9407958984375,-220.50180053710938,-0.9991616010665894,-0.00041886622784659266,0.04091072827577591,-0.0015360957477241755,11.280258178710938,0.030169777572155,-0.01042972318828106,-0.0025908327661454678,-0.012740284204483032,-0.0011137549299746752,-0.3655391037464142,0.0027452989015728235,4.4076032638549805,0.01653222367167473,-1.180898666381836,0.0008686083601787686
2.289999999999995,239.05108642578125,695.9486083984375,-220.4974822998047,-0.9991602301597595,-0.00012480048462748528,0.04095024988055229,-0.0014023629482835531,11.283822059631348,0.03114638850092888,-0.05295771360397339,-0.002819693647325039,0.0020008643623441458,-0.0011339103803038597,0.006947755813598633,0.0014360034838318825,-0.12084007263183594,-0.002888882765546441,-0.02585313282907009,-0.0019126140978187323
2.299999999999995,240.2696990966797,695.9530029296875,-220.50094604492188,-0.9991512298583984,2.4432543796137907e-05,0.04117172956466675,-0.0013282414292916656,11.272151947021484,0.031125692650675774,0.08492942154407501,-0.0028378458227962255,-0.02004266530275345,-0.0014025421114638448,-0.26805204153060913,-0.0016945607494562864,3.2591872215270996,0.005834820214658976,0.5279713273048401,-0.0027660131454467773
2.3099999999999947,241.7580108642578,695.9583740234375,-220.4934844970703,-0.9991555213928223,0.0001944771211128682,0.04107092320919037,-0.0012158977333456278,11.28196907043457,0.030690377578139305,-0.030023086816072464,-0.0025301005225628614,0.004272288177162409,-0.0017827716656029224,0.04795008897781372,-0.004887629300355911,-0.5882186889648438,0.004073360003530979,-0.10128165036439896,-0.0027861068956553936
2.3199999999999945,243.21360778808594,695.961669921875,-220.499755859375,-0.9991617798805237,0.0003321389958728105,0.04091953486204147,-0.0010855625150725245,11.283851623535156,0.029890678822994232,-0.05647248774766922,-0.0016711419448256493,0.0014317588647827506,-0.002023388398811221,-0.00040024518966674805,-0.007365179248154163,-0.038466453552246094,0.01042726170271635,-0.01332885678857565,-0.00024240626953542233
2.3299999999999943,244.60035705566406,695.9641723632812,-220.49227905273438,-0.9991490840911865,0.00040975926094688475,0.04123258590698242,-0.00096051738364622,11.274930000305176,0.02895203046500683,0.054272428154945374,-0.0008861796814016998,0.009882667101919651,-0.0018859016709029675,0.1912156343460083,-0.010463469661772251,-2.276625633239746,-0.006428567226976156,-0.4808868169784546,0.0022035972215235233
2.339999999999994,245.9878387451172,695.9666748046875,-220.49440002441406,-0.9991588592529297,0.0004514394386205822,0.04099780693650246,-0.000852743280120194,11.28349494934082,0.027741989120841026,-0.049387019127607346,-0.0005774109740741551,0.002748592523857951,-0.0015368068125098944,0.013254344463348389,-0.009676835499703884,-0.1854228973388672,0.005825932137668133,-0.020603252574801445,0.00333230453543365
2.349999999999994,247.54525756835938,695.969482421875,-220.5018310546875,-0.9991623759269714,0.00048024108400568366,0.0409105159342289,-0.0007605394348502159,11.280877113342285,0.026415320113301277,-0.02298804745078087,-0.0005588592030107975,-0.009221557527780533,-0.0011087690945714712,-0.3549412786960602,-0.006167341489344835,4.279904842376709,-0.021118300035595894,-1.2313826084136963,0.0027192127890884876
2.3599999999999937,248.7964630126953,695.9717407226562,-220.49234008789062,-0.9991512894630432,0.0004998535150662065,0.041182905435562134,-0.0007058694027364254,11.277242660522461,0.025319991633296013,0.025000091642141342,-0.0002771387225948274,0.0032812159042805433,-0.0008535488159395754,0.14178144931793213,-0.011956240050494671,-1.6956758499145508,0.0017499539535492659,-0.2652326226234436,0.001851929584518075
2.3699999999999934,249.94711303710938,695.9738159179688,-220.49472045898438,-0.9991584420204163,0.0005089869373477995,0.041009046137332916,-0.0006656602490693331,11.283255577087402,0.02418626844882965,-0.047942329198122025,-0.00020792477880604565,0.0027747247368097305,-0.0007215586956590414,0.015565454959869385,-0.010710966773331165,-0.21053791046142578,0.0014651184901595116,-0.0087248170748353,0.0007939583156257868
2.3799999999999932,250.79339599609375,695.975341796875,-220.49871826171875,-0.9991615414619446,0.0005149356438778341,0.040932707488536835,-0.000639114819932729,11.283711433410645,0.02338688261806965,-0.055889684706926346,-0.00019450807303655893,0.0015168566023930907,-0.0006866898038424551,0.00021696090698242188,-0.010645936243236065,-0.042572021484375,-0.0001320428418694064,-0.01346907764673233,4.7249635827029124e-05
2.389999999999993,252.11289978027344,695.9777221679688,-220.49566650390625,-0.9991446137428284,0.0005289797554723918,0.041345447301864624,-0.000598018174059689,11.269754409790039,0.02230112813413143,0.11292707920074463,-5.204558328841813e-05,0.007693053223192692,-0.0007196293445304036,0.24823689460754395,-0.01380894798785448,-2.932286262512207,0.012801014818251133,0.8886487483978271,-0.0005668834783136845
2.399999999999993,253.1617431640625,695.9796142578125,-220.4937744140625,-0.9991559982299805,0.0005312434514053166,0.041069865226745605,-0.0005626835045404732,11.281865119934082,0.021145664155483246,-0.03175095468759537,-0.00011125714081572369,0.0037942309863865376,-0.0007924037054181099,0.0439530611038208,-0.011412928812205791,-0.5396652221679688,-0.0045198677107691765,-0.10415829718112946,-0.0009629261330701411
