index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.039999999999979,556.8690185546875,85.93936157226562,-160.6439208984375,0.6913408041000366,0.0585835725069046,-0.016104428097605705,0.7199698686599731,-0.06968259811401367,11.140132904052734,0.15217912197113037,-0.07908709347248077,0.041928861290216446,0.07590857148170471,-0.5712662935256958,0.21976101398468018,0.17937564849853516,0.07548506557941437,-0.06656783819198608,-0.18070882558822632
3.049999999999979,556.8622436523438,86.77547454833984,-160.63204956054688,0.6896908283233643,0.05548195540904999,-0.017301185056567192,0.7217680215835571,-0.11032555252313614,11.15569019317627,0.16376282274723053,-0.07518162578344345,0.03736335039138794,0.05917338281869888,-0.5130320191383362,0.19552403688430786,0.13110065460205078,0.05334698408842087,-0.05757123976945877,-0.25782936811447144
3.0599999999999787,556.843017578125,88.2831802368164,-160.60885620117188,0.6880074143409729,0.05050554499030113,-0.019332149997353554,0.7236859798431396,-0.17288753390312195,11.179320335388184,0.17821384966373444,-0.06707964837551117,0.030128564685583115,0.02137381210923195,-0.41571009159088135,0.15559768676757812,0.08887386322021484,0.09417644888162613,-0.05145473778247833,-0.28029167652130127
3.0699999999999785,556.8173828125,89.7265625,-160.5853271484375,0.6880317330360413,0.046425800770521164,-0.021098559722304344,0.7238866090774536,-0.22123782336711884,11.197481155395508,0.18611164391040802,-0.06032003089785576,0.02429138869047165,-0.010850255377590656,-0.3355993926525116,0.12671679258346558,0.03788185119628906,0.0426102839410305,-0.040647223591804504,-0.20886492729187012
3.0799999999999783,556.7830810546875,91.30659484863281,-160.5587921142578,0.68940669298172,0.042622316628694534,-0.022862527519464493,0.7227579951286316,-0.26302602887153625,11.213377952575684,0.18952572345733643,-0.052688825875520706,0.018921108916401863,-0.032012902200222015,-0.2590353190898895,0.09946906566619873,0.015408515930175781,0.05308754742145538,-0.03448251634836197,-0.08943185210227966
3.089999999999978,556.747314453125,92.75393676757812,-160.53451538085938,0.6912283301353455,0.03965047746896744,-0.024358412250876427,0.7211365699768066,-0.29246973991394043,11.22500991821289,0.18919971585273743,-0.047965168952941895,0.01498979888856411,-0.03736761212348938,-0.19841453433036804,0.08030623197555542,-0.005856513977050781,0.08238355815410614,-0.028785066679120064,0.003915530629456043
3.099999999999978,556.7081909179688,94.2026138305664,-160.51023864746094,0.6930244565010071,0.0370807908475399,-0.025764262303709984,0.7194987535476685,-0.3145490288734436,11.234437942504883,0.18635544180870056,-0.04210592433810234,0.011798746883869171,-0.03306460753083229,-0.1445229947566986,0.06468069553375244,-0.017175674438476562,0.129533588886261,-0.025364479050040245,0.05967361479997635
3.1099999999999777,556.6712036132812,95.48389434814453,-160.49069213867188,0.6943339705467224,0.034934159368276596,-0.02680939994752407,0.7183043956756592,-0.3300555348396301,11.250798225402832,0.07390241324901581,-0.04185791686177254,0.03421305865049362,-0.02547723986208439,-0.15040326118469238,0.3775976300239563,-3.7660131454467773,0.01338809635490179,-0.019096752628684044,0.06999321281909943
3.1199999999999775,556.6254272460938,97.00456237792969,-160.4972686767578,0.6954643130302429,0.03232083469629288,-0.027671189978718758,0.7172998189926147,-0.34235841035842896,11.270149230957031,-0.09708868712186813,-0.03423197939991951,0.01299323420971632,-0.016640206798911095,-0.05474519729614258,0.03849589824676514,-0.18225669860839844,0.15789273381233215,-0.07003241032361984,0.05755633860826492
3.1299999999999772,556.5828857421875,98.39010620117188,-160.49893188476562,0.6961326599121094,0.03097161278128624,-0.0290218498557806,0.7166574597358704,-0.3453315496444702,11.25318717956543,0.1327197551727295,-0.029099492356181145,-0.0037761740386486053,-0.011402957141399384,-0.010651946067810059,-0.09752756357192993,1.4142560958862305,0.042915649712085724,-0.17449302971363068,0.02980811335146427
3.139999999999977,556.5341186523438,99.97864532470703,-160.4990997314453,0.6967202425003052,0.02916199341416359,-0.02990756370127201,0.7161257266998291,-0.3455139100551605,11.273419380187988,-0.07879452407360077,-0.024992113932967186,0.006631061434745789,-0.009452668018639088,0.0205385684967041,0.036226868629455566,-0.3110179901123047,-0.011266371235251427,-0.008680993691086769,-0.000739435781724751
3.149999999999977,556.4926147460938,101.33058166503906,-160.49740600585938,0.6971741914749146,0.02838399074971676,-0.031097864732146263,0.7156643271446228,-0.3417498469352722,11.255619049072266,0.1492111086845398,-0.02163536101579666,-0.006550513207912445,-0.010485805571079254,0.04978686571121216,0.09142327308654785,-0.8974399566650391,0.09280933439731598,0.5389860272407532,-0.01515455823391676
3.1599999999999766,556.4535522460938,102.6151123046875,-160.49575805664062,0.6976901292800903,0.0272847767919302,-0.03153364360332489,0.7151851058006287,-0.3343779742717743,11.274641036987305,-0.06158352270722389,-0.018881093710660934,0.006227298639714718,-0.012666215188801289,0.07084694504737854,0.050056397914886475,-0.5174961090087891,-0.003299155505374074,-0.12281852215528488,-0.02130839228630066
3.1699999999999764,556.4125366210938,104.03548431396484,-160.49977111816406,0.6983422040939331,0.026673071086406708,-0.032402947545051575,0.7145325541496277,-0.32564985752105713,11.261104583740234,0.10912477225065231,-0.015800539404153824,-0.007839605212211609,-0.015163443051278591,0.07206252217292786,-0.17922168970108032,2.258951187133789,0.02647390216588974,0.34007999300956726,-0.01732444576919079
3.179999999999976,556.3871459960938,104.91423034667969,-160.4950714111328,0.6988027095794678,0.026168959215283394,-0.03261837735772133,0.7140910029411316,-0.31739330291748047,11.27249813079834,-0.018254060298204422,-0.012864104472100735,0.0038182754069566727,-0.016321303322911263,0.10844126343727112,0.11541420221328735,-1.3059501647949219,0.01047627255320549,0.0703824907541275,-0.013676666654646397
3.189999999999976,556.3538208007812,106.13204193115234,-160.50108337402344,0.6994773149490356,0.025579113513231277,-0.03287071734666824,0.7134401202201843,-0.30574658513069153,11.277510643005371,-0.07345640659332275,-0.01062703039497137,0.0033081872388720512,-0.017244882881641388,0.10990923643112183,0.011700570583343506,-0.12094306945800781,-0.01946066878736019,-0.03397572040557861,-0.004605685360729694
3.1999999999999758,556.312255859375,107.68678283691406,-160.49143981933594,0.7003360390663147,0.02534146048128605,-0.03356290981173515,0.7125733494758606,-0.2909547984600067,11.268440246582031,0.047993190586566925,-0.007071970030665398,0.013413546606898308,-0.017130039632320404,0.14864256978034973,0.22189432382583618,-2.553135871887207,-0.11967924237251282,-0.5850654244422913,0.004503544420003891
3.2099999999999755,556.278076171875,109.03985595703125,-160.4951171875,0.7010707855224609,0.02486412040889263,-0.0335923470556736,0.711866021156311,-0.2747911214828491,11.2784423828125,-0.06550493836402893,-0.0058937775902450085,0.004009690135717392,-0.01615545153617859,0.1294470727443695,0.01834958791732788,-0.2020406723022461,0.009536264464259148,-0.019394947215914726,0.011345147155225277
3.2199999999999753,556.2423706054688,110.56217956542969,-160.50067138671875,0.7018119692802429,0.024768376722931862,-0.03399866446852684,0.7111192941665649,-0.25926104187965393,11.265028953552246,0.09712022542953491,-0.0059499735943973064,-0.013878680765628815,-0.014530990272760391,0.09880343079566956,-0.223441481590271,2.7442779541015625,0.07047057896852493,0.6163896918296814,0.011498500593006611
3.229999999999975,556.2085571289062,112.08333587646484,-160.49087524414062,0.7024796009063721,0.024557435885071754,-0.034024324268102646,0.7104658484458923,-0.2393321841955185,11.276880264282227,-0.0339396633207798,-0.0013806220376864076,0.006533893756568432,-0.012902742251753807,0.1459822952747345,0.06831777095794678,-0.7830791473388672,-0.05819808691740036,-0.04158167168498039,0.011707679368555546
3.239999999999975,556.1842651367188,113.26759338378906,-160.4967498779297,0.7029473185539246,0.024387015029788017,-0.033920906484127045,0.7100139260292053,-0.22461436688899994,11.27968978881836,-0.0667024776339531,-0.0009738418739289045,0.0024723352398723364,-0.011775093153119087,0.13727828860282898,0.00551915168762207,-0.07685184478759766,0.012420536018908024,-0.012905946001410484,0.010022257454693317
3.2499999999999747,556.157470703125,114.65452575683594,-160.5000457763672,0.7034276723861694,0.024568596854805946,-0.034192658960819244,0.7095187306404114,-0.210279643535614,11.264384269714355,0.11701858043670654,-0.0016107436968013644,-0.011030296795070171,-0.010690892115235329,0.10456889867782593,-0.19788068532943726,2.4351062774658203,0.054764218628406525,0.4640299677848816,0.006731219124048948
3.2599999999999745,556.1343383789062,115.93902587890625,-160.48997497558594,0.7038466334342957,0.024545447900891304,-0.034064728766679764,0.7091100215911865,-0.19296440482139587,11.276213645935059,-0.016234761103987694,0.002583918161690235,0.0052892728708684444,-0.009938622824847698,0.1492941677570343,0.09269583225250244,-1.0749473571777344,0.09588921815156937,0.17268617451190948,0.007090520113706589
3.2699999999999743,556.1107177734375,117.39407348632812,-160.49639892578125,0.7042895555496216,0.024494046345353127,-0.0337720587849617,0.7086858749389648,-0.175152987241745,11.2802152633667,-0.06388691812753677,0.0025510552804917097,0.0022762690205127,-0.00923057459294796,0.13211390376091003,0.0036174654960632324,-0.06440258026123047,-0.03361290320754051,-0.009433239698410034,0.004641036503016949
3.279999999999974,556.0888671875,118.88282012939453,-160.50108337402344,0.7046941518783569,0.024795588105916977,-0.03387616202235222,0.7082681059837341,-0.16022275388240814,11.265989303588867,0.1050514504313469,0.0012150335824117064,-0.014563487842679024,-0.008591347374022007,0.09314708411693573,-0.2254464030265808,2.7517905235290527,0.13207858800888062,0.623552143573761,0.004242439288645983
3.289999999999974,556.07568359375,119.82908630371094,-160.49095153808594,0.7049407362937927,0.024899223819375038,-0.03376242518424988,0.7080246210098267,-0.14872531592845917,11.272232055664062,0.03648494929075241,0.003945270087569952,0.006903789471834898,-0.008212943561375141,0.1507529616355896,0.17809432744979858,-2.0931358337402344,-0.1392868310213089,-0.5322101712226868,0.003939170390367508
3.2999999999999736,556.06201171875,120.91170501708984,-160.49298095703125,0.7052136063575745,0.024908656254410744,-0.033466681838035583,0.7077664136886597,-0.1358814537525177,11.279677391052246,-0.05118246749043465,0.004628075752407312,0.003299984848126769,-0.007729095406830311,0.1236986517906189,0.023239612579345703,-0.2848196029663086,0.04861225187778473,0.014970537275075912,0.0062392340041697025
3.3099999999999734,556.0482177734375,122.13007354736328,-160.4993438720703,0.7054960131645203,0.024996263906359673,-0.03319517895579338,0.7074947357177734,-0.12304358184337616,11.280444145202637,-0.0628906786441803,0.004577865358442068,0.001571556320413947,-0.007138791028410196,0.11517280340194702,-0.0011695623397827148,-0.022144317626953125,-0.00452994043007493,-0.013863234780728817,0.005760935600847006
3.319999999999973,556.0357666015625,123.27987670898438,-160.49549865722656,0.7057245373725891,0.025415806099772453,-0.033346716314554214,0.7072445750236511,-0.11336353421211243,11.26714038848877,0.09854459017515182,0.006085499189794064,0.010308307595551014,-0.006529147271066904,0.14396965503692627,0.2515026330947876,-2.954305648803711,0.105631984770298,0.6771376132965088,0.006497202441096306
3.329999999999973,556.0209350585938,124.90369415283203,-160.49697875976562,0.706037700176239,0.025457771494984627,-0.03282003104686737,0.7069551944732666,-0.09631256014108658,11.279961585998535,-0.05460696294903755,0.005280702840536833,0.0026349376421421766,-0.005676346365362406,0.10448357462882996,0.012184977531433105,-0.16985607147216797,0.004190996754914522,-0.023000704124569893,0.006483511067926884
3.3399999999999728,556.010986328125,126.15559387207031,-160.5000457763672,0.7062329649925232,0.02582189254462719,-0.032827042043209076,0.7067465782165527,-0.08678126335144043,11.266910552978516,0.10050277411937714,0.0035963060799986124,-0.01622617617249489,-0.005021338351070881,0.06869146227836609,-0.23858827352523804,2.904139995574951,0.10752169042825699,0.6454417705535889,0.005639099050313234
3.3499999999999726,556.00244140625,127.33895874023438,-160.49302673339844,0.7064043879508972,0.025952167809009552,-0.03253187611699104,0.7065840363502502,-0.07571287453174591,11.277175903320312,-0.01845538802444935,0.006114207673817873,0.004947183188050985,-0.004416561219841242,0.0998622477054596,0.07559835910797119,-0.8989553451538086,0.03595798462629318,0.09810278564691544,0.006414552219212055
3.3599999999999723,555.994140625,128.69256591796875,-160.4984893798828,0.7065756916999817,0.026061488315463066,-0.0321587398648262,0.7064258456230164,-0.06479562073945999,11.28030776977539,-0.05802130699157715,0.0054700844921171665,0.0018655157182365656,-0.0038043067324906588,0.08517983555793762,0.003010869026184082,-0.06992244720458984,0.011632823385298252,-0.009278224781155586,0.005248526111245155
3.369999999999972,555.9859008789062,130.21458435058594,-160.49549865722656,0.7067214250564575,0.026543913409113884,-0.0321648046374321,0.7062617540359497,-0.05503402277827263,11.268546104431152,0.08409808576107025,0.006585569120943546,0.012938604690134525,-0.003150281496345997,0.10037142038345337,0.23858314752578735,-2.811840057373047,0.006395530421286821,0.19485768675804138,0.0042289928533136845
3.379999999999972,555.9775390625,132.2785186767578,-160.4997100830078,0.7069008350372314,0.026655280962586403,-0.03155229985713959,0.7061055898666382,-0.04064810276031494,11.280208587646484,-0.057294897735118866,0.0053909639827907085,0.0017305483343079686,-0.002458990551531315,0.06801795959472656,0.002371072769165039,-0.06468963623046875,0.0033339837100356817,-0.007466130889952183,0.00415075896307826
3.3899999999999717,555.9718017578125,133.8677978515625,-160.49221801757812,0.7069931626319885,0.02707776054739952,-0.031490933150053024,0.7059998512268066,-0.03219875320792198,11.273426055908203,0.027749670669436455,0.004988563247025013,0.004442046396434307,-0.0019780066795647144,0.07218673825263977,0.15234684944152832,-1.8082008361816406,-0.03329082205891609,-0.35991212725639343,0.0028077829629182816
3.3999999999999715,555.9686889648438,135.3227996826172,-160.49603271484375,0.7070742249488831,0.02715170942246914,-0.031101902946829796,0.705933153629303,-0.0242810919880867,11.280177116394043,-0.05404398962855339,0.004949365742504597,0.002344831358641386,-0.0016336728585883975,0.05493330955505371,0.007859945297241211,-0.12354755401611328,-0.0007856384036131203,-0.0278948787599802,0.0030195533763617277
3.4099999999999713,555.9661254882812,136.74404907226562,-160.5010528564453,0.707125186920166,0.027479033917188644,-0.031015196815133095,0.7058731913566589,-0.01849735714495182,11.26918888092041,0.07436994463205338,0.0033125230111181736,-0.021556340157985687,-0.0012350451434031129,0.030739545822143555,-0.28645193576812744,3.4611830711364746,0.05449158325791359,0.4062406122684479,0.0031180542428046465
3.419999999999971,555.9651489257812,137.2848358154297,-160.49539184570312,0.7071371078491211,0.027667222544550896,-0.031054861843585968,0.705852210521698,-0.01632503978908062,11.267748832702637,0.09398651123046875,0.005222087725996971,0.011879539117217064,-0.0010967805283144116,0.060578495264053345,0.2463763952255249,-2.903615951538086,0.023254945874214172,0.4386221766471863,0.002872556447982788
3.429999999999971,555.9629516601562,138.50259399414062,-160.4951171875,0.7071759104728699,0.027644971385598183,-0.03068278543651104,0.705830454826355,-0.010945968329906464,11.279199600219727,-0.04281630739569664,0.004155510105192661,0.002530926838517189,-0.0008551557548344135,0.04297146201133728,0.027378857135772705,-0.34663963317871094,-0.0022815309930592775,-0.007064120844006538,0.0016771013615652919
3.4399999999999706,555.9625854492188,139.65328979492188,-160.50048828125,0.7072011828422546,0.02771754562854767,-0.03045755997300148,0.7058120369911194,-0.006868680007755756,11.280149459838867,-0.057342931628227234,0.004175795707851648,0.001444285735487938,-0.0006833291263319552,0.03744608163833618,-0.0002567172050476074,-0.03851890563964844,0.0001827309897635132,-0.01384624745696783,0.002106163650751114
3.4499999999999704,555.9625854492188,140.7354278564453,-160.49610900878906,0.7072020769119263,0.028160326182842255,-0.03064761497080326,0.70578533411026,-0.004158518277108669,11.265023231506348,0.12566885352134705,0.004275868646800518,0.004527496173977852,-0.0004526985576376319,0.04454302787780762,0.25311797857284546,-2.9693403244018555,0.045761022716760635,1.0445619821548462,0.0025626663118600845
3.45999999999997,555.9625854492188,142.05458068847656,-160.49459838867188,0.707217812538147,0.02810082770884037,-0.030241891741752625,0.7057894468307495,8.470702596241608e-05,11.279136657714844,-0.04203594848513603,0.0039033093489706516,0.002671190770342946,-0.0001556809147587046,0.030078917741775513,0.02838951349258423,-0.35610485076904297,-0.00042084092274308205,-0.010456452146172523,0.002405267208814621
3.46999999999997,555.9625854492188,143.1714324951172,-160.49974060058594,0.7072170972824097,0.02815290167927742,-0.0300328116863966,0.7057970762252808,0.0028139848727732897,11.280134201049805,-0.05686166509985924,0.0035219192504882812,0.0015656049363315105,5.179867002880201e-05,0.02545410394668579,0.00025218725204467773,-0.042792320251464844,-0.004363212734460831,-0.012831532396376133,0.0017553081270307302
3.47999999999997,555.9625854492188,144.49017333984375,-160.49339294433594,0.7071953415870667,0.02854875475168228,-0.030175022780895233,0.7057968974113464,0.0051933289505541325,11.268587112426758,0.0843171626329422,0.003431490855291486,0.013182668015360832,0.00019934872398152947,0.02863168716430664,0.2405019998550415,-2.8317346572875977,-0.001643020543269813,0.05776921659708023,0.0007816607248969376
3.4899999999999696,555.9625854492188,145.94491577148438,-160.4945068359375,0.7071889638900757,0.02846895158290863,-0.029828058555722237,0.7058212161064148,0.00806554313749075,11.279739379882812,-0.0489911288022995,0.002703486941754818,0.002894145203754306,0.00024297555501107126,0.018544554710388184,0.01543349027633667,-0.207305908203125,-0.005844781640917063,-0.01016985159367323,-4.716855619335547e-05
3.4999999999999694,555.9625854492188,147.26483154296875,-160.50091552734375,0.7071780562400818,0.028494445607066154,-0.029651081189513206,0.7058386206626892,0.010029318742454052,11.279863357543945,-0.054654330015182495,0.002234371844679117,0.00014930550241842866,0.00020312739070504904,0.011653244495391846,-0.17918694019317627,2.126959800720215,-0.018468176946043968,-0.6394160985946655,-0.0006034215330146253
3.509999999999969,555.9644775390625,148.51580810546875,-160.49319458007812,0.707159698009491,0.02876576967537403,-0.02975456230342388,0.7058416604995728,0.011462700553238392,11.273487091064453,0.025264620780944824,0.0024624932557344437,0.0034301315899938345,0.00017555411614011973,0.015584886074066162,0.14466792345046997,-1.725372314453125,0.00234942976385355,-0.3304954469203949,0.0007045685779303312
3.519999999999969,555.967041015625,149.9369354248047,-160.49681091308594,0.707149088382721,0.02874217927455902,-0.029501916840672493,0.7058638334274292,0.013013886287808418,11.279862403869629,-0.05256236344575882,0.0026157009415328503,0.0021436549723148346,0.00037127351970411837,0.010012447834014893,0.008068501949310303,-0.12722110748291016,-0.0009053002577275038,-0.029050173237919807,0.0022833480034023523
3.5299999999999687,555.9697265625,151.42550659179688,-160.49798583984375,0.7071083784103394,0.029112858697772026,-0.029645510017871857,0.7058834433555603,0.013928595930337906,11.263541221618652,0.14171071350574493,0.0023573769722133875,-0.00911113154143095,0.0006990210385993123,0.004959285259246826,-0.17427390813827515,2.1463370323181152,-0.0024858457036316395,0.2380291372537613,0.002447175793349743
3.5399999999999685,555.9723510742188,152.87966918945312,-160.4935760498047,0.7070728540420532,0.02901637926697731,-0.029340781271457672,0.7059357166290283,0.014740502461791039,11.27886962890625,-0.03923600912094116,0.002150707645341754,0.0028182680252939463,0.0009854196105152369,0.004119187593460083,0.03255581855773926,-0.4035358428955078,-0.007638123352080584,-0.04115431383252144,0.0017187241464853287
3.5499999999999683,555.9749145507812,154.30111694335938,-160.50009155273438,0.7070249915122986,0.029009897261857986,-0.029157767072319984,0.7059915065765381,0.015085993334650993,11.28005313873291,-0.0571097657084465,0.001891345134936273,0.0012840615818277001,0.001158044207841158,0.001514822244644165,-0.0012906789779663086,-0.02688312530517578,-0.007344244979321957,-0.0124589828774333,0.0007965450058691204
3.559999999999968,555.9764404296875,155.14674377441406,-160.49925231933594,0.7069807648658752,0.02932676672935486,-0.02938244678080082,0.7060133814811707,0.015116510912775993,11.264606475830078,0.12811371684074402,0.0017363694496452808,-0.011331353336572647,0.001209000125527382,-7.456541061401367e-05,-0.1980779767036438,2.42537260055542,0.00044359936146065593,0.46662425994873047,0.0004501477815210819
3.569999999999968,555.9779663085938,155.9918670654297,-160.49281311035156,0.7069509625434875,0.029275305569171906,-0.029246395453810692,0.7060509324073792,0.015100307762622833,11.274821281433105,0.008748487569391727,0.001543982420116663,0.0020340816117823124,0.001221821061335504,-0.0008499622344970703,0.1165350079536438,-1.3866662979125977,-0.0027070525102317333,0.02744426019489765,-2.8461778128985316e-05
3.5799999999999677,555.980224609375,157.24383544921875,-160.49639892578125,0.7069070935249329,0.029199710115790367,-0.02906079962849617,0.7061057090759277,0.014917346648871899,11.27978801727295,-0.051826007664203644,0.0013309733476489782,0.0023331972770392895,0.0011869599111378193,-0.0023693740367889404,0.009315311908721924,-0.13927555084228516,-0.00029083664412610233,-0.029713043943047523,-0.0004709475615527481
3.5899999999999674,555.9827270507812,158.6310577392578,-160.49923706054688,0.7068464159965515,0.029457343742251396,-0.029210468754172325,0.7061496376991272,0.01458476297557354,11.265900611877441,0.11275293678045273,0.0012283599935472012,-0.01449473574757576,0.0011107978643849492,-0.0029509365558624268,-0.2241346836090088,2.7325897216796875,-0.003225397551432252,0.622294008731842,-0.0006126501248218119
3.5999999999999672,555.9855346679688,160.1865692138672,-160.4931640625,0.7067980170249939,0.029355259612202644,-0.029010601341724396,0.7062104940414429,0.013910559937357903,11.278761863708496,-0.037869106978178024,0.0009620521450415254,0.002990886103361845,0.0010138690704479814,-0.005280584096908569,0.03482973575592041,-0.4293403625488281,-0.002370702102780342,-0.05859048664569855,-0.0007219109102152288
3.609999999999967,555.988037109375,161.5741729736328,-160.4994659423828,0.7067567110061646,0.029296422377228737,-0.028878141194581985,0.7062597274780273,0.013214328326284885,11.280055046081543,-0.05682666227221489,0.0008627655915915966,0.0013738356065005064,0.0009443596936762333,-0.0060762763023376465,-0.0008516311645507812,-0.0309906005859375,-0.0007638862007297575,-0.013972511515021324,-0.00044832934509031475
3.619999999999967,555.9903564453125,162.8592071533203,-160.49453735351562,0.7067055702209473,0.02961684577167034,-0.029134701937437057,0.7062869668006897,0.012567507103085518,11.267204284667969,0.09902062267065048,0.0005906068254262209,0.01154830027371645,0.0009076399728655815,-0.008863985538482666,0.25356054306030273,-2.9828567504882812,-0.004824548959732056,0.47391337156295776,-0.00015113528934307396
3.6299999999999666,555.9932250976562,164.44920349121094,-160.4954833984375,0.7066699862480164,0.029411006718873978,-0.028871145099401474,0.7063420414924622,0.011438438668847084,11.279655456542969,-0.049842480570077896,0.0005756653845310211,0.0026734701823443174,0.0009076661081053317,-0.007787823677062988,0.012942612171173096,-0.179351806640625,0.0013057764153927565,-0.021515395492315292,0.00015430653002113104
3.6399999999999664,555.9959106445312,165.93824768066406,-160.5018768310547,0.7066260576248169,0.02945013903081417,-0.028860796242952347,0.7063847780227661,0.010451344773173332,11.272709846496582,0.029576245695352554,0.0007382450858131051,-0.02111615426838398,0.0009431910002604127,-0.004841536283493042,-0.34941428899765015,4.204015254974365,0.004992780741304159,-0.5626332759857178,0.0003607521648518741
3.649999999999966,555.996826171875,167.25674438476562,-160.49288940429688,0.7065820097923279,0.02956143394112587,-0.028941309079527855,0.7064208388328552,0.009416520595550537,11.27601432800293,-0.005834294017404318,-1.3843398846802302e-05,0.003497664351016283,0.000955447438172996,-0.009632080793380737,0.09133273363113403,-1.0859794616699219,-0.009057284332811832,0.16819825768470764,-0.000758161477278918
3.659999999999966,555.996826171875,168.57644653320312,-160.49740600585938,0.7065515518188477,0.029414797201752663,-0.028822192922234535,0.7064623236656189,0.008376846089959145,11.279877662658691,-0.053789619356393814,-0.0005274467403069139,0.0019150031730532646,0.0007480724598281085,-0.008359730243682861,0.005341827869415283,-0.09524917602539062,-0.0029544534627348185,-0.015278315171599388,-0.002566332696005702
3.6699999999999657,555.996826171875,169.9634246826172,-160.4974822998047,0.7065154314041138,0.02966209128499031,-0.02912183292210102,0.7064757943153381,0.007560859899967909,11.2632417678833,0.14499305188655853,-0.0006834209780208766,-0.007563647348433733,0.0003874538524542004,-0.00762784481048584,0.015567302703857422,-0.12835216522216797,-0.00627993093803525,0.7630038261413574,-0.003066322300583124
3.6799999999999655,555.996826171875,171.3162078857422,-160.49404907226562,0.7065176367759705,0.029414987191557884,-0.028943482786417007,0.706491231918335,0.006580849643796682,11.278714179992676,-0.038228586316108704,-0.0007874548900872469,0.002835226245224476,5.0274349632672966e-05,-0.006852388381958008,0.03388768434524536,-0.4192018508911133,-0.0003548728418536484,-0.05456625297665596,-0.0024261134676635265
3.6899999999999653,555.996826171875,172.8053436279297,-160.5008544921875,0.7065280675888062,0.029283301904797554,-0.028883233666419983,0.7064887881278992,0.005769292823970318,11.279692649841309,-0.05378419905900955,-0.000724590674508363,0.0002568921772763133,-0.0001903177471831441,-0.0043885111808776855,-0.1778385043144226,2.1137495040893555,0.0059463223442435265,-0.6417588591575623,-0.001187773304991424
3.699999999999965,555.996826171875,173.65054321289062,-160.4952392578125,0.7065209746360779,0.029591819271445274,-0.029224414378404617,0.706468939781189,0.005466583650559187,11.26488971710205,0.12629671394824982,-0.0007151112658903003,0.004540491849184036,-0.0002547221665736288,-0.006683051586151123,0.2530367374420166,-2.9659852981567383,-0.005914369132369757,1.0426291227340698,-0.0005448158481158316
3.709999999999965,555.996826171875,175.10504150390625,-160.49415588378906,0.7065441012382507,0.02931719645857811,-0.02901000715792179,0.7064661383628845,0.004774000495672226,11.27931022644043,-0.04506583511829376,-0.0006196867907419801,0.0027486798353493214,-0.0002647384535521269,-0.004439294338226318,0.021737396717071533,-0.2779674530029297,0.0003864369646180421,0.013747340999543667,0.00030879542464390397
3.7199999999999647,555.996826171875,176.08651733398438,-160.49871826171875,0.706554651260376,0.029232120141386986,-0.028960151597857475,0.7064611315727234,0.004414972849190235,11.280027389526367,-0.05616992712020874,-0.000550635508261621,0.0015720478259027004,-0.00022087078832555562,-0.003854691982269287,0.00043767690658569336,-0.043570518493652344,0.0007718586712144315,-0.013142921961843967,0.0006572762504220009
3.7299999999999645,555.996826171875,176.7971954345703,-160.5018310546875,0.7065584659576416,0.029239187017083168,-0.02898993343114853,0.7064558267593384,0.004204282537102699,11.274876594543457,0.0036018751561641693,-0.00041698786662891507,-0.01622740924358368,-0.00017538316024001688,-0.001980900764465332,-0.36849427223205566,4.428355693817139,0.006076729390770197,-1.0441004037857056,0.0007771514356136322
3.7399999999999642,555.996826171875,178.0480194091797,-160.4927520751953,0.7065575122833252,0.029369063675403595,-0.029154885560274124,0.7064445614814758,0.0038442504592239857,11.27477741241455,0.008940162137150764,-0.0004412415437400341,0.002023749751970172,-8.71967276907526e-05,-0.003459036350250244,0.11660122871398926,-1.386972427368164,-0.0004698505799751729,0.027768686413764954,0.0007616339134983718
3.749999999999964,555.996826171875,178.9276885986328,-160.4947052001953,0.7065633535385132,0.029257919639348984,-0.029067233204841614,0.7064470052719116,0.0036041957791894674,11.279254913330078,-0.04502338543534279,-0.0004057610931340605,0.0026911350432783365,-3.228797504561953e-05,-0.0027944743633270264,0.021723031997680664,-0.2780876159667969,0.0003636774199549109,0.014091897755861282,0.0006387718021869659
3.759999999999964,555.996826171875,180.4844970703125,-160.50196838378906,0.706566333770752,0.02916758321225643,-0.029012510553002357,0.7064500451087952,0.0032684628386050463,11.277034759521484,-0.02266916073858738,-0.0002964926534332335,-0.009188627824187279,3.610334169934504e-05,-0.0013044625520706177,-0.35816454887390137,4.2999587059021,0.004780186340212822,-1.2452119588851929,0.00034443719778209925
3.7699999999999636,555.996826171875,181.9044647216797,-160.492919921875,0.706557035446167,0.029320672154426575,-0.029191523790359497,0.7064456343650818,0.003017650917172432,11.275712966918945,-0.002436976879835129,-0.00028114038286730647,0.0030136031564325094,6.069338269298896e-05,-0.0020663440227508545,0.09713757038116455,-1.1543292999267578,-0.00040365770109929144,0.16225680708885193,4.4684900785796344e-05
3.7799999999999634,555.996826171875,183.08877563476562,-160.4966583251953,0.7065600752830505,0.029185082763433456,-0.029075536876916885,0.7064529657363892,0.002828709315508604,11.279756546020508,-0.05205470323562622,-0.00023969616449903697,0.002249398734420538,5.5969539971556515e-05,-0.0016061663627624512,0.00863569974899292,-0.13097381591796875,0.00022601890668738633,-0.028876887634396553,-0.00011578662815736607
