index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.419999999999971,382.8219299316406,135.96127319335938,-100.4931640625,0.9991396069526672,-0.0002683597558643669,-0.041460070759058,0.0010587316937744617,11.275726318359375,0.02914109081029892,-0.04172191396355629,-0.0017196281114593148,0.002845006063580513,-0.001528209075331688,0.030718564987182617,-0.006246358621865511,-0.3836097717285156,-0.002461256692185998,-0.028003396466374397,1.1415389053581748e-05
3.429999999999971,384.2094421386719,135.96502685546875,-100.49974822998047,0.9991452693939209,-0.00035979083622805774,-0.041325196623802185,0.0009615166927687824,11.276780128479004,0.02827621065080166,-0.05844582989811897,-0.0014103922294452786,0.0013209263561293483,-0.0015052069211378694,-0.0017084479331970215,-0.007815655320882797,-0.025943756103515625,0.011526063084602356,-0.01332263182848692,0.00047213639481924474
3.4399999999999706,385.3250732421875,135.9677734375,-100.49494934082031,0.9991258978843689,-0.0004274814564269036,-0.04179191216826439,0.0008847282151691616,11.261151313781738,0.027571963146328926,0.12948404252529144,-0.0011340210912749171,0.004071774892508984,-0.0014862356474623084,0.2637944221496582,-0.011465054005384445,-3.0823450088500977,0.017163341864943504,1.0577083826065063,0.0003647369740065187
3.4499999999999704,386.30548095703125,135.96998596191406,-100.4922866821289,0.9991376399993896,-0.00046832405496388674,-0.04151206836104393,0.0008190238731913269,11.274459838867188,0.026621537283062935,-0.027533072978258133,-0.0008921058615669608,0.005016074515879154,-0.0014430431183427572,0.05605340003967285,-0.010406588204205036,-0.6739673614501953,0.006068272981792688,-0.07630325853824615,0.0008253779960796237
3.45999999999997,387.5572814941406,135.97280883789062,-100.49754333496094,0.9991439580917358,-0.0005092118517495692,-0.041359446942806244,0.000739431066904217,11.276668548583984,0.025461969897150993,-0.056544847786426544,-0.0007155410712584853,0.001787021174095571,-0.0013566026464104652,0.002125382423400879,-0.010626831091940403,-0.06382179260253906,-0.005008249543607235,-0.008190329186618328,0.0006972297560423613
3.46999999999997,388.7751159667969,135.97555541992188,-100.49977111816406,0.9991308450698853,-0.0005466366419568658,-0.041676029562950134,0.0006670212605968118,11.262337684631348,0.024458732455968857,0.11237694323062897,-0.0007551593007519841,-0.014602968469262123,-0.0012733410112559795,-0.22631973028182983,-0.008388527669012547,2.741421699523926,0.01119984406977892,0.6327866315841675,0.0005917749949730933
3.47999999999997,390.330078125,135.97898864746094,-100.49466705322266,0.9991400241851807,-0.0005760393687523901,-0.041457097977399826,0.0005806383560411632,11.275383949279785,0.022705048322677612,-0.040873851627111435,-0.00044285887270234525,0.00260157766751945,-0.0011961499694734812,0.03126257658004761,-0.012182970531284809,-0.39046382904052734,0.008312426507472992,-0.035677678883075714,0.0005699069006368518
3.4899999999999696,391.6835632324219,135.98143005371094,-100.50099182128906,0.9991450905799866,-0.0005911520565859973,-0.04133428633213043,0.000509898061864078,11.276484489440918,0.021258195862174034,-0.05787063390016556,-0.0002147899504052475,0.0012698229402303696,-0.0011314162984490395,-0.0012378692626953125,-0.012031149119138718,-0.029000282287597656,-0.0022378573194146156,-0.01372472196817398,0.0005985188763588667
3.4999999999999694,393.2384338378906,135.98423767089844,-100.49295043945312,0.9991346001625061,-0.0006012526573613286,-0.04158686846494675,0.00043460953747853637,11.271658897399902,0.019654016941785812,0.0034916559234261513,-1.461597639718093e-05,0.0022544334642589092,-0.0010403584456071258,0.11047613620758057,-0.013667300343513489,-1.308253288269043,0.005943711381405592,0.09849496185779572,0.000659547746181488
3.509999999999969,394.4897766113281,135.9864959716797,-100.49684143066406,0.9991424679756165,-0.0005984773160889745,-0.04139883443713188,0.0003786248853430152,11.276310920715332,0.018245754763484,-0.05324885994195938,-2.9620581699418835e-05,0.002272507641464472,-0.0009784572757780552,0.008298218250274658,-0.012188774533569813,-0.12834548950195312,-0.0027958014979958534,-0.030470622703433037,0.00041587246232666075
3.519999999999969,396.0456848144531,135.98878479003906,-100.49781036376953,0.999127209186554,3.1832954846322536e-05,-0.041770242154598236,0.00035890989238396287,11.259523391723633,0.016869070008397102,0.1456989198923111,0.11585277318954468,-0.007160695269703865,0.0031242873519659042,0.014804482460021973,-0.0027999707963317633,-0.12021160125732422,6.463201522827148,0.8319993615150452,0.32496708631515503
3.5299999999999687,397.5332336425781,135.99197387695312,-100.4955062866211,0.9988973736763,0.02280529774725437,-0.040725380182266235,0.005047050770372152,11.276338577270508,0.04222777858376503,-0.06095554307103157,0.5339666604995728,0.029235947877168655,0.13796132802963257,0.04561126232147217,0.4618366062641144,-0.7596721649169922,6.090953826904297,0.5435629487037659,1.6636998653411865
3.5399999999999685,398.9205017089844,136.002197265625,-100.50536346435547,0.9971069693565369,0.061756134033203125,-0.03841819241642952,0.022091548889875412,11.266132354736328,0.129130020737648,0.002683054655790329,0.7260109186172485,0.047083400189876556,0.37310776114463806,-0.1947389841079712,0.9881998300552368,1.5309429168701172,1.4839696884155273,1.0956326723098755,2.1703076362609863
3.5499999999999683,400.4407653808594,136.0343780517578,-100.51001739501953,0.9912618398666382,0.11272789537906647,-0.034693676978349686,0.05906626209616661,11.256451606750488,0.38903751969337463,-0.1645844578742981,0.7988690137863159,0.08563610911369324,0.6539420485496521,-0.07438981533050537,2.8386311531066895,-2.854475975036621,1.9052659273147583,0.39580094814300537,1.950819492340088
3.559999999999968,401.8577880859375,136.11045837402344,-100.557373046875,0.9801298975944519,0.16260303556919098,-0.030533617362380028,0.10942316800355911,11.229472160339355,0.8546448349952698,-0.6086066365242004,0.8624714016914368,0.12224207073450089,0.872510552406311,-0.40864473581314087,4.554363250732422,-3.9940500259399414,-1.0696889162063599,0.038005780428647995,1.4797011613845825
3.569999999999968,403.00030517578125,136.22329711914062,-100.63994598388672,0.9658863544464111,0.20297907292842865,-0.026954742148518562,0.158544659614563,11.163997650146484,1.3781927824020386,-1.007834553718567,0.870345950126648,0.1448848694562912,1.0006999969482422,-0.9040871262550354,5.696244239807129,-3.782557487487793,2.0009050369262695,0.47159087657928467,1.1389422416687012
3.5799999999999677,404.03387451171875,136.3776092529297,-100.74979400634766,0.9484602808952332,0.23805585503578186,-0.023561222478747368,0.20783978700637817,11.053104400634766,1.9554874897003174,-1.3492052555084229,0.7169068455696106,0.16980789601802826,1.0933903455734253,-1.4998068809509277,6.717600345611572,-3.615433692932129,-5.095620632171631,-0.591802179813385,0.7761357426643372
3.5899999999999674,405.1850891113281,136.62094116210938,-100.91032409667969,0.9271609783172607,0.2619020938873291,-0.022615229710936546,0.2669612467288971,10.863174438476562,2.6905195713043213,-1.7034980058670044,0.44369935989379883,0.19752150774002075,1.1799132823944092,-2.1208269596099854,7.302675247192383,-3.329380989074707,-1.5864613056182861,0.07900230586528778,0.6859700083732605
3.5999999999999672,405.28277587890625,136.64544677734375,-100.92578887939453,0.9252297282218933,0.26335740089416504,-0.022645659744739532,0.2721764147281647,10.8440580368042,2.7553889751434326,-1.7316465377807617,0.42964714765548706,0.20710039138793945,1.1874876022338867,-2.141702175140381,7.188207626342773,-3.0579662322998047,-1.544167399406433,1.322551965713501,0.8880161046981812
3.609999999999967,406.66180419921875,137.06211853027344,-101.17478942871094,0.8943902850151062,0.2786460816860199,-0.024440431967377663,0.34903427958488464,10.521763801574707,3.70798921585083,-2.1204347610473633,0.3280412256717682,0.22739540040493011,1.2832223176956177,-2.814124584197998,7.39774227142334,-2.7504682540893555,-0.2862405478954315,1.1683303117752075,0.8145946860313416
3.619999999999967,407.9027099609375,137.56045532226562,-101.44844055175781,0.8583680987358093,0.28850826621055603,-0.027537621557712555,0.42333072423934937,10.147415161132812,4.59542989730835,-2.4309420585632324,0.3373519778251648,0.2267056405544281,1.376988410949707,-3.406571865081787,7.308310031890869,-2.317084312438965,0.3329260051250458,-0.4372159540653229,0.8639132976531982
3.6299999999999666,409.2396545410156,138.24647521972656,-101.79554748535156,0.8059096336364746,0.29888680577278137,-0.03088158182799816,0.5101203322410583,9.64278507232666,5.559532165527344,-2.6957902908325195,0.41602757573127747,0.26086288690567017,1.5222362279891968,-4.091361045837402,6.955142498016357,-1.6144647598266602,0.8260164260864258,0.42859476804733276,1.3031257390975952
3.6399999999999664,410.3646240234375,138.9652862548828,-102.13255310058594,0.7470991611480713,0.3157670795917511,-0.040945880115032196,0.583487331867218,9.097076416015625,6.412519931793213,-2.8985726833343506,0.5103359222412109,-0.09235869348049164,1.4766602516174316,-4.642394065856934,6.704396724700928,-0.7387323379516602,0.6058998703956604,-1.2704838514328003,-1.7463141679763794
3.649999999999966,411.5245056152344,139.86785888671875,-102.51570892333984,0.6813479065895081,0.3417505621910095,-0.05298848822712898,0.645107626914978,8.469999313354492,7.249109268188477,-2.8707261085510254,0.5618783831596375,-0.09184524416923523,1.1375468969345093,-4.93443489074707,6.068237781524658,0.9374418258666992,0.1435825675725937,0.9134279489517212,-3.14410400390625
3.659999999999966,412.5979309082031,140.87657165527344,-102.88408660888672,0.628014862537384,0.3623698949813843,-0.0497477687895298,0.6868847012519836,7.778697967529297,8.026832580566406,-2.697653293609619,0.5385406613349915,0.1332249641418457,0.6924483180046082,-5.591366291046143,5.733437538146973,1.5183649063110352,-0.4306901693344116,1.4568819999694824,-3.5111165046691895
3.6699999999999657,413.6152038574219,142.03814697265625,-103.24243927001953,0.5941490530967712,0.37243887782096863,-0.029741445556282997,0.7123143076896667,6.943300724029541,8.801197052001953,-2.5013906955718994,0.41832980513572693,0.2329515963792801,0.2280672788619995,-6.527549743652344,5.508750915527344,1.2348194122314453,-1.2817976474761963,1.6570191383361816,-3.0960700511932373
3.6799999999999655,414.1748046875,142.79678344726562,-103.44866180419922,0.5855506658554077,0.3725496828556061,-0.013192283920943737,0.7198355197906494,6.370207786560059,9.259539604187012,-2.4158761501312256,0.3104800581932068,0.3404761552810669,-0.010217486880719662,-7.120283126831055,5.404053688049316,0.7570562362670898,-1.291943907737732,0.9786685109138489,-2.5320398807525635
3.6899999999999653,414.8697204589844,143.9166259765625,-103.72803497314453,0.5863070487976074,0.36406636238098145,0.013341485522687435,0.7235481142997742,5.49387788772583,9.87795639038086,-2.3773770332336426,0.17085270583629608,0.4383017122745514,-0.24988406896591187,-7.84462308883667,5.150956153869629,-0.1485462188720703,-1.0565569400787354,0.6237077713012695,-1.5241066217422485
3.699999999999965,415.55419921875,145.32534790039062,-104.0569839477539,0.5989934802055359,0.34427785873413086,0.04604542627930641,0.7214981317520142,4.49943733215332,10.468125343322754,-2.297389030456543,0.05817688629031181,0.49695464968681335,-0.37874189019203186,-4.959033966064453,2.411693572998047,3.463606834411621,-0.5849368572235107,0.08702300488948822,-0.34867268800735474
3.709999999999965,415.8538513183594,146.0526123046875,-104.20606231689453,0.6071507930755615,0.3319740295410156,0.06198083981871605,0.7192493081092834,4.195909023284912,10.60197639465332,-2.0116794109344482,0.026806466281414032,0.501909077167511,-0.3863992989063263,-4.0228095054626465,1.5965325832366943,4.567676544189453,-0.3493407666683197,0.016901616007089615,0.08256173878908157
3.7199999999999647,415.9163513183594,146.2118377685547,-104.23572540283203,0.6089293956756592,0.3291984796524048,0.06535284221172333,0.7187227010726929,4.1356987953186035,10.625478744506836,-1.9432789087295532,0.021913474425673485,0.5000871419906616,-0.38411006331443787,-3.973829746246338,1.519606590270996,4.595944881439209,-0.3052597641944885,-0.11710769683122635,0.18609681725502014
3.7299999999999645,416.0984802246094,146.6914520263672,-104.31848907470703,0.6141384243965149,0.3208045959472656,0.07519800215959549,0.7171217799186707,3.959657669067383,10.68906021118164,-1.7352131605148315,0.008707545697689056,0.4913574755191803,-0.3706248998641968,-3.871202230453491,1.3189959526062012,4.622628211975098,-0.9272260665893555,-0.14663638174533844,0.3808463215827942
3.7399999999999642,416.49310302734375,147.82044982910156,-104.47555541992188,0.6261921525001526,0.2990073263645172,0.0932953879237175,0.7139845490455627,3.5593395233154297,10.808401107788086,-1.2575949430465698,-0.1569054126739502,0.44891902804374695,-0.31197473406791687,-3.69862699508667,0.9436966180801392,4.5330586433410645,-1.573232650756836,-0.5046241879463196,0.6754993200302124
3.749999999999964,416.7890319824219,148.7640380859375,-104.56792449951172,0.6355964541435242,0.27916696667671204,0.10225049406290054,0.7124800086021423,3.2453181743621826,10.878799438476562,-0.867008626461029,-0.23937496542930603,0.3973052203655243,-0.24762144684791565,-3.508209228515625,0.6787748336791992,4.45782470703125,-1.8943475484848022,-0.6000468134880066,0.7589356899261475
3.759999999999964,417.1534423828125,150.07383728027344,-104.64089965820312,0.6464470028877258,0.2515764534473419,0.10701914876699448,0.7122938632965088,2.8307743072509766,10.945870399475098,-0.3562866747379303,-0.3190547525882721,0.3190951943397522,-0.1538458615541458,-3.3841376304626465,0.44562244415283203,4.064966201782227,-0.3679705858230591,-0.656656801700592,0.7582968473434448
3.7699999999999636,417.3251953125,150.7642364501953,-104.6554183959961,0.650945246219635,0.2375866323709488,0.1066223755478859,0.7130600214004517,2.6194169521331787,10.970975875854492,-0.10804438591003418,-0.3479982018470764,0.27924513816833496,-0.10754318535327911,-3.3354883193969727,0.35779768228530884,3.7940993309020996,-0.43177634477615356,-0.615169882774353,0.7054606080055237
3.7799999999999634,417.5475158691406,151.75294494628906,-104.65028381347656,0.6559044122695923,0.21856898069381714,0.10334543138742447,0.7150781750679016,2.322988748550415,10.99843692779541,0.21544595062732697,-0.36519864201545715,0.2273940145969391,-0.04872141405940056,-3.2382171154022217,0.25370997190475464,3.413383960723877,-0.8499871492385864,-0.5421478152275085,0.5830698609352112
3.789999999999963,417.7913513183594,153.00831604003906,-104.60507202148438,0.6598890423774719,0.1963944137096405,0.09585544466972351,0.7188793420791626,1.9572641849517822,11.023050308227539,0.5664081573486328,-0.3729093670845032,0.17315973341464996,0.009531570598483086,-3.164789915084839,0.1814572811126709,2.7526488304138184,0.35169219970703125,-0.4122857451438904,0.42719948291778564
