index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9600000000000015,553.8726196289062,452.2182312011719,-162.34715270996094,0.7403637766838074,0.01970474235713482,-0.04152070730924606,0.6706334948539734,0.9171772599220276,11.143033981323242,1.1512186527252197,0.09098895639181137,0.006595449987798929,0.0294047724455595,0.2813718318939209,0.06184220314025879,-0.4064149856567383,-0.31216245889663696,-0.007081224583089352,0.014479424804449081
1.9700000000000015,553.930908203125,452.9205017089844,-162.2755584716797,0.7396785616874695,0.02160515822470188,-0.03951440006494522,0.67145174741745,0.9332705736160278,11.147326469421387,1.121266484260559,0.08544046431779861,0.006028152070939541,0.03072751685976982,0.2278338074684143,0.06961244344711304,-0.48769378662109375,-0.11836264282464981,-0.008319392800331116,0.02271714247763157
1.9800000000000015,554.0357666015625,454.158203125,-162.15403747558594,0.7383951544761658,0.02465919777750969,-0.03629746288061142,0.672939121723175,0.9534218907356262,11.155029296875,1.068312406539917,0.07688979804515839,0.005194740369915962,0.0331263393163681,0.13774752616882324,0.07189571857452393,-0.4991731643676758,0.04250934720039368,-0.006939641200006008,0.024208562448620796
1.9900000000000015,554.1505126953125,455.497314453125,-162.02920532226562,0.7369049787521362,0.02756945602595806,-0.03323635086417198,0.674615740776062,0.9646170735359192,11.163374900817871,1.0124953985214233,0.06663604825735092,0.004477724898606539,0.03545437380671501,0.05175596475601196,0.07114756107330322,-0.47809410095214844,0.06749451160430908,-0.004926878958940506,0.019387464970350266
2.0000000000000013,554.2809448242188,457.0050964355469,-161.89675903320312,0.7351222038269043,0.030418453738093376,-0.030240682885050774,0.6765764355659485,0.9658121466636658,11.17286205291748,0.9499610066413879,0.058513958007097244,0.00386711023747921,0.03761717304587364,-0.03161418437957764,0.07069182395935059,-0.46424198150634766,0.012014273554086685,-0.003559333737939596,0.014913753606379032
2.010000000000001,554.3985595703125,458.3799743652344,-161.78326416015625,0.7334280014038086,0.032638341188430786,-0.027899522334337234,0.6784096956253052,0.9578346014022827,11.181316375732422,0.8958532810211182,0.048663727939128876,0.003421967616304755,0.038814447820186615,-0.09624171257019043,0.06846785545349121,-0.43622398376464844,-0.04338234290480614,-0.0029521663673222065,0.0075226170010864735
2.020000000000001,554.5156860351562,459.755859375,-161.67636108398438,0.7317025661468506,0.03453795239329338,-0.025885799899697304,0.680256187915802,0.942541778087616,11.189604759216309,0.8435547351837158,0.04390879347920418,0.003113754792138934,0.039334263652563095,-0.1513633131980896,0.06868964433670044,-0.44182300567626953,-0.03495234623551369,-0.0015218077460303903,0.005671987775713205
2.0300000000000007,554.6248168945312,461.06549072265625,-161.58047485351562,0.7300543189048767,0.036083389073610306,-0.024235190823674202,0.6820054054260254,0.9221867322921753,11.197278022766113,0.7957021594047546,0.03753269463777542,0.0028666460420936346,0.03938670828938484,-0.19536593556404114,0.06300878524780273,-0.3830595016479492,-0.08795751631259918,-0.0029605054296553135,-0.0035367747768759727
2.0400000000000005,554.74462890625,462.54400634765625,-161.4788360595703,0.7282085418701172,0.03753868490457535,-0.022662095725536346,0.6839514970779419,0.89352947473526,11.205545425415039,0.7449110150337219,0.030709819868206978,0.0026375490706413984,0.038943950086832047,-0.2374008297920227,0.062297284603118896,-0.38775634765625,0.08989448100328445,0.0009673432214185596,-0.0028240729589015245
2.0500000000000003,554.8240966796875,463.55291748046875,-161.413330078125,0.7269677519798279,0.0383768305182457,-0.021743305027484894,0.6852535605430603,0.8710690140724182,11.210984230041504,0.711445152759552,0.02784070372581482,0.002540305955335498,0.03849227353930473,-0.26154467463493347,0.06132763624191284,-0.3878602981567383,0.13807104527950287,0.0024639302864670753,-0.002590383868664503
2.06,554.829345703125,463.62017822265625,-161.4090576171875,0.7268856167793274,0.03843054547905922,-0.021684248000383377,0.6853395700454712,0.8694963455200195,11.211347579956055,0.709173321723938,0.028312597423791885,0.002549499273300171,0.0384678840637207,-0.2626227140426636,0.05946117639541626,-0.3669414520263672,-0.00039698657928965986,0.00022707352763973176,-0.0058528101071715355
2.07,554.919189453125,464.79766845703125,-161.3365478515625,0.7254642844200134,0.0392550453543663,-0.020764457061886787,0.6868256330490112,0.8406625986099243,11.217414855957031,0.671875536441803,0.023676319047808647,0.0024386048316955566,0.037773095071315765,-0.2859521806240082,0.056549906730651855,-0.3486766815185547,-0.10800682753324509,-0.0017367902910336852,-0.007141123525798321
2.0799999999999996,555.0276489257812,466.27874755859375,-161.2508087158203,0.7237229347229004,0.040074776858091354,-0.019822578877210617,0.6886409521102905,0.8013308048248291,11.224602699279785,0.6275898218154907,0.017858294770121574,0.002289627678692341,0.03672170639038086,-0.3082472085952759,0.05017662048339844,-0.2970561981201172,-0.15625566244125366,-0.004134251736104488,-0.013054339215159416
2.0899999999999994,555.0914306640625,467.18829345703125,-161.20101928710938,0.7226830124855042,0.04047190770506859,-0.019349582493305206,0.6897224187850952,0.7758382558822632,11.228772163391113,0.6016939282417297,0.015601315535604954,0.002230403246358037,0.03600329905748367,-0.31975993514060974,0.04917830228805542,-0.30063629150390625,-0.061606477946043015,-0.0020520538091659546,-0.011281739920377731
2.099999999999999,555.1953735351562,468.7381286621094,-161.12088012695312,0.7209662199020386,0.040979914367198944,-0.018711166456341743,0.6915042996406555,0.7306317687034607,11.23541259765625,0.5600312352180481,0.01152875553816557,0.00214157672598958,0.03461210057139397,-0.33480730652809143,0.0478176474571228,-0.3124351501464844,-0.021175052970647812,0.0003539864264894277,-0.007792358286678791
2.109999999999999,555.2888793945312,470.2218933105469,-161.0494842529297,0.7193952798843384,0.041283491998910904,-0.018282005563378334,0.6931320428848267,0.6859110593795776,11.241255760192871,0.5224397778511047,0.008050537668168545,0.002032599179074168,0.03316238895058632,-0.3425440788269043,0.042199671268463135,-0.2744903564453125,-0.030719872564077377,-0.00018485123291611671,-0.011763199232518673
2.1199999999999988,555.3726196289062,471.638427734375,-160.98577880859375,0.7179670333862305,0.04142312332987785,-0.01802380196750164,0.6946097612380981,0.6424834728240967,11.246315002441406,0.48911070823669434,0.005399105604737997,0.0019450170220807195,0.03160487860441208,-0.3462938964366913,0.038675010204315186,-0.2601947784423828,-0.012277389876544476,0.0009171452838927507,-0.012630650773644447
2.1299999999999986,555.43994140625,472.853515625,-160.93441772460938,0.7168014645576477,0.04144758731126785,-0.017898648977279663,0.6958141922950745,0.6050414443016052,11.250300407409668,0.4620061218738556,0.0019724511075764894,0.0018532470567151904,0.030201701447367668,-0.3464367389678955,0.03456908464431763,-0.23510265350341797,-0.11984783411026001,-0.0035897016059607267,-0.015063938684761524
2.1399999999999983,555.5100708007812,474.20361328125,-160.88067626953125,0.7155738472938538,0.041371285915374756,-0.017865458503365517,0.6970820426940918,0.5635512471199036,11.254345893859863,0.4335213005542755,-1.3118398783262819e-05,0.0017525313887745142,0.028567137196660042,-0.3446264863014221,0.03266721963882446,-0.23824214935302734,0.024451859295368195,0.0008326110546477139,-0.012760116718709469
2.149999999999998,555.5720825195312,475.4869384765625,-160.83273315429688,0.7144752740859985,0.04121260717511177,-0.01792302541434765,0.698215901851654,0.524539589881897,11.257794380187988,0.4083472788333893,-0.0028550932183861732,0.00162212282884866,0.026925818994641304,-0.33903437852859497,0.02706897258758545,-0.1955852508544922,-0.02948743849992752,-0.002565639093518257,-0.016784273087978363
2.159999999999998,555.6384887695312,476.973388671875,-160.78070068359375,0.7132884860038757,0.04094532132148743,-0.018078064545989037,0.6994399428367615,0.48017579317092896,11.26137924194336,0.38062775135040283,-0.004990112502127886,0.0015254298923537135,0.025006916373968124,-0.33240336179733276,0.02654421329498291,-0.21551990509033203,0.03811544179916382,-5.9423815400805324e-05,-0.012861684896051884
2.1699999999999977,555.6883544921875,478.1895751953125,-160.74072265625,0.7123866081237793,0.04066217690706253,-0.018274156376719475,0.7003698945045471,0.4447484612464905,11.263988494873047,0.3593064248561859,-0.005736473482102156,0.0014358698390424252,0.023422252386808395,-0.3242148756980896,0.023818671703338623,-0.20328330993652344,0.038013260811567307,0.0014661172172054648,-0.013045298866927624
2.1799999999999975,555.7394409179688,479.541259765625,-160.698974609375,0.7114560604095459,0.04029000550508499,-0.01855524815618992,0.7013292908668518,0.40651121735572815,11.266544342041016,0.3372318744659424,-0.00736142136156559,0.0013014019932597876,0.021663501858711243,-0.3133528232574463,0.02044999599456787,-0.18405532836914062,0.056712422519922256,0.0016866236692294478,-0.01369480136781931
2.1899999999999973,555.784912109375,480.8599853515625,-160.6607208251953,0.7106215953826904,0.03988523408770561,-0.018876584246754646,0.7021893262863159,0.37051892280578613,11.268762588500977,0.31665605306625366,-0.00845255982130766,0.0012392520438879728,0.01996847614645958,-0.30176299810409546,0.01778966188430786,-0.17113971710205078,-0.026210756972432137,-0.0018852807115763426,-0.014470109716057777
2.199999999999997,555.798095703125,481.2657470703125,-160.64942932128906,0.7103792428970337,0.03974977135658264,-0.01898765377700329,0.7024391293525696,0.35972845554351807,11.269376754760742,0.31071820855140686,-0.009407789446413517,0.0011579456040635705,0.019431106746196747,-0.2979244887828827,0.017032921314239502,-0.16757583618164062,0.016744360327720642,-0.000517161563038826,-0.013608850538730621
2.209999999999997,555.81494140625,481.8067626953125,-160.6346893310547,0.7100661396980286,0.03956851363182068,-0.019137276336550713,0.7027618885040283,0.3455514907836914,11.270174980163574,0.3027244210243225,-0.009215937927365303,0.001158612547442317,0.01876216009259224,-0.29277727007865906,0.016151845455169678,-0.1640644073486328,-0.034490834921598434,-0.001940887188538909,-0.014246766455471516
2.2199999999999966,555.81494140625,481.8067626953125,-160.6346893310547,0.7100661396980286,0.03956851363182068,-0.019137276336550713,0.7027618885040283,0.3455514907836914,11.270174980163574,0.3027244210243225,-0.009215937927365303,0.001158612547442317,0.01876216009259224,-0.29277727007865906,0.016151845455169678,-0.1640644073486328,-0.034490834921598434,-0.001940887188538909,-0.014246766455471516
2.2299999999999964,555.819091796875,481.9420166015625,-160.63108825683594,0.7099897861480713,0.039520811289548874,-0.01917719654738903,0.7028405666351318,0.34204739332199097,11.270363807678223,0.30080950260162354,-0.009732520207762718,0.0011240704916417599,0.01858542300760746,-0.2917003929615021,0.016684532165527344,-0.17219066619873047,0.030677758157253265,-0.00035261447192169726,-0.0128752076998353
2.239999999999996,555.8201293945312,481.975830078125,-160.63018798828125,0.7099708318710327,0.03950877487659454,-0.019187312573194504,0.7028601169586182,0.3411727845668793,11.270413398742676,0.3002934455871582,-0.009622287005186081,0.0011236938880756497,0.01854674518108368,-0.2913522720336914,0.016618847846984863,-0.1718311309814453,0.04280947521328926,0.00010153237235499546,-0.0129088731482625
2.249999999999996,555.8488159179688,482.9564208984375,-160.6046600341797,0.7094401717185974,0.0391596257686615,-0.019482452422380447,0.7034072279930115,0.31627604365348816,11.27171802520752,0.2864930331707001,-0.010101836174726486,0.0010448074899613857,0.017333850264549255,-0.2812891900539398,0.014560043811798096,-0.1590433120727539,0.046824872493743896,0.0007829299429431558,-0.013178663328289986
2.259999999999996,555.885498046875,484.3427734375,-160.570556640625,0.7087519764900208,0.03864201903343201,-0.01993020437657833,0.704116702079773,0.28259068727493286,11.273319244384766,0.2682906687259674,-0.011098924092948437,0.0009131925762630999,0.015664631500840187,-0.26650065183639526,0.012077093124389648,-0.14438438415527344,0.01728849485516548,-0.000705139187630266,-0.012765707448124886
2.2699999999999956,555.9122924804688,485.4586181640625,-160.54469299316406,0.7082505822181702,0.038209542632102966,-0.02031180076301098,0.7046337127685547,0.25680992007255554,11.274433135986328,0.25442811846733093,-0.011267443187534809,0.0008301183697767556,0.014361092820763588,-0.2543611228466034,0.010903716087341309,-0.14107036590576172,0.04353610798716545,0.001362763810902834,-0.012258077971637249
2.2799999999999954,555.9432373046875,486.91259765625,-160.5129852294922,0.7076635360717773,0.03763507306575775,-0.020826444029808044,0.7052391767501831,0.2250470668077469,11.27569580078125,0.23714745044708252,-0.011789541691541672,0.0007410970283672214,0.012748083099722862,-0.23825347423553467,0.00957036018371582,-0.13738155364990234,0.023052897304296494,-0.00016781390877440572,-0.011303780600428581
2.289999999999995,555.9703369140625,488.3677062988281,-160.48797607421875,0.7071603536605835,0.036690350621938705,-0.021160805597901344,0.7057835459709167,0.19149981439113617,11.291128158569336,0.045142341405153275,-0.014485669322311878,0.013661708682775497,0.011203816160559654,-0.2742157578468323,0.20465075969696045,-2.615645408630371,0.20075710117816925,-0.5792575478553772,-0.011359350755810738
2.299999999999995,555.990966796875,489.6896057128906,-160.49185180664062,0.7067661285400391,0.03574357554316521,-0.021405870094895363,0.7062194347381592,0.16470834612846375,11.298608779907227,-0.06897004693746567,-0.013407249003648758,0.00547752482816577,0.009819664992392063,-0.20390057563781738,-0.003063797950744629,-0.21007728576660156,-0.03262365236878395,-0.06082020699977875,-0.013059541583061218
2.3099999999999947,555.998779296875,490.2320861816406,-160.49534606933594,0.7066180109977722,0.0354447104036808,-0.02156669832766056,0.7063777446746826,0.15516608953475952,11.29807186126709,-0.07488109916448593,-0.013177485205233097,0.0031841080635786057,0.0092353830114007,-0.1942494809627533,-0.01710522174835205,-0.06054115295410156,0.0010896369349211454,-0.031508177518844604,-0.012065860442817211
2.3199999999999945,556.00927734375,491.0458068847656,-160.50083923339844,0.7064113616943359,0.03506625443696976,-0.021846573799848557,0.706594705581665,0.1415807604789734,11.296541213989258,-0.07625269144773483,-0.012385021895170212,0.001015726593323052,0.008408085443079472,-0.18352696299552917,-0.023752450942993164,0.0059947967529296875,0.01757737621665001,-0.02271498739719391,-0.011512103490531445
2.3299999999999943,556.010986328125,491.181396484375,-160.5017547607422,0.7063787579536438,0.035008836537599564,-0.021897217258810997,0.7066285610198975,0.13944806158542633,11.29599380493164,-0.07293760031461716,-0.012257442809641361,-0.00018493039533495903,0.008262403309345245,-0.14193682372570038,-0.19717645645141602,2.15457820892334,0.17615140974521637,-0.640325665473938,-0.011473014019429684
2.339999999999994,556.02392578125,492.2645568847656,-160.49404907226562,0.706118643283844,0.0350964292883873,-0.022632692009210587,0.7068610191345215,0.12599417567253113,11.278611183166504,0.1217343881726265,-0.01354416273534298,0.00541383121162653,0.007264493033289909,-0.2343854010105133,0.27227020263671875,-3.466670036315918,-0.34133467078208923,1.1070170402526855,-0.009853667579591274
