index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
1.9600000000000015,276.0032958984375,409.1318054199219,-290.494384765625,0.7064518928527832,-0.029039476066827774,-0.029085101559758186,-0.7065667510032654,-0.0022968987468630075,-11.274979591369629,0.10027841478586197,-0.00011296627053525299,0.011326642706990242,4.0506314689991996e-05,0.0008708834648132324,-0.2463129758834839,-2.9246788024902344,-0.0003285219136159867,0.4733494520187378,-2.9631712095579132e-05
1.9700000000000015,276.0032958984375,408.11651611328125,-290.4928894042969,0.7064604759216309,-0.028859829530119896,-0.02889891155064106,-0.7065731287002563,-0.0022309094201773405,-11.2859468460083,-0.031107120215892792,-8.989200432552025e-05,0.003687685588374734,3.435078542679548e-05,0.0006340444087982178,-0.0427398681640625,-0.5239782333374023,0.0002925269945990294,-0.09575217217206955,-9.649925050325692e-05
1.9800000000000015,276.0032958984375,406.79547119140625,-290.4983215332031,0.7064657807350159,-0.028766782954335213,-0.028798798099160194,-0.7065757513046265,-0.002164695877581835,-11.28764820098877,-0.05441071093082428,-7.653031934751198e-05,0.0015419337432831526,1.962877831829246e-05,0.0005102753639221191,-0.0008584260940551758,-0.04643726348876953,9.752115147421136e-05,-0.01226831879466772,-0.00014295954315457493
1.9900000000000015,276.0032958984375,405.3397216796875,-290.497802734375,0.7064540386199951,-0.029063090682029724,-0.029089046642184258,-0.7065634727478027,-0.0021116293501108885,-11.270620346069336,0.15109187364578247,-5.796898767584935e-05,-0.007647430524230003,2.771856088656932e-06,0.0004296302795410156,-0.02271449565887451,-0.21448898315429688,1.3325920917850453e-05,0.6702985763549805,-0.00011640564480330795
2.0000000000000013,276.0032958984375,403.9184875488281,-290.4941101074219,0.706462562084198,-0.028851918876171112,-0.028872614726424217,-0.706572413444519,-0.0020577549003064632,-11.286426544189453,-0.03783104941248894,-5.196112397243269e-05,0.0026599490083754063,-8.77549155120505e-06,0.00035941600799560547,-0.030990302562713623,-0.38692474365234375,-5.318725015968084e-05,-0.027709346264600754,-5.921026968280785e-05
2.010000000000001,276.0032958984375,402.4618835449219,-290.5003967285156,0.706466019153595,-0.028762517496943474,-0.028778821229934692,-0.7065764665603638,-0.00201619416475296,-11.287576675415039,-0.05532941222190857,-4.6670556912431493e-05,0.0011946418089792132,-1.4585078133677598e-05,0.000290602445602417,0.0011713504791259766,-0.025628089904785156,6.652762385783717e-05,-0.010730143636465073,-3.156308957841247e-05
2.020000000000001,276.0032958984375,401.17608642578125,-290.49365234375,0.706455647945404,-0.029003525152802467,-0.02901679463684559,-0.7065672874450684,-0.0019875953439623117,-11.277674674987793,0.06785024702548981,-3.78942750103306e-05,0.011863142251968384,-1.5461770090041682e-05,0.0002785921096801758,-0.20677292346954346,-2.4665441513061523,0.00026178837288171053,-0.3175492584705353,1.3349314940569457e-05
2.0300000000000007,276.0032958984375,399.652587890625,-290.49554443359375,0.7064626812934875,-0.028819182887673378,-0.02882923185825348,-0.7065755128860474,-0.0019558726344257593,-11.287306785583496,-0.048782605677843094,-3.028478749911301e-05,0.0025045713409781456,-1.1362573786755092e-05,0.00020563602447509766,-0.011649906635284424,-0.16397380828857422,3.54996373062022e-05,-0.026567762717604637,3.314083005534485e-05
2.0400000000000005,276.0032958984375,398.33154296875,-290.50128173828125,0.7064638733863831,-0.028783373534679413,-0.028791142627596855,-0.7065773010253906,-0.001934023923240602,-11.283702850341797,-0.008633062243461609,-2.114800372510217e-05,-0.012532537803053856,-6.8761642069148365e-06,0.0001532435417175293,0.35988426208496094,4.372175693511963,0.0005918810493312776,-1.1664296388626099,3.806874519796111e-05
2.0500000000000003,276.0032958984375,397.58740234375,-290.4947509765625,0.7064509987831116,-0.02909521944820881,-0.029101967811584473,-0.7065646052360535,-0.0019236758816987276,-11.272412300109863,0.13111288845539093,-2.464827775838785e-05,0.0038886487018316984,-4.741821157949744e-06,0.00016707181930541992,-0.2524166703224182,-2.986447334289551,-0.00031037567532621324,1.0362242460250854,1.9311464711790904e-05
2.06,276.0032958984375,396.5045471191406,-290.49200439453125,0.7064594626426697,-0.028886090964078903,-0.028891297057271004,-0.7065734267234802,-0.0019091519061475992,-11.285813331604004,-0.02891797386109829,-2.259766188217327e-05,0.004160077776759863,-1.9525207335391315e-06,0.0001379549503326416,-0.04672360420227051,-0.5691289901733398,0.0002217122819274664,-0.09926588088274002,2.870760545192752e-05
2.07,276.0032958984375,395.420654296875,-290.4963073730469,0.706463098526001,-0.028796812519431114,-0.028800709173083305,-0.7065771222114563,-0.0018968284130096436,-11.28764820098877,-0.05290375277400017,-1.7861784726846963e-05,0.0018422389402985573,5.302914587446139e-07,0.00011932849884033203,-0.003974318504333496,-0.07916736602783203,0.00017736256995704025,-0.01044474821537733,2.16574171645334e-05
2.0799999999999996,276.0032958984375,394.47216796875,-290.5005798339844,0.7064647674560547,-0.02875612862408161,-0.028759071603417397,-0.70657879114151,-0.0018873601220548153,-11.287637710571289,-0.05596145987510681,-1.8181182895204984e-05,0.0009683641255833209,1.9772924133576453e-06,0.00010612607002258301,0.0026693344116210938,-0.011888504028320312,-0.00019510157289914787,-0.00788730476051569,4.175944013695698e-06
2.0899999999999994,276.0032958984375,392.9496765136719,-290.4913635253906,0.7064570784568787,-0.02894814871251583,-0.028949769213795662,-0.7065708041191101,-0.0018743346445262432,-11.282692909240723,0.008692130446434021,-1.3863497770216782e-05,0.002319192513823509,3.2647624266246567e-06,8.162856101989746e-05,-0.11060231924057007,-1.326141357421875,-0.00016850199608597904,0.06489235162734985,-7.798911383360974e-07
2.099999999999999,276.0032958984375,391.5274658203125,-290.49560546875,0.706463098526001,-0.02880520187318325,-0.028805693611502647,-0.7065765261650085,-0.001864638994447887,-11.287586212158203,-0.05181632563471794,-1.2986663932679221e-05,0.001971094636246562,2.4723808564885985e-06,7.113814353942871e-05,-0.006011962890625,-0.10178375244140625,0.00019509519916027784,-0.016945844516158104,-3.3891881230374565e-06
2.109999999999999,276.0032958984375,390.4434814453125,-290.50048828125,0.7064651250839233,-0.02875705622136593,-0.02875690720975399,-0.7065785527229309,-0.0018582138000056148,-11.287630081176758,-0.05595509335398674,-1.2095668353140354e-05,0.0009505305206403136,1.56887392677163e-06,6.285309791564941e-05,0.0026851892471313477,-0.011903762817382812,-0.0002571784134488553,-0.007627853658050299,-1.8261625882587396e-05
2.1199999999999988,276.0032958984375,388.9886779785156,-290.4913330078125,0.7064571380615234,-0.02895406447350979,-0.028953170403838158,-0.7065704464912415,-0.0018504553008824587,-11.281977653503418,0.017143305391073227,-7.631817425135523e-06,0.0023389803245663643,6.947282713554159e-07,4.026293754577637e-05,-0.12465494871139526,-1.4953460693359375,-0.00018623322830535471,-0.08140083402395248,-8.868765689840075e-06
2.1299999999999986,276.0032958984375,387.53265380859375,-290.495361328125,0.7064630389213562,-0.028808578848838806,-0.028806984424591064,-0.706576406955719,-0.0018449383787810802,-11.287557601928711,-0.05149891972541809,-8.95544326340314e-06,0.002023156499490142,-7.72530597714649e-07,4.163384437561035e-05,-0.006616830825805664,-0.10834503173828125,0.00013745810429099947,-0.01943286508321762,-9.912280802382156e-06
2.1399999999999983,276.0032958984375,386.0760498046875,-290.50213623046875,0.7064651846885681,-0.028756551444530487,-0.028754478320479393,-0.7065785527229309,-0.0018397297244518995,-11.28572940826416,-0.034115761518478394,-4.4357557271723635e-06,-0.005723536945879459,-1.340687958872877e-06,7.306039333343506e-05,0.3235028386116028,3.9212794303894043,-6.87332940287888e-05,-1.1468411684036255,-2.8714503059745766e-06
2.149999999999998,276.0032958984375,384.8920593261719,-290.49346923828125,0.7064568400382996,-0.028960231691598892,-0.028957830742001534,-0.7065702080726624,-0.0018356249202042818,-11.280317306518555,0.035576481372117996,-4.7125031414907426e-06,0.004976826254278421,-1.3800031410937663e-06,1.2278556823730469e-05,-0.15483719110488892,-1.8591156005859375,-8.861026799422689e-06,-0.4169374406337738,-3.910995474143419e-06
2.159999999999998,276.0032958984375,383.7749328613281,-290.4951171875,0.7064616084098816,-0.028843717649579048,-0.028840992599725723,-0.7065750956535339,-0.0018335802014917135,-11.286918640136719,-0.044431935995817184,-4.046903995913453e-06,0.00265526189468801,-1.4542124517902266e-06,2.4259090423583984e-05,-0.0193977952003479,-0.2522554397583008,3.5888463312261365e-09,0.007487008813768625,5.479788796947105e-06
2.1699999999999977,276.0032958984375,382.3522033691406,-290.50146484375,0.7064647674560547,-0.028765518218278885,-0.0287624504417181,-0.7065783143043518,-0.0018305785488337278,-11.287261962890625,-0.05251941457390785,-8.340534805029165e-07,8.076755329966545e-05,-1.2056177638442023e-06,4.51505184173584e-05,0.17454838752746582,2.097827434539795,0.00021727135754190385,-0.6248872876167297,4.1744328882487025e-06
2.1799999999999975,276.0032958984375,380.9312744140625,-290.4920959472656,0.7064567804336548,-0.028960376977920532,-0.02895706333220005,-0.7065703868865967,-0.0018273211317136884,-11.281909942626953,0.017289238050580025,-2.643761263243505e-06,0.0023957579396665096,-9.21926755381719e-07,1.430511474609375e-06,-0.1250588297843933,-1.4981269836425781,-9.311363828601316e-05,-0.08174553513526917,3.1313254567066906e-06
2.1899999999999973,276.0032958984375,379.6107482910156,-290.4954833984375,0.7064624428749084,-0.02882183901965618,-0.028818286955356598,-0.7065761089324951,-0.0018261168152093887,-11.28742504119873,-0.049999937415122986,-4.4658918341156095e-06,0.0023543150164186954,-7.562677524219907e-07,1.4007091522216797e-05,-0.00950312614440918,-0.13924694061279297,-7.537780766142532e-05,-0.02788354828953743,-8.608579264546279e-06
2.199999999999997,276.0032958984375,378.3573913574219,-290.5011291503906,0.7064648866653442,-0.02876104786992073,-0.02875731699168682,-0.7065785527229309,-0.0018245945684611797,-11.287591934204102,-0.05594151094555855,-5.481824132402835e-07,0.000963619735557586,-6.15342173659883e-07,1.2964010238647461e-05,0.002613246440887451,-0.011953353881835938,0.0002926502493210137,-0.009251274168491364,9.131423212238587e-06
2.209999999999997,276.0032958984375,377.4101257324219,-290.4949951171875,0.7064521312713623,-0.029072880744934082,-0.029069039970636368,-0.706565797328949,-0.0018216166645288467,-11.274203300476074,0.10920888185501099,8.999336387205403e-08,0.009491296485066414,-1.7595083079413598e-07,-2.5272369384765625e-05,-0.25145530700683594,-2.9841556549072266,6.207860133145005e-05,0.6999611854553223,1.5653738500986947e-06
2.2199999999999966,276.0032958984375,376.5302429199219,-290.4927978515625,0.706459105014801,-0.02890349179506302,-0.02889959141612053,-0.7065727710723877,-0.0018223488004878163,-11.285160064697266,-0.021886734291911125,-3.029405888810288e-06,0.004915071651339531,-9.763559916109443e-08,1.9669532775878906e-06,-0.05868661403656006,-0.7100162506103516,-0.00011085176811320707,-0.041745636612176895,-9.912701898429077e-06
2.2299999999999964,276.0032958984375,375.6158447265625,-290.49603271484375,0.706462562084198,-0.028817441314458847,-0.028813445940613747,-0.7065762281417847,-0.0018219028133898973,-11.287396430969238,-0.05011957511305809,-2.9761613404843956e-06,0.002232467522844672,-1.4924999902632408e-07,7.748603820800781e-06,-0.009118974208831787,-0.13613510131835938,-0.00018179722246713936,-0.026942113414406776,-5.739127573178848e-06
2.239999999999996,276.0032958984375,374.12567138671875,-290.50030517578125,0.7064568400382996,-0.028958797454833984,-0.028954699635505676,-0.7065705060958862,-0.001819094642996788,-11.275946617126465,0.08579319715499878,6.818920610385248e-07,-0.019989680498838425,-3.650424673651287e-07,4.798173904418945e-05,0.2650873064994812,3.247157096862793,-7.982062379596755e-05,0.5128082036972046,1.4364615026352112e-06
2.249999999999996,276.0032958984375,372.6370544433594,-290.4925842285156,0.706459641456604,-0.028889836743474007,-0.028885656967759132,-0.7065733075141907,-0.0018196102464571595,-11.285669326782227,-0.02778254821896553,-9.74276758824999e-07,0.004271375481039286,-1.6641504885228642e-07,-8.642673492431641e-07,-0.04851818084716797,-0.591242790222168,-1.3301569197210483e-05,-0.09631925821304321,1.043970314640319e-06
2.259999999999996,276.0032958984375,369.9958190917969,-290.4967346191406,0.7064518928527832,-0.029078876599669456,-0.02907455340027809,-0.7065655589103699,-0.0018161460757255554,-11.27138900756836,0.14255273342132568,3.756991020509304e-07,-0.00514751672744751,-3.5738293036047253e-07,-1.3470649719238281e-05,-0.11879342794418335,-1.3792152404785156,-0.0001551952154841274,1.007073163986206,1.565745719744882e-06
2.2699999999999956,276.0032958984375,368.6422119140625,-290.49365234375,0.70646071434021,-0.028862537816166878,-0.02885817177593708,-0.7065744400024414,-0.001817950396798551,-11.286395072937012,-0.03716683387756348,-1.9121673631161684e-06,0.0026709893718361855,-1.385269996490024e-07,-1.043081283569336e-06,-0.032028138637542725,-0.40032005310058594,-0.0001817971933633089,-0.03972933068871498,-7.565548457932891e-06
2.2799999999999954,276.0032958984375,367.219482421875,-290.4997863769531,0.7064643502235413,-0.028773155063390732,-0.028768742457032204,-0.7065780758857727,-0.0018176906742155552,-11.287596702575684,-0.05520109459757805,3.359584752615774e-07,0.001215739524923265,1.1978141856161528e-07,3.129243850708008e-06,0.000932157039642334,-0.028512954711914062,0.00020840192155446857,-0.012360977940261364,8.609539690951351e-06
2.289999999999995,276.0032958984375,366.00128173828125,-290.4943542480469,0.706452488899231,-0.029063908383250237,-0.029059460386633873,-0.7065662145614624,-0.0018153635319322348,-11.274959564208984,0.1002584770321846,-3.9543880347991944e-07,0.011294575408101082,5.043892201683775e-07,-3.546476364135742e-05,-0.24623852968215942,-2.924020767211914,-0.00014189555076882243,0.4739202558994293,9.914197107718792e-06
2.299999999999995,276.0032958984375,364.8505554199219,-290.4932556152344,0.7064605355262756,-0.02886822633445263,-0.02886376716196537,-0.7065742015838623,-0.0018168706446886063,-11.286375999450684,-0.036682430654764175,-8.546581966584199e-07,0.0028092353604733944,4.508027586780372e-07,-2.6226043701171875e-06,-0.033042073249816895,-0.41066837310791016,-7.53806671127677e-05,-0.04336905479431152,-1.826069706112321e-06
2.3099999999999947,276.0032958984375,363.4617004394531,-290.49920654296875,0.7064642906188965,-0.028776532039046288,-0.02877207100391388,-0.7065779566764832,-0.0018167915986850858,-11.287626266479492,-0.05509312450885773,-4.991159840983528e-08,0.00130759971216321,1.6081908427167946e-07,2.4139881134033203e-06,0.0006131529808044434,-0.031296730041503906,-2.6604713639244437e-05,-0.01234985888004303,-5.217892748987651e-07
2.3199999999999945,276.0032958984375,362.0065612792969,-290.4928894042969,0.7064551711082458,-0.02899889461696148,-0.02899438887834549,-0.7065688371658325,-0.0018150282558053732,-11.278314590454102,0.06049632281064987,7.749877681817452e-07,0.010729268193244934,-3.1773648601074456e-08,-2.872943878173828e-05,-0.19544470310211182,-2.3351049423217773,-7.98132095951587e-05,-0.42340147495269775,2.599556410132209e-07
