index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
3.709999999999965,136.05233764648438,616.9002075195312,-240.4955291748047,-0.7055891752243042,0.03351393714547157,0.023680124431848526,0.7074320316314697,0.07701291143894196,-11.292047500610352,-0.04284605383872986,0.01110901590436697,0.002508545061573386,-0.0047468277625739574,-0.14309614896774292,-0.030079126358032227,-0.5299110412597656,-0.03832978382706642,-0.10273685306310654,0.006796704139560461
3.7199999999999647,136.0611572265625,615.443603515625,-240.50204467773438,-0.7054130434989929,0.033100299537181854,0.024232275784015656,0.7076084017753601,0.06139233708381653,-11.284141540527344,0.03329497203230858,0.006422579288482666,-0.02262449450790882,-0.003868980100378394,-0.07107841968536377,0.3358415365219116,3.995001792907715,-0.02358495630323887,-0.2916165888309479,0.006285031326115131
3.7299999999999645,136.06631469726562,614.4290161132812,-240.49093627929688,-0.7053040266036987,0.03305361419916153,0.024786293506622314,0.7077000737190247,0.051431670784950256,-11.279688835144043,0.08303166180849075,0.012531912885606289,0.014223648235201836,-0.0033198713790625334,-0.14885622262954712,-0.240045964717865,-2.965087890625,-0.06945555657148361,-0.07889033854007721,0.005739906337112188
3.7399999999999642,136.06631469726562,614.4290161132812,-240.49093627929688,-0.7053040266036987,0.03305361419916153,0.024786293506622314,0.7077000737190247,0.051431670784950256,-11.279688835144043,0.08303166180849075,0.012531912885606289,0.014223648235201836,-0.0033198713790625334,-0.14885622262954712,-0.240045964717865,-2.965087890625,-0.06945555657148361,-0.07889033854007721,0.005739906337112188
3.749999999999964,136.0667724609375,614.3275146484375,-240.4903106689453,-0.7052968144416809,0.03297310695052147,0.024783717468380928,0.7077111005783081,0.05012256279587746,-11.281675338745117,0.0583779513835907,0.011528216302394867,0.011147363111376762,-0.0032668770290911198,-0.14211636781692505,-0.20169681310653687,-2.516498565673828,-0.14774730801582336,-0.5359392762184143,0.0056586251594126225
3.759999999999964,136.07052612304688,613.3790283203125,-240.49087524414062,-0.7052252292633057,0.032538868486881256,0.02497168630361557,0.7077959179878235,0.03987907990813255,-11.289463996887207,-0.043592579662799835,0.00993154663592577,0.0026186315808445215,-0.002795004053041339,-0.10862544178962708,-0.028885722160339355,-0.45346832275390625,0.017601503059267998,-0.06088584288954735,0.0055449348874390125
3.7699999999999636,136.0749053955078,611.8885498046875,-240.49842834472656,-0.7051350474357605,0.03200211375951767,0.02535511553287506,0.7078965902328491,0.026847802102565765,-11.289834976196289,-0.06331472843885422,0.009418584406375885,0.0006827946053817868,-0.00207181042060256,-0.09098747372627258,0.008521199226379395,-0.01972484588623047,-0.012125872075557709,-0.012157037854194641,0.005246252752840519
3.7799999999999634,136.0775146484375,610.5681762695312,-240.49903869628906,-0.7050657868385315,0.03197706490755081,0.02601746842265129,0.7079427242279053,0.01864488609135151,-11.272122383117676,0.14196473360061646,0.008056026883423328,-0.009507973678410053,-0.001471063937060535,-0.06356191635131836,0.16892236471176147,2.0392627716064453,-0.028834883123636246,0.13548879325389862,0.00472451513633132
3.789999999999963,136.07923889160156,609.0453491210938,-240.49020385742188,-0.705033004283905,0.03143974393606186,0.026311445981264114,0.7079885005950928,0.007044137455523014,-11.28646469116211,-0.03434207662940025,0.00829246360808611,0.003993133082985878,-0.0008857232751324773,-0.07398805022239685,-0.043591201305389404,-0.58514404296875,-0.02647247724235058,-0.11613345891237259,0.0040761493146419525
3.799999999999963,136.07957458496094,607.8597412109375,-240.4955596923828,-0.7050241231918335,0.031050173565745354,0.026525001972913742,0.7080066204071045,8.775095921009779e-07,-11.287895202636719,-0.05916411057114601,0.007841669023036957,0.0015184343792498112,-0.0004730005166493356,-0.061628371477127075,0.0017976164817810059,-0.06103801727294922,-0.009390712715685368,-0.009543911553919315,0.0038001309148967266
3.8099999999999627,136.07940673828125,607.0128784179688,-240.50013732910156,-0.7050251364707947,0.030820615589618683,0.026699822396039963,0.7080091238021851,-0.004391690716147423,-11.287521362304688,-0.06119215488433838,0.007438303902745247,0.000635296746622771,-0.00019979890203103423,-0.05564606189727783,0.006953179836273193,-0.006604194641113281,-0.009759299457073212,-0.009041443467140198,0.003503636922687292
3.8199999999999625,136.07862854003906,605.6932373046875,-240.49359130859375,-0.7050207853317261,0.030969902873039246,0.02738047018647194,0.7079809308052063,-0.00916106253862381,-11.268464088439941,0.1672135293483734,0.006448888219892979,-0.004681011196225882,0.00017610014765523374,-0.06327807903289795,-0.2393813133239746,-2.8459091186523438,0.09209698438644409,1.160391092300415,0.0027301001828163862
3.8299999999999623,136.0771026611328,604.3394165039062,-240.49009704589844,-0.7050572037696838,0.03042677417397499,0.027419138699769974,0.7079666256904602,-0.015491512604057789,-11.285579681396484,-0.0399550162255764,0.006421610247343779,0.0029842802323400974,0.00048270271508954465,-0.04212084412574768,-0.03255981206893921,-0.43097591400146484,0.007354793604463339,-0.04183170571923256,0.00248661357909441
3.839999999999962,136.07472229003906,602.8489379882812,-240.49716186523438,-0.7051026821136475,0.030042055994272232,0.02760285884141922,0.7079306244850159,-0.020350106060504913,-11.286566734313965,-0.059096481651067734,0.005810075905174017,0.0011788957053795457,0.0007745014154352248,-0.032430827617645264,0.0037072300910949707,-0.02285003662109375,-0.0038008680567145348,-0.011637711897492409,0.0021188699174672365
3.849999999999962,136.0722198486328,601.5283813476562,-240.50071716308594,-0.7051398158073425,0.030045678839087486,0.028039351105690002,0.7078763842582703,-0.023266848176717758,-11.27280044555664,0.1016739085316658,0.004714817740023136,-0.016987266018986702,0.0009922387544065714,-0.01758265495300293,0.23969781398773193,2.914412498474121,0.033453915268182755,0.6305550336837769,0.0016284113517031074
3.8599999999999617,136.06893920898438,600.0735473632812,-240.49407958984375,-0.7052034139633179,0.029722511768341064,0.028172194957733154,0.7078214287757874,-0.02661523036658764,-11.283964157104492,-0.03265427425503731,0.004750586114823818,0.0036452701315283775,0.001181485247798264,-0.02143198251724243,-0.0434378981590271,-0.5522651672363281,-0.008087493479251862,-0.10033176094293594,0.001418903935700655
3.8699999999999615,136.06564331054688,598.7185668945312,-240.50003051757812,-0.7052674889564514,0.029445838183164597,0.028272025287151337,0.7077651023864746,-0.02876746654510498,-11.285569190979004,-0.05706886947154999,0.004230462480336428,0.0013053190195932984,0.00131383934058249,-0.015036314725875854,0.0008578896522521973,-0.04322242736816406,-0.007991834543645382,-0.011662639677524567,0.0008059085812419653
3.8799999999999613,136.06198120117188,597.3652954101562,-240.49351501464844,-0.7053225040435791,0.029544772580266,0.028698427602648735,0.7076889872550964,-0.03006047010421753,-11.274679183959961,0.07598550617694855,0.004040281753987074,0.012760397046804428,0.0014291760744526982,-0.014110803604125977,-0.22405600547790527,-2.67156982421875,-0.0032097194343805313,-0.13397496938705444,0.0008469779277220368
3.889999999999961,136.05804443359375,595.9095458984375,-240.49497985839844,-0.7054054141044617,0.029187463223934174,0.02866605669260025,0.7076224684715271,-0.031270742416381836,-11.2849760055542,-0.049336761236190796,0.003363015130162239,0.002708671148866415,0.001517086522653699,-0.006228446960449219,-0.013777196407318115,-0.1976318359375,-0.0065795923583209515,-0.014476253651082516,0.0004111025482416153
3.899999999999961,136.05447387695312,594.5884399414062,-240.50137329101562,-0.7054769396781921,0.028993507847189903,0.028725983574986458,0.7075567245483398,-0.03177289292216301,-11.284323692321777,-0.046470001339912415,0.00285513186827302,-0.0023431074805557728,0.0015583013882860541,-0.0009274184703826904,0.27316218614578247,3.284876823425293,-0.00854763574898243,-0.9710385799407959,0.0002437806542729959
3.9099999999999606,136.05062866210938,593.1680908203125,-240.49330139160156,-0.7055445909500122,0.029052991420030594,0.029017042368650436,0.707474946975708,-0.03185441344976425,-11.280723571777344,-3.424729220569134e-05,0.0024980714078992605,0.002353496616706252,0.0015667739789932966,0.00032588839530944824,-0.09887957572937012,-1.1932058334350586,-0.0021403408609330654,0.14246441423892975,4.124864062760025e-05
3.9199999999999604,136.04660034179688,591.6776733398438,-240.49835205078125,-0.7056280374526978,0.028813527897000313,0.02898378297686577,0.7074028849601746,-0.03159893676638603,-11.284998893737793,-0.05454281345009804,0.002025916241109371,0.0016621161485090852,0.0015411676140502095,0.003327995538711548,-0.003193378448486328,-0.07785892486572266,0.000924328516703099,-0.008043747395277023,-0.00029721198370680213
3.92999999999996,136.0421142578125,590.01953125,-240.49365234375,-0.7057012319564819,0.028936300426721573,0.029300153255462646,0.7073118090629578,-0.030941087752580643,-11.275092124938965,0.06624890863895416,0.0016636832151561975,0.011926720850169659,0.001505164080299437,0.0069429874420166016,-0.20831561088562012,-2.481691360473633,-0.0020614585373550653,-0.3243445158004761,-0.00021245441166684031
3.93999999999996,136.03900146484375,588.86865234375,-240.4942626953125,-0.7057634592056274,0.028726687654852867,0.029199806973338127,0.707262396812439,-0.03021070547401905,-11.284131050109863,-0.04273850843310356,0.0014777814503759146,0.002617726568132639,0.001487451489083469,0.007555186748504639,-0.02481001615524292,-0.3184995651245117,0.0013620964018628001,0.005902716424316168,-8.592941594542935e-05
3.9499999999999598,136.03616333007812,587.8185424804688,-240.49905395507812,-0.7058168649673462,0.02861112914979458,0.02917291596531868,0.7072149515151978,-0.02946111001074314,-11.284974098205566,-0.05583740025758743,0.0013280075509101152,0.0015219210181385279,0.0014771254500374198,0.008579552173614502,-0.0002980828285217285,-0.04456806182861328,-0.009021042846143246,-0.012429537251591682,-0.0002944808220490813
3.9599999999999596,136.03250122070312,586.46484375,-240.49600219726562,-0.705868661403656,0.028866006061434746,0.029533736407756805,0.7071378827095032,-0.028496937826275826,-11.269925117492676,0.12620767951011658,0.0011354276211932302,0.004311193712055683,0.001469773123972118,0.012483477592468262,-0.24778002500534058,-2.927509307861328,-0.013678479939699173,1.0374934673309326,-1.1773670848924667e-05
3.9699999999999593,136.02915954589844,585.0773315429688,-240.49456787109375,-0.7059447765350342,0.02859318070113659,0.029339782893657684,0.7070810794830322,-0.027054741978645325,-11.284005165100098,-0.04248286411166191,0.0008473445777781308,0.0025875649880617857,0.001459517516195774,0.011287569999694824,-0.024951696395874023,-0.3188791275024414,-0.003608406288549304,0.0058314003981649876,-0.0002767521655187011
3.979999999999959,136.02618408203125,583.7562255859375,-240.50067138671875,-0.7060088515281677,0.028484296053647995,0.02928413264453411,0.7070238590240479,-0.025718288496136665,-11.284589767456055,-0.05325527861714363,0.0006105321808718145,0.00027890497585758567,0.001393152866512537,0.00939604640007019,0.17551499605178833,2.0994482040405273,0.011420615948736668,-0.6328516602516174,-0.000637173478025943
3.989999999999959,136.02305603027344,582.36962890625,-240.49209594726562,-0.7060607075691223,0.028643343597650528,0.0294896699488163,0.7069569826126099,-0.02431122399866581,-11.279352188110352,0.014154858887195587,0.00046950849355198443,0.002206071512773633,0.0013061719946563244,0.01390683650970459,-0.12247848510742188,-1.4668989181518555,-0.009238988161087036,-0.06084062159061432,-0.0008521864656358957
3.9999999999999587,136.02130126953125,581.5908813476562,-240.49342346191406,-0.706095814704895,0.02854456752538681,0.029405897483229637,0.7069294452667236,-0.023398086428642273,-11.28386116027832,-0.04035095125436783,0.0003641179937403649,0.0026852593291550875,0.001260688528418541,0.01282501220703125,-0.02860492467880249,-0.3602561950683594,0.004138268064707518,-0.013965441845357418,-0.0004783104523085058
4.009999999999959,136.01683044433594,579.2207641601562,-240.49659729003906,-0.706174910068512,0.02875489369034767,0.029653124511241913,0.7068316340446472,-0.020988643169403076,-11.267372131347656,0.1559421271085739,0.00016668294847477227,-0.007490191143006086,0.0011337612522765994,0.013234645128250122,-0.033237576484680176,-0.33928966522216797,-0.01034033577889204,0.589094340801239,-0.0007264522719196975
4.019999999999959,136.0145721435547,577.968994140625,-240.49224853515625,-0.7062262892723083,0.02855411171913147,0.02944444678723812,0.7067970633506775,-0.0193418487906456,-11.283167839050293,-0.03180750459432602,-5.7436343922745436e-05,0.003836561692878604,0.0010528629645705223,0.013321787118911743,-0.04354220628738403,-0.532893180847168,0.0037828125059604645,-0.09826520830392838,-0.0006861312431283295
4.0299999999999585,136.01194763183594,576.478515625,-240.49871826171875,-0.7062774300575256,0.028451956808567047,0.029327498748898506,0.7067549824714661,-0.01765408180654049,-11.28487777709961,-0.05592905357480049,-0.000244971364736557,0.0015561433974653482,0.0009539278107695282,0.012454450130462646,0.0007241964340209961,-0.03269195556640625,0.00012719407095573843,-0.010908273048698902,-0.000985365710221231
4.039999999999958,136.00869750976562,574.0761108398438,-240.4916534423828,-0.7063335180282593,0.028591161593794823,0.029396433383226395,0.7066904306411743,-0.015143903903663158,-11.28244686126709,-0.02418133057653904,-0.0006436837138608098,0.005391862243413925,0.000642378581687808,0.0121498703956604,-0.05582481622695923,-0.6835041046142578,0.0010830351384356618,-0.09895122051239014,-0.0016477449098601937
4.049999999999958,136.0069122314453,572.7550048828125,-240.4969024658203,-0.7063621282577515,0.02848171442747116,0.029236799106001854,0.7066729068756104,-0.013822311535477638,-11.28463363647461,-0.05441006273031235,-0.0005424359114840627,0.002372715389356017,0.0004859603359363973,0.010720700025558472,-0.0006312727928161621,-0.059291839599609375,0.003297881456092,-0.007316763512790203,-0.0009839762933552265
4.059999999999958,136.00521850585938,571.502197265625,-240.50021362304688,-0.7063709497451782,0.028705375269055367,0.029431177303195,0.7066469788551331,-0.012839231640100479,-11.270405769348145,0.1131269782781601,-3.2307911169482395e-05,-0.02718549408018589,0.0004175633075647056,0.005319133400917053,0.3972146511077881,4.833877086639404,-0.012967627495527267,0.6865253448486328,-0.00017496377404313534
4.069999999999958,136.0045623779297,570.8935546875,-240.49075317382812,-0.7063745856285095,0.028814515098929405,0.029528966173529625,0.7066348195075989,-0.012307517230510712,-11.269365310668945,0.12933827936649323,-0.0005477346130646765,0.01869109831750393,0.00042130250949412584,0.013658106327056885,-0.3027210235595703,-3.5957489013671875,0.0019703253637999296,0.04304637759923935,0.0002574078971520066
4.079999999999957,136.0033416748047,569.5400390625,-240.48910522460938,-0.7064054608345032,0.028534410521388054,0.02921053022146225,0.7066285610198975,-0.010967456735670567,-11.283241271972656,-0.039511967450380325,-0.0004328491340856999,0.004747666418552399,0.00044790279935114086,0.009822726249694824,-0.023255228996276855,-0.32987117767333984,0.002609717193990946,0.020181382074952126,0.0002683906932361424
4.089999999999957,136.00218200683594,568.2528076171875,-240.49472045898438,-0.7064306735992432,0.028396125882864,0.02904086746275425,0.7066159844398499,-0.009897244162857533,-11.283720016479492,-0.053856875747442245,-0.00031205054256133735,0.003071153536438942,0.0004848900716751814,0.009076803922653198,0.005722999572753906,-0.028461456298828125,0.0013510106364265084,-0.007994933985173702,0.0004616131482180208
4.099999999999957,136.00099182128906,566.9317016601562,-240.5012664794922,-0.7064567804336548,0.028291326016187668,0.028916236013174057,0.7065991163253784,-0.008860452100634575,-11.282392501831055,-0.05138552933931351,-0.00011306053784210235,0.0007231183117255569,0.0005573676316998899,0.006749182939529419,0.19562768936157227,2.2747178077697754,0.018976544961333275,-1.2513165473937988,0.0008568139746785164
4.109999999999957,135.9998016357422,565.6133422851562,-240.48666381835938,-0.7064682245254517,0.02862744964659214,0.02926095761358738,0.706559956073761,-0.007936445064842701,-11.272260665893555,0.07381070405244827,0.00013954351015854627,0.008191839791834354,0.0006911036325618625,0.010936647653579712,-0.19253134727478027,-2.361758232116699,0.009877829812467098,-0.5320112109184265,0.001502392115071416
4.119999999999957,135.99900817871094,564.1931762695312,-240.48680114746094,-0.7065209150314331,0.028192387893795967,0.028838973492383957,0.7065421342849731,-0.006718102842569351,-11.280181884765625,-0.03440967574715614,0.00017866166308522224,0.008834896609187126,0.0008875237544998527,0.009139180183410645,-0.0017765164375305176,-0.1863870620727539,-0.0006635539466515183,-0.0383763313293457,0.0012818914838135242
4.129999999999956,135.9984893798828,563.0435180664062,-240.49081420898438,-0.7065680623054504,0.027867844328284264,0.02852594666182995,0.7065204977989197,-0.005790796130895615,-11.279022216796875,-0.042322538793087006,0.0002744006924331188,0.00949118286371231,0.0010003945790231228,0.009104698896408081,0.020386040210723877,-0.02015209197998047,0.005999449174851179,0.04395492374897003,0.0010783097241073847
4.139999999999956,135.99789428710938,561.7247924804688,-240.49557495117188,-0.7066318392753601,0.027365220710635185,0.028058402240276337,0.7064952254295349,-0.004707266576588154,-11.275758743286133,-0.04253546521067619,0.0006712525500915945,0.014560610055923462,0.0011505314614623785,0.009499013423919678,0.03561890125274658,0.00759124755859375,-0.008019134402275085,-0.055273402482271194,0.0013682536082342267
4.149999999999956,135.9972381591797,560.2708129882812,-240.50079345703125,-0.7067346572875977,0.026264583691954613,0.02706339582800865,0.7064728736877441,-0.00342632201500237,-11.26854419708252,-0.027475807815790176,0.0021767315920442343,0.017697762697935104,0.0015290442388504744,0.006839394569396973,0.3295859098434448,3.519662380218506,0.10612547397613525,-4.917451858520508,0.004962248727679253
4.159999999999956,135.99681091308594,557.5711059570312,-240.4813690185547,-0.7074085474014282,0.010543286800384521,0.012256938964128494,0.7066200375556946,0.00012552030966617167,-11.225214958190918,0.06867973506450653,0.01453118585050106,0.7930183410644531,0.005268391687422991,0.021365657448768616,0.4814876317977905,0.5357608795166016,0.3362509310245514,24.91537094116211,0.04851313680410385
