index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,340.0489807128906,413.6479187011719,-251.2501983642578,0.9971910715103149,-0.021818282082676888,-0.04540342837572098,0.05543060600757599,11.115348815917969,1.6404372453689575,0.5540464520454407,-0.039970170706510544,0.010322151705622673,-0.06468776613473892,0.13895827531814575,-0.47621673345565796,-0.2434558868408203,0.10022424161434174,-0.013233393430709839,0.030648138374090195
0.7600000000000005,340.9164123535156,413.7743835449219,-251.2077178955078,0.9973083734512329,-0.023247793316841125,-0.04515763744711876,0.052880529314279556,11.125936508178711,1.6022164821624756,0.5355392098426819,-0.03675997257232666,0.009456684812903404,-0.06251750886440277,0.13165950775146484,-0.5028340816497803,-0.2209463119506836,0.13507592678070068,-0.012552155181765556,0.029374990612268448
0.7700000000000005,341.5173645019531,413.8601379394531,-251.17913818359375,0.997383713722229,-0.024144284427165985,-0.044999878853559494,0.05116480588912964,11.132999420166016,1.5745718479156494,0.523086667060852,-0.034294355660676956,0.0089300237596035,-0.06133190914988518,0.13023418188095093,-0.5209617614746094,-0.24283695220947266,-0.048789046704769135,-0.006981262005865574,0.015004442073404789
0.7800000000000005,342.1856384277344,413.95367431640625,-251.14817810058594,0.9974631071090698,-0.025044312700629234,-0.04483432322740555,0.04929646849632263,11.140595436096191,1.5428452491760254,0.5096343159675598,-0.029255641624331474,0.00838503334671259,-0.06023206561803818,0.12397480010986328,-0.5369563102722168,-0.21575927734375,0.3426661193370819,-0.012339097447693348,0.016534917056560516
0.7900000000000005,343.02154541015625,414.06787109375,-251.11058044433594,0.9975572228431702,-0.02602843940258026,-0.044639818370342255,0.04700464382767677,11.149774551391602,1.5018430948257446,0.49284571409225464,-0.02675442025065422,0.007838254794478416,-0.059403181076049805,0.11878311634063721,-0.5551983714103699,-0.20930957794189453,0.11504089832305908,-0.009404108859598637,0.012617908418178558
0.8000000000000005,344.0589904785156,414.20513916015625,-251.065673828125,0.9976673126220703,-0.02707538567483425,-0.04441625624895096,0.04420481249690056,11.16061019897461,1.4492521286010742,0.47285574674606323,-0.021736307069659233,0.0072349486872553825,-0.05879011005163193,0.11495089530944824,-0.5756632685661316,-0.22784996032714844,-0.05766478180885315,-0.004519019275903702,-0.0008923837449401617
0.8100000000000005,345.0639343261719,414.3332214355469,-251.02395629882812,0.9977688193321228,-0.02790019102394581,-0.044214919209480286,0.041522663086652756,11.170568466186523,1.396829605102539,0.45399245619773865,-0.018765704706311226,0.006756598595529795,-0.05853050574660301,0.10851746797561646,-0.5900523662567139,-0.2149343490600586,-0.10879099369049072,-0.0036318902857601643,-0.00045198656152933836
0.8200000000000005,345.9691162109375,414.4444274902344,-250.9878387451172,0.9978562593460083,-0.028503013774752617,-0.044044721871614456,0.039123695343732834,11.179081916809082,1.3486340045928955,0.43756985664367676,-0.014948809519410133,0.006361478939652443,-0.05832686275243759,0.10354530811309814,-0.6005925536155701,-0.2112255096435547,-0.1701904535293579,-0.0014998861588537693,-0.0012689632130786777
0.8300000000000005,346.37158203125,414.4925842285156,-250.97219848632812,0.997893750667572,-0.028739284723997116,-0.043972354382276535,0.038061413913965225,11.182720184326172,1.3269712924957275,0.430547297000885,-0.014577241614460945,0.006218754220753908,-0.058214712888002396,0.1003599762916565,-0.6039716005325317,-0.1984090805053711,0.07830532640218735,-0.004169942811131477,0.001844372833147645
0.8400000000000005,347.27777099609375,414.59808349609375,-250.93795776367188,0.9979763627052307,-0.029154371470212936,-0.043814338743686676,0.03568702191114426,11.19062328338623,1.2777827978134155,0.41493216156959534,-0.009628557600080967,0.0058887251652777195,-0.05776665732264519,0.09300321340560913,-0.6091765761375427,-0.1670818328857422,0.3261376619338989,-0.009305854327976704,0.014626869931817055
0.8500000000000005,347.68060302734375,414.6437072753906,-250.9231414794922,0.9980124831199646,-0.029282553121447563,-0.04374627768993378,0.0346420519053936,11.193987846374512,1.2557892799377441,0.40832647681236267,-0.012285449542105198,0.0057999626733362675,-0.057451821863651276,0.09283840656280518,-0.6121360659599304,-0.18764591217041016,-0.0015750768361613154,-0.0007857633172534406,0.009184356778860092
0.8600000000000005,348.41973876953125,414.7252502441406,-250.8966064453125,0.9980759024620056,-0.02948317490518093,-0.043624695390462875,0.03274378180503845,11.199957847595215,1.2152934074401855,0.39635565876960754,-0.006879143882542849,0.005522610154002905,-0.05670035257935524,0.08760607242584229,-0.6140543818473816,-0.16971683502197266,0.0010092980228364468,-0.0029541293624788523,0.014480851590633392
0.8700000000000006,348.9237365722656,414.779296875,-250.8789520263672,0.9981172680854797,-0.029592256993055344,-0.04354410246014595,0.03146612271666527,11.203889846801758,1.1876015663146973,0.3882332742214203,-0.005270757712423801,0.00541081465780735,-0.05610857158899307,0.08418434858322144,-0.6147850751876831,-0.15862751007080078,0.31252211332321167,-0.008985473774373531,0.02114817313849926
0.8800000000000006,349.7643737792969,414.8666076660156,-250.85032653808594,0.9981841444969177,-0.029680795967578888,-0.04341287910938263,0.02937501110136509,11.21015453338623,1.1414098739624023,0.37518832087516785,-0.004023593384772539,0.0052167801186442375,-0.054888807237148285,0.08210480213165283,-0.6164243221282959,-0.18047714233398438,0.0377873033285141,-0.0024432134814560413,0.015530712902545929
0.8900000000000006,350.2351989746094,414.91400146484375,-250.83470153808594,0.9982200860977173,-0.02969115413725376,-0.04334087297320366,0.028226973488926888,11.213522911071777,1.1155507564544678,0.3679937422275543,-0.0029577247332781553,0.005084391217678785,-0.05410956218838692,0.0794021487236023,-0.6155748963356018,-0.1751708984375,-0.06729335337877274,-0.0005662725889123976,0.017412709072232246
0.9000000000000006,351.27850341796875,415.01507568359375,-250.8011932373047,0.9982953071594238,-0.02963884174823761,-0.04318545013666153,0.02575013041496277,11.220590591430664,1.0584608316421509,0.35274797677993774,0.00047853979049250484,0.0048337578773498535,-0.05214764177799225,0.07157236337661743,-0.6109473705291748,-0.14133644104003906,0.2544540762901306,-0.006457663141191006,0.029349366202950478
0.9100000000000006,352.3222961425781,415.11090087890625,-250.76905822753906,0.9983658194541931,-0.02944772131741047,-0.04303425922989845,0.02337958663702011,11.227142333984375,1.0018038749694824,0.33831802010536194,0.004250493366271257,0.004583981819450855,-0.04984084516763687,0.06867700815200806,-0.6067542433738708,-0.16217327117919922,-0.0827983021736145,-0.0003348050231579691,0.022474272176623344
0.9200000000000006,352.3559875488281,415.1138916015625,-250.76805114746094,0.9983680248260498,-0.029438486322760582,-0.04302945360541344,0.02330506034195423,11.227348327636719,0.9999838471412659,0.33782944083213806,0.003935899119824171,0.004584229551255703,-0.049773890525102615,0.06864488124847412,-0.6065860390663147,-0.16353225708007812,-0.12692666053771973,0.0004999308730475605,0.0221599992364645
0.9300000000000006,353.8722229003906,415.243408203125,-250.72381591796875,0.9984604716300964,-0.028989803045988083,-0.04281758889555931,0.020073244348168373,11.235993385314941,0.9189302325248718,0.3177235722541809,0.006655348464846611,0.004309399053454399,-0.04627649113535881,0.05975759029388428,-0.5938429832458496,-0.13741302490234375,0.17347857356071472,-0.005467443261295557,0.028894726186990738
0.9400000000000006,354.6141052246094,415.30279541015625,-250.70315551757812,0.9985023140907288,-0.02868836000561714,-0.04271729290485382,0.018583854660391808,11.239850997924805,0.8799605369567871,0.30846112966537476,0.0071256509982049465,0.004167204722762108,-0.04451943561434746,0.05563986301422119,-0.5860761404037476,-0.12580299377441406,0.26330024003982544,-0.005300464108586311,0.03129987418651581
0.9500000000000006,354.98504638671875,415.3315124511719,-250.69305419921875,0.9985225796699524,-0.028515975922346115,-0.04266771301627159,0.017861628904938698,11.24169921875,0.860656201839447,0.3038758933544159,0.00991642102599144,0.004051295109093189,-0.04364350065588951,0.05604046583175659,-0.5834356546401978,-0.14801979064941406,-0.1366938054561615,-0.00022650434402748942,0.023221105337142944
0.9600000000000006,355.38970947265625,415.36212158203125,-250.6822052001953,0.9985435009002686,-0.028334004804491997,-0.04261450469493866,0.01708959974348545,11.243654251098633,0.8397532105445862,0.2989444136619568,0.010217161849141121,0.0039868163876235485,-0.042703840881586075,0.05281877517700195,-0.5781928300857544,-0.1296682357788086,0.21179740130901337,-0.005379178561270237,0.02664731629192829
0.9700000000000006,355.4908752441406,415.36962890625,-250.67950439453125,0.9985489249229431,-0.02827771008014679,-0.04260127618908882,0.016899771988391876,11.244131088256836,0.834552526473999,0.2977359890937805,0.0109674371778965,0.003953021019697189,-0.04248205944895744,0.052620112895965576,-0.5770909786224365,-0.132080078125,0.00680288253352046,-0.003132493468001485,0.02506176382303238
0.9800000000000006,355.592041015625,415.37713623046875,-250.67684936523438,0.9985542893409729,-0.028220204636454582,-0.042588137090206146,0.01671103574335575,11.24459457397461,0.8293694257736206,0.2966391146183014,0.011345322243869305,0.003914575092494488,-0.042228806763887405,0.050331711769104004,-0.5746035575866699,-0.11030197143554688,0.11440704017877579,-0.005836877040565014,0.03163236379623413
0.9900000000000007,355.963134765625,415.4041748046875,-250.66712951660156,0.9985727071762085,-0.028037000447511673,-0.042540378868579865,0.016026733443140984,11.246315002441406,0.8104279041290283,0.292038232088089,0.008460719138383865,0.00393180176615715,-0.04143206402659416,0.05098801851272583,-0.5716908574104309,-0.1347646713256836,0.13526251912117004,-0.0028014895506203175,0.025314530357718468
1.0000000000000007,356.09814453125,415.4138488769531,-250.6636505126953,0.9985792636871338,-0.02796635590493679,-0.04252299666404724,0.015781424939632416,11.246910095214844,0.8035846948623657,0.29057836532592773,0.01211794838309288,0.0038506274577230215,-0.041084352880716324,0.05017542839050293,-0.57001793384552,-0.1314411163330078,0.19103911519050598,-0.00532386964187026,0.025628477334976196
1.0100000000000007,357.6507568359375,415.5193786621094,-250.62478637695312,0.9986520409584045,-0.02703610248863697,-0.04233028367161751,0.013092029839754105,11.253398895263672,0.7263383865356445,0.27274489402770996,0.012965616770088673,0.003568232525140047,-0.03775998577475548,0.04303014278411865,-0.5485977530479431,-0.11610889434814453,0.07540728896856308,-0.003599699819460511,0.026518365368247032
1.0200000000000007,358.1907958984375,415.5536193847656,-250.61181640625,0.998675525188446,-0.026678506284952164,-0.04226600378751755,0.012212272733449936,11.255436897277832,0.7001794576644897,0.26695501804351807,0.0145764434710145,0.003446809481829405,-0.03658173233270645,0.03957730531692505,-0.5398836731910706,-0.09818840026855469,0.26793187856674194,-0.00717070372775197,0.03056221827864647
1.0300000000000007,358.4947814941406,415.57232666015625,-250.60467529296875,0.9986885190010071,-0.026460755616426468,-0.04223068803548813,0.011730628088116646,11.256535530090332,0.6856389045715332,0.2637808620929718,0.013495496474206448,0.0033973250538110733,-0.035943999886512756,0.04124969244003296,-0.5368263125419617,-0.13010883331298828,-0.1478388011455536,0.0017414925387129188,0.020868098363280296
1.0400000000000007,358.6636962890625,415.5825500488281,-250.6007080078125,0.9986953735351562,-0.026350153610110283,-0.042211178690195084,0.011466237716376781,11.257133483886719,0.6776150465011597,0.2620319128036499,0.014411208219826221,0.003371910657733679,-0.03557029366493225,0.03798884153366089,-0.5327840447425842,-0.09866046905517578,0.32133913040161133,-0.0066152759827673435,0.02996494248509407
1.0500000000000007,358.7650451660156,415.588623046875,-250.59837341308594,0.9986996650695801,-0.026275336742401123,-0.042199522256851196,0.01130937784910202,11.257489204406738,0.6728169322013855,0.2609540522098541,0.01538318395614624,0.0033482650760561228,-0.03535667434334755,0.04014575481414795,-0.5327355265617371,-0.12797832489013672,-0.006740647368133068,-0.0008048347663134336,0.02134585753083229
1.0600000000000007,358.86639404296875,415.59466552734375,-250.59603881835938,0.9987038373947144,-0.02619997225701809,-0.0421878919005394,0.011153439991176128,11.257843971252441,0.6680323481559753,0.25985637307167053,0.015327480621635914,0.0033337180502712727,-0.03514877334237099,0.038554251194000244,-0.5303506851196289,-0.11336421966552734,0.03492547199130058,-0.0031590100843459368,0.0255113635212183
1.0700000000000007,359.40692138671875,415.6261291503906,-250.58370971679688,0.9987255930900574,-0.025802431628108025,-0.04212680831551552,0.01033705659210682,11.259672164916992,0.6427638530731201,0.2541598975658417,0.015607616864144802,0.0032199756242334843,-0.034077174961566925,0.037661969661712646,-0.5223479270935059,-0.1240224838256836,-0.15333515405654907,-0.000448432081611827,0.02029319480061531
1.0800000000000007,360.0150146484375,415.66009521484375,-250.5701446533203,0.9987488389015198,-0.025346890091896057,-0.04206012561917305,0.009450084529817104,11.261615753173828,0.6148398518562317,0.24791480600833893,0.016078229993581772,0.003120519919320941,-0.03284807875752449,0.03421884775161743,-0.5116869807243347,-0.10646247863769531,0.04432541877031326,-0.0036416915245354176,0.024919219315052032
1.0900000000000007,360.150146484375,415.66741943359375,-250.56715393066406,0.9987539052963257,-0.02524104155600071,-0.04204560071229935,0.00925776269286871,11.262029647827148,0.6087095141410828,0.24656879901885986,0.016071712598204613,0.003091030288487673,-0.032570648938417435,0.03498685359954834,-0.5101335048675537,-0.12050151824951172,-0.07979537546634674,-0.0004109098226763308,0.020664015784859657
1.1000000000000008,360.5893249511719,415.6907653808594,-250.55763244628906,0.9987698793411255,-0.024902474135160446,-0.04199910908937454,0.008643565699458122,11.263335227966309,0.5889739394187927,0.2422492653131485,0.01629021018743515,0.003004547441378236,-0.03170566260814667,0.033449411392211914,-0.5027904510498047,-0.11828804016113281,-0.014486311934888363,-0.0006385411834344268,0.020130319520831108
1.1100000000000008,360.9609375,415.7099304199219,-250.54971313476562,0.9987831711769104,-0.02460510842502117,-0.04196047782897949,0.008137376047670841,11.264408111572266,0.572491466999054,0.23847706615924835,0.016395125538110733,0.00296457065269351,-0.030993802472949028,0.03160715103149414,-0.49604398012161255,-0.10968494415283203,-0.00570544321089983,-0.00229455204680562,0.022652165964245796
1.1200000000000008,361.839599609375,415.7530822753906,-250.53143310546875,0.9988132119178772,-0.023877358064055443,-0.04187257960438728,0.0069904024712741375,11.266748428344727,0.5344093441963196,0.23021243512630463,0.017657170072197914,0.0027967134956270456,-0.029230063781142235,0.02920544147491455,-0.4807356595993042,-0.11106586456298828,0.04492237791419029,-0.001884832396171987,0.021455908194184303
1.1300000000000008,362.4820556640625,415.7827453613281,-250.5184783935547,0.9988341927528381,-0.023320401087403297,-0.04181116074323654,0.0061972797848284245,11.26832103729248,0.5073661804199219,0.22437527775764465,0.017857860773801804,0.002657199278473854,-0.027927421033382416,0.02755337953567505,-0.46906569600105286,-0.11213874816894531,-0.014337404631078243,0.0002455074281897396,0.020031841471791267
1.1400000000000008,363.12451171875,415.8109130859375,-250.505859375,0.9988540410995483,-0.02275717258453369,-0.04175173118710518,0.0054405746050179005,11.269805908203125,0.4809841513633728,0.2184431105852127,0.01873456872999668,0.002545519731938839,-0.026666253805160522,0.024009346961975098,-0.4562477767467499,-0.08979225158691406,0.1190962940454483,-0.004502066411077976,0.025215843692421913
