index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7500000000000004,693.3515014648438,335.9872741699219,-191.4268798828125,-0.7492741346359253,-0.03599826619029045,0.028522657230496407,-0.6606655120849609,1.5241860151290894,11.106475830078125,0.6383816599845886,0.07439939677715302,0.013960697688162327,0.057007916271686554,-0.14716073870658875,0.12186181545257568,-0.23057079315185547,-0.3341699242591858,-0.026639536023139954,0.04187330976128578
0.7600000000000005,693.3881225585938,336.2538757324219,-191.41163635253906,-0.748790979385376,-0.03652108460664749,0.027850644662976265,-0.6612130403518677,1.5204508304595947,11.109405517578125,0.6325868964195251,0.07139283418655396,0.01339392364025116,0.05803889408707619,-0.16378724575042725,0.11919790506362915,-0.2179088592529297,-0.2835955321788788,-0.026637747883796692,0.03385722637176514
0.7700000000000005,693.4654541015625,336.8205871582031,-191.37969970703125,-0.7477375864982605,-0.037597548216581345,0.026480475440621376,-0.6624000668525696,1.5112085342407227,11.115534782409668,0.6200813055038452,0.06755701452493668,0.012355796992778778,0.05993189290165901,-0.19823390245437622,0.12001043558120728,-0.2592048645019531,0.06634198129177094,-0.017126314342021942,0.03641553595662117
0.7800000000000005,693.5377197265625,337.3542785644531,-191.35020446777344,-0.7467207312583923,-0.0385436974465847,0.025281868875026703,-0.6635385155677795,1.5009745359420776,11.121150016784668,0.6085259914398193,0.0620761513710022,0.011424673721194267,0.06119278818368912,-0.22790634632110596,0.11569404602050781,-0.2409067153930664,0.0025204112753272057,-0.016946865245699883,0.022092415019869804
0.7900000000000005,693.6451416015625,338.15533447265625,-191.30703735351562,-0.7451643347740173,-0.039874497801065445,0.02361263334751129,-0.6652688980102539,1.4830434322357178,11.12938117980957,0.5907993912696838,0.05721146985888481,0.010248539038002491,0.06234012544155121,-0.26885557174682617,0.1091260313987732,-0.2089691162109375,-0.436421275138855,-0.022517221048474312,-0.0013234559446573257
0.8000000000000005,693.711669921875,338.65618896484375,-191.28070068359375,-0.7441819310188293,-0.04064387083053589,0.022652728483080864,-0.6663544178009033,1.4703811407089233,11.134387969970703,0.579781174659729,0.05600755289196968,0.009644790552556515,0.06260289251804352,-0.29370859265327454,0.1119576096534729,-0.2635831832885742,-0.04014888033270836,-0.012194366194307804,0.007699043955653906
0.8100000000000005,693.855712890625,339.7590637207031,-191.22451782226562,-0.7420191168785095,-0.04218601435422897,0.020738283172249794,-0.6687285900115967,1.4389327764511108,11.145072937011719,0.555611252784729,0.05010184273123741,0.008415375836193562,0.06220268830657005,-0.3402264714241028,0.10372757911682129,-0.22176837921142578,-0.34503796696662903,-0.015004386194050312,-0.016859646886587143
0.8200000000000005,693.9072265625,340.1604309082031,-191.2046661376953,-0.7412391901016235,-0.04269178956747055,0.02010992541909218,-0.6695801615715027,1.4263710975646973,11.148862838745117,0.5467199683189392,0.044179223477840424,0.008014077320694923,0.0618436373770237,-0.3563714325428009,0.10395228862762451,-0.24117183685302734,0.08760879188776016,-0.010314987041056156,-0.011963161639869213
0.8300000000000005,693.9794921875,340.72906494140625,-191.17710876464844,-0.7401420474052429,-0.04338780790567398,0.01925310306251049,-0.6707732081413269,1.4076594114303589,11.154098510742188,0.5345450043678284,0.04156383499503136,0.007507385220378637,0.06109725683927536,-0.3776280879974365,0.10208410024642944,-0.24349021911621094,-0.13034096360206604,-0.00934668444097042,-0.01532661635428667
0.8400000000000005,694.1005859375,341.6999206542969,-191.13150024414062,-0.7383084893226624,-0.044431328773498535,0.017956677824258804,-0.6727585196495056,1.3734266757965088,11.16275691986084,0.5141135454177856,0.039151888340711594,0.006811509840190411,0.05943060293793678,-0.4095737934112549,0.09915536642074585,-0.2499408721923828,-0.018059464171528816,-0.005557030439376831,-0.015689102932810783
0.8500000000000005,694.1781005859375,342.33642578125,-191.10256958007812,-0.7371363043785095,-0.04503568261861801,0.017199471592903137,-0.674022376537323,1.3495792150497437,11.168238639831543,0.5010510683059692,0.034190718084573746,0.006360641214996576,0.0582100935280323,-0.42653170228004456,0.09306222200393677,-0.20728492736816406,-0.11819811910390854,-0.00824059173464775,-0.026897406205534935
0.8600000000000005,694.2582397460938,343.006591796875,-191.07293701171875,-0.7359273433685303,-0.045627497136592865,0.016456665471196175,-0.6753208637237549,1.32338547706604,11.173885345458984,0.4871589243412018,0.03208938241004944,0.00602400116622448,0.05701598897576332,-0.4447017312049866,0.09146833419799805,-0.21526432037353516,-0.10319481790065765,-0.00766674242913723,-0.023809019476175308
0.8700000000000006,694.2860107421875,343.2413330078125,-191.06275939941406,-0.7355102896690369,-0.045820292085409164,0.016213059425354004,-0.6757679581642151,1.3139770030975342,11.175817489624023,0.4824145436286926,0.0316670760512352,0.00591720687225461,0.05659794434905052,-0.4504292607307434,0.09046065807342529,-0.21298980712890625,-0.18203817307949066,-0.007187827490270138,-0.02353093959391117
0.8800000000000006,694.2938842773438,343.30841064453125,-191.0598602294922,-0.7353917360305786,-0.04587375745177269,0.01614520326256752,-0.6758949756622314,1.311269998550415,11.176358222961426,0.4811505675315857,0.03028428554534912,0.005869468208402395,0.056453827768564224,-0.4526447057723999,0.09153878688812256,-0.22754192352294922,-0.06687701493501663,-0.0049732644110918045,-0.01846492476761341
0.8900000000000006,694.3056030273438,343.4090270996094,-191.0555419921875,-0.7352144122123718,-0.04595208913087845,0.016045354306697845,-0.6760848760604858,1.3071831464767456,11.177186012268066,0.4790444076061249,0.030433228239417076,0.005836848635226488,0.05630730837583542,-0.4551335871219635,0.0914764404296875,-0.23072242736816406,0.01661054603755474,-0.003975507337599993,-0.017240721732378006
0.9000000000000006,694.413818359375,344.34814453125,-191.0160675048828,-0.7335861325263977,-0.04661453515291214,0.015188946388661861,-0.6778258085250854,1.2681193351745605,11.184630393981934,0.4608423411846161,0.024191472679376602,0.005379489157348871,0.05468485876917839,-0.4747800827026367,0.08692747354507446,-0.21603679656982422,0.055423103272914886,-0.0038492281455546618,-0.01606801152229309
0.9100000000000006,694.4964599609375,345.086669921875,-190.98611450195312,-0.732339084148407,-0.04706268757581711,0.014596319757401943,-0.6791550517082214,1.2363284826278687,11.190276145935059,0.4466571509838104,0.022983616217970848,0.005139655899256468,0.05361344292759895,-0.48817163705825806,0.08392131328582764,-0.2107372283935547,0.023084865882992744,-0.003950492013245821,-0.015948740765452385
0.9200000000000006,694.5260009765625,345.355224609375,-190.97544860839844,-0.7318925261497498,-0.04720151424407959,0.014406222850084305,-0.6796307563781738,1.2245707511901855,11.192255973815918,0.44186776876449585,0.021181976422667503,0.005015987902879715,0.05318373814225197,-0.49186229705810547,0.0817573070526123,-0.19688892364501953,-0.004300727043300867,-0.0034028422087430954,-0.017498420551419258
0.9300000000000006,694.5589599609375,345.6573486328125,-190.96359252929688,-0.7313938736915588,-0.04735459014773369,0.014196552336215973,-0.6801611185073853,1.211218237876892,11.19447135925293,0.4363224506378174,0.02192535623908043,0.004971432499587536,0.052766282111406326,-0.4975329637527466,0.08281844854354858,-0.22046756744384766,0.09304963052272797,0.00021352976909838617,-0.010908384807407856
0.9400000000000006,694.58056640625,345.8589172363281,-190.95578002929688,-0.7310625910758972,-0.04746319726109505,0.014050843194127083,-0.6805126070976257,1.202238917350769,11.195942878723145,0.43249472975730896,0.02048313245177269,0.004911367781460285,0.0525374636054039,-0.49929776787757874,0.07903385162353516,-0.18552494049072266,-0.4482648968696594,-0.010544734075665474,-0.02044268697500229
0.9500000000000006,694.6021728515625,346.0605163574219,-190.94802856445312,-0.7307337522506714,-0.04755264148116112,0.013924104161560535,-0.6808620095252991,1.193206787109375,11.197396278381348,0.42873746156692505,0.01852402277290821,0.004819552414119244,0.05231238901615143,-0.5024703741073608,0.07906103134155273,-0.1936492919921875,-0.1412828415632248,-0.006320694461464882,-0.01675339974462986
0.9600000000000006,694.6832275390625,346.83331298828125,-190.9188995361328,-0.7294882535934448,-0.047860149294137955,0.013477704487740993,-0.6821837425231934,1.1581921577453613,11.202778816223145,0.41514483094215393,0.016888685524463654,0.004619670566171408,0.051373809576034546,-0.5124083161354065,0.07724124193191528,-0.20311355590820312,-0.0735115185379982,-0.002325665205717087,-0.010852416045963764
0.9700000000000006,694.7518920898438,347.5056457519531,-190.89434814453125,-0.7284237146377563,-0.04807069152593613,0.013149415142834187,-0.683311939239502,1.127261996269226,11.20728874206543,0.40357738733291626,0.013293828815221786,0.004408857319504023,0.05062992498278618,-0.5176335573196411,0.07214576005935669,-0.1717996597290039,-0.08771426230669022,-0.0041754525154829025,-0.016739297658205032
0.9800000000000006,694.7586059570312,347.5729064941406,-190.89193725585938,-0.7283183336257935,-0.0480889230966568,0.01311965100467205,-0.683423638343811,1.1241486072540283,11.207732200622559,0.4024205803871155,0.013926233164966106,0.004408834036439657,0.05056547373533249,-0.5197867751121521,0.07491028308868408,-0.20568561553955078,0.2133742719888687,0.0025148573331534863,-0.007150415331125259
0.9900000000000007,694.7720336914062,347.7074279785156,-190.88711547851562,-0.728107213973999,-0.0481317937374115,0.013053927570581436,-0.6836467981338501,1.1179076433181763,11.208619117736816,0.40003809332847595,0.014973662793636322,0.004418618977069855,0.05044875666499138,-0.520010769367218,0.0724647045135498,-0.18319034576416016,-0.15320977568626404,-0.0032150037586688995,-0.014550341293215752
1.0000000000000007,694.8929443359375,348.95196533203125,-190.84388732910156,-0.7261863946914673,-0.04839188978075981,0.012584978714585304,-0.6856772303581238,1.0596554279327393,11.216449737548828,0.3793945610523224,0.008297890424728394,0.004112351685762405,0.04918963089585304,-0.5286133885383606,0.06824219226837158,-0.18377685546875,-0.03772691264748573,-0.0019338341662660241,-0.010950862430036068
1.0100000000000007,694.97705078125,349.8608093261719,-190.81373596191406,-0.7248196601867676,-0.048488277941942215,0.012341571040451527,-0.6871194243431091,1.0167224407196045,11.221797943115234,0.3651321232318878,0.006008806172758341,0.003951819147914648,0.04814931005239487,-0.530724287033081,0.06271743774414062,-0.15624618530273438,-0.28564807772636414,-0.007488311268389225,-0.019183114171028137
1.0200000000000007,695.0013427734375,350.1300964355469,-190.80502319335938,-0.7244208455085754,-0.04849972203373909,0.012287122197449207,-0.6875399351119995,1.0039583444595337,11.22332763671875,0.3609727621078491,0.005510629620403051,0.003888482227921486,0.047822099179029465,-0.5322248935699463,0.06350493431091309,-0.1757373809814453,0.023084044456481934,-0.0011362616205587983,-0.01257946714758873
1.0300000000000007,695.0103149414062,350.2310791015625,-190.80177307128906,-0.7242720127105713,-0.0485040545463562,0.012266828678548336,-0.6876968741416931,0.9991652369499207,11.223901748657227,0.35934358835220337,0.006206782069057226,0.003890729509294033,0.04772379621863365,-0.5325191020965576,0.06337505578994751,-0.17818450927734375,0.05724458768963814,0.00014494328934233636,-0.01187215093523264
1.0400000000000007,695.0952758789062,351.2079162597656,-190.77114868164062,-0.7228548526763916,-0.04849958047270775,0.012118753045797348,-0.6891892552375793,0.9528332352638245,11.229192733764648,0.3447400629520416,0.0032414188608527184,0.003727904986590147,0.04644682630896568,-0.5323989987373352,0.05875116586685181,-0.16306209564208984,-0.021395741030573845,-0.0017732444684952497,-0.015999745577573776
1.0500000000000007,695.1320190429688,351.6459045410156,-190.7578125,-0.7222343683242798,-0.04846426472067833,0.012087062932550907,-0.6898425817489624,0.9320918321609497,11.231437683105469,0.3386003375053406,0.0030322095844894648,0.0036544520407915115,0.04578237980604172,-0.5320122838020325,0.05782514810562134,-0.1693258285522461,0.12224772572517395,0.002224201802164316,-0.01455187052488327
1.0600000000000007,695.19775390625,352.45452880859375,-190.73385620117188,-0.7211127877235413,-0.048373252153396606,0.012055762112140656,-0.6910218000411987,0.8938872218132019,11.235419273376465,0.32734084129333496,-0.0014699744060635567,0.003481808351352811,0.044477857649326324,-0.5285422801971436,0.0524289608001709,-0.13811397552490234,-0.08346942067146301,-0.00385906919836998,-0.022154267877340317
1.0700000000000007,695.2684326171875,353.3650207519531,-190.70787048339844,-0.7198920249938965,-0.048214204609394073,0.012080173008143902,-0.6923041343688965,0.8511565327644348,11.239645004272461,0.3149905502796173,-0.0027589641977101564,0.0033592216204851866,0.042934928089380264,-0.5247886180877686,0.049663245677948,-0.14039897918701172,0.03088238276541233,-0.001451318385079503,-0.021133989095687866
1.0800000000000007,695.2735595703125,353.4324645996094,-190.7059783935547,-0.719803512096405,-0.04819966480135918,0.012084925547242165,-0.6923970580101013,0.8480089902877808,11.239941596984863,0.3141520321369171,-0.0026774234138429165,0.0033499551936984062,0.04280571639537811,-0.5250654220581055,0.05057036876678467,-0.15337848663330078,0.12520520389080048,0.0012374968500807881,-0.01801419071853161
1.0900000000000007,695.276123046875,353.4661865234375,-190.7050323486328,-0.7197593450546265,-0.048192720860242844,0.012086985632777214,-0.6924434304237366,0.8464335203170776,11.240094184875488,0.31368088722229004,-0.0022369830403476954,0.003356020199134946,0.042754270136356354,-0.5252430438995361,0.051097214221954346,-0.1607189178466797,0.1684153974056244,0.0028057440649718046,-0.016281699761748314
1.1000000000000008,695.293701171875,353.7022399902344,-190.698486328125,-0.7194511890411377,-0.04814852029085159,0.012096895836293697,-0.6927664279937744,0.8354249000549316,11.241142272949219,0.31051191687583923,-0.002865593181923032,0.0033478180412203074,0.042339518666267395,-0.5240898132324219,0.05023592710494995,-0.159454345703125,-0.02840339206159115,-0.00038668877095915377,-0.017078371718525887
1.1100000000000008,695.2987060546875,353.7696838378906,-190.69662475585938,-0.7193639278411865,-0.04813370481133461,0.012101873755455017,-0.692858099937439,0.832281768321991,11.241442680358887,0.3095628321170807,-0.003000863827764988,0.0033441963605582714,0.042234547436237335,-0.5234951376914978,0.0496295690536499,-0.1549396514892578,-0.031041260808706284,-0.0011885168496519327,-0.018508821725845337
1.1200000000000008,695.3161010742188,354.0057373046875,-190.69015502929688,-0.719060480594635,-0.04807504639029503,0.012126227840781212,-0.6931765675544739,0.8213099837303162,11.242465019226074,0.30645066499710083,-0.0038128213491290808,0.003292636713013053,0.04180803894996643,-0.5218914151191711,0.04864943027496338,-0.1523418426513672,0.0839335098862648,-0.0005403537070378661,-0.018945535644888878
1.1300000000000008,695.3548583984375,354.5452880859375,-190.6756134033203,-0.718377947807312,-0.047943130135536194,0.01218109019100666,-0.6938921213150024,0.7963591814041138,11.244725227355957,0.29954007267951965,-0.004772718995809555,0.0032206051982939243,0.040832843631505966,-0.5176354646682739,0.045408427715301514,-0.13439273834228516,-0.17648370563983917,-0.003538616234436631,-0.023892486467957497
1.1400000000000008,695.4131469726562,355.388916015625,-190.65353393554688,-0.7173482775688171,-0.047685202211141586,0.012320213951170444,-0.6949718594551086,0.7577719688415527,11.248054504394531,0.28920963406562805,-0.007980014197528362,0.0030718990601599216,0.03914931043982506,-0.5111124515533447,0.04301327466964722,-0.13680076599121094,-0.06932353973388672,-0.00337010296061635,-0.020907990634441376
