index,x_pos,y_pos,z_pos,w_or,x_or,y_or,z_or,x_lin_vel,y_lin_vel,z_lin_vel,x_ang_vel,y_ang_vel,z_ang_vel,x_lin_acc,y_lin_acc,z_lin_acc,x_ang_acc,y_ang_acc,z_ang_acc
0.7600000000000005,414.0748291015625,56.86154556274414,-301.96185302734375,-0.7376731038093567,-0.04607490077614784,0.020332256332039833,-0.6732771396636963,1.3423819541931152,11.099918365478516,0.9359748363494873,0.03189247474074364,0.016552941873669624,0.049190863966941833,-0.40051597356796265,0.18530553579330444,-0.42339038848876953,0.06395841389894485,-0.021877039223909378,0.0070778802037239075
0.7700000000000005,414.0748291015625,56.86154556274414,-301.96185302734375,-0.7376731038093567,-0.04607490077614784,0.020332256332039833,-0.6732771396636963,1.3423819541931152,11.099918365478516,0.9359748363494873,0.03189247474074364,0.016552941873669624,0.049190863966941833,-0.40051597356796265,0.18530553579330444,-0.42339038848876953,0.06395841389894485,-0.021877039223909378,0.0070778802037239075
0.7800000000000005,414.078857421875,56.89484786987305,-301.95904541015625,-0.7376217246055603,-0.046092111617326736,0.020285071805119514,-0.6733337044715881,1.3411794900894165,11.100472450256348,0.934718668460846,0.03205424174666405,0.016486890614032745,0.04920978471636772,-0.4011193811893463,0.18394047021865845,-0.4140357971191406,0.043883536010980606,-0.02215663157403469,0.005535628646612167
0.7900000000000005,414.0869140625,56.961456298828125,-301.95343017578125,-0.737518846988678,-0.04612693563103676,0.02019074186682701,-0.6734468340873718,1.3387703895568848,11.101564407348633,0.9323296546936035,0.031835902482271194,0.016349131241440773,0.0492275208234787,-0.4018586277961731,0.17981308698654175,-0.3806276321411133,-0.135065957903862,-0.02398081310093403,0.00012341933324933052
0.8000000000000005,414.09893798828125,57.061378479003906,-301.945068359375,-0.737364649772644,-0.046176470816135406,0.020052794367074966,-0.6736164093017578,1.3351387977600098,11.10318374633789,0.928826630115509,0.03097333014011383,0.016139371320605278,0.04924594610929489,-0.40587154030799866,0.18236136436462402,-0.42167091369628906,0.09057218581438065,-0.021045099943876266,0.008091762661933899
0.8100000000000005,414.1743469238281,57.69456100463867,-301.8927917480469,-0.736383855342865,-0.046489205211400986,0.019207477569580078,-0.6746916174888611,1.311578392982483,11.113204956054688,0.906173825263977,0.028415502980351448,0.014930767938494682,0.04957398772239685,-0.4199032783508301,0.16760385036468506,-0.35439109802246094,-0.3244921565055847,-0.023286236450076103,-0.000783261435572058
0.8200000000000005,414.1861572265625,57.79458999633789,-301.8846435546875,-0.7362286448478699,-0.04653220623731613,0.01908409222960472,-0.6748614311218262,1.307774543762207,11.11474609375,0.9025788903236389,0.02801431715488434,0.014749218709766865,0.04964035376906395,-0.4243350923061371,0.17202919721603394,-0.41445159912109375,0.07571423053741455,-0.01876155100762844,0.010107855312526226
0.8300000000000005,414.2017822265625,57.927982330322266,-301.87384033203125,-0.7360212206840515,-0.04659152776002884,0.018919406458735466,-0.6750882267951965,1.3026747703552246,11.116769790649414,0.8979225754737854,0.027482258155941963,0.014510435052216053,0.04970697686076164,-0.42530301213264465,0.1645253300666809,-0.35284996032714844,-0.25537818670272827,-0.022119080647826195,-0.0003831361827906221
0.8400000000000005,414.2095947265625,57.994686126708984,-301.86846923828125,-0.7359175086021423,-0.04661928862333298,0.018839562311768532,-0.6752015948295593,1.3001104593276978,11.117775917053223,0.895581841468811,0.027238696813583374,0.014393414370715618,0.04974513128399849,-0.4289339482784271,0.16936910152435303,-0.4127836227416992,0.08998043835163116,-0.01789170131087303,0.010476133786141872
0.8500000000000005,414.2212829589844,58.094757080078125,-301.86041259765625,-0.7357616424560547,-0.046663109213113785,0.018718620762228966,-0.6753717660903931,1.296242117881775,11.119288444519043,0.8919317126274109,0.02783346362411976,0.014232212677598,0.04982771724462509,-0.4303532540798187,0.16586542129516602,-0.3887166976928711,-0.024226533249020576,-0.018646739423274994,0.0062208459712564945
0.8600000000000005,414.2212829589844,58.094757080078125,-301.86041259765625,-0.7357616424560547,-0.046663109213113785,0.018718620762228966,-0.6753717660903931,1.296242117881775,11.119288444519043,0.8919317126274109,0.02783346362411976,0.014232212677598,0.04982771724462509,-0.4303532540798187,0.16586542129516602,-0.3887166976928711,-0.024226533249020576,-0.018646739423274994,0.0062208459712564945
0.8700000000000006,414.2290344238281,58.161476135253906,-301.85504150390625,-0.7356575727462769,-0.046692464500665665,0.018638433888554573,-0.6754853129386902,1.2936592102050781,11.120270729064941,0.88970947265625,0.02693016268312931,0.014112858101725578,0.04984636977314949,-0.43055009841918945,0.1615149974822998,-0.3511800765991211,-0.28553998470306396,-0.02121257595717907,-0.0001385529467370361
0.8800000000000006,414.2484130859375,58.32830047607422,-301.8417663574219,-0.7353972792625427,-0.04676242545247078,0.018443122506141663,-0.6757692098617554,1.2871484756469727,11.1227445602417,0.8837501406669617,0.027209745720028877,0.013848118484020233,0.049982380121946335,-0.4355010986328125,0.16285622119903564,-0.38658905029296875,-0.010265490971505642,-0.017942851409316063,0.007536011282354593
0.8900000000000006,414.2637939453125,58.461788177490234,-301.8311767578125,-0.7351884841918945,-0.04681802913546562,0.018289202824234962,-0.675996720790863,1.281908631324768,11.124678611755371,0.8792228698730469,0.02594328112900257,0.013623446226119995,0.05005276948213577,-0.43925192952156067,0.1633666753768921,-0.4087085723876953,0.03317606821656227,-0.01659906841814518,0.010944769717752934
0.9000000000000006,414.26763916015625,58.49516296386719,-301.82855224609375,-0.7351362109184265,-0.046831533312797546,0.018251365050673485,-0.6760535836219788,1.2805898189544678,11.125167846679688,0.8779970407485962,0.026048114523291588,0.013573773205280304,0.0500851571559906,-0.4399532973766327,0.1629551649093628,-0.4084920883178711,0.036711931228637695,-0.01651574857532978,0.010646821931004524
0.9100000000000006,414.271484375,58.528541564941406,-301.825927734375,-0.7350839376449585,-0.0468452088534832,0.01821347326040268,-0.6761105060577393,1.2792693376541138,11.125655174255371,0.8767850995063782,0.026099471375346184,0.013523533008992672,0.05011441186070442,-0.4403342604637146,0.1617177128791809,-0.39946651458740234,-0.0024746183771640062,-0.016976794227957726,0.008855757303535938
0.9200000000000006,414.2791748046875,58.595298767089844,-301.8206787109375,-0.7349793314933777,-0.04687241092324257,0.018138136714696884,-0.6762243509292603,1.2766263484954834,11.126614570617676,0.8744801878929138,0.025549234822392464,0.013415282592177391,0.050151024013757706,-0.4405733048915863,0.1579129695892334,-0.36719608306884766,-0.195246621966362,-0.019293393939733505,0.0031140302307903767
0.9300000000000006,414.2829895019531,58.62868118286133,-301.81805419921875,-0.7349270582199097,-0.04688531160354614,0.0181012861430645,-0.6762813329696655,1.2753046751022339,11.127084732055664,0.8734077215194702,0.024777183309197426,0.013355102390050888,0.05015532672405243,-0.44055938720703125,0.15570491552352905,-0.34776782989501953,-0.3194428086280823,-0.020825596526265144,-0.0002451767504680902
0.9400000000000006,414.29443359375,58.72883224487305,-301.8101806640625,-0.7347705960273743,-0.046917933970689774,0.017997102811932564,-0.6764518618583679,1.2713260650634766,11.128491401672363,0.8701602220535278,0.02270018309354782,0.013178075663745403,0.05017481744289398,-0.44448649883270264,0.15954464673995972,-0.4009580612182617,0.04368186369538307,-0.016227075830101967,0.009279300458729267
0.9500000000000006,414.30206298828125,58.79560852050781,-301.80499267578125,-0.7346661686897278,-0.04693914204835892,0.01792866177856922,-0.6765655279159546,1.2686553001403809,11.129446983337402,0.8677508234977722,0.0233245138078928,0.013084898702800274,0.0502300038933754,-0.4455636441707611,0.15842223167419434,-0.3971843719482422,0.13612297177314758,-0.015168847516179085,0.008227242156863213
0.9600000000000006,414.3134765625,58.895782470703125,-301.7972106933594,-0.7345091700553894,-0.046973854303359985,0.017824064940214157,-0.6767364144325256,1.2646441459655762,11.13084888458252,0.8643787503242493,0.023602193221449852,0.012937337160110474,0.050267528742551804,-0.44562655687332153,0.15271025896072388,-0.3483114242553711,-0.1295747011899948,-0.018126893788576126,-0.00046811773790977895
0.9700000000000006,414.3474426269531,59.196380615234375,-301.7740173339844,-0.7340363264083862,-0.04708772152662277,0.017506418749690056,-0.677249550819397,1.252487301826477,11.135042190551758,0.8537536859512329,0.024641750380396843,0.01253417506814003,0.05047192424535751,-0.4537430703639984,0.15488624572753906,-0.4069032669067383,0.0003741848049685359,-0.014587445184588432,0.01003909483551979
0.9800000000000006,414.3549499511719,59.2631950378418,-301.7688903808594,-0.7339309453964233,-0.04711373150348663,0.01743619330227375,-0.6773638129234314,1.2497636079788208,11.13596248626709,0.8513856530189514,0.024178396910429,0.012440338730812073,0.05051904916763306,-0.45404523611068726,0.15166622400283813,-0.3800840377807617,-0.17097745835781097,-0.01687544398009777,0.0052865492179989815
0.9900000000000007,414.3662109375,59.363426208496094,-301.76123046875,-0.7337729930877686,-0.04714782163500786,0.017336197197437286,-0.6775350570678711,1.2456783056259155,11.137298583984375,0.8482218980789185,0.02102608047425747,0.012266653589904308,0.05052217096090317,-0.4537070393562317,0.14516162872314453,-0.3217639923095703,-0.525005042552948,-0.02166963368654251,-0.004820046480745077
1.0000000000000007,414.3662109375,59.363426208496094,-301.76123046875,-0.7337729930877686,-0.04714782163500786,0.017336197197437286,-0.6775350570678711,1.2456783056259155,11.137298583984375,0.8482218980789185,0.02102608047425747,0.012266653589904308,0.05052217096090317,-0.4537070393562317,0.14516162872314453,-0.3217639923095703,-0.525005042552948,-0.02166963368654251,-0.004820046480745077
1.0100000000000007,414.4217834472656,59.864768981933594,-301.72344970703125,-0.7329822182655334,-0.047300536185503006,0.016865579411387444,-0.678391695022583,1.2249760627746582,11.143954277038574,0.8311458826065063,0.021312294527888298,0.011615792289376259,0.050742991268634796,-0.465005099773407,0.1467110514640808,-0.3946037292480469,-0.09166394919157028,-0.013851124793291092,0.007502196356654167
1.0200000000000007,414.4400939941406,60.03194808959961,-301.7110290527344,-0.7327179312705994,-0.047348104417324066,0.016716165468096733,-0.6786775588989258,1.2179925441741943,11.146113395690918,0.825536847114563,0.018978619948029518,0.011388328857719898,0.05079548433423042,-0.4653565287590027,0.13952100276947021,-0.3351459503173828,-0.3234061896800995,-0.0179030429571867,-0.003546269843354821
1.0300000000000007,414.4510498046875,60.13227081298828,-301.70361328125,-0.7325599193572998,-0.04736776277422905,0.016635963693261147,-0.6788487434387207,1.213793158531189,11.147375106811523,0.8224068880081177,0.017192136496305466,0.011240275576710701,0.050783365964889526,-0.46881479024887085,0.14327269792556763,-0.3865852355957031,0.09982606023550034,-0.012615080922842026,0.005428717005997896
1.0400000000000007,414.4619445800781,60.23260498046875,-301.6961975097656,-0.7324017286300659,-0.04738882929086685,0.016555199399590492,-0.6790199279785156,1.209568977355957,11.14865779876709,0.818954348564148,0.018734315410256386,0.011134609580039978,0.05082380026578903,-0.46946829557418823,0.14075100421905518,-0.3701629638671875,0.15614794194698334,-0.011933150701224804,0.0017537169624119997
1.0500000000000007,414.483642578125,60.43330764770508,-301.6815490722656,-0.732084333896637,-0.047441840171813965,0.01638558879494667,-0.6793625354766846,1.2010915279388428,11.151176452636719,0.8122695684432983,0.02043476328253746,0.010924180038273335,0.05085603520274162,-0.47292494773864746,0.1400051712989807,-0.3832263946533203,0.07708460092544556,-0.010700403712689877,0.0035654627718031406
1.0600000000000007,414.49444580078125,60.53367614746094,-301.6742248535156,-0.7319253087043762,-0.047471627593040466,0.016298675909638405,-0.679533839225769,1.1968333721160889,11.152420043945312,0.8089525103569031,0.01979345828294754,0.010812103748321533,0.05086376518011093,-0.4746069014072418,0.13927370309829712,-0.3856220245361328,-0.028614427894353867,-0.011675898917019367,0.003926710691303015
1.0700000000000007,414.5087585449219,60.667518615722656,-301.6645812988281,-0.7317132353782654,-0.04750911146402359,0.016185911372303963,-0.6797623038291931,1.191125750541687,11.154084205627441,0.8043226003646851,0.019131969660520554,0.01066651102155447,0.05091014876961708,-0.4758147597312927,0.13617634773254395,-0.36565494537353516,-0.17863109707832336,-0.014119825325906277,0.00014363846275955439
1.0800000000000007,414.5158996582031,60.73444747924805,-301.6597595214844,-0.73160719871521,-0.047525446861982346,0.016132254153490067,-0.679876446723938,1.18827223777771,11.154889106750488,0.8022373914718628,0.017414679750800133,0.010571417398750782,0.0508916862308979,-0.47526925802230835,0.13216006755828857,-0.32877540588378906,-0.39540037512779236,-0.01755944825708866,-0.006407220382243395
1.0900000000000007,414.5301208496094,60.86832046508789,-301.6501159667969,-0.7313963174819946,-0.04754575714468956,0.016037654131650925,-0.6801041960716248,1.18254816532135,11.15649127960205,0.7980313301086426,0.015070147812366486,0.010389186441898346,0.050860073417425156,-0.47902876138687134,0.13573163747787476,-0.3813018798828125,0.11125664412975311,-0.011303882114589214,0.002515047788619995
1.1000000000000008,414.5372009277344,60.93526077270508,-301.6453552246094,-0.7312908172607422,-0.04755610600113869,0.015990637242794037,-0.6802180409431458,1.1796737909317017,11.157299995422363,0.7957919239997864,0.015878457576036453,0.010322673246264458,0.050864845514297485,-0.4789615273475647,0.13334989547729492,-0.3621845245361328,0.12622472643852234,-0.011240215040743351,-0.001406605588272214
1.1100000000000008,414.5372009277344,60.93526077270508,-301.6453552246094,-0.7312908172607422,-0.04755610600113869,0.015990637242794037,-0.6802180409431458,1.1796737909317017,11.157299995422363,0.7957919239997864,0.015878457576036453,0.010322673246264458,0.050864845514297485,-0.4789615273475647,0.13334989547729492,-0.3621845245361328,0.12622472643852234,-0.011240215040743351,-0.001406605588272214
1.1200000000000008,414.5478210449219,61.035682678222656,-301.6382141113281,-0.7311323285102844,-0.04757501929998398,0.01591746136546135,-0.6803886890411377,1.1753559112548828,11.158500671386719,0.7924851775169373,0.017396096140146255,0.010230914689600468,0.05085943639278412,-0.4812816381454468,0.1349639892578125,-0.3898582458496094,0.28661030530929565,-0.007806495763361454,0.0033059201668947935
1.1300000000000008,414.558349609375,61.13611602783203,-301.6310729980469,-0.7309733629226685,-0.04760083183646202,0.01583835296332836,-0.680559515953064,1.1710222959518433,11.159703254699707,0.7890697121620178,0.01893320493400097,0.010151351802051067,0.05087091401219368,-0.48142027854919434,0.13143426179885864,-0.36122798919677734,-0.011924471706151962,-0.01083950325846672,-0.0021172300912439823
1.1400000000000008,414.5618591308594,61.16959762573242,-301.6286926269531,-0.7309203147888184,-0.04761001840233803,0.015811562538146973,-0.6806164979934692,1.1695784330368042,11.160094261169434,0.7880123257637024,0.01863727532327175,0.010115793906152248,0.05085984990000725,-0.4811638593673706,0.12952828407287598,-0.3436622619628906,-0.1853577047586441,-0.012865042313933372,-0.0052577960304915905
1.1500000000000008,414.5618591308594,61.16959762573242,-301.6286926269531,-0.7309203147888184,-0.04761001840233803,0.015811562538146973,-0.6806164979934692,1.1695784330368042,11.160094261169434,0.7880123257637024,0.01863727532327175,0.010115793906152248,0.05085984990000725,-0.4811638593673706,0.12952828407287598,-0.3436622619628906,-0.1853577047586441,-0.012865042313933372,-0.0052577960304915905
